,Open,High,Low,Close,Volume
2023-08-18,197.6300048828125,199.6999969482422,196.85000610351562,198.89999389648438,417500.0
2023-08-17,202.11000061035156,203.19000244140625,199.5,199.8699951171875,452300.0
2023-08-16,207.88999938964844,208.75,201.8300018310547,201.97000122070312,584300.0
2023-08-15,215.47999572753906,216.27000427246094,209.4600067138672,210.07000732421875,556900.0
2023-08-14,212.6199951171875,217.30999755859375,212.6199951171875,216.89999389648438,340300.0
2023-08-13,214.19332885742188,217.44666544596353,212.59666442871094,216.08666483561197,390733.3333333333
2023-08-12,215.76666259765625,217.58333333333334,212.57333374023438,215.2733357747396,441166.6666666667
2023-08-11,217.33999633789062,217.72000122070312,212.5500030517578,214.4600067138672,491600.0
2023-08-10,216.02000427246094,217.80999755859375,214.0,217.61000061035156,775900.0
2023-08-09,212.27000427246094,218.8300018310547,210.97999572753906,215.8000030517578,958600.0
2023-08-08,203.85000610351562,206.6199951171875,201.9199981689453,206.24000549316406,573800.0
2023-08-07,207.10000610351562,208.0,204.1199951171875,205.27999877929688,616700.0
2023-08-06,205.29000345865884,208.40666707356772,203.08999633789062,205.81999715169272,637166.6666666666
2023-08-05,203.4800008138021,208.8133341471354,202.05999755859375,206.35999552408853,657633.3333333334
2023-08-04,201.6699981689453,209.22000122070312,201.02999877929688,206.89999389648438,678100.0
2023-08-03,205.8800048828125,206.32000732421875,201.52000427246094,201.5399932861328,627800.0
2023-08-02,207.6199951171875,208.5,204.24000549316406,206.00999450683594,383100.0
2023-08-01,208.0,210.7100067138672,206.80999755859375,209.30999755859375,263800.0
2023-07-31,210.91000366210938,212.97999572753906,209.30999755859375,209.5399932861328,317200.0
2023-07-30,211.02000427246094,212.47999572753906,208.15999857584634,209.8566640218099,347766.6666666667
2023-07-29,211.1300048828125,211.97999572753906,207.00999959309897,210.17333475748697,378333.3333333333
2023-07-28,211.24000549316406,211.47999572753906,205.86000061035156,210.49000549316406,408900.0
2023-07-27,214.0,215.42999267578125,208.05999755859375,208.50999450683594,278100.0
2023-07-26,211.27000427246094,213.99000549316406,209.24000549316406,213.02999877929688,497900.0
2023-07-25,205.10000610351562,212.3800048828125,205.10000610351562,211.07000732421875,407500.0
2023-07-24,201.8800048828125,207.32000732421875,201.8800048828125,207.25,285100.0
2023-07-23,201.92667134602866,207.29000345865884,200.4366709391276,206.96000162760416,419633.3333333333
2023-07-22,201.97333780924478,207.25999959309897,198.99333699544272,206.67000325520834,554166.6666666666
2023-07-21,202.02000427246094,207.22999572753906,197.5500030517578,206.3800048828125,688700.0
2023-07-20,205.38999938964844,205.38999938964844,202.13999938964844,203.99000549316406,321200.0
2023-07-19,201.82000732421875,205.10000610351562,201.67999267578125,204.02000427246094,776600.0
2023-07-18,208.5,208.5,200.5,201.33999633789062,858900.0
2023-07-17,207.64999389648438,210.16000366210938,204.25999450683594,209.33999633789062,316400.0
2023-07-16,208.20332845052084,210.1000010172526,205.28333028157553,208.74666341145834,312700.0
2023-07-15,208.75666300455728,210.03999837239584,206.3066660563151,208.15333048502603,309000.0
2023-07-14,209.30999755859375,209.97999572753906,207.3300018310547,207.55999755859375,305300.0
2023-07-13,211.4499969482422,211.6300048828125,208.22999572753906,209.16000366210938,343800.0
2023-07-12,212.38999938964844,212.82000732421875,209.92999267578125,211.0,197700.0
2023-07-11,208.52999877929688,210.5500030517578,204.66000366210938,208.30999755859375,362200.0
2023-07-10,202.89999389648438,210.0800018310547,202.89999389648438,208.8000030517578,401200.0
2023-07-09,204.34332784016928,209.73333231608072,204.05999755859375,208.16333516438803,355633.3333333333
2023-07-08,205.78666178385416,209.38666280110678,205.22000122070312,207.52666727701822,310066.6666666667
2023-07-07,207.22999572753906,209.0399932861328,206.3800048828125,206.88999938964844,264500.0
2023-07-06,203.82000732421875,208.27999877929688,201.02999877929688,207.36000061035156,416900.0
2023-07-05,208.1300048828125,209.86000061035156,206.10000610351562,206.9199981689453,259700.0
2023-07-04,208.95999908447266,210.40499877929688,206.81999969482422,207.7949981689453,226300.0
2023-07-03,209.7899932861328,210.9499969482422,207.5399932861328,208.6699981689453,192900.0
2023-07-02,210.37332661946616,211.60333251953125,208.18999735514322,209.19666544596353,256700.0
2023-07-01,210.95665995279947,212.2566680908203,208.84000142415366,209.72333272298178,320500.0
2023-06-30,211.5399932861328,212.91000366210938,209.49000549316406,210.25,384300.0
2023-06-29,205.92999267578125,209.49000549316406,204.3300018310547,209.17999267578125,271000.0
2023-06-28,203.7100067138672,207.2899932861328,202.5,205.74000549316406,440500.0
2023-06-27,206.5500030517578,207.02999877929688,201.1199951171875,204.3300018310547,446100.0
2023-06-26,207.4600067138672,208.6300048828125,205.14999389648438,206.3000030517578,352200.0
2023-06-25,205.58333841959634,208.88666788736978,203.9266611735026,206.80333455403647,789800.0
2023-06-24,203.70667012532553,209.1433308919271,202.70332845052084,207.3066660563151,1227400.0
2023-06-23,201.8300018310547,209.39999389648438,201.47999572753906,207.80999755859375,1665000.0
2023-06-22,204.9499969482422,204.9499969482422,201.1300048828125,204.1699981689453,438800.0
2023-06-21,207.77000427246094,208.83999633789062,203.97000122070312,206.30999755859375,450600.0
2023-06-20,205.3000030517578,211.83999633789062,204.05999755859375,209.52999877929688,725900.0
2023-06-19,206.65500259399414,211.86999893188477,204.56749725341797,209.64500045776367,711350.0
2023-06-18,208.01000213623047,211.9000015258789,205.0749969482422,209.76000213623047,696800.0
2023-06-17,209.3650016784668,211.93000411987305,205.5824966430664,209.87500381469727,682250.0
2023-06-16,210.72000122070312,211.9600067138672,206.08999633789062,209.99000549316406,667700.0
2023-06-15,207.05999755859375,209.74000549316406,206.08999633789062,208.97000122070312,350100.0
2023-06-14,208.75999450683594,210.72000122070312,206.99000549316406,207.4199981689453,549700.0
2023-06-13,205.25999450683594,209.07000732421875,205.25999450683594,208.0,392400.0
2023-06-12,197.83999633789062,207.9199981689453,197.83999633789062,205.47999572753906,475200.0
2023-06-11,199.7199961344401,206.9433339436849,197.7433319091797,202.87999471028647,414933.3333333333
2023-06-10,201.5999959309896,205.96666971842447,197.64666748046875,200.27999369303384,354666.6666666667
2023-06-09,203.47999572753906,204.99000549316406,197.5500030517578,197.67999267578125,294400.0
2023-06-08,203.38999938964844,203.9600067138672,199.33999633789062,203.1699981689453,343700.0
2023-06-07,199.66000366210938,206.22999572753906,197.2899932861328,203.4499969482422,373800.0
2023-06-06,199.5800018310547,202.64999389648438,198.50999450683594,201.5800018310547,324300.0
2023-06-05,199.8800048828125,200.80999755859375,196.16000366210938,199.11000061035156,365300.0
2023-06-04,199.71666971842447,201.48333231608072,196.45667012532553,199.63333129882812,384900.0
2023-06-03,199.55333455403647,202.15666707356772,196.75333658854166,200.1566619873047,404500.0
2023-06-02,199.38999938964844,202.8300018310547,197.0500030517578,200.67999267578125,424100.0
2023-06-01,194.0,196.9600067138672,190.42999267578125,196.33999633789062,315500.0
2023-05-31,194.47999572753906,197.1999969482422,190.4600067138672,193.3800048828125,663100.0
2023-05-30,194.13999938964844,199.27999877929688,194.13999938964844,196.0500030517578,604100.0
2023-05-29,194.42499923706055,198.74499893188477,194.0374984741211,195.56750106811523,529200.0
2023-05-28,194.70999908447266,198.20999908447266,193.93499755859375,195.08499908447266,454300.0
2023-05-27,194.99499893188477,197.67499923706055,193.8324966430664,194.60249710083008,379400.0
2023-05-26,195.27999877929688,197.13999938964844,193.72999572753906,194.1199951171875,304500.0
2023-05-25,199.7100067138672,202.0,194.2100067138672,194.88999938964844,514700.0
2023-05-24,199.47999572753906,201.52999877929688,191.72999572753906,199.3800048828125,726500.0
2023-05-23,200.16000366210938,205.2899932861328,198.4199981689453,202.3000030517578,561300.0
2023-05-22,198.80999755859375,202.5500030517578,197.02999877929688,201.33999633789062,580900.0
2023-05-21,199.31666564941406,201.93000284830728,197.20333353678384,200.33666483561197,636933.3333333334
2023-05-20,199.82333374023438,201.31000264485678,197.37666829427084,199.33333333333334,692966.6666666666
2023-05-19,200.3300018310547,200.69000244140625,197.5500030517578,198.3300018310547,749000.0
2023-05-18,197.27000427246094,199.5399932861328,194.52999877929688,199.25999450683594,595800.0
2023-05-17,188.10000610351562,198.41000366210938,185.58999633789062,196.77999877929688,1052100.0
2023-05-16,190.9199981689453,191.6300048828125,186.85000610351562,188.17999267578125,398700.0
2023-05-15,190.77000427246094,193.69000244140625,188.85000610351562,192.36000061035156,418700.0
2023-05-14,192.82000223795572,194.76666768391928,188.59000651041666,191.9866689046224,475366.6666666667
2023-05-13,194.87000020345053,195.84333292643228,188.33000691731772,191.61333719889322,532033.3333333334
2023-05-12,196.9199981689453,196.9199981689453,188.07000732421875,191.24000549316406,588700.0
2023-05-11,189.39999389648438,200.47999572753906,187.92999267578125,195.75,1166900.0
2023-05-10,190.39999389648438,191.32000732421875,185.61000061035156,186.3000030517578,805600.0
2023-05-09,187.97999572753906,189.25,186.11000061035156,187.47999572753906,442100.0
2023-05-08,191.9600067138672,192.8000030517578,189.3800048828125,189.8800048828125,415400.0
2023-05-07,191.87667338053384,192.5500030517578,188.8300018310547,190.336669921875,442966.6666666667
2023-05-06,191.79334004720053,192.3000030517578,188.27999877929688,190.7933349609375,470533.3333333333
2023-05-05,191.7100067138672,192.0500030517578,187.72999572753906,191.25,498100.0
2023-05-04,191.30999755859375,192.9199981689453,189.33999633789062,189.47999572753906,323500.0
2023-05-03,190.44000244140625,195.6699981689453,189.0500030517578,191.4600067138672,451700.0
2023-05-02,188.8000030517578,191.47000122070312,187.75,189.0,595100.0
2023-05-01,190.27000427246094,194.25,189.2899932861328,190.10000610351562,258900.0
2023-04-30,187.90666707356772,193.12333170572916,186.88666280110678,190.1066691080729,367566.6666666666
2023-04-29,185.54332987467447,191.99666341145834,184.48333231608072,190.11333211263022,476233.3333333333
2023-04-28,183.17999267578125,190.8699951171875,182.0800018310547,190.1199951171875,584900.0
2023-04-27,187.02999877929688,187.75,181.22000122070312,183.7100067138672,931800.0
2023-04-26,186.07000732421875,190.47000122070312,184.05999755859375,187.00999450683594,632400.0
2023-04-25,203.30999755859375,203.80999755859375,184.91000366210938,187.60000610351562,1619400.0
2023-04-24,201.9499969482422,204.41000366210938,200.8300018310547,203.8300018310547,367600.0
2023-04-23,200.82666524251303,203.44667053222656,199.63666788736978,202.85333251953125,409633.3333333333
2023-04-22,199.70333353678384,202.48333740234375,198.4433339436849,201.8766632080078,451666.6666666667
2023-04-21,198.5800018310547,201.52000427246094,197.25,200.89999389648438,493700.0
2023-04-20,200.5,201.67999267578125,195.77999877929688,197.94000244140625,505100.0
2023-04-19,205.0399932861328,206.11000061035156,200.67999267578125,202.8699951171875,772100.0
2023-04-18,210.0500030517578,210.0500030517578,205.49000549316406,206.02000427246094,408900.0
2023-04-17,204.60000610351562,209.75999450683594,203.88999938964844,208.5500030517578,450600.0
2023-04-16,204.80667114257812,208.49666341145834,203.32333374023438,206.93000284830728,392900.0
2023-04-15,205.01333618164062,207.23333231608072,202.7566680908203,205.31000264485678,335200.0
2023-04-14,205.22000122070312,205.97000122070312,202.19000244140625,203.69000244140625,277500.0
2023-04-13,202.63999938964844,206.27000427246094,201.4199981689453,205.60000610351562,357200.0
2023-04-12,205.50999450683594,205.50999450683594,200.30999755859375,201.47000122070312,306900.0
2023-04-11,200.3699951171875,203.33999633789062,200.3699951171875,202.4199981689453,338400.0
2023-04-10,195.72000122070312,199.8699951171875,195.67999267578125,199.74000549316406,397700.0
2023-04-09,195.68500137329102,199.06499481201172,194.63249588012695,198.9525032043457,425475.0
2023-04-08,195.6500015258789,198.25999450683594,193.58499908447266,198.16500091552734,453250.0
2023-04-07,195.6150016784668,197.45499420166016,192.53750228881836,197.37749862670898,481025.0
2023-04-06,195.5800018310547,196.64999389648438,191.49000549316406,196.58999633789062,508800.0
2023-04-05,195.0,198.24000549316406,193.86000061035156,195.74000549316406,491100.0
2023-04-04,201.08999633789062,201.10000610351562,197.00999450683594,197.88999938964844,319300.0
2023-04-03,201.1199951171875,202.08999633789062,193.82000732421875,200.25999450683594,477800.0
2023-04-02,200.65999857584634,202.1999969482422,195.39000447591147,200.77999877929688,473766.6666666667
2023-04-01,200.20000203450522,202.30999755859375,196.96000162760416,201.3000030517578,469733.3333333333
2023-03-31,199.74000549316406,202.4199981689453,198.52999877929688,201.82000732421875,465700.0
2023-03-30,200.58999633789062,201.94000244140625,196.85000610351562,198.02999877929688,357900.0
2023-03-29,194.42999267578125,197.61000061035156,192.00999450683594,197.5800018310547,404200.0
2023-03-28,195.0500030517578,196.0,190.9600067138672,191.88999938964844,598300.0
2023-03-27,196.49000549316406,198.35000610351562,193.5,197.4600067138672,376300.0
2023-03-26,194.9800059000651,197.26000467936197,192.1866658528646,196.2366689046224,441400.0
2023-03-25,193.47000630696616,196.17000325520834,190.87333170572916,195.0133310953776,506500.0
2023-03-24,191.9600067138672,195.0800018310547,189.55999755859375,193.7899932861328,571600.0
2023-03-23,198.02999877929688,200.8300018310547,191.25,193.7100067138672,588300.0
2023-03-22,198.61000061035156,202.74000549316406,196.14999389648438,196.2899932861328,579600.0
2023-03-21,196.05999755859375,199.1199951171875,194.10000610351562,198.6699981689453,635600.0
2023-03-20,192.86000061035156,195.75999450683594,191.22999572753906,192.58999633789062,422900.0
2023-03-19,192.33333333333334,194.96332804361978,190.43999735514322,192.6999969482422,647466.6666666667
2023-03-18,191.8066660563151,194.16666158040366,189.6499989827474,192.80999755859375,872033.3333333334
2023-03-17,191.27999877929688,193.3699951171875,188.86000061035156,192.9199981689453,1096600.0
2023-03-16,192.66000366210938,196.52000427246094,190.22000122070312,193.55999755859375,703900.0
2023-03-15,201.3699951171875,201.97999572753906,188.85000610351562,194.89999389648438,974100.0
2023-03-14,206.16000366210938,210.3699951171875,201.97000122070312,205.02000427246094,517300.0
2023-03-13,201.69000244140625,206.72999572753906,196.24000549316406,202.02000427246094,805500.0
2023-03-12,205.65666707356772,209.01666259765625,197.15333557128906,202.1933339436849,972766.6666666667
2023-03-11,209.62333170572916,211.30332946777344,198.06666564941406,202.36666361490884,1140033.3333333333
2023-03-10,213.58999633789062,213.58999633789062,198.97999572753906,202.5399932861328,1307300.0
2023-03-09,219.60000610351562,224.0,214.83999633789062,214.9199981689453,522600.0
2023-03-08,220.52999877929688,221.3800048828125,217.8699951171875,218.7899932861328,224400.0
2023-03-07,225.02000427246094,226.94000244140625,219.9199981689453,221.1199951171875,361700.0
2023-03-06,232.6699981689453,233.91000366210938,225.4499969482422,225.52000427246094,385300.0
2023-03-05,231.0199991861979,233.29000345865884,225.60333251953125,227.68000284830728,396066.6666666667
2023-03-04,229.37000020345053,232.67000325520834,225.7566680908203,229.84000142415366,406833.3333333333
2023-03-03,227.72000122070312,232.0500030517578,225.91000366210938,232.0,417600.0
2023-03-02,220.94000244140625,227.35000610351562,220.72000122070312,226.3300018310547,428000.0
2023-03-01,218.64999389648438,223.1300048828125,218.52000427246094,222.9199981689453,372800.0
2023-02-28,220.42999267578125,223.57000732421875,218.27000427246094,219.33999633789062,863100.0
2023-02-27,224.0800018310547,228.50999450683594,221.57000732421875,221.66000366210938,625000.0
2023-02-26,224.17666625976562,227.34332784016928,219.3800048828125,221.0433349609375,676600.0
2023-02-25,224.27333068847656,226.1766611735026,217.19000244140625,220.42666625976562,728200.0
2023-02-24,224.3699951171875,225.00999450683594,215.0,219.80999755859375,779800.0
2023-02-23,220.50999450683594,228.72000122070312,220.50999450683594,227.27999877929688,1145000.0
2023-02-22,215.57000732421875,221.08999633789062,207.00999450683594,219.08999633789062,2281200.0
2023-02-21,246.4199981689453,247.35000610351562,243.00999450683594,243.60000610351562,523600.0
2023-02-20,247.86499786376953,248.56250381469727,243.6199951171875,245.1400032043457,547675.0
2023-02-19,249.30999755859375,249.7750015258789,244.22999572753906,246.68000030517578,571750.0
2023-02-18,250.75499725341797,250.98749923706055,244.83999633789062,248.21999740600586,595825.0
2023-02-17,252.1999969482422,252.1999969482422,245.4499969482422,249.75999450683594,619900.0
2023-02-16,246.5399932861328,257.17999267578125,246.5399932861328,254.25,555200.0
2023-02-15,248.92999267578125,253.47999572753906,247.94000244140625,251.52999877929688,349100.0
2023-02-14,249.9600067138672,255.60000610351562,249.91000366210938,251.74000549316406,405500.0
2023-02-13,244.97999572753906,253.92999267578125,243.6699981689453,253.5,468600.0
2023-02-12,245.9066619873047,252.99666341145834,243.3766632080078,250.8133341471354,496933.3333333333
2023-02-11,246.8333282470703,252.0633341471354,243.0833282470703,248.12666829427084,525266.6666666666
2023-02-10,247.75999450683594,251.1300048828125,242.7899932861328,245.44000244140625,553600.0
2023-02-09,259.260009765625,259.6099853515625,249.24000549316406,249.82000732421875,779200.0
2023-02-08,251.9199981689453,262.0,251.88999938964844,257.8399963378906,898300.0
2023-02-07,245.94000244140625,253.61000061035156,244.89999389648438,252.63999938964844,255400.0
2023-02-06,246.72999572753906,250.0,246.22000122070312,246.91000366210938,274400.0
2023-02-05,249.47999572753906,252.70332845052084,247.14666748046875,248.05667114257812,320033.3333333333
2023-02-04,252.22999572753906,255.40665690104166,248.07333374023438,249.20333862304688,365666.6666666667
2023-02-03,254.97999572753906,258.1099853515625,249.0,250.35000610351562,411300.0
2023-02-02,251.0399932861328,260.5199890136719,250.0,259.9200134277344,769700.0
2023-02-01,243.2100067138672,248.97000122070312,241.25999450683594,248.2100067138672,304700.0
2023-01-31,240.7100067138672,243.61000061035156,239.36000061035156,243.25,267900.0
2023-01-30,242.36000061035156,244.08999633789062,236.9199981689453,239.77000427246094,373700.0
2023-01-29,242.45000203450522,245.0199991861979,237.9933319091797,241.5433349609375,371400.0
2023-01-28,242.54000345865884,245.95000203450522,239.06666564941406,243.31666564941406,369100.0
2023-01-27,242.6300048828125,246.8800048828125,240.13999938964844,245.08999633789062,366800.0
2023-01-26,244.27999877929688,245.49000549316406,241.67999267578125,244.2899932861328,285700.0
2023-01-25,243.0500030517578,245.7100067138672,238.3800048828125,240.9199981689453,544700.0
2023-01-24,248.5500030517578,252.47999572753906,245.13999938964844,246.25999450683594,462700.0
2023-01-23,244.3800048828125,254.0500030517578,243.14999389648438,252.5500030517578,874700.0
2023-01-22,240.83333841959634,250.5500030517578,239.6999969482422,249.42333475748697,768200.0
2023-01-21,237.28667195638022,247.0500030517578,236.25,246.29666646321616,661700.0
2023-01-20,233.74000549316406,243.5500030517578,232.8000030517578,243.1699981689453,555200.0
2023-01-19,232.97999572753906,234.9499969482422,228.0399932861328,233.52999877929688,332100.0
2023-01-18,237.6999969482422,241.8800048828125,234.4600067138672,234.52999877929688,499700.0
2023-01-17,231.63999938964844,238.7100067138672,230.88999938964844,236.52999877929688,641100.0
2023-01-16,231.31750106811523,237.61000442504883,230.64749908447266,235.55249786376953,582625.0
2023-01-15,230.99500274658203,236.51000213623047,230.40499877929688,234.5749969482422,524150.0
2023-01-14,230.67250442504883,235.4099998474121,230.1624984741211,233.59749603271484,465675.0
2023-01-13,230.35000610351562,234.30999755859375,229.9199981689453,232.6199951171875,407200.0
2023-01-12,237.47999572753906,242.08999633789062,229.6999969482422,232.25,802200.0
2023-01-11,239.9600067138672,250.25999450683594,237.72999572753906,246.94000244140625,797300.0
2023-01-10,227.30999755859375,234.27999877929688,227.30999755859375,234.1300048828125,445100.0
2023-01-09,222.35000610351562,230.4600067138672,221.5800018310547,227.75,473400.0
2023-01-08,222.46333821614584,227.89000447591147,219.42333475748697,225.11333211263022,477666.6666666667
2023-01-07,222.57667032877603,225.32000223795572,217.26666768391928,222.4766642252604,481933.3333333333
2023-01-06,222.69000244140625,222.75,215.11000061035156,219.83999633789062,486200.0
2023-01-05,218.57000732421875,220.9600067138672,215.47999572753906,220.0800018310547,334300.0
2023-01-04,221.30999755859375,222.8699951171875,219.36000061035156,221.92999267578125,309700.0
2023-01-03,220.32000732421875,220.32000732421875,216.1199951171875,218.39999389648438,350600.0
2023-01-02,220.5575065612793,220.91750717163086,215.78249740600586,218.27499389648438,380950.0
2023-01-01,220.79500579833984,221.51500701904297,215.44499969482422,218.14999389648438,411300.0
2022-12-31,221.0325050354004,222.11250686645508,215.10750198364258,218.02499389648438,441650.0
2022-12-30,221.27000427246094,222.7100067138672,214.77000427246094,217.89999389648438,472000.0
2022-12-29,217.3699951171875,224.6300048828125,217.3699951171875,223.5500030517578,447500.0
2022-12-28,219.47000122070312,222.75999450683594,215.00999450683594,215.0399932861328,280400.0
2022-12-27,218.11000061035156,221.47999572753906,215.13999938964844,218.9199981689453,423300.0
2022-12-26,218.16250228881836,220.8874969482422,215.4099998474121,218.81499862670898,388775.0
2022-12-25,218.21500396728516,220.2949981689453,215.68000030517578,218.70999908447266,354250.0
2022-12-24,218.26750564575195,219.70249938964844,215.95000076293945,218.60499954223633,319725.0
2022-12-23,218.32000732421875,219.11000061035156,216.22000122070312,218.5,285200.0
2022-12-22,218.07000732421875,218.9499969482422,212.24000549316406,218.36000061035156,354500.0
2022-12-21,214.94000244140625,221.0,214.13999938964844,220.30999755859375,378600.0
2022-12-20,216.64999389648438,218.25999450683594,212.72000122070312,213.00999450683594,463200.0
2022-12-19,214.5399932861328,219.88999938964844,211.08999633789062,216.52999877929688,663000.0
2022-12-18,215.2199961344401,219.49666849772134,212.09666442871094,216.15999857584634,834966.6666666667
2022-12-17,215.8999989827474,219.10333760579428,213.10333251953125,215.78999837239584,1006933.3333333334
2022-12-16,216.5800018310547,218.7100067138672,214.11000061035156,215.4199981689453,1178900.0
2022-12-15,213.33999633789062,234.47000122070312,213.27999877929688,218.5,1608000.0
2022-12-14,207.52000427246094,215.24000549316406,205.66000366210938,214.3300018310547,887000.0
2022-12-13,211.27000427246094,211.61000061035156,205.58999633789062,209.61000061035156,753700.0
2022-12-12,206.13999938964844,206.85000610351562,197.02999877929688,201.94000244140625,1060700.0
2022-12-11,207.09333292643228,209.41333516438803,200.53333028157553,204.68333435058594,854200.0
2022-12-10,208.04666646321616,211.9766642252604,204.03666178385416,207.42666625976562,647700.0
2022-12-09,209.0,214.5399932861328,207.5399932861328,210.1699981689453,441200.0
2022-12-08,212.89999389648438,215.91000366210938,210.07000732421875,210.07000732421875,728600.0
2022-12-07,211.63999938964844,215.47999572753906,209.4499969482422,212.99000549316406,476400.0
2022-12-06,212.5800018310547,216.2899932861328,207.22999572753906,211.2100067138672,587800.0
2022-12-05,219.89999389648438,220.92999267578125,213.50999450683594,215.11000061035156,672600.0
2022-12-04,220.5999959309896,222.19332885742188,215.00666300455728,217.62666829427084,665633.3333333334
2022-12-03,221.29999796549478,223.4566650390625,216.50333150227866,220.1433359781901,658666.6666666666
2022-12-02,222.0,224.72000122070312,218.0,222.66000366210938,651700.0
2022-12-01,231.49000549316406,232.49000549316406,222.6999969482422,226.1999969482422,1149700.0
2022-11-30,240.3300018310547,241.91000366210938,210.36000061035156,228.57000732421875,1994800.0
2022-11-29,237.33999633789062,243.5,237.0,239.5,691700.0
2022-11-28,241.67999267578125,242.97999572753906,234.2100067138672,237.11000061035156,358000.0
2022-11-27,241.46332804361978,243.07666524251303,235.95000203450522,239.04666646321616,280166.6666666666
2022-11-26,241.24666341145834,243.17333475748697,237.68999735514322,240.98333231608072,202333.3333333333
2022-11-25,241.02999877929688,243.27000427246094,239.42999267578125,242.9199981689453,124500.0
2022-11-24,241.58999633789062,243.74500274658203,240.0399932861328,242.0,224300.0
2022-11-23,242.14999389648438,244.22000122070312,240.64999389648438,241.0800018310547,324100.0
2022-11-22,242.3699951171875,242.8000030517578,238.97999572753906,242.1300048828125,230300.0
2022-11-21,240.77999877929688,242.82000732421875,238.27000427246094,240.83999633789062,306200.0
2022-11-20,241.30999755859375,243.09000651041666,238.58333841959634,241.27666219075522,399866.6666666666
2022-11-19,241.83999633789062,243.3600056966146,238.89667256673178,241.71332804361978,493533.3333333333
2022-11-18,242.3699951171875,243.6300048828125,239.2100067138672,242.14999389648438,587200.0
2022-11-17,234.3699951171875,238.36000061035156,221.72999572753906,237.52999877929688,1250100.0
2022-11-16,248.58999633789062,248.9499969482422,239.3000030517578,239.38999938964844,468300.0
2022-11-15,247.5800018310547,252.39999389648438,244.72000122070312,250.07000732421875,585900.0
2022-11-14,243.8000030517578,248.0399932861328,242.30999755859375,242.99000549316406,342500.0
2022-11-13,242.59666951497397,248.0833282470703,240.8999989827474,244.086669921875,586366.6666666667
2022-11-12,241.3933359781901,248.1266632080078,239.49000040690103,245.18333435058594,830233.3333333334
2022-11-11,240.19000244140625,248.1699981689453,238.0800018310547,246.27999877929688,1074100.0
2022-11-10,231.83999633789062,240.35000610351562,231.83999633789062,237.6999969482422,1097900.0
2022-11-09,220.52999877929688,228.5399932861328,219.7899932861328,221.08999633789062,415100.0
2022-11-08,225.74000549316406,229.14999389648438,221.25999450683594,222.47999572753906,443500.0
2022-11-07,221.9499969482422,226.91000366210938,220.55999755859375,226.02999877929688,610700.0
2022-11-06,221.2266642252604,224.91000366210938,217.50333150227866,224.13333129882812,651533.3333333334
2022-11-05,220.50333150227866,222.91000366210938,214.44666544596353,222.23666381835938,692366.6666666666
2022-11-04,219.77999877929688,220.91000366210938,211.38999938964844,220.33999633789062,733200.0
2022-11-03,211.00999450683594,219.82000732421875,204.4600067138672,217.16000366210938,658700.0
2022-11-02,222.25,233.0,214.9499969482422,215.75,1222500.0
2022-11-01,216.99000549316406,216.99000549316406,203.42999267578125,207.2899932861328,1123000.0
2022-10-31,211.97999572753906,215.2100067138672,210.27000427246094,212.25,430900.0
2022-10-30,210.94666544596353,214.9800059000651,209.4000040690104,212.99000040690103,397900.0
2022-10-29,209.91333516438803,214.75000508626303,208.5300038655599,213.7300008138021,364900.0
2022-10-28,208.8800048828125,214.52000427246094,207.66000366210938,214.47000122070312,331900.0
2022-10-27,221.82000732421875,221.82000732421875,208.0500030517578,208.97000122070312,981800.0
2022-10-26,218.22999572753906,224.00999450683594,216.69000244140625,221.17999267578125,559900.0
2022-10-25,213.19000244140625,223.25,212.1300048828125,219.1199951171875,1051900.0
2022-10-24,202.02999877929688,203.3800048828125,197.6699981689453,200.85000610351562,439700.0
2022-10-23,201.5,202.42667134602866,196.62333170572916,200.62666829427084,469633.3333333333
2022-10-22,200.97000122070312,201.47333780924478,195.57666524251303,200.40333048502603,499566.6666666667
2022-10-21,200.44000244140625,200.52000427246094,194.52999877929688,200.17999267578125,529500.0
2022-10-20,199.49000549316406,203.74000549316406,198.22000122070312,199.49000549316406,569100.0
2022-10-19,205.0,205.0,197.5,199.60000610351562,369900.0
2022-10-18,211.6199951171875,213.9199981689453,204.49000549316406,205.86000061035156,316200.0
2022-10-17,201.4199981689453,206.4499969482422,200.72999572753906,205.58999633789062,313500.0
2022-10-16,201.62333170572916,205.44666544596353,198.92332967122397,202.79999796549478,342300.0
2022-10-15,201.82666524251303,204.4433339436849,197.11666361490884,200.00999959309897,371100.0
2022-10-14,202.02999877929688,203.44000244140625,195.30999755859375,197.22000122070312,399900.0
2022-10-13,192.22999572753906,201.49000549316406,189.75999450683594,199.72000122070312,439100.0
2022-10-12,198.17999267578125,198.2100067138672,194.25,197.3699951171875,367700.0
2022-10-11,199.35000610351562,200.35000610351562,195.4499969482422,197.11000061035156,554300.0
2022-10-10,206.13999938964844,206.5800018310547,199.5399932861328,201.36000061035156,301900.0
2022-10-09,206.75999959309897,207.6433359781901,201.2633310953776,202.68333435058594,353200.0
2022-10-08,207.37999979654947,208.70667012532553,202.9866689046224,204.0066680908203,404500.0
2022-10-07,208.0,209.77000427246094,204.7100067138672,205.3300018310547,455800.0
2022-10-06,214.60000610351562,215.9199981689453,209.33999633789062,210.80999755859375,363300.0
2022-10-05,210.75999450683594,216.4499969482422,207.2100067138672,215.42999267578125,409200.0
2022-10-04,208.13999938964844,213.44000244140625,207.30999755859375,213.1300048828125,721400.0
