,Open,High,Low,Close,Volume
2023-08-27,154.94666544596353,156.09666951497397,154.2366689046224,155.21666463216147,796533.3333333334
2023-08-26,154.8933308919271,155.59333292643228,153.72333780924478,154.87333170572916,771466.6666666666
2023-08-25,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,746400.0
2023-08-24,150.77999877929688,154.92999267578125,150.75,154.3699951171875,1470800.0
2023-08-23,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,1442700.0
2023-08-22,149.7899932861328,150.9600067138672,148.0,150.39999389648438,942100.0
2023-08-21,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,1384600.0
2023-08-20,152.97666931152344,153.41666666666666,149.97333780924478,151.33000691731772,1268600.0
2023-08-19,153.32333374023438,153.9433339436849,150.9866689046224,152.59000651041666,1152600.0
2023-08-18,153.6699981689453,154.47000122070312,152.0,153.85000610351562,1036600.0
2023-08-17,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,1341300.0
2023-08-16,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,1043200.0
2023-08-15,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,1090700.0
2023-08-14,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,790200.0
2023-08-13,161.70667012532553,162.39999389648438,159.93000284830728,160.4433339436849,791266.6666666666
2023-08-12,161.28333536783853,162.3699951171875,160.06000264485678,160.71666971842447,792333.3333333334
2023-08-11,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,793400.0
2023-08-10,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,868900.0
2023-08-09,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,976000.0
2023-08-08,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,1332700.0
2023-08-07,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,1296400.0
2023-08-06,165.02333068847656,165.57332865397134,162.6866658528646,163.8300018310547,1690466.6666666665
2023-08-05,165.42666625976562,165.74666341145834,162.23333231608072,163.9199981689453,2084533.3333333333
2023-08-04,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,2478600.0
2023-08-03,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,4284300.0
2023-08-02,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,1320600.0
2023-08-01,151.83999633789062,152.9199981689453,151.25,151.72000122070312,1344500.0
2023-07-31,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,2768100.0
2023-07-30,153.20667012532553,154.53333536783853,151.10999552408853,152.28333028157553,2531700.0
2023-07-29,152.8133341471354,154.87666829427084,151.2699940999349,153.08666483561197,2295300.0
2023-07-28,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,2058900.0
2023-07-27,153.1199951171875,153.80999755859375,150.5,150.85000610351562,1298000.0
2023-07-26,153.0,153.8000030517578,152.42999267578125,153.67999267578125,871700.0
2023-07-25,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,1199700.0
2023-07-24,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,1079500.0
2023-07-23,155.4366658528646,156.05332946777344,154.17333475748697,155.36666870117188,1023933.3333333334
2023-07-22,155.09333292643228,156.06666564941406,154.29666646321616,155.57333374023438,968366.6666666666
2023-07-21,154.75,156.0800018310547,154.4199981689453,155.77999877929688,912800.0
2023-07-20,152.0,154.82000732421875,149.72999572753906,154.60000610351562,1237300.0
2023-07-19,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,798100.0
2023-07-18,153.1300048828125,155.66000366210938,153.0,154.02000427246094,903600.0
2023-07-17,154.1199951171875,155.0,153.19000244140625,153.50999450683594,582600.0
2023-07-16,154.22999572753906,155.0233357747396,153.20333353678384,153.85999552408853,687166.6666666666
2023-07-15,154.33999633789062,155.04667154947916,153.21666463216147,154.20999654134116,791733.3333333334
2023-07-14,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,896300.0
2023-07-13,155.0,155.6999969482422,153.75999450683594,154.55999755859375,798500.0
2023-07-12,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,1022000.0
2023-07-11,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,1373400.0
2023-07-10,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,791100.0
2023-07-09,158.46333821614584,159.65666707356772,156.79999796549478,156.9633331298828,817400.0
2023-07-08,158.96666971842447,159.79332987467447,157.25999959309897,157.47666931152344,843700.0
2023-07-07,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,870000.0
2023-07-06,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,783300.0
2023-07-05,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,1126600.0
2023-07-04,159.12999725341797,160.2750015258789,158.25,160.13999938964844,834800.0
2023-07-03,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,543000.0
2023-07-02,158.57666524251303,160.05332946777344,157.91333516438803,159.9066619873047,616866.6666666666
2023-07-01,158.42333475748697,159.76666259765625,157.9366709391276,159.47332763671875,690733.3333333334
2023-06-30,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,764600.0
2023-06-29,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,909800.0
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,974800.0
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,945100.0
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,903000.0
2023-06-25,156.6000010172526,157.23333231608072,155.08333333333334,156.58666483561197,1114066.6666666667
2023-06-24,157.06999715169272,157.4866689046224,155.58666483561197,156.36333211263022,1325133.3333333333
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,1536200.0
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,707400.0
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,812300.0
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,949800.0
2023-06-19,156.3000030517578,157.72499465942383,155.36750411987305,155.73749923706055,1117700.0
2023-06-18,155.94000244140625,157.54999542236328,155.2750015258789,156.00499725341797,1285600.0
2023-06-17,155.5800018310547,157.37499618530273,155.18249893188477,156.2724952697754,1453500.0
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,1621400.0
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,1655600.0
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,2311200.0
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,1268100.0
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,981100.0
2023-06-11,157.23333231608072,157.73666381835938,155.20667012532553,156.04667154947916,963700.0
2023-06-10,156.87666829427084,157.88333129882812,155.67333475748697,156.35333760579428,946300.0
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,928900.0
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,836800.0
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,1230500.0
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,894600.0
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,895000.0
2023-06-04,159.8933359781901,162.74666341145834,159.8933359781901,161.99000040690103,900466.6666666666
2023-06-03,158.84666951497397,162.07332865397134,158.84666951497397,161.67999776204428,905933.3333333334
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,911400.0
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,952800.0
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,1769700.0
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,1141700.0
2023-05-29,157.27999877929688,158.80500411987305,156.59750366210938,157.47750091552734,1064850.0
2023-05-28,157.61000061035156,159.20000457763672,156.9550018310547,158.01499938964844,988000.0
2023-05-27,157.94000244140625,159.5950050354004,157.3125,158.55249786376953,911150.0
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,834300.0
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,816100.0
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,1049700.0
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,1131200.0
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,1044100.0
2023-05-21,165.94000244140625,166.86333719889322,163.42667134602866,164.00000508626303,1003800.0
2023-05-20,166.16000366210938,166.92667134602866,164.25333658854166,165.18000284830728,963500.0
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,923200.0
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,906500.0
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,795700.0
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,927300.0
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,1033200.0
2023-05-14,169.2933349609375,169.8566640218099,166.93999735514322,167.74333699544272,997300.0
2023-05-13,169.09666442871094,169.84333292643228,167.20999654134116,168.4366709391276,961400.0
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,925500.0
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,922600.0
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,1215800.0
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,1553200.0
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,2593300.0
2023-05-07,169.33999633789062,170.6533406575521,167.07000223795572,168.00667317708334,2453533.3333333335
2023-05-06,169.9499969482422,171.7366739908854,167.9800008138021,168.80333964029947,2313766.6666666665
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,2174000.0
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,2395300.0
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,4164800.0
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,1751800.0
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,1636100.0
2023-04-30,166.00333150227866,168.22333272298178,165.46332804361978,166.6199951171875,1876233.3333333333
2023-04-29,166.19666544596353,167.7266642252604,165.24666341145834,166.1199951171875,2116366.6666666665
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,2356500.0
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,1154800.0
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,964700.0
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,1084800.0
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,1036400.0
2023-04-23,164.71000162760416,166.04999287923178,164.34666951497397,165.23333231608072,1208200.0
2023-04-22,164.42000325520834,165.91999308268228,164.17333475748697,165.24666341145834,1380000.0
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,1551800.0
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,1049200.0
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,621800.0
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,1110500.0
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,669900.0
2023-04-16,158.51333618164062,159.21666463216147,157.60333760579428,158.1699981689453,649966.6666666666
2023-04-15,158.36666870117188,159.32332865397134,157.57667032877603,158.1999969482422,630033.3333333334
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,610100.0
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,861900.0
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,779100.0
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,778300.0
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,508400.0
2023-04-09,157.34500122070312,158.20999908447266,156.36500549316406,157.89500045776367,551175.0
2023-04-08,157.5,158.4199981689453,156.60000610351562,157.8499984741211,593950.0
2023-04-07,157.65499877929688,158.62999725341797,156.8350067138672,157.80499649047852,636725.0
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,679500.0
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,1165900.0
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,1089500.0
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,1838300.0
2023-04-02,156.9633331298828,158.1066691080729,155.44332885742188,157.24666849772134,1576433.3333333333
2023-04-01,156.0366668701172,158.22333272298178,155.18666076660156,157.74333699544272,1314566.6666666667
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,1052700.0
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,1464500.0
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,1397000.0
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,1016000.0
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,845900.0
2023-03-26,157.21333821614584,158.54999796549478,156.5433349609375,157.67332967122397,810833.3333333334
2023-03-25,156.4366709391276,158.0999959309896,155.586669921875,157.58666483561197,775766.6666666666
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,740700.0
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,656300.0
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,795100.0
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,1063600.0
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,957900.0
2023-03-19,154.62666829427084,156.36333211263022,153.7733357747396,155.62999979654947,1303733.3333333335
2023-03-18,154.84333292643228,155.89666239420572,153.41666666666666,154.81000264485678,1649566.6666666667
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,1995400.0
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,1070900.0
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,1130000.0
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,1009200.0
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,1092300.0
2023-03-12,150.32332865397134,153.0133310953776,149.4333292643229,150.89666748046875,1060633.3333333333
2023-03-11,150.13666280110678,152.12666829427084,149.0566609700521,150.51333618164062,1028966.6666666666
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,997300.0
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,1010100.0
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,1237700.0
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,1448600.0
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,1715100.0
2023-03-05,155.77667236328125,156.23666381835938,153.02333068847656,153.29666646321616,1425466.6666666665
2023-03-04,156.31333923339844,156.5433349609375,154.2066650390625,154.5633341471354,1135833.3333333333
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,846200.0
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,820100.0
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,989300.0
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,1225600.0
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,781100.0
2023-02-26,153.6566619873047,155.4000040690104,153.5366668701172,154.71666463216147,882933.3333333334
2023-02-25,153.02333068847656,154.9800008138021,152.9633331298828,154.37333170572916,984766.6666666666
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,1086600.0
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,694400.0
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,1067100.0
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,1144300.0
2023-02-20,152.66000366210938,154.7074966430664,152.37749481201172,154.2224998474121,1118475.0
2023-02-19,152.66000366210938,154.43499755859375,152.21499633789062,154.0250015258789,1092650.0
2023-02-18,152.66000366210938,154.1624984741211,152.05249786376953,153.8275032043457,1066825.0
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,1041000.0
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,795200.0
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,1039300.0
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,1014000.0
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,886700.0
2023-02-12,150.47333272298178,152.35333760579428,150.17999776204428,152.09666442871094,992866.6666666666
2023-02-11,150.27666727701822,151.71666971842447,149.8500010172526,151.30332946777344,1099033.3333333333
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,1205200.0
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,1085100.0
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,1160100.0
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,1629300.0
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,2168400.0
2023-02-05,153.94666544596353,156.59000142415366,150.1366729736328,153.30333964029947,3170766.666666667
2023-02-04,153.47333272298178,157.18000284830728,149.20333862304688,154.03667195638022,4173133.3333333335
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,5175500.0
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,1905500.0
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,1273700.0
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,1786700.0
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,1327400.0
2023-01-29,140.9866689046224,142.12667338053384,139.8000030517578,141.5999959309896,1368733.3333333333
2023-01-28,140.97333780924478,141.54334004720053,138.75,141.04999796549478,1410066.6666666667
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,1451400.0
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,1206200.0
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,1327800.0
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,896100.0
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,1024300.0
2023-01-22,142.0366668701172,143.49000040690103,140.82333374023438,142.75999959309897,1051400.0
2023-01-21,141.02333068847656,143.09000142415366,139.7866668701172,142.65999857584634,1078500.0
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,1105600.0
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,1372500.0
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,1334100.0
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,1529800.0
2023-01-16,145.76250457763672,148.58749389648438,145.57500457763672,147.52000427246094,1437450.0
2023-01-15,144.7550048828125,147.77499389648438,144.6300048828125,147.0500030517578,1345100.0
2023-01-14,143.74750518798828,146.96249389648438,143.68500518798828,146.5800018310547,1252750.0
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,1160400.0
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,1016900.0
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,1088000.0
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,852700.0
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,915400.0
2023-01-08,143.74000040690103,145.17667134602866,142.6699981689453,143.25333658854166,859733.3333333334
2023-01-07,143.34000142415366,145.1933390299479,142.77999877929688,143.84666951497397,804066.6666666666
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,748400.0
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,952800.0
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,884400.0
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,1420300.0
2023-01-02,140.83500289916992,142.55749893188477,138.5449981689453,141.77749633789062,1262625.0
2023-01-01,141.34000396728516,142.55500030517578,138.6999969482422,141.2949981689453,1104950.0
2022-12-31,141.8450050354004,142.5525016784668,138.85499572753906,140.8125,947275.0
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,789600.0
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,683300.0
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,531100.0
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,670300.0
2022-12-26,144.36249542236328,144.99250411987305,143.3949966430664,144.20750427246094,643425.0
2022-12-25,144.71499633789062,145.13500213623047,143.4499969482422,144.1750030517578,616550.0
2022-12-24,145.06749725341797,145.2775001525879,143.50499725341797,144.1425018310547,589675.0
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,562800.0
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,844100.0
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,826100.0
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,826800.0
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,839700.0
2022-12-18,144.6433308919271,146.66666158040366,143.62333170572916,144.74000040690103,1118666.6666666665
2022-12-17,145.02666727701822,146.6833292643229,143.62666829427084,144.67000325520834,1397633.3333333333
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,1676600.0
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,717600.0
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,748700.0
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,1194900.0
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,589800.0
2022-12-11,149.77667236328125,150.06999715169272,147.93999735514322,149.57333374023438,613900.0
2022-12-10,149.70333862304688,150.15999857584634,148.2300008138021,149.17666625976562,638000.0
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,662100.0
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,826900.0
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,813600.0
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,793300.0
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,667500.0
2022-12-04,148.87000528971353,150.07333374023438,148.32666524251303,149.57333374023438,740300.0
2022-12-03,148.8600056966146,150.6266632080078,148.3133341471354,150.1266632080078,813100.0
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,885900.0
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,1254600.0
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,5172300.0
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,1444700.0
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,812200.0
2022-11-27,149.37333170572916,150.28333028157553,148.01666259765625,149.1866658528646,759800.0
2022-11-26,149.24666341145834,149.91666666666666,147.55332946777344,149.34333292643228,707400.0
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,655000.0
2022-11-24,150.33499908447266,150.73500061035156,148.06999969482422,149.30500030517578,792450.0
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,929900.0
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,1039900.0
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,1310800.0
2022-11-20,147.06000264485678,149.6766611735026,145.45333353678384,148.48333231608072,1218700.0
2022-11-19,147.29000345865884,148.84332784016928,145.51666768391928,147.63666280110678,1126600.0
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,1034500.0
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,996100.0
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,1013000.0
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,771900.0
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,1388800.0
2022-11-13,142.8166707356771,146.41666666666666,139.56666564941406,142.40333048502603,1414966.6666666667
2022-11-12,143.11333719889322,145.25333150227866,138.0433349609375,142.15666707356772,1441133.3333333333
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,1467300.0
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,1164800.0
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,926900.0
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,871400.0
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,890300.0
2022-11-06,140.28666178385416,143.27667236328125,139.46666463216147,142.8499959309896,922733.3333333334
2022-11-05,139.67332967122397,142.06333923339844,138.03333536783853,141.7699991861979,955166.6666666666
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,987600.0
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,1553500.0
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,3088000.0
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,1566100.0
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,2078400.0
2022-10-30,146.6066691080729,149.45667012532553,145.14666748046875,146.73999532063803,1918066.6666666667
2022-10-29,145.13333638509116,149.03333536783853,144.40333557128906,147.43999735514322,1757733.3333333333
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,1597400.0
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,1391600.0
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,1260200.0
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,1247200.0
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,931300.0
2022-10-23,136.0,138.40333557128906,135.0066680908203,137.78333536783853,887100.0
2022-10-22,135.0,137.34666442871094,134.13333129882812,137.01666768391928,842900.0
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,798700.0
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,1072400.0
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,950100.0
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,931600.0
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,1365900.0
