,Open,High,Low,Close,Volume
2023-08-28,132.60000610351562,132.88999938964844,130.72999572753906,131.5800018310547,1037000.0
2023-08-27,132.3566691080729,133.17333475748697,131.01666259765625,131.91333516438803,1173766.6666666667
2023-08-26,132.11333211263022,133.45667012532553,131.30332946777344,132.24666849772134,1310533.3333333333
2023-08-25,131.8699951171875,133.74000549316406,131.58999633789062,132.5800018310547,1447300.0
2023-08-24,130.2899932861328,132.97000122070312,130.2899932861328,131.89999389648438,1519100.0
2023-08-23,130.3800048828125,130.60000610351562,129.30999755859375,130.38999938964844,2855400.0
2023-08-22,132.22999572753906,132.5399932861328,129.72000122070312,130.52999877929688,2181800.0
2023-08-21,134.05999755859375,134.75999450683594,132.1199951171875,132.17999267578125,2016700.0
2023-08-20,134.17332967122397,134.97999572753906,132.663330078125,132.7633260091146,2194200.0
2023-08-19,134.28666178385416,135.1999969482422,133.2066650390625,133.3466593424479,2371700.0
2023-08-18,134.39999389648438,135.4199981689453,133.75,133.92999267578125,2549200.0
2023-08-17,136.52000427246094,137.27999877929688,134.91000366210938,135.2100067138672,2207200.0
2023-08-16,133.02000427246094,137.22999572753906,131.5,136.13999938964844,6249900.0
2023-08-15,125.41999816894531,126.4800033569336,124.05999755859375,125.05000305175781,2866600.0
2023-08-14,127.81999969482422,128.33999633789062,125.55000305175781,125.91999816894531,2230700.0
2023-08-13,127.32666524251302,128.30332946777344,125.81333414713542,126.55999755859375,1883366.6666666665
2023-08-12,126.83333079020183,128.26666259765625,126.07666524251302,127.19999694824219,1536033.3333333333
2023-08-11,126.33999633789062,128.22999572753906,126.33999633789062,127.83999633789062,1188700.0
2023-08-10,126.79000091552734,128.0800018310547,125.76000213623047,126.13999938964844,1871100.0
2023-08-09,126.44000244140625,127.73999786376953,126.29000091552734,126.5,1617600.0
2023-08-08,127.23999786376953,127.41000366210938,126.01000213623047,126.5,1778600.0
2023-08-07,127.44999694824219,128.3300018310547,126.0,127.66000366210938,1473000.0
2023-08-06,127.85666402180989,128.4433339436849,126.1133321126302,127.2866694132487,1711133.3333333333
2023-08-05,128.2633310953776,128.5566660563151,126.22666422526042,126.91333516438802,1949266.6666666667
2023-08-04,128.6699981689453,128.6699981689453,126.33999633789062,126.54000091552734,2187400.0
2023-08-03,125.55000305175781,129.9600067138672,124.72000122070312,128.85000610351562,3886200.0
2023-08-02,127.54000091552734,130.0,124.45999908447266,125.36000061035156,3446000.0
2023-08-01,126.41999816894531,127.94000244140625,125.11000061035156,127.41999816894531,2729300.0
2023-07-31,124.83000183105469,126.91000366210938,124.83000183105469,125.9800033569336,2898200.0
2023-07-30,125.35666910807292,126.7433369954427,124.63000233968098,125.66333516438802,2557500.0
2023-07-29,125.88333638509114,126.57667032877605,124.4300028483073,125.34666697184245,2216800.0
2023-07-28,126.41000366210938,126.41000366210938,124.2300033569336,125.02999877929688,1876100.0
2023-07-27,126.51000213623047,126.63999938964844,124.51000213623047,125.30999755859375,2301200.0
2023-07-26,124.44999694824219,127.13999938964844,123.81999969482422,126.2300033569336,2811000.0
2023-07-25,123.38999938964844,123.69000244140625,121.87000274658203,123.55000305175781,3679500.0
2023-07-24,124.30999755859375,126.30000305175781,124.30999755859375,125.23999786376953,2699600.0
2023-07-23,124.26666514078777,125.79666900634766,123.57333119710286,124.9566650390625,2895700.0
2023-07-22,124.22333272298177,125.2933349609375,122.83666483561198,124.67333221435547,3091800.0
2023-07-21,124.18000030517578,124.79000091552734,122.0999984741211,124.38999938964844,3287900.0
2023-07-20,119.08000183105469,124.05999755859375,118.75,123.95999908447266,3542100.0
2023-07-19,119.4800033569336,120.26000213623047,117.63999938964844,118.22000122070312,2946800.0
2023-07-18,121.22000122070312,122.25,119.62999725341797,119.80999755859375,4844400.0
2023-07-17,117.98999786376953,122.66000366210938,117.80000305175781,121.94999694824219,6039000.0
2023-07-16,116.72666422526042,120.9000015258789,115.67000325520833,120.22999827067058,7384900.0
2023-07-15,115.4633305867513,119.13999938964844,113.54000345865886,118.50999959309895,8730800.0
2023-07-14,114.19999694824219,117.37999725341797,111.41000366210938,116.79000091552734,10076700.0
2023-07-13,122.5,124.98999786376953,114.55999755859375,114.77999877929688,15043100.0
2023-07-12,132.89999389648438,134.05999755859375,131.49000549316406,132.11000061035156,2624000.0
2023-07-11,131.3800048828125,132.75,131.36000061035156,132.1699981689453,1973900.0
2023-07-10,131.35000610351562,131.97999572753906,130.02000427246094,131.0800018310547,1737000.0
2023-07-09,131.26667277018228,131.8333282470703,129.87000528971353,131.13999938964844,1718900.0
2023-07-08,131.18333943684897,131.68666076660156,129.72000630696616,131.1999969482422,1700800.0
2023-07-07,131.10000610351562,131.5399932861328,129.57000732421875,131.25999450683594,1682700.0
2023-07-06,130.67999267578125,131.85000610351562,130.47999572753906,131.6699981689453,1834600.0
2023-07-05,131.13999938964844,132.25999450683594,130.55999755859375,131.42999267578125,1864400.0
2023-07-04,131.59500122070312,132.69499969482422,130.81999969482422,132.00999450683594,1498100.0
2023-07-03,132.0500030517578,133.1300048828125,131.0800018310547,132.58999633789062,1131800.0
2023-07-02,132.18333435058594,133.0733388264974,131.1866658528646,132.51666259765625,1561566.6666666665
2023-07-01,132.31666564941406,133.01667277018228,131.29332987467447,132.44332885742188,1991333.3333333333
2023-06-30,132.4499969482422,132.9600067138672,131.39999389648438,132.3699951171875,2421100.0
2023-06-29,131.80999755859375,132.6699981689453,131.66000366210938,132.07000732421875,1959900.0
2023-06-28,132.07000732421875,132.2899932861328,130.61000061035156,131.69000244140625,1544400.0
2023-06-27,132.5500030517578,133.66000366210938,131.9600067138672,132.64999389648438,1268500.0
2023-06-26,132.33999633789062,132.7100067138672,131.63999938964844,131.9499969482422,1641300.0
2023-06-25,132.17666625976562,132.97333780924478,131.53333536783853,132.22333272298178,2299766.666666667
2023-06-24,132.01333618164062,133.2366689046224,131.42667134602866,132.49666849772134,2958233.3333333335
2023-06-23,131.85000610351562,133.5,131.32000732421875,132.77000427246094,3616700.0
2023-06-22,131.33999633789062,131.86000061035156,130.66000366210938,131.75999450683594,1598000.0
2023-06-21,129.33999633789062,130.7100067138672,128.17999267578125,130.60000610351562,2034300.0
2023-06-20,129.1300048828125,129.85000610351562,128.5399932861328,129.47999572753906,2151800.0
2023-06-19,129.1125030517578,130.09750366210938,128.53749465942383,129.6074981689453,2452825.0
2023-06-18,129.09500122070312,130.34500122070312,128.53499603271484,129.73500061035156,2753850.0
2023-06-17,129.07749938964844,130.59249877929688,128.53249740600586,129.8625030517578,3054875.0
2023-06-16,129.05999755859375,130.83999633789062,128.52999877929688,129.99000549316406,3355900.0
2023-06-15,127.66999816894531,128.61000061035156,126.98999786376953,128.36000061035156,2681600.0
2023-06-14,128.99000549316406,129.27999877929688,126.27999877929688,126.93000030517578,4474900.0
2023-06-13,130.47000122070312,132.61000061035156,130.41000366210938,131.67999267578125,1529500.0
2023-06-12,130.86000061035156,131.30999755859375,129.97000122070312,130.69000244140625,1833200.0
2023-06-11,130.8566691080729,131.62000020345053,130.25,130.75999959309897,1779833.3333333333
2023-06-10,130.85333760579428,131.93000284830728,130.52999877929688,130.82999674479166,1726466.6666666667
2023-06-09,130.85000610351562,132.24000549316406,130.80999755859375,130.89999389648438,1673100.0
2023-06-08,130.83999633789062,131.85000610351562,129.58999633789062,131.0800018310547,1534200.0
2023-06-07,129.85000610351562,131.17999267578125,128.5,130.83999633789062,1982100.0
2023-06-06,129.3000030517578,129.86000061035156,128.4600067138672,129.8000030517578,1514900.0
2023-06-05,129.64999389648438,130.50999450683594,128.99000549316406,129.02999877929688,1576200.0
2023-06-04,129.29332987467447,130.28999837239584,128.75000508626303,129.1866658528646,1626233.3333333333
2023-06-03,128.9366658528646,130.07000223795572,128.51000467936197,129.34333292643228,1676266.6666666667
2023-06-02,128.5800018310547,129.85000610351562,128.27000427246094,129.5,1726300.0
2023-06-01,128.27000427246094,128.49000549316406,126.16000366210938,128.3300018310547,2978900.0
2023-05-31,127.55000305175781,128.91000366210938,127.38999938964844,127.91000366210938,6673400.0
2023-05-30,128.42999267578125,128.47000122070312,126.47000122070312,128.07000732421875,4230100.0
2023-05-29,128.57999420166016,129.29750061035156,126.91749954223633,128.17500686645508,3960000.0
2023-05-28,128.72999572753906,130.125,127.36499786376953,128.2800064086914,3689900.0
2023-05-27,128.87999725341797,130.95249938964844,127.81249618530273,128.38500595092773,3419800.0
2023-05-26,129.02999877929688,131.77999877929688,128.25999450683594,128.49000549316406,3149700.0
2023-05-25,131.0500030517578,131.61000061035156,128.80999755859375,128.92999267578125,2584300.0
2023-05-24,132.85000610351562,133.24000549316406,130.94000244140625,131.5,1928800.0
2023-05-23,135.00999450683594,135.35000610351562,133.2100067138672,133.35000610351562,2989000.0
2023-05-22,135.6999969482422,136.75999450683594,134.8300018310547,135.6300048828125,2857100.0
2023-05-21,135.96666463216147,136.80999755859375,134.7866668701172,135.44000244140625,3529333.333333333
2023-05-20,136.23333231608072,136.86000061035156,134.7433319091797,135.25,4201566.666666667
2023-05-19,136.5,136.91000366210938,134.6999969482422,135.05999755859375,4873800.0
2023-05-18,137.0,137.33999633789062,134.49000549316406,136.11000061035156,3451200.0
2023-05-17,131.7899932861328,137.89999389648438,131.72999572753906,136.60000610351562,4312200.0
2023-05-16,131.80999755859375,132.22000122070312,129.3699951171875,129.75999450683594,2927900.0
2023-05-15,133.7899932861328,134.00999450683594,130.97000122070312,132.0,2204900.0
2023-05-14,134.1999969482422,134.5133310953776,131.6933339436849,132.4766642252604,2188566.6666666665
2023-05-13,134.61000061035156,135.01666768391928,132.41666666666666,132.95332845052084,2172233.3333333335
2023-05-12,135.02000427246094,135.52000427246094,133.13999938964844,133.42999267578125,2155900.0
2023-05-11,133.36000061035156,134.35000610351562,131.42999267578125,133.94000244140625,2037800.0
2023-05-10,135.0500030517578,135.80999755859375,132.94000244140625,134.3800048828125,2644600.0
2023-05-09,133.97000122070312,137.2899932861328,133.77999877929688,135.6999969482422,3595100.0
2023-05-08,130.10000610351562,135.00999450683594,129.32000732421875,134.08999633789062,4254400.0
2023-05-07,129.043337504069,133.3899943033854,128.4233373006185,132.56666564941406,3877633.3333333335
2023-05-06,127.98666890462239,131.7699940999349,127.52666727701823,131.0433349609375,3500866.6666666665
2023-05-05,126.93000030517578,130.14999389648438,126.62999725341797,129.52000427246094,3124100.0
2023-05-04,124.16999816894531,126.72000122070312,122.72000122070312,126.0999984741211,4909900.0
2023-05-03,126.91000366210938,127.37999725341797,120.7300033569336,125.05000305175781,8019200.0
2023-05-02,135.0,135.58999633789062,125.4000015258789,128.30999755859375,6751900.0
2023-05-01,136.27999877929688,137.33999633789062,135.4499969482422,135.88999938964844,1774100.0
2023-04-30,135.62333170572916,137.0566660563151,134.9499969482422,136.05999755859375,1912066.6666666667
2023-04-29,134.96666463216147,136.7733357747396,134.4499969482422,136.22999572753906,2050033.3333333333
2023-04-28,134.30999755859375,136.49000549316406,133.9499969482422,136.39999389648438,2188000.0
2023-04-27,132.39999389648438,135.22000122070312,132.3300018310547,134.7100067138672,1918100.0
2023-04-26,133.9199981689453,134.86000061035156,133.2100067138672,133.83999633789062,1648800.0
2023-04-25,135.0,136.25999450683594,134.1699981689453,134.8699951171875,1982900.0
2023-04-24,137.2899932861328,137.50999450683594,135.05999755859375,135.39999389648438,2139700.0
2023-04-23,137.45665995279947,137.80332946777344,135.37000020345053,135.93999735514322,2212633.3333333335
2023-04-22,137.62332661946616,138.09666442871094,135.68000284830728,136.4800008138021,2285566.6666666665
2023-04-21,137.7899932861328,138.38999938964844,135.99000549316406,137.02000427246094,2358500.0
2023-04-20,138.9499969482422,139.91000366210938,137.4199981689453,138.38999938964844,2235000.0
2023-04-19,139.25999450683594,140.80999755859375,138.72000122070312,138.91000366210938,2044100.0
2023-04-18,137.9600067138672,138.89999389648438,137.2899932861328,138.60000610351562,2143100.0
2023-04-17,136.94000244140625,138.5,136.0,138.41000366210938,2988700.0
2023-04-16,137.2933349609375,138.66333516438803,135.6933339436849,137.55667114257812,3425433.3333333335
2023-04-15,137.64666748046875,138.82667032877603,135.38666788736978,136.70333862304688,3862166.6666666665
2023-04-14,138.0,138.99000549316406,135.0800018310547,135.85000610351562,4298900.0
2023-04-13,140.88999938964844,141.64999389648438,135.9499969482422,138.2100067138672,7196100.0
2023-04-12,148.22000122070312,149.83999633789062,147.75,148.14999389648438,2965100.0
2023-04-11,148.14999389648438,149.8699951171875,147.07000732421875,148.6199951171875,2769200.0
2023-04-10,147.44000244140625,149.0800018310547,147.35000610351562,149.0,2108600.0
2023-04-09,147.19750213623047,148.77250289916992,147.11750411987305,148.5724983215332,2057175.0
2023-04-08,146.9550018310547,148.46500396728516,146.88500213623047,148.1449966430664,2005750.0
2023-04-07,146.7125015258789,148.1575050354004,146.6525001525879,147.7174949645996,1954325.0
2023-04-06,146.47000122070312,147.85000610351562,146.4199981689453,147.2899932861328,1902900.0
2023-04-05,143.63999938964844,146.99000549316406,143.63999938964844,146.42999267578125,2225600.0
2023-04-04,144.67999267578125,145.4600067138672,142.47000122070312,144.27999877929688,1578800.0
2023-04-03,142.74000549316406,145.47999572753906,142.74000549316406,145.10000610351562,1968800.0
2023-04-02,143.22000122070312,145.26666259765625,142.6233367919922,144.42000325520834,2094033.3333333333
2023-04-01,143.6999969482422,145.05332946777344,142.5066680908203,143.74000040690103,2219266.6666666665
2023-03-31,144.17999267578125,144.83999633789062,142.38999938964844,143.05999755859375,2344500.0
2023-03-30,144.57000732421875,145.0,142.4199981689453,143.7899932861328,2122900.0
2023-03-29,143.50999450683594,144.72999572753906,143.10000610351562,144.47999572753906,2041400.0
2023-03-28,141.13999938964844,143.08999633789062,141.0800018310547,142.85000610351562,2021200.0
2023-03-27,141.30999755859375,142.39999389648438,139.8800048828125,141.1199951171875,3181800.0
2023-03-26,139.7699991861979,141.77333068847656,138.51000467936197,140.8899943033854,3196966.6666666665
2023-03-25,138.2300008138021,141.14666748046875,137.14000447591147,140.65999348958334,3212133.3333333335
2023-03-24,136.69000244140625,140.52000427246094,135.77000427246094,140.42999267578125,3227300.0
2023-03-23,136.61000061035156,137.97999572753906,136.08999633789062,137.8300018310547,2445400.0
2023-03-22,140.11000061035156,140.72000122070312,136.6300048828125,136.69000244140625,2215900.0
2023-03-21,141.39999389648438,141.6300048828125,139.61000061035156,140.22999572753906,2451100.0
2023-03-20,136.61000061035156,139.85000610351562,136.22999572753906,139.07000732421875,2293300.0
2023-03-19,138.46000162760416,140.7366689046224,136.1066640218099,138.1533406575521,3656500.0
2023-03-18,140.31000264485678,141.62333170572916,135.98333231608072,137.2366739908854,5019700.0
2023-03-17,142.16000366210938,142.50999450683594,135.86000061035156,136.32000732421875,6382900.0
2023-03-16,138.6699981689453,143.57000732421875,137.39999389648438,142.8699951171875,4786000.0
2023-03-15,137.3000030517578,141.1300048828125,133.67999267578125,135.05999755859375,4091000.0
2023-03-14,141.02999877929688,141.9600067138672,138.8699951171875,141.83999633789062,3309700.0
2023-03-13,138.39999389648438,141.39999389648438,138.0399932861328,139.52999877929688,3646200.0
2023-03-12,139.25999450683594,141.81999715169272,138.84332784016928,139.90333048502603,3305166.6666666665
2023-03-11,140.1199951171875,142.24000040690103,139.64666239420572,140.27666219075522,2964133.3333333335
2023-03-10,140.97999572753906,142.66000366210938,140.4499969482422,140.64999389648438,2623100.0
2023-03-09,144.19000244140625,144.77000427246094,141.1199951171875,142.05999755859375,2671500.0
2023-03-08,145.80999755859375,146.1300048828125,142.5800018310547,143.75999450683594,1495500.0
2023-03-07,145.9499969482422,146.33999633789062,144.4600067138672,144.8300018310547,2086500.0
2023-03-06,145.3300018310547,146.5,145.0399932861328,145.63999938964844,2349000.0
2023-03-05,144.80333455403647,146.23333231608072,144.4066619873047,145.62666829427084,2411433.3333333335
2023-03-04,144.27666727701822,145.96666463216147,143.77333068847656,145.61333719889322,2473866.6666666665
2023-03-03,143.75,145.6999969482422,143.13999938964844,145.60000610351562,2536300.0
2023-03-02,141.5800018310547,142.7100067138672,140.91000366210938,142.25,1425700.0
2023-03-01,142.89999389648438,143.64999389648438,141.57000732421875,142.22999572753906,2346500.0
2023-02-28,142.25999450683594,144.3800048828125,141.9600067138672,143.52000427246094,3618600.0
2023-02-27,142.10000610351562,142.89999389648438,141.02999877929688,141.69000244140625,1807600.0
2023-02-26,141.94667053222656,142.6399943033854,141.09000142415366,141.7300008138021,1793366.6666666667
2023-02-25,141.7933349609375,142.37999471028647,141.1500040690104,141.7699991861979,1779133.3333333333
2023-02-24,141.63999938964844,142.1199951171875,141.2100067138672,141.80999755859375,1764900.0
2023-02-23,142.49000549316406,143.94000244140625,141.60000610351562,142.36000061035156,1690500.0
2023-02-22,143.0,143.75999450683594,141.9600067138672,142.49000549316406,1660000.0
2023-02-21,141.50999450683594,143.35000610351562,141.4199981689453,142.5800018310547,2638700.0
2023-02-20,141.73999404907227,143.24250411987305,141.2949981689453,142.31500244140625,2944650.0
2023-02-19,141.9699935913086,143.13500213623047,141.1699981689453,142.0500030517578,3250600.0
2023-02-18,142.19999313354492,143.0275001525879,141.0449981689453,141.78500366210938,3556550.0
2023-02-17,142.42999267578125,142.9199981689453,140.9199981689453,141.52000427246094,3862500.0
2023-02-16,141.99000549316406,143.6699981689453,141.50999450683594,142.5399932861328,2426700.0
2023-02-15,139.1999969482422,142.00999450683594,139.1999969482422,141.9600067138672,2416200.0
2023-02-14,140.25999450683594,141.2100067138672,138.5800018310547,139.27000427246094,1662000.0
2023-02-13,139.0399932861328,140.5800018310547,139.0,139.7100067138672,1973200.0
2023-02-12,138.49999491373697,140.17000325520834,138.36333211263022,139.38333638509116,1889833.3333333333
2023-02-11,137.95999654134116,139.76000467936197,137.7266642252604,139.0566660563151,1806466.6666666667
2023-02-10,137.4199981689453,139.35000610351562,137.08999633789062,138.72999572753906,1723100.0
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,1976800.0
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,1748200.0
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,1975200.0
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,1598400.0
2023-02-05,136.35000610351562,138.1433308919271,136.03333028157553,137.21666463216147,1797933.3333333333
2023-02-04,135.8800048828125,137.74666849772134,135.33666483561197,136.7633310953776,1997466.6666666667
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,2197000.0
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,3763400.0
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,3088000.0
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,3002900.0
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,2689800.0
2023-01-29,135.24666341145834,135.93999735514322,134.38333129882812,135.28999837239584,2531633.3333333335
2023-01-28,135.09333292643228,135.78999837239584,134.22666931152344,135.18000284830728,2373466.6666666665
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,2215300.0
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,2724400.0
2023-01-25,128.5,135.5,128.5,135.47000122070312,3024500.0
2023-01-24,127.55000305175781,129.52999877929688,126.58999633789062,129.19000244140625,2447700.0
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658203,2624500.0
2023-01-22,127.22666676839192,128.15999857584634,126.42000071207683,127.29000091552734,2632000.0
2023-01-21,126.88333384195964,128.2300008138021,126.12000020345052,127.45999908447266,2639500.0
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341797,2647000.0
2023-01-19,127.98999786376953,128.1999969482422,125.30999755859375,125.91999816894531,2305800.0
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,1813200.0
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,2293900.0
2023-01-16,133.70000076293945,134.29249954223633,130.95750045776367,131.43000030517578,2082550.0
2023-01-15,133.4000015258789,134.25499725341797,131.36499786376953,132.1699981689453,1871200.0
2023-01-14,133.10000228881836,134.2174949645996,131.7724952697754,132.90999603271484,1659850.0
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,1448500.0
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,1795600.0
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,2125700.0
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,1500200.0
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,2752300.0
2023-01-08,134.37000528971353,135.24666341145834,132.20333353678384,132.8766632080078,2540300.0
2023-01-07,133.75000508626303,135.04332987467447,132.4366658528646,133.7433319091797,2328300.0
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,2116300.0
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,1624900.0
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,1905000.0
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,1502900.0
2023-01-02,129.53749465942383,130.39250564575195,128.74500274658203,130.03250122070312,1525000.0
2023-01-01,129.70499420166016,130.57500457763672,128.63999938964844,129.9250030517578,1547100.0
2022-12-31,129.87249374389648,130.75750350952148,128.53499603271484,129.8175048828125,1569200.0
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,1591300.0
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,898000.0
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,1337800.0
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,1625000.0
2022-12-26,129.55750274658203,130.48749542236328,128.80750274658203,129.98749923706055,1538175.0
2022-12-25,129.26499938964844,130.18499755859375,128.4250030517578,129.80500030517578,1451350.0
2022-12-24,128.97249603271484,129.88249969482422,128.0425033569336,129.62250137329102,1364525.0
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,1277700.0
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,2248600.0
2022-12-21,127.80000305175781,129.63999938964844,127.77999877929688,129.1199951171875,1744600.0
2022-12-20,127.58000183105469,129.25999450683594,127.0999984741211,127.19000244140625,1743800.0
2022-12-19,126.55000305175781,128.47999572753906,125.62000274658203,127.06999969482422,2342200.0
2022-12-18,126.72333526611328,128.1433308919271,125.53333536783855,126.8633321126302,3604700.0
2022-12-17,126.89666748046875,127.80666605631511,125.44666798909505,126.6566645304362,4867200.0
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.44999694824219,6129700.0
2022-12-15,125.30999755859375,128.66000366210938,124.81999969482422,127.66000366210938,3067500.0
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623047,126.58000183105469,3429600.0
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,2566300.0
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,2568200.0
2022-12-11,130.03999837239584,130.80999755859375,129.0199940999349,129.75333658854166,2150100.0
2022-12-10,130.57999674479166,131.3699951171875,129.1399943033854,129.5666707356771,1732000.0
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,1313900.0
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,1240200.0
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,1783300.0
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,1578100.0
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,1198800.0
2022-12-04,131.40667215983072,132.30332946777344,130.18000284830728,131.6766611735026,1216933.3333333333
2022-12-03,131.0733388264974,132.54666137695312,130.09000142415366,132.09332784016928,1235066.6666666667
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,1253200.0
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,2325600.0
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,4446500.0
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,1751300.0
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,1992800.0
2022-11-27,131.35999552408853,132.63666788736978,130.19332885742188,130.53667195638022,1671833.3333333335
2022-11-26,131.42999776204428,132.78333028157553,130.43666076660156,131.05333964029947,1350866.6666666667
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,1029900.0
2022-11-24,130.75,132.14999389648438,130.26499938964844,131.3300018310547,1200800.0
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,1371700.0
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,1546000.0
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,1525500.0
2022-11-20,128.8699951171875,130.07666524251303,127.61666615804036,129.32666524251303,2140433.333333333
2022-11-19,129.22999572753906,130.0133310953776,127.45333353678386,128.84333292643228,2755366.6666666665
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,3370300.0
2022-11-17,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,2014400.0
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,4295900.0
2022-11-15,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,4372000.0
2022-11-14,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,3874000.0
2022-11-13,127.77999877929688,128.41333516438803,123.6566645304362,124.06333669026692,3836366.6666666665
2022-11-12,128.8499984741211,129.706667582194,124.39333089192708,125.14667002360027,3798733.3333333335
2022-11-11,129.9199981689453,131.0,125.12999725341797,126.2300033569336,3761100.0
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,2488500.0
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,1762100.0
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,1903100.0
2022-11-07,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,2555800.0
2022-11-06,127.37999979654948,128.1266632080078,125.60666402180989,127.07333628336589,2643466.6666666665
2022-11-05,128.13999684651694,128.69332885742188,125.22333017985027,126.84666951497395,2731133.3333333335
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,2818800.0
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,1786900.0
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,2151700.0
2022-11-01,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,2443300.0
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,2062900.0
2022-10-30,127.80666605631511,129.61333211263022,127.0933354695638,128.8333282470703,2203066.6666666665
2022-10-29,126.58333333333333,129.75666300455728,126.1366678873698,129.26666259765625,2343233.3333333335
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,2483400.0
2022-10-27,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,2173600.0
2022-10-26,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,1893100.0
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,2473200.0
2022-10-24,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,2607800.0
2022-10-23,122.30999755859375,124.67999776204427,120.9566650390625,122.99000040690105,2733566.6666666665
2022-10-22,120.94999694824219,123.58999888102214,119.8133316040039,122.71999867757161,2859333.3333333335
