,Open,High,Low,Close,Volume
2024-07-09,69.43000030517578,70.58000183105469,69.26000213623047,69.91999816894531,3458100.0
2024-07-08,69.66000366210938,70.2300033569336,69.37000274658203,69.41000366210938,2126000.0
2024-07-07,69.78333536783855,70.21333567301433,69.36666870117188,69.44000244140625,2096800.0
2024-07-06,69.9066670735677,70.19666798909505,69.36333465576172,69.47000122070312,2067600.0
2024-07-05,70.02999877929688,70.18000030517578,69.36000061035156,69.5,2038400.0
2024-07-04,70.15999984741211,70.59000015258789,69.69499969482422,69.83000183105469,2141300.0
2024-07-03,70.29000091552734,71.0,70.02999877929688,70.16000366210938,2244200.0
2024-07-02,69.48999786376953,70.25,69.48999786376953,70.04000091552734,3417400.0
2024-07-01,70.73999786376953,71.02999877929688,69.41000366210938,69.87999725341797,3602600.0
2024-06-30,70.77999877929688,71.10999806722005,69.586669921875,69.98333231608073,4567600.0
2024-06-29,70.81999969482422,71.18999735514323,69.76333618164062,70.08666737874348,5532600.0
2024-06-28,70.86000061035156,71.2699966430664,69.94000244140625,70.19000244140625,6497600.0
2024-06-27,71.0,71.30999755859375,70.44999694824219,70.86000061035156,2540900.0
2024-06-26,71.05000305175781,71.33000183105469,69.94000244140625,71.18000030517578,2959200.0
2024-06-25,71.95999908447266,72.0999984741211,71.22000122070312,71.41000366210938,2465000.0
2024-06-24,71.70999908447266,72.5,71.19000244140625,72.12000274658203,2783000.0
2024-06-23,71.42666625976562,72.13333384195964,70.97333526611328,71.83666737874348,4658100.0
2024-06-22,71.1433334350586,71.76666768391927,70.75666809082031,71.55333201090495,6533200.0
2024-06-21,70.86000061035156,71.4000015258789,70.54000091552734,71.2699966430664,8408300.0
2024-06-20,69.8499984741211,70.9800033569336,69.58000183105469,70.8499984741211,2875800.0
2024-06-19,69.55999755859375,70.53000259399414,69.25,70.35499954223633,2918100.0
2024-06-18,69.2699966430664,70.08000183105469,68.91999816894531,69.86000061035156,2960400.0
2024-06-17,68.77999877929688,69.43000030517578,68.16999816894531,69.37999725341797,2533600.0
2024-06-16,68.54666646321614,69.15333302815755,67.98666636149089,69.10333251953125,2456533.3333333335
2024-06-15,68.31333414713542,68.87666575113933,67.80333455403645,68.82666778564453,2379466.6666666665
2024-06-14,68.08000183105469,68.5999984741211,67.62000274658203,68.55000305175781,2302400.0
2024-06-13,68.83999633789062,68.83999633789062,68.04000091552734,68.66000366210938,3234400.0
2024-06-12,69.55000305175781,69.75,68.55000305175781,69.0199966430664,3065200.0
2024-06-11,69.86000061035156,69.93000030517578,68.66999816894531,69.05999755859375,3044900.0
2024-06-10,69.66999816894531,70.37999725341797,69.22000122070312,70.2699966430664,2694200.0
2024-06-09,69.77333323160808,70.48999786376953,69.43999989827473,70.19666544596355,2591833.3333333335
2024-06-08,69.87666829427083,70.5999984741211,69.65999857584636,70.12333424886067,2489466.6666666665
2024-06-07,69.9800033569336,70.70999908447266,69.87999725341797,70.05000305175781,2387100.0
2024-06-06,70.33000183105469,70.66000366210938,69.80999755859375,70.04000091552734,1649700.0
2024-06-05,70.30000305175781,70.62999725341797,69.44000244140625,70.33000183105469,2317800.0
2024-06-04,70.75,71.44000244140625,69.62999725341797,70.30999755859375,3093100.0
2024-06-03,72.4000015258789,72.5,70.73999786376953,71.41999816894531,3178100.0
2024-06-02,71.98333485921223,72.73666636149089,70.8433329264323,71.73666636149089,3833900.0
2024-06-01,71.56666819254558,72.97333272298177,70.94666798909505,72.05333455403645,4489700.0
2024-05-31,71.1500015258789,73.20999908447266,71.05000305175781,72.37000274658203,5145500.0
2024-05-30,70.3499984741211,71.2300033569336,70.06999969482422,71.11000061035156,1936800.0
2024-05-29,70.36000061035156,70.80000305175781,69.93000030517578,70.44000244140625,1872300.0
2024-05-28,72.54000091552734,72.55000305175781,70.37000274658203,70.9800033569336,3464300.0
2024-05-27,72.40999984741211,72.59000205993652,70.76500129699707,71.37000274658203,3355550.0
2024-05-26,72.27999877929688,72.63000106811523,71.15999984741211,71.76000213623047,3246800.0
2024-05-25,72.14999771118164,72.67000007629395,71.55499839782715,72.1500015258789,3138050.0
2024-05-24,72.0199966430664,72.70999908447266,71.94999694824219,72.54000091552734,3029300.0
2024-05-23,72.55999755859375,72.6500015258789,71.4000015258789,71.6500015258789,3410900.0
2024-05-22,72.36000061035156,73.70999908447266,72.3499984741211,72.87000274658203,3185600.0
2024-05-21,72.94000244140625,73.4000015258789,72.5,72.58999633789062,2161800.0
2024-05-20,74.33000183105469,74.44999694824219,72.79000091552734,72.88999938964844,3033100.0
2024-05-19,74.14000193277995,74.38666534423828,73.0,73.33333333333333,2854200.0
2024-05-18,73.9500020345052,74.32333374023438,73.20999908447266,73.77666727701823,2675300.0
2024-05-17,73.76000213623047,74.26000213623047,73.41999816894531,74.22000122070312,2496400.0
2024-05-16,73.5,74.01000213623047,73.36000061035156,73.47000122070312,2846400.0
2024-05-15,73.41999816894531,73.80000305175781,72.91999816894531,73.12999725341797,2331900.0
2024-05-14,72.5,73.36000061035156,72.4800033569336,73.30999755859375,2409400.0
2024-05-13,72.83000183105469,73.2300033569336,72.33999633789062,72.41000366210938,1936700.0
2024-05-12,72.80333455403645,73.12333679199219,72.37333170572917,72.51667022705078,2055900.0
2024-05-11,72.77666727701823,73.01667022705078,72.4066670735677,72.62333679199219,2175100.0
2024-05-10,72.75,72.91000366210938,72.44000244140625,72.7300033569336,2294300.0
2024-05-09,71.47000122070312,72.86000061035156,71.47000122070312,72.54000091552734,2774000.0
2024-05-08,71.30000305175781,71.97000122070312,71.12999725341797,71.66000366210938,2549500.0
2024-05-07,71.55000305175781,71.86000061035156,71.2300033569336,71.26000213623047,3146700.0
2024-05-06,70.31999969482422,71.22000122070312,70.16000366210938,71.19000244140625,3153900.0
2024-05-05,70.31000010172527,71.06666819254558,69.836669921875,70.96666717529297,3223000.0
2024-05-04,70.3000005086263,70.91333516438802,69.51333618164062,70.74333190917969,3292100.0
2024-05-03,70.29000091552734,70.76000213623047,69.19000244140625,70.5199966430664,3361200.0
2024-05-02,72.4000015258789,72.63999938964844,68.05999755859375,70.23999786376953,6294000.0
2024-05-01,71.11000061035156,72.70999908447266,71.05000305175781,71.87999725341797,4192600.0
2024-04-30,71.30000305175781,71.79000091552734,71.06999969482422,71.08000183105469,2534500.0
2024-04-29,70.62000274658203,71.75,70.54000091552734,71.69999694824219,3559300.0
2024-04-28,70.9300028483073,71.72000122070312,70.40333302815755,71.27333068847656,4256400.0
2024-04-27,71.24000295003255,71.69000244140625,70.26666514078777,70.84666442871094,4953500.0
2024-04-26,71.55000305175781,71.66000366210938,70.12999725341797,70.41999816894531,5650600.0
2024-04-25,72.41999816894531,72.76000213623047,70.98999786376953,71.9000015258789,2918500.0
2024-04-24,71.87999725341797,72.76000213623047,71.66000366210938,72.72000122070312,2073800.0
2024-04-23,72.2300033569336,72.5999984741211,72.02999877929688,72.22000122070312,2106200.0
2024-04-22,71.5999984741211,72.43000030517578,70.97000122070312,71.95999908447266,2846000.0
2024-04-21,71.13999938964844,72.05666605631511,70.6566670735677,71.67666625976562,3012433.3333333335
2024-04-20,70.68000030517578,71.68333180745442,70.3433329264323,71.3933334350586,3178866.6666666665
2024-04-19,70.22000122070312,71.30999755859375,70.02999877929688,71.11000061035156,3345300.0
2024-04-18,69.41000366210938,70.1500015258789,69.33000183105469,69.94999694824219,2823600.0
2024-04-17,69.30999755859375,69.68000030517578,68.58000183105469,68.91999816894531,2650900.0
2024-04-16,69.56999969482422,69.63999938964844,68.70999908447266,68.93000030517578,3330300.0
2024-04-15,71.22000122070312,71.66999816894531,69.25,69.44000244140625,2722400.0
2024-04-14,71.00333404541016,71.55333201090495,69.41666666666667,69.67333475748698,2729800.0
2024-04-13,70.78666687011719,71.43666585286458,69.58333333333333,69.9066670735677,2737200.0
2024-04-12,70.56999969482422,71.31999969482422,69.75,70.13999938964844,2744600.0
2024-04-11,71.58000183105469,71.62000274658203,70.25,70.9800033569336,4251800.0
2024-04-10,72.19999694824219,72.33999633789062,71.31999969482422,71.91000366210938,2585300.0
2024-04-09,74.05999755859375,74.16999816894531,72.25,72.87999725341797,2373300.0
2024-04-08,73.66000366210938,74.01000213623047,73.36000061035156,73.77999877929688,2055100.0
2024-04-07,73.52333577473958,73.94666798909505,73.18666585286458,73.71999867757161,1980266.6666666667
2024-04-06,73.3866678873698,73.88333384195964,73.01333109537761,73.65999857584636,1905433.3333333333
2024-04-05,73.25,73.81999969482422,72.83999633789062,73.5999984741211,1830600.0
2024-04-04,74.19000244140625,74.68000030517578,72.80000305175781,73.12999725341797,2894500.0
2024-04-03,73.0999984741211,74.02999877929688,73.0999984741211,73.56999969482422,2003000.0
2024-04-02,73.5,74.01000213623047,73.18000030517578,73.2300033569336,2354400.0
2024-04-01,74.05999755859375,74.16999816894531,73.2699966430664,73.69000244140625,2219400.0
2024-03-31,74.0724983215332,74.22749900817871,73.42499732971191,73.79500198364258,2312475.0
2024-03-30,74.08499908447266,74.28499984741211,73.57999801635742,73.9000015258789,2405550.0
2024-03-29,74.09749984741211,74.34250068664551,73.73499870300293,74.00500106811523,2498625.0
2024-03-28,74.11000061035156,74.4000015258789,73.88999938964844,74.11000061035156,2591700.0
2024-03-27,73.5,73.97000122070312,73.27999877929688,73.91999816894531,2526400.0
2024-03-26,72.80000305175781,73.37999725341797,72.76000213623047,73.05999755859375,2713200.0
2024-03-25,72.51000213623047,73.47000122070312,72.51000213623047,73.0999984741211,2591100.0
2024-03-24,72.83000183105469,73.61333465576172,72.54000091552734,72.94333140055339,2635633.3333333335
2024-03-23,73.1500015258789,73.75666809082031,72.56999969482422,72.78666432698567,2680166.6666666665
2024-03-22,73.47000122070312,73.9000015258789,72.5999984741211,72.62999725341797,2724700.0
2024-03-21,73.62000274658203,74.01000213623047,73.19000244140625,73.2699966430664,3002600.0
2024-03-20,72.12000274658203,73.55999755859375,71.69999694824219,73.36000061035156,2755400.0
2024-03-19,72.69999694824219,73.0,72.18000030517578,72.4000015258789,3286600.0
2024-03-18,72.52999877929688,72.66999816894531,72.1500015258789,72.55000305175781,3341000.0
2024-03-17,72.19666544596355,72.64333089192708,71.94333394368489,72.49666849772136,4180200.0
2024-03-16,71.8633321126302,72.61666361490886,71.73666636149089,72.44333394368489,5019400.0
2024-03-15,71.52999877929688,72.58999633789062,71.52999877929688,72.38999938964844,5858600.0
2024-03-14,72.11000061035156,72.66000366210938,71.36000061035156,71.9000015258789,4015000.0
2024-03-13,71.8499984741211,72.9000015258789,71.66000366210938,72.66999816894531,3203100.0
2024-03-12,71.80000305175781,72.11000061035156,71.37999725341797,71.69000244140625,2357800.0
2024-03-11,70.6500015258789,71.73999786376953,70.3499984741211,71.70999908447266,2079200.0
2024-03-10,71.21333312988281,71.98999786376953,70.51666514078777,71.44666544596355,2538733.3333333335
2024-03-09,71.77666473388672,72.23999786376953,70.68333180745442,71.18333180745442,2998266.6666666665
2024-03-08,72.33999633789062,72.48999786376953,70.8499984741211,70.91999816894531,3457800.0
2024-03-07,71.41000366210938,72.12999725341797,71.30000305175781,71.37000274658203,2576700.0
2024-03-06,70.9800033569336,71.41999816894531,70.30999755859375,71.04000091552734,3040100.0
2024-03-05,69.5,71.16999816894531,69.33999633789062,70.47000122070312,3615800.0
2024-03-04,69.3499984741211,70.05999755859375,69.2699966430664,69.91000366210938,3228400.0
2024-03-03,69.48333231608073,70.0699971516927,69.25999704996745,69.85000356038411,3091366.6666666665
2024-03-02,69.61666615804036,70.07999674479167,69.24999745686848,69.79000345865886,2954333.3333333335
2024-03-01,69.75,70.08999633789062,69.23999786376953,69.7300033569336,2817300.0
2024-02-29,69.75,70.12000274658203,69.36000061035156,69.73999786376953,6165600.0
2024-02-28,69.0999984741211,69.80000305175781,68.91999816894531,69.33999633789062,2447000.0
2024-02-27,68.5199966430664,69.29000091552734,68.08000183105469,69.16000366210938,2604100.0
2024-02-26,69.08000183105469,69.5,68.31999969482422,68.56999969482422,2814300.0
2024-02-25,69.04000091552734,69.62666575113933,68.49333190917969,68.82333374023438,3257700.0
2024-02-24,69.0,69.75333150227864,68.66666412353516,69.07666778564453,3701100.0
2024-02-23,68.95999908447266,69.87999725341797,68.83999633789062,69.33000183105469,4144500.0
2024-02-22,69.01000213623047,69.5199966430664,68.73999786376953,68.86000061035156,3137100.0
2024-02-21,68.83000183105469,69.0199966430664,68.25,68.94000244140625,4181200.0
2024-02-20,68.16999816894531,69.33999633789062,68.16999816894531,68.62000274658203,3271800.0
2024-02-19,68.42999839782715,69.47249794006348,68.31249809265137,68.65750122070312,3347800.0
2024-02-18,68.68999862670898,69.60499954223633,68.45499801635742,68.69499969482422,3423800.0
2024-02-17,68.94999885559082,69.73750114440918,68.59749794006348,68.73249816894531,3499800.0
2024-02-16,69.20999908447266,69.87000274658203,68.73999786376953,68.7699966430664,3575800.0
2024-02-15,68.7300033569336,69.95999908447266,68.7300033569336,69.54000091552734,4044400.0
2024-02-14,68.23999786376953,68.9000015258789,68.08000183105469,68.3499984741211,3704900.0
2024-02-13,67.91000366210938,68.70999908447266,67.04000091552734,67.83999633789062,5071000.0
2024-02-12,67.75,69.2300033569336,67.58999633789062,68.55000305175781,5088400.0
2024-02-11,67.33666737874348,68.71000162760417,67.19333140055339,68.2000020345052,5099366.666666667
2024-02-10,66.92333475748698,68.18999989827473,66.79666646321614,67.85000101725261,5110333.333333333
2024-02-09,66.51000213623047,67.66999816894531,66.4000015258789,67.5,5121300.0
2024-02-08,66.80000305175781,66.94000244140625,66.18000030517578,66.75,3321900.0
2024-02-07,66.2699966430664,67.43000030517578,66.0199966430664,67.0,4684400.0
2024-02-06,65.77999877929688,66.41999816894531,65.66000366210938,65.95999908447266,3739300.0
2024-02-05,64.83000183105469,66.19000244140625,64.61000061035156,65.80999755859375,5283500.0
2024-02-04,65.08666737874348,66.24000040690105,64.66000111897786,65.85666402180989,5119966.666666667
2024-02-03,65.3433329264323,66.28999837239583,64.71000162760417,65.90333048502605,4956433.333333333
2024-02-02,65.5999984741211,66.33999633789062,64.76000213623047,65.94999694824219,4792900.0
2024-02-01,66.1500015258789,67.29000091552734,64.86000061035156,65.3499984741211,9465700.0
2024-01-31,70.83000183105469,71.0,69.26000213623047,69.31999969482422,6252800.0
2024-01-30,70.25,70.91000366210938,70.06999969482422,70.80999755859375,3672200.0
2024-01-29,70.62000274658203,70.88999938964844,69.9000015258789,70.36000061035156,3762100.0
2024-01-28,70.6366678873698,70.88666534423828,70.1066665649414,70.53333282470703,3640500.0
2024-01-27,70.65333302815755,70.88333129882812,70.3133316040039,70.7066650390625,3518900.0
2024-01-26,70.66999816894531,70.87999725341797,70.5199966430664,70.87999725341797,3397300.0
2024-01-25,70.26000213623047,70.41999816894531,69.63999938964844,70.38999938964844,3345100.0
2024-01-24,69.93000030517578,70.19000244140625,69.61000061035156,69.68000030517578,4346200.0
2024-01-23,69.62999725341797,70.08000183105469,69.19000244140625,69.45999908447266,3031100.0
2024-01-22,68.9000015258789,70.05000305175781,68.69000244140625,69.5,4297000.0
2024-01-21,68.66666666666667,69.71333567301433,68.37333424886067,69.29666646321614,4345300.0
2024-01-20,68.43333180745442,69.37666829427083,68.05666605631511,69.0933329264323,4393600.0
2024-01-19,68.19999694824219,69.04000091552734,67.73999786376953,68.88999938964844,4441900.0
2024-01-18,67.41000366210938,67.87999725341797,67.20999908447266,67.72000122070312,3354500.0
2024-01-17,67.7699966430664,68.55999755859375,67.27999877929688,67.41000366210938,3556100.0
2024-01-16,68.1500015258789,68.3499984741211,67.4800033569336,68.22000122070312,4068100.0
2024-01-15,68.53250122070312,68.7599983215332,67.80500221252441,68.37250137329102,3942600.0
2024-01-14,68.91500091552734,69.16999816894531,68.13000106811523,68.5250015258789,3817100.0
2024-01-13,69.29750061035156,69.57999801635742,68.45499992370605,68.6775016784668,3691600.0
2024-01-12,69.68000030517578,69.98999786376953,68.77999877929688,68.83000183105469,3566100.0
2024-01-11,69.0999984741211,69.5199966430664,68.7300033569336,69.30000305175781,3505200.0
2024-01-10,69.4000015258789,69.69000244140625,68.9000015258789,69.30000305175781,3268100.0
2024-01-09,69.01000213623047,69.26000213623047,68.29000091552734,69.22000122070312,4806100.0
2024-01-08,69.0,69.75,68.81999969482422,69.5199966430664,4609800.0
2024-01-07,68.4933344523112,69.48000081380208,68.32999928792317,69.3199971516927,4436500.0
2024-01-06,67.98666890462239,69.21000162760417,67.83999888102214,69.11999766031902,4263200.0
2024-01-05,67.4800033569336,68.94000244140625,67.3499984741211,68.91999816894531,4089900.0
2024-01-04,67.13999938964844,68.3499984741211,67.13999938964844,67.48999786376953,3234400.0
2024-01-03,66.9000015258789,67.61000061035156,66.55000305175781,67.12000274658203,3471000.0
2024-01-02,66.19000244140625,67.68000030517578,66.12999725341797,67.3499984741211,3913800.0
2024-01-01,66.21750259399414,67.38000106811523,66.06749725341797,67.04499816894531,3382600.0
2023-12-31,66.24500274658203,67.08000183105469,66.00499725341797,66.73999786376953,2851400.0
2023-12-30,66.27250289916992,66.78000259399414,65.94249725341797,66.43499755859375,2320200.0
2023-12-29,66.30000305175781,66.4800033569336,65.87999725341797,66.12999725341797,1789000.0
2023-12-28,65.81999969482422,66.41999816894531,65.81999969482422,66.29000091552734,1546200.0
2023-12-27,65.93000030517578,66.2300033569336,65.62000274658203,66.0199966430664,1702300.0
2023-12-26,65.80999755859375,66.30000305175781,65.66000366210938,66.23999786376953,1641700.0
2023-12-25,65.77249908447266,66.31500244140625,65.63250350952148,66.14499855041504,1869675.0
2023-12-24,65.73500061035156,66.33000183105469,65.6050033569336,66.04999923706055,2097650.0
2023-12-23,65.69750213623047,66.34500122070312,65.5775032043457,65.95499992370605,2325625.0
2023-12-22,65.66000366210938,66.36000061035156,65.55000305175781,65.86000061035156,2553600.0
2023-12-21,65.30999755859375,65.7699966430664,65.12000274658203,65.58999633789062,3018900.0
2023-12-20,65.95999908447266,66.55000305175781,65.16999816894531,65.22000122070312,3491700.0
2023-12-19,65.41999816894531,66.72000122070312,65.27999877929688,66.4000015258789,4354900.0
2023-12-18,66.69999694824219,66.69999694824219,64.97000122070312,65.22000122070312,5875400.0
2023-12-17,66.58666483561198,66.82666524251302,65.31999969482422,65.60000101725261,6790100.0
2023-12-16,66.47333272298177,66.95333353678386,65.66999816894531,65.98000081380208,7704800.0
2023-12-15,66.36000061035156,67.08000183105469,66.0199966430664,66.36000061035156,8619500.0
2023-12-14,67.0,67.72000122070312,66.73999786376953,66.9000015258789,4340500.0
2023-12-13,65.19999694824219,66.29000091552734,64.95999908447266,66.2300033569336,3961400.0
2023-12-12,65.04000091552734,65.4000015258789,64.81999969482422,65.19999694824219,2902100.0
2023-12-11,64.2699966430664,65.36000061035156,64.16999816894531,64.94000244140625,3424300.0
2023-12-10,64.00666427612305,65.0500005086263,63.9033317565918,64.6566670735677,3388666.6666666665
2023-12-09,63.74333190917969,64.74000040690105,63.63666534423828,64.37333170572917,3353033.3333333335
2023-12-08,63.47999954223633,64.43000030517578,63.369998931884766,64.08999633789062,3317400.0
2023-12-07,63.689998626708984,63.88999938964844,63.189998626708984,63.459999084472656,4924100.0
2023-12-06,64.25,64.91000366210938,63.400001525878906,63.540000915527344,3185400.0
2023-12-05,64.12999725341797,64.44000244140625,63.86000061035156,63.970001220703125,3112400.0
2023-12-04,63.33000183105469,64.56999969482422,63.06999969482422,64.55000305175781,4201800.0
2023-12-03,63.3500010172526,64.43999989827473,63.13666661580404,64.28666814168294,4210900.0
2023-12-02,63.37000020345052,64.31000010172527,63.20333353678385,64.02333323160808,4220000.0
2023-12-01,63.38999938964844,64.18000030517578,63.27000045776367,63.7599983215332,4229100.0
2023-11-30,63.33000183105469,63.77000045776367,63.02000045776367,63.630001068115234,6240800.0
2023-11-29,63.470001220703125,64.05000305175781,63.13999938964844,63.15999984741211,4413000.0
2023-11-28,63.18000030517578,63.630001068115234,62.88999938964844,63.189998626708984,2833400.0
2023-11-27,63.279998779296875,63.36000061035156,62.810001373291016,63.220001220703125,2903600.0
2023-11-26,63.24999872843424,63.56000010172526,62.91666793823242,63.33000055948893,2473866.6666666665
2023-11-25,63.21999867757162,63.75999959309896,63.02333450317383,63.43999989827474,2044133.3333333333
2023-11-24,63.189998626708984,63.959999084472656,63.130001068115234,63.54999923706055,1614400.0
2023-11-23,62.77499961853027,63.529998779296875,62.64000129699707,63.260000228881836,2114400.0
2023-11-22,62.36000061035156,63.099998474121094,62.150001525878906,62.970001220703125,2614400.0
2023-11-21,62.33000183105469,62.72999954223633,62.13999938964844,62.25,4447100.0
2023-11-20,62.20000076293945,62.97999954223633,61.849998474121094,62.5099983215332,3471500.0
2023-11-19,62.300000508626304,62.923333485921226,61.98333231608073,62.52333196004232,3687933.3333333335
2023-11-18,62.40000025431315,62.86666742960612,62.11666615804037,62.53666559855143,3904366.6666666665
2023-11-17,62.5,62.810001373291016,62.25,62.54999923706055,4120800.0
2023-11-16,61.70000076293945,62.22999954223633,61.61000061035156,62.029998779296875,3748600.0
2023-11-15,62.56999969482422,62.900001525878906,61.7400016784668,61.81999969482422,3187600.0
2023-11-14,61.220001220703125,62.790000915527344,61.15999984741211,62.40999984741211,3880600.0
2023-11-13,60.290000915527344,61.25,60.2599983215332,60.459999084472656,3473200.0
2023-11-12,60.1000010172526,61.016666412353516,59.98999913533529,60.46999994913737,3376733.3333333335
2023-11-11,59.91000111897787,60.78333282470703,59.71999994913737,60.480000813802086,3280266.6666666665
2023-11-10,59.720001220703125,60.54999923706055,59.45000076293945,60.4900016784668,3183800.0
2023-11-09,59.7400016784668,60.0099983215332,59.2400016784668,59.310001373291016,2781300.0
2023-11-08,59.47999954223633,59.86000061035156,58.88999938964844,59.349998474121094,3597700.0
2023-11-07,60.150001525878906,60.540000915527344,59.720001220703125,60.04999923706055,4113300.0
2023-11-06,61.75,61.7599983215332,59.75,60.43000030517578,4459500.0
2023-11-05,61.53666687011719,61.97333272298177,60.20333353678385,60.87333297729492,4346066.666666667
2023-11-04,61.323333740234375,62.186667124430336,60.65666707356771,61.31666564941406,4232633.333333333
2023-11-03,61.11000061035156,62.400001525878906,61.11000061035156,61.7599983215332,4119200.0
2023-11-02,59.9900016784668,62.2599983215332,59.20000076293945,60.0099983215332,4566800.0
2023-11-01,60.0,60.34000015258789,59.18000030517578,59.97999954223633,4322600.0
2023-10-31,59.599998474121094,60.06999969482422,59.2400016784668,60.0099983215332,2713000.0
2023-10-30,58.939998626708984,59.63999938964844,58.47999954223633,59.41999816894531,3133600.0
2023-10-29,59.13999938964844,59.673333485921226,58.289999643961586,59.04333241780599,3651366.6666666665
2023-10-28,59.34000015258789,59.70666758219401,58.09999974568685,58.666666666666664,4169133.3333333335
2023-10-27,59.540000915527344,59.7400016784668,57.90999984741211,58.290000915527344,4686900.0
2023-10-26,58.970001220703125,60.0099983215332,58.939998626708984,59.599998474121094,3139400.0
2023-10-25,59.290000915527344,59.77000045776367,58.709999084472656,58.959999084472656,3735500.0
2023-10-24,58.779998779296875,59.310001373291016,58.630001068115234,59.209999084472656,5061800.0
2023-10-23,59.93000030517578,59.9900016784668,58.439998626708984,58.4900016784668,8494700.0
2023-10-22,60.56666692097982,60.63666788736979,58.869998931884766,59.03333409627279,7193000.0
2023-10-21,61.20333353678385,61.28333409627279,59.29999923706055,59.576666514078774,5891300.0
2023-10-20,61.84000015258789,61.93000030517578,59.72999954223633,60.119998931884766,4589600.0
2023-10-19,62.93000030517578,63.279998779296875,61.68000030517578,61.91999816894531,3990600.0
2023-10-18,63.439998626708984,63.66999816894531,62.63999938964844,63.08000183105469,2979600.0
2023-10-17,62.970001220703125,64.70999908447266,62.970001220703125,63.939998626708984,4090700.0
2023-10-16,62.7400016784668,63.97999954223633,62.45000076293945,63.349998474121094,2619900.0
2023-10-15,62.870001475016274,63.859999338785805,62.27333323160807,62.91999944051107,2750900.0
2023-10-14,63.00000127156576,63.73999913533529,62.096665700276695,62.49000040690104,2881900.0
2023-10-13,63.130001068115234,63.619998931884766,61.91999816894531,62.060001373291016,3012900.0
2023-10-12,63.099998474121094,63.15999984741211,61.81999969482422,62.47999954223633,2617200.0
2023-10-11,62.529998779296875,63.150001525878906,62.08000183105469,62.849998474121094,3143000.0
2023-10-10,62.0,62.869998931884766,62.0,62.18000030517578,3089900.0
2023-10-09,61.029998779296875,61.97999954223633,60.95000076293945,61.900001525878906,3180900.0
2023-10-08,60.62666575113932,61.859999338785805,60.49000040690104,61.70666758219401,3433400.0
2023-10-07,60.22333272298177,61.73999913533529,60.03000005086263,61.51333363850912,3685900.0
2023-10-06,59.81999969482422,61.619998931884766,59.56999969482422,61.31999969482422,3938400.0
2023-10-05,59.4900016784668,60.45000076293945,59.439998626708984,60.290000915527344,3632300.0
2023-10-04,60.15999984741211,60.2599983215332,58.9900016784668,60.0,3456700.0
2023-10-03,61.09000015258789,61.29999923706055,59.709999084472656,60.2599983215332,3797500.0
2023-10-02,62.47999954223633,62.7599983215332,61.189998626708984,61.689998626708984,3259500.0
2023-10-01,62.68333307902018,63.04666519165039,61.69666544596354,62.096665700276695,3283166.6666666665
2023-09-30,62.88666661580404,63.33333206176758,62.2033322652181,62.5033327738444,3306833.3333333335
2023-09-29,63.09000015258789,63.619998931884766,62.709999084472656,62.90999984741211,3330500.0
2023-09-28,62.66999816894531,63.33000183105469,62.63999938964844,62.900001525878906,3483700.0
2023-09-27,63.18000030517578,63.369998931884766,62.04999923706055,62.79999923706055,7114600.0
2023-09-26,64.55000305175781,65.05000305175781,63.040000915527344,63.060001373291016,5531000.0
2023-09-25,64.12000274658203,65.06999969482422,64.0199966430664,65.05000305175781,2335700.0
2023-09-24,64.31000264485677,65.15999857584636,64.12333170572917,64.84000142415364,2388100.0
2023-09-23,64.50000254313152,65.24999745686848,64.22666676839192,64.62999979654948,2440500.0
2023-09-22,64.69000244140625,65.33999633789062,64.33000183105469,64.41999816894531,2492900.0
2023-09-21,65.86000061035156,65.87000274658203,64.47000122070312,64.69000244140625,4891400.0
2023-09-20,66.66000366210938,66.9800033569336,66.06999969482422,66.08999633789062,4142500.0
2023-09-19,66.5,66.81999969482422,65.9000015258789,66.36000061035156,3331100.0
2023-09-18,65.6500015258789,66.37999725341797,65.16000366210938,66.30000305175781,3644800.0
2023-09-17,65.55666859944661,66.3133316040039,65.21666971842448,66.08333587646484,4989833.333333334
2023-09-16,65.46333567301433,66.24666595458984,65.27333577473958,65.86666870117188,6334866.666666667
2023-09-15,65.37000274658203,66.18000030517578,65.33000183105469,65.6500015258789,7679900.0
2023-09-14,65.0999984741211,65.97000122070312,64.7300033569336,65.93000030517578,4939900.0
2023-09-13,64.20999908447266,64.44000244140625,63.52000045776367,63.790000915527344,4550200.0
2023-09-12,63.529998779296875,64.5999984741211,63.43000030517578,63.9900016784668,3328300.0
2023-09-11,63.66999816894531,64.2300033569336,63.2400016784668,63.400001525878906,2188200.0
2023-09-10,63.35333251953125,64.0433349609375,63.01000086466471,63.370001475016274,2399233.3333333335
2023-09-09,63.03666687011719,63.856666564941406,62.78000005086263,63.34000142415365,2610266.6666666665
2023-09-08,62.720001220703125,63.66999816894531,62.54999923706055,63.310001373291016,2821300.0
2023-09-07,62.95000076293945,63.5,62.5,62.77000045776367,3155400.0
2023-09-06,63.36000061035156,63.869998931884766,62.91999816894531,63.20000076293945,3028200.0
2023-09-05,64.30000305175781,64.86000061035156,63.75,63.77000045776367,3978900.0
2023-09-04,64.1750020980835,64.78499984741211,63.76249980926514,63.90250110626221,3755950.0
2023-09-03,64.05000114440918,64.70999908447266,63.77499961853027,64.03500175476074,3533000.0
2023-09-02,63.92500019073486,64.6349983215332,63.78749942779541,64.16750240325928,3310050.0
2023-09-01,63.79999923706055,64.55999755859375,63.79999923706055,64.30000305175781,3087100.0
