,Open,High,Low,Close,Volume
2023-08-28,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,2783500.0
2023-08-27,77.06333414713542,77.38999938964844,76.44333140055339,76.98000081380208,3113433.3333333335
2023-08-26,76.83666737874348,77.29000091552734,76.2566655476888,76.92000071207683,3443366.6666666665
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,3773300.0
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,4793900.0
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,7422800.0
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,4536500.0
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,5359200.0
2023-08-20,75.96333312988281,76.41000111897786,75.5933329264323,75.92000071207683,5734066.666666667
2023-08-19,76.25666809082031,76.56000010172527,75.64666493733723,75.89999898274739,6108933.333333333
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,6483800.0
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,5741200.0
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,7264600.0
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,3798600.0
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,3682000.0
2023-08-13,80.03999837239583,80.32333119710286,79.49999745686848,79.89999898274739,3582533.3333333335
2023-08-12,80.01999918619792,80.22666422526042,79.47999827067058,79.9499994913737,3483066.6666666665
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,3383600.0
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,3776200.0
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,4551300.0
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,5546500.0
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,6831500.0
2023-08-06,78.01333363850911,80.69333394368489,77.71000162760417,80.0066655476888,7574933.333333333
2023-08-05,77.69666544596355,80.41666666666667,77.48000081380208,79.3433329264323,8318366.666666667
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,9061800.0
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,5747700.0
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,5325400.0
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,4025300.0
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,6059500.0
2023-07-30,76.58666483561198,77.03333282470703,76.01333109537761,76.37999979654948,5715166.666666667
2023-07-29,76.50333150227864,77.17666625976562,76.17666371663411,76.62000020345052,5370833.333333333
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,5026500.0
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,6258600.0
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,4049700.0
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,5298400.0
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,11333500.0
2023-07-23,80.01666768391927,80.49666595458984,77.5,78.65333557128906,12549700.0
2023-07-22,80.21333567301433,80.8133316040039,78.75,79.64666748046875,13765900.0
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,14982100.0
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,6046000.0
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,5351600.0
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,5244900.0
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,4954600.0
2023-07-16,76.64999898274739,77.72000122070312,76.45999908447266,77.38333638509114,5326966.666666667
2023-07-15,76.62999979654948,77.68000030517578,76.45999908447266,77.2866694132487,5699333.333333333
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,6071700.0
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,3341700.0
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,5185100.0
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,3530200.0
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,5554900.0
2023-07-09,74.8866678873698,75.89999898274739,74.40999857584636,75.26666768391927,5886400.0
2023-07-08,75.27333577473958,75.92000071207683,74.37000020345052,74.8433329264323,6217900.0
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,6549400.0
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,5020300.0
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,5308300.0
2023-07-04,76.41500091552734,77.21999740600586,75.96999740600586,76.97999954223633,4372800.0
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,3437300.0
2023-07-02,76.33666737874348,76.97333017985027,75.94666544596355,76.83666737874348,4297266.666666667
2023-07-01,76.41333262125652,77.10666402180989,76.05333455403645,76.95333353678386,5157233.333333333
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,6017200.0
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,5295800.0
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,4486900.0
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,5111200.0
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,6106200.0
2023-06-25,77.57666524251302,77.58666483561198,75.72666676839192,76.8633321126302,5675966.666666667
2023-06-24,77.95333353678386,77.97333272298177,76.4933344523112,77.16666666666667,5245733.333333333
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,4815500.0
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,3408800.0
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,5342300.0
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,5410000.0
2023-06-19,78.79249954223633,79.26749992370605,77.90749931335449,77.99749946594238,7553100.0
2023-06-18,78.94499969482422,79.35499954223633,78.10499954223633,78.28499984741211,9696200.0
2023-06-17,79.09749984741211,79.4424991607666,78.30249977111816,78.57250022888184,11839300.0
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,13982400.0
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,6526200.0
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,6069400.0
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,4920500.0
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,5687100.0
2023-06-11,77.97333017985027,78.33333587646484,76.96666463216145,77.94666798909505,5916500.0
2023-06-10,77.74666341145833,78.36666870117188,77.12333170572917,78.03333536783855,6145900.0
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,6375300.0
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,8860500.0
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,7037500.0
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,5408500.0
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,5744100.0
2023-06-04,77.25333404541016,78.01666514078777,76.72000122070312,77.77666727701823,5455133.333333333
2023-06-03,76.6866683959961,78.00333150227864,76.26000213623047,77.83333333333333,5166166.666666667
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,4877200.0
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,5031200.0
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,8073100.0
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,5038500.0
2023-05-29,76.8899974822998,77.30750274658203,76.26000213623047,76.52000045776367,5138625.0
2023-05-28,77.2599983215332,77.74500274658203,76.51000213623047,76.70999908447266,5238750.0
2023-05-27,77.6299991607666,78.18250274658203,76.76000213623047,76.89999771118164,5338875.0
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,5439000.0
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,8118100.0
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,5863900.0
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,4542900.0
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,3559500.0
2023-05-21,79.12666829427083,79.77333323160808,78.48333485921223,78.69666798909505,4271100.0
2023-05-20,78.95333353678386,79.69666798909505,78.56666819254558,78.77333323160808,4982700.0
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,5694300.0
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,5049900.0
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,5506900.0
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,5764300.0
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,2723300.0
2023-05-14,78.30333201090495,78.62666829427083,77.85666910807292,78.30999755859375,2988400.0
2023-05-13,78.53666432698567,78.85333506266277,77.88333638509114,78.23999786376953,3253500.0
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,3518600.0
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,5123500.0
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,5613900.0
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,4546600.0
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,3823400.0
2023-05-07,79.32333374023438,79.71666971842448,78.15999857584636,78.97666422526042,4086833.3333333335
2023-05-06,79.03666687011719,79.77333577473958,78.18999989827473,79.3633321126302,4350266.666666667
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,4613700.0
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,4564200.0
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,5057400.0
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,5647900.0
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,5561300.0
2023-04-30,82.48666636149089,82.6500015258789,80.82666524251302,81.68333180745442,7277133.333333334
2023-04-29,82.50333150227864,82.75,80.45333353678386,81.94666544596355,8992966.666666666
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,10708800.0
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,8659000.0
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,4439500.0
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,5378600.0
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,6630800.0
2023-04-23,86.0366694132487,87.20666758219402,85.90999857584636,86.6566645304362,7100366.666666667
2023-04-22,85.45333607991536,87.04333241780598,85.32999928792317,86.6133321126302,7569933.333333333
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,8039500.0
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,5927700.0
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,3112200.0
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,4283900.0
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,4444700.0
2023-04-16,83.28333536783855,83.57333119710286,82.68000030517578,83.41999816894531,4592000.0
2023-04-15,83.1566670735677,83.4066645304362,82.33000183105469,83.20999908447266,4739300.0
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,4886600.0
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,4224700.0
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,5146700.0
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,3669400.0
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,3465500.0
2023-04-09,83.64249992370605,83.83250045776367,82.55500030517578,82.79249954223633,3531400.0
2023-04-08,83.78499984741211,84.16500091552734,82.79000091552734,82.98500061035156,3597300.0
2023-04-07,83.92749977111816,84.49750137329102,83.0250015258789,83.1775016784668,3663200.0
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,3729100.0
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,4615000.0
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,4490600.0
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,5083600.0
2023-04-02,82.50666809082031,83.58000183105469,82.1566670735677,83.14999898274739,5767600.0
2023-04-01,82.07333374023438,83.36000061035156,81.67333475748698,83.06000010172527,6451600.0
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,7135600.0
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,3822700.0
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,5469300.0
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,4154900.0
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,4444900.0
2023-03-26,79.89666493733723,80.79333241780598,79.05000305175781,79.72000122070312,4565433.333333333
2023-03-25,79.41333262125652,80.59666697184245,78.69000244140625,79.86000061035156,4685966.666666667
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,4806500.0
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,5015600.0
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,4909500.0
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,4744800.0
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,4672600.0
2023-03-19,78.3933334350586,79.70666758219402,77.26333109537761,78.74333190917969,8724433.333333332
2023-03-18,79.07666778564453,79.73333485921223,76.89666493733723,78.02666473388672,12776266.666666666
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,16828100.0
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,7274500.0
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,4875400.0
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,5499100.0
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,6845700.0
2023-03-12,78.71999867757161,80.94999694824219,78.68000030517578,79.50666809082031,6631733.333333333
2023-03-11,78.86999766031902,80.62999725341797,78.79000091552734,79.50333404541016,6417766.666666667
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,6203800.0
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,7500000.0
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,3859700.0
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,6112600.0
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400.0
2023-03-05,80.67666625976562,81.28666432698567,80.22333272298177,81.09666697184245,4638700.0
2023-03-04,80.24333190917969,81.23333231608073,79.9066645304362,81.08333333333333,4777000.0
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,4915300.0
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,3459400.0
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,5269700.0
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,5808900.0
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,4930000.0
2023-02-26,81.53000132242839,81.63999938964844,80.49666849772136,80.81333414713542,5383333.333333333
2023-02-25,81.89999898274739,81.97000122070312,80.41333516438802,80.73666890462239,5836666.666666667
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,6290000.0
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,5344800.0
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,4986800.0
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,6085600.0
2023-02-20,84.45000267028809,85.42999839782715,84.28500175476074,84.67000007629395,6140750.0
2023-02-19,84.17000198364258,85.36999893188477,83.95000076293945,84.70000076293945,6195900.0
2023-02-18,83.89000129699707,85.30999946594238,83.61499977111816,84.73000144958496,6251050.0
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,6306200.0
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,5760600.0
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,5614900.0
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,7206200.0
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,5801700.0
2023-02-12,86.3199971516927,87.53333282470703,86.01999918619792,87.22666422526042,5708533.333333333
2023-02-11,85.93999735514323,87.24666595458984,85.64999898274739,86.9633305867513,5615366.666666667
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,5522200.0
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,6656800.0
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,7376600.0
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,7298600.0
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,7611100.0
2023-02-05,84.55333455403645,87.11000061035156,84.20666758219402,85.74000040690105,9358200.0
2023-02-04,84.60666910807292,87.04000091552734,83.91333516438802,85.12000020345052,11105300.0
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,12852400.0
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,10933800.0
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,6673600.0
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,9621800.0
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,7283000.0
2023-01-29,83.4566650390625,83.88333129882812,82.59000142415364,83.47666676839192,6224766.666666666
2023-01-28,83.3933334350586,83.92666625976562,82.85000101725261,83.60333506266277,5166533.333333333
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,4108300.0
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,3670900.0
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,3892800.0
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,4776400.0
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,5673100.0
2023-01-22,83.02000172932942,84.18666585286458,82.4499994913737,83.15666961669922,9341600.0
2023-01-21,83.28000132242839,83.9933344523112,82.48000081380208,83.08333587646484,13010100.0
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,16678600.0
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,6922500.0
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,6374800.0
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,5959800.0
2023-01-16,85.9225025177002,86.35250282287598,85.35250091552734,85.62500190734863,5796275.0
2023-01-15,85.79500198364258,86.33500289916992,85.34500122070312,85.84000015258789,5632750.0
2023-01-14,85.66750144958496,86.31750297546387,85.3375015258789,86.05499839782715,5469225.0
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,5305700.0
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,6013300.0
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,5947100.0
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,5034500.0
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,5435700.0
2023-01-08,87.38333129882812,88.03000132242839,85.37333170572917,86.0933329264323,5603600.0
2023-01-07,86.99666595458984,88.16000111897786,85.79666646321614,87.08666737874348,5771500.0
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,5939400.0
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,5710700.0
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,5713900.0
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,6050600.0
2023-01-02,85.14250183105469,86.08500099182129,84.81750106811523,85.5049991607666,5495700.0
2023-01-01,85.20500183105469,86.02000045776367,84.80500030517578,85.61999893188477,4940800.0
2022-12-31,85.26750183105469,85.95499992370605,84.79249954223633,85.73499870300293,4385900.0
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,3831000.0
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,3464100.0
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,3285900.0
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,3455900.0
2022-12-26,85.24250030517578,85.41500091552734,84.5875015258789,84.94500160217285,3580775.0
2022-12-25,85.23500061035156,85.36000061035156,84.48500061035156,84.88000106811523,3705650.0
2022-12-24,85.22750091552734,85.30500030517578,84.38249969482422,84.81500053405762,3830525.0
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,3955400.0
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,4698800.0
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,5320700.0
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,10999000.0
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,5834800.0
2022-12-18,86.1133321126302,86.7866694132487,85.55333455403645,86.53333282470703,13327533.333333334
2022-12-17,86.22666422526042,86.95333607991536,85.67666880289714,86.64666748046875,20820266.666666668
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,28313000.0
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,9898600.0
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,8643500.0
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,8462200.0
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,5968400.0
2022-12-11,88.32333119710286,88.79666392008464,87.5500005086263,88.35000101725261,6737700.0
2022-12-10,88.79666392008464,89.03333028157552,87.67000071207683,88.16000111897786,7507000.0
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,8276300.0
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,6392200.0
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,8861700.0
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,6760500.0
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,6811400.0
2022-12-04,87.45999654134114,89.08999888102214,87.16333516438802,88.33000183105469,6784400.0
2022-12-03,87.07999674479167,89.07999928792317,86.85666910807292,88.68000030517578,6757400.0
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,6730400.0
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,8220500.0
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,14657500.0
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,6155600.0
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,9253800.0
2022-11-27,86.29333241780598,87.60333251953125,84.97333526611328,85.56000010172527,7512100.0
2022-11-26,85.66666666666667,87.00666809082031,84.86666870117188,85.91000111897786,5770400.0
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,4028700.0
2022-11-24,85.04999923706055,86.17500305175781,84.88500213623047,85.84000015258789,4354600.0
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,4680500.0
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,7357700.0
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,6347900.0
2022-11-20,83.71666717529297,84.7999979654948,83.42333221435547,84.1066665649414,6657400.0
2022-11-19,83.67333221435547,84.42999776204427,83.2066650390625,83.86333465576172,6966900.0
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,7276400.0
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,5757500.0
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,6280300.0
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,7121000.0
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,7665200.0
2022-11-13,81.57000223795573,83.42000071207683,80.8433354695638,82.5066655476888,8914533.333333334
2022-11-12,81.49000295003255,82.7000020345052,80.45666758219402,82.16333262125652,10163866.666666666
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,11413200.0
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,9397300.0
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,10316500.0
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,9344400.0
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,8989300.0
2022-11-06,79.41999816894531,81.47999827067058,79.1366678873698,81.08666483561198,9027300.0
2022-11-05,79.27999877929688,81.39999898274739,78.76333363850911,80.7133305867513,9065300.0
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,9103300.0
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,8261100.0
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,9785000.0
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,10553100.0
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,14674300.0
2022-10-30,76.82666524251302,79.4500020345052,76.3499984741211,78.72999827067058,19004766.666666664
2022-10-29,75.5933329264323,79.53000132242839,75.16999816894531,78.99999745686848,23335233.333333332
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,27665700.0
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,8881200.0
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,8763100.0
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,6711800.0
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,7133100.0
2022-10-23,67.46666717529297,68.89333597819011,67.42999776204427,68.59666697184245,7360266.666666667
2022-10-22,66.82333374023438,68.41666920979817,66.76999918619792,68.19333394368489,7587433.333333333
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,7814600.0
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200.0
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,7058600.0
