,Open,High,Low,Close,Volume
2023-08-31,56.279998779296875,56.54999923706055,55.470001220703125,55.86000061035156,4734700.0
2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,2409500.0
2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,3373200.0
2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,3504300.0
2023-08-27,55.12000020345052,55.81000010172526,54.65999984741211,55.5533332824707,3483566.6666666665
2023-08-26,54.96999994913737,55.480000813802086,54.25,55.14666748046875,3462833.3333333335
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,3442100.0
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,1980500.0
2023-08-23,55.290000915527344,55.349998474121094,54.7599983215332,55.279998779296875,2624900.0
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.189998626708984,2760100.0
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,2377900.0
2023-08-20,55.28666559855143,55.96333440144857,54.90666580200195,55.583333333333336,2747700.0
2023-08-19,55.27333196004232,56.0466677347819,55.01333236694336,55.48666636149088,3117500.0
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,3487300.0
2023-08-17,55.779998779296875,56.7400016784668,55.68000030517578,56.060001373291016,3429700.0
2023-08-16,55.20000076293945,56.13999938964844,55.189998626708984,55.810001373291016,3090200.0
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,3348100.0
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,2645600.0
2023-08-13,56.256666819254555,56.68999989827474,55.91999944051107,56.09000142415365,2810533.3333333335
2023-08-12,56.51333363850912,56.859999338785805,56.039999643961586,56.19000116984049,2975466.6666666665
2023-08-11,56.77000045776367,57.029998779296875,56.15999984741211,56.290000915527344,3140400.0
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,3007300.0
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.779998779296875,2448900.0
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,2603600.0
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,2723100.0
2023-08-06,58.506665547688804,59.403333028157554,57.73666636149088,58.4900016784668,3505933.333333333
2023-08-05,58.0033327738444,59.576666514078774,57.47333272298177,58.650001525878906,4288766.666666667
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,5071600.0
2023-08-03,59.15999984741211,59.279998779296875,57.15999984741211,57.290000915527344,6550200.0
2023-08-02,62.15999984741211,62.58000183105469,58.439998626708984,59.5099983215332,7092400.0
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,3289900.0
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,3294900.0
2023-07-30,60.630001068115234,61.21666590372721,59.76000086466471,60.13666788736979,3323066.6666666665
2023-07-29,61.220001220703125,61.54333241780599,59.570000966389976,59.89333470662435,3351233.3333333335
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,3379400.0
2023-07-27,61.58000183105469,61.939998626708984,60.849998474121094,60.970001220703125,4340100.0
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,4411800.0
2023-07-25,62.0,62.38999938964844,61.849998474121094,62.119998931884766,3528500.0
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,3084900.0
2023-07-23,61.619998931884766,62.01333491007487,61.22999827067057,61.7466672261556,3343600.0
2023-07-22,61.619998931884766,61.946667989095054,61.039998372395836,61.653334299723305,3602300.0
2023-07-21,61.619998931884766,61.880001068115234,60.849998474121094,61.560001373291016,3861000.0
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,4054400.0
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,4490000.0
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,5236400.0
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,2953000.0
2023-07-16,59.11666615804037,59.39333470662435,58.47999954223633,58.62999979654948,3097300.0
2023-07-15,59.41333262125651,59.63666788736979,58.619998931884766,58.8999989827474,3241600.0
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,3385900.0
2023-07-13,59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,3198800.0
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,3591300.0
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,3934600.0
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,5578700.0
2023-07-09,59.083334604899086,59.70333480834961,58.1000010172526,58.68333307902018,6551933.333333333
2023-07-08,58.76666768391927,59.75666809082031,58.12000020345052,58.97666676839193,7525166.666666667
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,8498400.0
2023-07-06,59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,14910600.0
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,14526900.0
2023-07-04,58.0049991607666,59.630001068115234,57.220001220703125,58.89999961853027,11651950.0
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,8777000.0
2023-07-02,56.61666615804037,57.40666707356771,55.62999979654948,56.90000025431315,7636000.0
2023-07-01,55.23333231608073,56.11333338419596,54.6499989827474,55.800000508626304,6495000.0
2023-06-30,53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,5354000.0
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,4538500.0
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,3315000.0
2023-06-27,52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,2992100.0
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,3027300.0
2023-06-25,52.68000030517578,53.43333435058594,52.550000508626304,52.70333353678385,5839000.0
2023-06-24,52.81999969482422,53.48666763305664,52.56000010172526,52.72666676839193,8650700.0
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,11462400.0
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,3078100.0
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,4725500.0
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,4268600.0
2023-06-19,54.27500057220459,55.07249927520752,53.632500648498535,54.6825008392334,4720675.0
2023-06-18,54.35000038146973,55.16499900817871,53.81500053405762,54.71500015258789,5172750.0
2023-06-17,54.42500019073486,55.2574987411499,53.9975004196167,54.74749946594238,5624825.0
2023-06-16,54.5,55.349998474121094,54.18000030517578,54.779998779296875,6076900.0
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,7761500.0
2023-06-14,55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,4577200.0
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,4476700.0
2023-06-12,54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,6077000.0
2023-06-11,54.8033332824707,55.12000020345052,54.199999491373696,54.539999643961586,4973000.0
2023-06-10,54.746665954589844,55.039999643961586,54.210000356038414,54.59999974568685,3869000.0
2023-06-09,54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,2765000.0
2023-06-08,54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,3246300.0
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,11502000.0
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,8332200.0
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,4351700.0
2023-06-04,55.640000661214195,55.72666676839193,54.413333892822266,54.92666753133138,5866733.333333334
2023-06-03,55.69000116984049,55.86333338419596,54.64666748046875,55.153334299723305,7381766.666666667
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,8896800.0
2023-06-01,54.86000061035156,55.599998474121094,54.599998474121094,55.0,4123500.0
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,14522500.0
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,4006400.0
2023-05-29,54.25500011444092,54.58000087738037,53.355000495910645,54.09250068664551,3678925.0
2023-05-28,54.010000228881836,54.55000114440918,53.3700008392334,54.21500015258789,3351450.0
2023-05-27,53.765000343322754,54.52000141143799,53.38500118255615,54.33749961853027,3023975.0
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,2696500.0
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.279998779296875,2936400.0
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,5055300.0
2023-05-23,57.0099983215332,57.18000030517578,55.689998626708984,55.790000915527344,3583300.0
2023-05-22,57.0,58.58000183105469,56.849998474121094,57.470001220703125,3835300.0
2023-05-21,57.426666259765625,58.583334604899086,56.79666519165039,57.26000086466471,3832733.3333333335
2023-05-20,57.85333251953125,58.58666737874349,56.74333190917969,57.050000508626304,3830166.6666666665
2023-05-19,58.279998779296875,58.59000015258789,56.689998626708984,56.84000015258789,3827600.0
2023-05-18,55.88999938964844,57.900001525878906,55.529998779296875,57.849998474121094,4434200.0
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,3735800.0
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,3358200.0
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.529998779296875,2747700.0
2023-05-14,55.45333480834961,55.60333251953125,54.57999928792318,55.37666575113932,2557933.3333333335
2023-05-13,55.41666793823242,55.496665954589844,54.429999033610024,55.22333272298177,2368166.6666666665
2023-05-12,55.380001068115234,55.38999938964844,54.279998779296875,55.06999969482422,2178400.0
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,3697700.0
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,3414400.0
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,3639100.0
2023-05-08,55.58000183105469,56.2400016784668,55.439998626708984,55.959999084472656,4017000.0
2023-05-07,55.063334147135414,56.09333419799805,54.76333236694336,55.88999938964844,4314800.0
2023-05-06,54.54666646321615,55.9466667175293,54.086666107177734,55.81999969482422,4612600.0
2023-05-05,54.029998779296875,55.79999923706055,53.40999984741211,55.75,4910400.0
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,6083100.0
2023-05-03,53.220001220703125,54.189998626708984,52.439998626708984,52.86000061035156,7877900.0
2023-05-02,56.38999938964844,56.560001373291016,53.029998779296875,53.130001068115234,5895800.0
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.689998626708984,3898600.0
2023-04-30,57.743334452311196,58.4966672261556,56.619998931884766,57.36666615804037,4538400.0
2023-04-29,57.51666768391927,58.653334299723305,56.689998626708984,58.04333368937174,5178200.0
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,5818000.0
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,8197400.0
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,5129000.0
2023-04-25,55.599998474121094,56.150001525878906,55.08000183105469,55.279998779296875,2923200.0
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,5842700.0
2023-04-23,56.43000030517578,56.56999969482422,55.70666758219401,56.0,5149533.333333333
2023-04-22,56.38999938964844,56.59000015258789,55.80333455403646,56.13999938964844,4456366.666666667
2023-04-21,56.349998474121094,56.61000061035156,55.900001525878906,56.279998779296875,3763200.0
2023-04-20,55.58000183105469,56.439998626708984,55.16999816894531,56.279998779296875,4504800.0
2023-04-19,56.7599983215332,56.810001373291016,55.849998474121094,56.0099983215332,4705400.0
2023-04-18,58.099998474121094,58.279998779296875,56.59000015258789,56.65999984741211,4137800.0
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,4898500.0
2023-04-16,57.16666793823242,57.9966672261556,56.95333480834961,57.83000055948893,4833266.666666667
2023-04-15,57.09333419799805,57.903334299723305,56.8466682434082,57.62000020345052,4768033.333333333
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,4702800.0
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,5090900.0
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,4471300.0
2023-04-11,54.689998626708984,56.40999984741211,54.529998779296875,56.0,4954800.0
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.689998626708984,4372200.0
2023-04-09,54.792500495910645,55.445000648498535,53.87750053405762,54.874999046325684,4709575.0
2023-04-08,54.40500068664551,55.46000099182129,53.78499984741211,55.05999946594238,5046950.0
2023-04-07,54.01750087738037,55.47500133514404,53.6924991607666,55.24499988555908,5384325.0
2023-04-06,53.630001068115234,55.4900016784668,53.599998474121094,55.43000030517578,5721700.0
2023-04-05,52.5099983215332,54.099998474121094,52.5099983215332,53.720001220703125,6628100.0
2023-04-04,54.25,54.279998779296875,52.88999938964844,52.95000076293945,6982400.0
2023-04-03,54.5,54.709999084472656,53.779998779296875,54.09000015258789,5743700.0
2023-04-02,53.893333435058594,54.619998931884766,53.37333297729492,54.17000071207682,6326600.0
2023-04-01,53.28666687011719,54.529998779296875,52.96666717529297,54.25000127156576,6909500.0
2023-03-31,52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,7492400.0
2023-03-30,52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,7118100.0
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,6846700.0
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,4622200.0
2023-03-27,50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,7104700.0
2023-03-26,50.34999974568685,51.03666687011719,49.58999888102213,50.039999643961586,7270366.666666667
2023-03-25,49.74000040690104,50.483333587646484,49.07999928792318,49.87000020345052,7436033.333333333
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,7601700.0
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,6570500.0
2023-03-22,52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,5787600.0
2023-03-21,53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,6940600.0
2023-03-20,51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,8089800.0
2023-03-19,51.95000076293945,52.776666005452476,51.233333587646484,51.57999928792318,11097033.333333332
2023-03-18,52.11000061035156,52.84333292643229,51.426666259765625,51.609999338785805,14104266.666666666
2023-03-17,52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,17111500.0
2023-03-16,50.650001525878906,52.439998626708984,49.13999938964844,52.150001525878906,10721600.0
2023-03-15,51.5,51.970001220703125,50.41999816894531,51.56999969482422,13603100.0
2023-03-14,52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,9912600.0
2023-03-13,56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,16367000.0
2023-03-12,57.28000005086263,57.42000071207682,52.0,52.28666687011719,13365133.333333332
2023-03-11,58.199999491373696,58.41000111897787,54.36000061035156,54.753334045410156,10363266.666666666
2023-03-10,59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,7361400.0
2023-03-09,62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,5938600.0
2023-03-08,62.33000183105469,62.959999084472656,61.9900016784668,62.91999816894531,3275300.0
2023-03-07,63.880001068115234,64.4800033569336,62.459999084472656,62.630001068115234,4832300.0
2023-03-06,64.2300033569336,64.80000305175781,63.68000030517578,63.880001068115234,3342900.0
2023-03-05,64.27333577473958,64.76666768391927,63.55666732788086,63.89666748046875,3933366.666666667
2023-03-04,64.31666819254558,64.73333231608073,63.43333435058594,63.913333892822266,4523833.333333333
2023-03-03,64.36000061035156,64.69999694824219,63.310001373291016,63.93000030517578,5114300.0
2023-03-02,63.029998779296875,63.95000076293945,62.22999954223633,63.88999938964844,6656500.0
2023-03-01,63.66999816894531,63.9900016784668,61.91999816894531,62.849998474121094,9882500.0
2023-02-28,64.26000213623047,64.68000030517578,63.27000045776367,63.369998931884766,5809700.0
2023-02-27,65.0,65.36000061035156,64.4000015258789,64.5199966430664,3774200.0
2023-02-26,65.01666768391927,65.44666798909505,64.35000101725261,64.64666493733723,4615866.666666667
2023-02-25,65.03333536783855,65.53333536783855,64.3000005086263,64.77333323160808,5457533.333333333
2023-02-24,65.05000305175781,65.62000274658203,64.25,64.9000015258789,6299200.0
2023-02-23,67.41999816894531,67.47000122070312,65.02999877929688,66.18000030517578,5704000.0
2023-02-22,67.79000091552734,68.22000122070312,66.4000015258789,67.02999877929688,4871200.0
2023-02-21,69.0999984741211,69.0999984741211,66.4800033569336,67.11000061035156,6191100.0
2023-02-20,69.0049991607666,69.23749923706055,66.81750297546387,67.70750045776367,6176525.0
2023-02-19,68.90999984741211,69.375,67.15500259399414,68.30500030517578,6161950.0
2023-02-18,68.81500053405762,69.51250076293945,67.49250221252441,68.90250015258789,6147375.0
2023-02-17,68.72000122070312,69.6500015258789,67.83000183105469,69.5,6132800.0
2023-02-16,66.87999725341797,69.5199966430664,66.5,69.16000366210938,8059100.0
2023-02-15,66.6500015258789,67.6500015258789,65.91000366210938,67.44999694824219,6793900.0
2023-02-14,66.06999969482422,69.61000061035156,66.0,67.80999755859375,11465200.0
2023-02-13,65.41000366210938,66.04000091552734,63.5099983215332,66.0,20327200.0
2023-02-12,68.11666870117188,69.25,66.81000010172527,69.1433334350586,14900700.0
2023-02-11,70.82333374023438,72.45999908447266,70.11000188191731,72.28666687011719,9474200.0
2023-02-10,73.52999877929688,75.66999816894531,73.41000366210938,75.43000030517578,4047700.0
2023-02-09,75.75,76.27999877929688,73.38999938964844,73.94999694824219,6712400.0
2023-02-08,74.58000183105469,74.94000244140625,73.19000244140625,73.36000061035156,2743000.0
2023-02-07,73.26000213623047,75.41000366210938,72.91000366210938,75.23999786376953,7222200.0
2023-02-06,74.3499984741211,74.75,72.7300033569336,73.08999633789062,4536800.0
2023-02-05,75.10999806722005,75.41000111897786,73.26666768391927,73.85666402180989,4321433.333333333
2023-02-04,75.86999766031902,76.07000223795573,73.80333201090495,74.62333170572917,4106066.6666666665
2023-02-03,76.62999725341797,76.7300033569336,74.33999633789062,75.38999938964844,3890700.0
2023-02-02,77.5199966430664,79.31999969482422,77.27999877929688,77.80999755859375,4320100.0
2023-02-01,74.91999816894531,77.27999877929688,74.51000213623047,76.79000091552734,3360700.0
2023-01-31,74.51000213623047,75.06999969482422,73.62000274658203,75.04000091552734,5182200.0
2023-01-30,74.37999725341797,74.91999816894531,73.8499984741211,74.38999938964844,4117200.0
2023-01-29,74.58333079020183,75.08666483561198,74.03999837239583,74.70333353678386,3914866.6666666665
2023-01-28,74.78666432698567,75.25333150227864,74.22999827067058,75.01666768391927,3712533.3333333335
2023-01-27,74.98999786376953,75.41999816894531,74.41999816894531,75.33000183105469,3510200.0
2023-01-26,75.0199966430664,75.1500015258789,73.44000244140625,74.88999938964844,2536400.0
2023-01-25,73.55999755859375,74.22000122070312,72.51000213623047,74.22000122070312,3511700.0
2023-01-24,73.86000061035156,75.0199966430664,73.73999786376953,74.41000366210938,2761300.0
2023-01-23,74.48999786376953,75.04000091552734,73.44000244140625,74.4800033569336,4296900.0
2023-01-22,73.50999959309895,74.78666687011719,72.58333587646484,74.2933349609375,5380666.666666666
2023-01-21,72.53000132242839,74.53333282470703,71.72666931152344,74.1066665649414,6464433.333333333
2023-01-20,71.55000305175781,74.27999877929688,70.87000274658203,73.91999816894531,7548200.0
2023-01-19,68.66999816894531,72.12000274658203,68.31999969482422,71.02999877929688,11258200.0
2023-01-18,71.94000244140625,71.9800033569336,69.58999633789062,69.63999938964844,5699900.0
2023-01-17,69.08999633789062,71.55999755859375,68.77999877929688,71.41000366210938,6474900.0
2023-01-16,68.94999694824219,71.11249732971191,68.70999908447266,70.99500274658203,6474775.0
2023-01-15,68.80999755859375,70.66499710083008,68.63999938964844,70.58000183105469,6474650.0
2023-01-14,68.66999816894531,70.21749687194824,68.56999969482422,70.16500091552734,6474525.0
2023-01-13,68.52999877929688,69.7699966430664,68.5,69.75,6474400.0
2023-01-12,69.80000305175781,70.04000091552734,68.2699966430664,69.27999877929688,9572500.0
2023-01-11,68.94000244140625,69.4800033569336,68.16999816894531,69.47000122070312,6241300.0
2023-01-10,70.04000091552734,70.04000091552734,68.33999633789062,69.0,4014100.0
2023-01-09,69.48999786376953,70.63999938964844,68.8499984741211,70.0,4706400.0
2023-01-08,69.17999776204427,70.40999857584636,68.58666483561198,69.76666768391927,4761633.333333333
2023-01-07,68.86999766031902,70.17999776204427,68.32333119710286,69.53333536783855,4816866.666666667
2023-01-06,68.55999755859375,69.94999694824219,68.05999755859375,69.30000305175781,4872100.0
2023-01-05,68.8499984741211,69.0,67.80999755859375,68.19000244140625,3532500.0
2023-01-04,69.56999969482422,70.29000091552734,68.9000015258789,69.2699966430664,5978800.0
2023-01-03,68.72000122070312,69.54000091552734,67.80000305175781,68.54000091552734,5364400.0
2023-01-02,68.31500053405762,69.1200008392334,67.5875015258789,68.36750030517578,4674400.0
2023-01-01,67.90999984741211,68.70000076293945,67.375,68.19499969482422,3984400.0
2022-12-31,67.5049991607666,68.28000068664551,67.1624984741211,68.02249908447266,3294400.0
2022-12-30,67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,2604400.0
2022-12-29,66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,3267900.0
2022-12-28,67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,2528900.0
2022-12-27,66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,3369400.0
2022-12-26,66.62499809265137,67.64999771118164,66.0724983215332,67.18249702453613,3096925.0
2022-12-25,66.54999923706055,67.5999984741211,66.04499816894531,67.09499740600586,2824450.0
2022-12-24,66.47500038146973,67.54999923706055,66.01749801635742,67.00749778747559,2551975.0
2022-12-23,66.4000015258789,67.5,65.98999786376953,66.91999816894531,2279500.0
2022-12-22,65.87000274658203,66.75,64.94000244140625,66.58000183105469,5303800.0
2022-12-21,67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,5855400.0
2022-12-20,67.02999877929688,67.94999694824219,67.0,67.69000244140625,5477700.0
2022-12-19,69.08999633789062,69.5199966430664,67.0,67.3499984741211,6866800.0
2022-12-18,69.16666412353516,69.89999898274739,67.6433334350586,67.97333272298177,8460566.666666666
2022-12-17,69.24333190917969,70.28000132242839,68.28666687011719,68.59666697184245,10054333.333333334
2022-12-16,69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,11648100.0
2022-12-15,74.0,74.88999938964844,69.11000061035156,69.79000091552734,15023800.0
2022-12-14,72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,4358600.0
2022-12-13,73.43000030517578,74.2699966430664,72.62999725341797,73.0,8155500.0
2022-12-12,70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,5616500.0
2022-12-11,69.39000193277995,71.23000081380208,68.92333221435547,70.90333302815755,7843833.333333333
2022-12-10,68.73000081380208,71.07000223795573,68.39666748046875,70.58666483561198,10071166.666666666
2022-12-09,68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,12298500.0
2022-12-08,69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,5633700.0
2022-12-07,69.33000183105469,69.69000244140625,67.37999725341797,69.2300033569336,9114600.0
2022-12-06,72.5,72.79000091552734,68.75,69.7300033569336,9632700.0
2022-12-05,73.33999633789062,74.0199966430664,72.5999984741211,72.87000274658203,7357800.0
2022-12-04,73.14333089192708,74.34666442871094,72.59666442871094,73.26666768391927,7819166.666666667
2022-12-03,72.94666544596355,74.67333221435547,72.59333038330078,73.66333262125652,8280533.333333333
2022-12-02,72.75,75.0,72.58999633789062,74.05999755859375,8741900.0
2022-12-01,72.69000244140625,74.30000305175781,72.3499984741211,73.18000030517578,8105200.0
2022-11-30,67.93000030517578,72.62000274658203,67.70999908447266,72.58000183105469,13852900.0
2022-11-29,65.69999694824219,68.68000030517578,65.55000305175781,67.52999877929688,8373600.0
2022-11-28,65.33000183105469,67.16999816894531,65.16999816894531,65.52999877929688,6872700.0
2022-11-27,65.5500005086263,66.83999888102214,65.20999908447266,65.68000030517578,5381800.0
2022-11-26,65.76999918619792,66.50999959309895,65.25,65.83000183105469,3890900.0
2022-11-25,65.98999786376953,66.18000030517578,65.29000091552734,65.9800033569336,2400000.0
2022-11-24,65.32500076293945,66.38999938964844,64.95500183105469,65.95500183105469,4685450.0
2022-11-23,64.66000366210938,66.5999984741211,64.62000274658203,65.93000030517578,6970900.0
2022-11-22,61.869998931884766,65.36000061035156,61.779998779296875,65.19000244140625,8847200.0
2022-11-21,61.22999954223633,61.810001373291016,60.34000015258789,61.560001373291016,7537300.0
2022-11-20,61.21999994913737,61.83000055948893,60.50999959309896,61.51000086466471,8077500.0
2022-11-19,61.210000356038414,61.84999974568685,60.679999033610024,61.460000356038414,8617700.0
2022-11-18,61.20000076293945,61.869998931884766,60.849998474121094,61.40999984741211,9157900.0
2022-11-17,60.66999816894531,61.79999923706055,60.66999816894531,61.060001373291016,7665200.0
2022-11-16,63.369998931884766,63.650001525878906,61.81999969482422,61.91999816894531,6747900.0
2022-11-15,66.01000213623047,66.37999725341797,63.380001068115234,63.869998931884766,6645600.0
2022-11-14,64.80999755859375,65.7300033569336,63.880001068115234,64.5199966430664,10272500.0
2022-11-13,64.67333221435547,65.80333455403645,63.663333892822266,64.8133316040039,9604766.666666666
2022-11-12,64.53666687011719,65.87666575113933,63.4466667175293,65.1066665649414,8937033.333333334
2022-11-11,64.4000015258789,65.94999694824219,63.22999954223633,65.4000015258789,8269300.0
2022-11-10,64.76000213623047,65.37000274658203,63.650001525878906,64.0,8951100.0
2022-11-09,62.13999938964844,62.77000045776367,61.5,61.720001220703125,8165600.0
2022-11-08,62.22999954223633,63.540000915527344,61.83000183105469,62.66999816894531,6487700.0
2022-11-07,61.0,62.04999923706055,58.91999816894531,61.849998474121094,9384200.0
2022-11-06,59.86666615804037,61.48999913533529,58.283331553141274,61.289998372395836,13626966.666666666
2022-11-05,58.73333231608073,60.929999033610024,57.64666493733724,60.72999827067057,17869733.333333332
2022-11-04,57.599998474121094,60.369998931884766,57.0099983215332,60.16999816894531,22112500.0
2022-11-03,67.52999877929688,68.36000061035156,56.529998779296875,57.18000030517578,26902100.0
2022-11-02,82.79000091552734,83.12000274658203,79.16000366210938,79.47000122070312,6890700.0
2022-11-01,83.93000030517578,84.18000030517578,82.47000122070312,83.04000091552734,4008500.0
2022-10-31,84.58000183105469,84.69000244140625,81.97000122070312,82.98999786376953,6770600.0
2022-10-30,84.16000111897786,84.85333506266277,82.36333465576172,83.62666575113933,6700433.333333333
2022-10-29,83.74000040690105,85.01666768391927,82.75666809082031,84.26333363850911,6630266.666666667
2022-10-28,83.31999969482422,85.18000030517578,83.1500015258789,84.9000015258789,6560100.0
2022-10-27,82.19999694824219,83.55999755859375,80.95999908447266,83.08000183105469,7521900.0
2022-10-26,80.33000183105469,82.86000061035156,80.30000305175781,82.13999938964844,5255500.0
2022-10-25,78.05999755859375,80.0,78.05999755859375,79.94999694824219,5692200.0
2022-10-24,77.88999938964844,78.43000030517578,76.76000213623047,78.0,3264300.0
2022-10-23,77.33999888102214,78.31999969482422,76.11333465576172,77.94333394368489,3746866.6666666665
