,Open,High,Low,Close,Volume
2023-08-26,102.49000295003255,103.18999735514323,101.05333201090495,102.58999888102214,713000.0
2023-08-25,102.4800033569336,102.87999725341797,100.80999755859375,102.2699966430664,759200.0
2023-08-24,102.22000122070312,103.94000244140625,101.8499984741211,101.95999908447266,972600.0
2023-08-23,102.66999816894531,103.20999908447266,102.0,102.72000122070312,1051300.0
2023-08-22,105.11000061035156,105.29000091552734,102.25,102.43000030517578,890500.0
2023-08-21,105.51000213623047,105.86000061035156,104.06999969482422,104.83999633789062,563200.0
2023-08-20,104.77333577473958,105.78000132242839,103.81333414713542,104.92666371663411,583100.0
2023-08-19,104.0366694132487,105.7000020345052,103.55666859944661,105.01333109537761,603000.0
2023-08-18,103.30000305175781,105.62000274658203,103.30000305175781,105.0999984741211,622900.0
2023-08-17,104.72000122070312,105.33000183105469,104.0999984741211,104.38999938964844,471600.0
2023-08-16,104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,512200.0
2023-08-15,106.08999633789062,106.5,104.43000030517578,105.05999755859375,529100.0
2023-08-14,107.30000305175781,107.37999725341797,106.16999816894531,107.12000274658203,500400.0
2023-08-13,106.86666870117188,107.51666514078777,106.03666432698567,107.23333485921223,506200.0
2023-08-12,106.43333435058594,107.65333302815755,105.90333048502605,107.34666697184245,512000.0
2023-08-11,106.0,107.79000091552734,105.7699966430664,107.45999908447266,517800.0
2023-08-10,107.1500015258789,107.94999694824219,106.31999969482422,106.54000091552734,730900.0
2023-08-09,107.94999694824219,108.12000274658203,106.18000030517578,106.4000015258789,752100.0
2023-08-08,107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859375,590700.0
2023-08-07,108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140625,413000.0
2023-08-06,109.01333363850911,109.81999969482422,108.10333506266277,108.57333374023438,560666.6666666667
2023-08-05,109.31666819254558,110.0999984741211,107.80666859944661,108.2066650390625,708333.3333333334
2023-08-04,109.62000274658203,110.37999725341797,107.51000213623047,107.83999633789062,856000.0
2023-08-03,108.25,109.97000122070312,107.56999969482422,109.6500015258789,802600.0
2023-08-02,108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859375,653000.0
2023-08-01,109.06999969482422,110.4000015258789,108.75,109.48999786376953,582400.0
2023-07-31,109.3499984741211,110.61000061035156,109.0,110.06999969482422,733000.0
2023-07-30,109.51666514078777,110.6566670735677,108.8633321126302,109.77333323160808,797833.3333333334
2023-07-29,109.68333180745442,110.70333353678386,108.72666422526042,109.47666676839192,862666.6666666666
2023-07-28,109.8499984741211,110.75,108.58999633789062,109.18000030517578,927500.0
2023-07-27,108.83999633789062,111.08000183105469,106.44000244140625,108.4800033569336,1802900.0
2023-07-26,109.68000030517578,111.61000061035156,109.61000061035156,110.75,1394400.0
2023-07-25,109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,830200.0
2023-07-24,109.4800033569336,110.69000244140625,109.08999633789062,109.6500015258789,848900.0
2023-07-23,110.00333658854167,110.81000264485677,109.06666310628255,109.59000142415364,845733.3333333334
2023-07-22,110.52666982014973,110.9300028483073,109.04332987467448,109.53000132242839,842566.6666666666
2023-07-21,111.05000305175781,111.05000305175781,109.0199966430664,109.47000122070312,839400.0
2023-07-20,110.0,110.95999908447266,109.30999755859375,110.94000244140625,625100.0
2023-07-19,109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,895100.0
2023-07-18,107.30000305175781,110.87000274658203,107.0,109.80000305175781,1259200.0
2023-07-17,104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658203,725300.0
2023-07-16,105.41666412353516,107.08999888102214,104.48333485921223,106.12000274658203,697833.3333333334
2023-07-15,105.99333190917969,106.82999928792317,104.67666880289714,105.62000274658203,670366.6666666666
2023-07-14,106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,642900.0
2023-07-13,105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,681700.0
2023-07-12,106.30000305175781,106.3499984741211,104.0,104.83000183105469,1087500.0
2023-07-11,104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,881900.0
2023-07-10,104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,739100.0
2023-07-09,104.00999959309895,105.3433329264323,103.36666615804036,104.10333251953125,766300.0
2023-07-08,103.49000040690105,105.21666463216145,102.92333475748698,104.21666717529297,793500.0
2023-07-07,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,820700.0
2023-07-06,102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,721300.0
2023-07-05,103.26000213623047,104.0,101.91000366210938,103.13999938964844,698800.0
2023-07-04,103.33500289916992,104.47999954223633,102.47000122070312,103.54999923706055,533200.0
2023-07-03,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,367600.0
2023-07-02,103.6800028483073,104.72666676839192,103.1433334350586,103.89666493733723,547600.0
2023-07-01,103.9500020345052,104.4933344523112,103.25666809082031,103.83333079020183,727600.0
2023-06-30,104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,907600.0
2023-06-29,102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,980500.0
2023-06-28,101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,1237000.0
2023-06-27,97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,1155100.0
2023-06-26,97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,628200.0
2023-06-25,97.36000061035156,98.23666636149089,97.01666768391927,97.67666625976562,911166.6666666666
2023-06-24,97.31999969482422,97.98333485921223,96.81333414713542,97.43333435058594,1194133.3333333333
2023-06-23,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,1477100.0
2023-06-22,99.56999969482422,99.56999969482422,97.25,98.29000091552734,1090700.0
2023-06-21,98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,1089600.0
2023-06-20,99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,1169500.0
2023-06-19,99.61499786376953,99.80749702453613,98.43500137329102,99.18249702453613,1389400.0
2023-06-18,100.02999877929688,100.16499710083008,98.75,99.4849967956543,1609300.0
2023-06-17,100.44499969482422,100.52249717712402,99.06499862670898,99.78749656677246,1829200.0
2023-06-16,100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,2049100.0
2023-06-15,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,1068500.0
2023-06-14,98.0,99.05999755859375,97.58000183105469,98.26000213623047,1307300.0
2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,873100.0
2023-06-12,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,815000.0
2023-06-11,95.71000162760417,96.24000295003255,94.7433369954427,95.07333119710286,831866.6666666666
2023-06-10,95.73000081380208,96.32000223795573,95.07667032877605,95.37666575113933,848733.3333333334
2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,865600.0
2023-06-08,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,897400.0
2023-06-07,95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,953700.0
2023-06-06,93.26000213623047,95.30999755859375,93.25,94.88999938964844,1045700.0
2023-06-05,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,1227900.0
2023-06-04,93.6999994913737,94.77333323160808,92.77333323160808,94.0500005086263,1183400.0
2023-06-03,93.0500005086263,94.76666768391927,92.58666737874348,94.1999994913737,1138900.0
2023-06-02,92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,1094400.0
2023-06-01,90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,1396700.0
2023-05-31,93.25,93.44999694824219,90.18000030517578,90.3499984741211,2427600.0
2023-05-30,93.5999984741211,94.55000305175781,92.58999633789062,94.05999755859375,1532800.0
2023-05-29,93.38249969482422,94.30750274658203,92.49499702453613,93.83499908447266,1498625.0
2023-05-28,93.16500091552734,94.06500244140625,92.39999771118164,93.61000061035156,1464450.0
2023-05-27,92.94750213623047,93.82250213623047,92.30499839782715,93.38500213623047,1430275.0
2023-05-26,92.7300033569336,93.58000183105469,92.20999908447266,93.16000366210938,1396100.0
2023-05-25,89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,1842200.0
2023-05-24,89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,1217500.0
2023-05-23,90.75,92.37000274658203,90.2300033569336,90.31999969482422,1034500.0
2023-05-22,90.5999984741211,91.19999694824219,89.80000305175781,90.62999725341797,1126900.0
2023-05-21,90.25333150227864,91.00999704996745,89.52666982014973,90.49666595458984,1242366.6666666667
2023-05-20,89.9066645304362,90.8199971516927,89.25333658854167,90.36333465576172,1357833.3333333333
2023-05-19,89.55999755859375,90.62999725341797,88.9800033569336,90.2300033569336,1473300.0
2023-05-18,87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,869000.0
2023-05-17,86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,874000.0
2023-05-16,86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,913100.0
2023-05-15,85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,949900.0
2023-05-14,85.39999898274739,86.5433349609375,84.43999735514323,85.88333638509114,890633.3333333334
2023-05-13,85.6999994913737,86.39666748046875,84.24999745686848,85.14667002360027,831366.6666666666
2023-05-12,86.0,86.25,84.05999755859375,84.41000366210938,772100.0
2023-05-11,84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,765700.0
2023-05-10,87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,1393600.0
2023-05-09,85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,1268100.0
2023-05-08,87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,1062700.0
2023-05-07,86.6566645304362,87.44333394368489,85.6500015258789,86.15999857584636,1128100.0
2023-05-06,86.04333241780598,87.41666666666667,85.47000122070312,86.17999776204427,1193500.0
2023-05-05,85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,1258900.0
2023-05-04,83.2699966430664,83.68000030517578,82.0,83.45999908447266,1694200.0
2023-05-03,86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,1276700.0
2023-05-02,89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,1665400.0
2023-05-01,90.80999755859375,91.0999984741211,89.5,89.76000213623047,1530800.0
2023-04-30,90.09666442871094,90.93333180745442,89.18999989827473,90.01666768391927,2064666.6666666667
2023-04-29,89.38333129882812,90.76666514078777,88.87999979654948,90.27333323160808,2598533.3333333335
2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,3132400.0
2023-04-27,90.69000244140625,90.69000244140625,85.72000122070312,89.38999938964844,4626500.0
2023-04-26,90.58000183105469,92.7300033569336,90.58000183105469,92.19999694824219,1739000.0
2023-04-25,94.5999984741211,94.5999984741211,91.12999725341797,91.37000274658203,1773900.0
2023-04-24,95.88999938964844,96.37000274658203,94.54000091552734,95.52999877929688,931000.0
2023-04-23,95.87333170572917,96.19333394368489,94.52666727701823,95.6066665649414,856066.6666666666
2023-04-22,95.85666402180989,96.01666514078777,94.51333363850911,95.68333435058594,781133.3333333334
2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623047,706200.0
2023-04-20,96.05000305175781,96.56999969482422,95.58999633789062,96.18000030517578,745200.0
2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,1260800.0
2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,1763100.0
2023-04-17,93.04000091552734,95.91999816894531,92.05999755859375,95.87000274658203,1469100.0
2023-04-16,93.53666687011719,95.70999908447266,92.42999776204427,95.11000061035156,1637133.3333333333
2023-04-15,94.03333282470703,95.5,92.7999979654948,94.3499984741211,1805166.6666666667
2023-04-14,94.52999877929688,95.29000091552734,93.16999816894531,93.58999633789062,1973200.0
2023-04-13,92.08999633789062,93.19000244140625,91.33999633789062,92.86000061035156,1234100.0
2023-04-12,92.62999725341797,93.38999938964844,91.76000213623047,92.08000183105469,1098700.0
2023-04-11,92.0,93.13999938964844,91.16999816894531,92.62999725341797,1143900.0
2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623047,1091900.0
2023-04-09,89.34000205993652,91.35249710083008,88.95000076293945,90.78250122070312,1152275.0
2023-04-08,89.53000259399414,91.18499755859375,88.81999969482422,90.30500030517578,1212650.0
2023-04-07,89.72000312805176,91.01749801635742,88.68999862670898,89.82749938964844,1273025.0
2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,1333400.0
2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,1177100.0
2023-04-04,92.48999786376953,92.79000091552734,88.93000030517578,90.16000366210938,1725300.0
2023-04-03,93.54000091552734,94.23999786376953,91.76000213623047,92.0999984741211,1696100.0
2023-04-02,93.17000071207683,93.93333180745442,91.81666819254558,92.48999786376953,1568533.3333333333
2023-04-01,92.8000005086263,93.62666575113933,91.87333424886067,92.87999725341797,1440966.6666666667
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,1313400.0
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140625,1455300.0
2023-03-29,92.72000122070312,93.41999816894531,91.04000091552734,93.37000274658203,1511400.0
2023-03-28,92.33000183105469,92.69000244140625,91.01000213623047,91.73999786376953,1002700.0
2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,2135300.0
2023-03-26,92.24666849772136,92.24666849772136,89.64999898274739,91.44333394368489,2127233.3333333335
2023-03-25,91.12333424886067,91.12333424886067,88.49000040690105,90.26666514078777,2119166.6666666665
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,2111100.0
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,2463500.0
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,2139200.0
2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,1903900.0
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,2616900.0
2023-03-19,89.1999994913737,91.67333475748698,88.30333201090495,90.59333038330078,2799566.6666666665
2023-03-18,88.87000020345052,90.12666829427083,87.39666493733723,89.3066635131836,2982233.3333333335
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,3164900.0
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,2101200.0
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,2536700.0
2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,3508300.0
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,5039500.0
2023-03-12,93.92000071207683,94.20333607991536,88.23000081380208,91.1566645304362,4301100.0
2023-03-11,96.34000142415364,96.7866694132487,91.15999857584636,93.00333150227864,3562700.0
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,2824300.0
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,2426000.0
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,1300100.0
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,1058800.0
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,1055000.0
2023-03-05,107.39666748046875,108.53666687011719,106.6366678873698,107.35333251953125,938866.6666666666
2023-03-04,107.2933349609375,108.3933334350586,106.30333455403645,107.64666748046875,822733.3333333334
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,706600.0
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,618300.0
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,942100.0
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,938600.0
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,780100.0
2023-02-26,108.03999837239583,108.55333201090495,106.75333150227864,107.67666371663411,824400.0
2023-02-25,107.37999979654948,108.4066670735677,106.47666422526042,107.72333017985027,868700.0
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,913000.0
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,1586500.0
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,966700.0
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,902400.0
2023-02-20,112.25750160217285,113.17000198364258,110.43749809265137,110.77499771118164,946600.0
2023-02-19,112.72500228881836,113.54000091552734,110.99499893188477,111.23999786376953,990800.0
2023-02-18,113.19250297546387,113.90999984741211,111.55249977111816,111.70499801635742,1035000.0
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,1079200.0
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,804100.0
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,861800.0
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,1239100.0
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,838600.0
2023-02-12,111.23666636149089,112.92333221435547,110.79333241780598,112.71999867757161,868033.3333333334
2023-02-11,111.00333150227864,112.39666748046875,110.69666544596355,112.01999918619792,897466.6666666666
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,926900.0
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,1040600.0
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,844400.0
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,831600.0
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,1116700.0
2023-02-05,110.24333190917969,113.28999837239583,110.06666564941406,112.13666534423828,1243700.0
2023-02-04,109.38666534423828,113.5499979654948,109.03333282470703,112.00333404541016,1370700.0
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,1497700.0
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,2290100.0
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,1147100.0
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,1224000.0
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,1463800.0
2023-01-29,111.6866683959961,113.34000142415364,110.67000071207683,111.7566655476888,1599866.6666666667
2023-01-28,112.32333374023438,113.57000223795573,110.5500005086263,111.76333109537761,1735933.3333333333
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,1872000.0
2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,2723000.0
2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,1145000.0
2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,808500.0
2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,1370900.0
2023-01-22,113.20999908447266,115.87333170572917,112.89000193277995,115.36666615804036,2536666.6666666665
2023-01-21,113.11000061035156,115.29666646321614,112.77000172932942,114.52333323160808,3702433.333333333
2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,4868200.0
2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,1675100.0
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,1302800.0
2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,1633300.0
2023-01-16,114.83500099182129,116.99999809265137,114.36750030517578,116.6450023651123,1551400.0
2023-01-15,114.09000015258789,116.61999893188477,113.73500061035156,116.28000259399414,1469500.0
2023-01-14,113.34499931335449,116.23999977111816,113.10250091552734,115.91500282287598,1387600.0
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,1305700.0
2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,1465300.0
2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,1163100.0
2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,956700.0
2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,1189600.0
2023-01-08,109.98999786376953,111.28333282470703,109.61333465576172,110.5066655476888,1178866.6666666667
2023-01-07,109.30999755859375,110.81666564941406,108.9366683959961,110.3433329264323,1168133.3333333333
2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,1157400.0
2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,1058700.0
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,2061700.0
2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,1291300.0
2023-01-02,107.20000267028809,107.6349983215332,105.09250259399414,106.29500007629395,1163925.0
2023-01-01,107.10000228881836,107.77999877929688,105.45500183105469,106.47999954223633,1036550.0
2022-12-31,107.00000190734863,107.92499923706055,105.81750106811523,106.66499900817871,909175.0
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,781800.0
2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,750800.0
2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,882200.0
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,1005500.0
2022-12-26,107.21249961853027,108.08250045776367,106.00749969482422,106.74250030517578,994550.0
2022-12-25,106.81499862670898,107.91500091552734,105.83499908447266,106.94499969482422,983600.0
2022-12-24,106.4174976348877,107.74750137329102,105.6624984741211,107.14749908447266,972650.0
2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,961700.0
2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,1172900.0
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,929900.0
2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,1168000.0
2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,1477500.0
2022-12-18,106.47333526611328,107.2866694132487,104.73000081380208,105.68333435058594,1846400.0
2022-12-17,106.54666900634766,107.77333577473958,105.14000193277995,106.21666717529297,2215300.0
2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,2584200.0
2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,1425500.0
2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,1163600.0
2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,1883700.0
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,1282600.0
2022-12-11,113.28666687011719,114.55666859944661,112.68999989827473,114.20666758219402,1136433.3333333333
2022-12-10,113.21333312988281,114.39333597819011,112.72999827067058,113.83333333333333,990266.6666666666
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,844100.0
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,964100.0
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,1458300.0
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,1385400.0
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,1175800.0
2022-12-04,117.28000132242839,118.61666615804036,115.30333201090495,117.16666666666667,1199800.0
2022-12-03,117.16000111897786,119.23333231608073,116.01666768391927,118.16333516438802,1223800.0
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,1247800.0
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,1520300.0
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,1929700.0
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,1229800.0
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,1722500.0
2022-11-27,118.39333089192708,119.06666564941406,116.85333506266277,117.08666483561198,1359300.0
2022-11-26,119.1566645304362,119.93333435058594,118.01666768391927,118.32333119710286,996100.0
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,632900.0
2022-11-24,121.45499801635742,121.97000122070312,119.60499954223633,119.96500015258789,1191650.0
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,1750400.0
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,777600.0
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,1098200.0
2022-11-20,121.46333312988281,123.41666920979817,120.51333109537761,122.56333414713542,1197100.0
2022-11-19,121.39666748046875,122.57333628336589,120.0066655476888,122.07666524251302,1296000.0
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,1394900.0
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,1000200.0
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,1081000.0
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,1120500.0
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,1328000.0
2022-11-13,123.62000020345052,124.30666605631511,122.10333251953125,122.35999806722005,1493166.6666666667
2022-11-12,124.39000193277995,125.15333302815755,122.52666473388672,122.87999979654948,1658333.3333333333
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,1823500.0
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,1775700.0
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,1104300.0
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,1324700.0
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,689600.0
2022-11-06,120.67666371663411,121.27333068847656,119.50666809082031,121.14666748046875,808166.6666666666
2022-11-05,119.97333017985027,120.91666412353516,118.97333526611328,120.7933349609375,926733.3333333334
2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,1045300.0
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,1229300.0
2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,1966700.0
2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,1692500.0
2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,1459300.0
2022-10-30,117.45666758219402,119.4066670735677,116.5433349609375,118.5066655476888,1589566.6666666667
2022-10-29,116.37333424886067,119.56333414713542,115.32666778564453,118.87333170572917,1719833.3333333333
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,1850100.0
2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,2358300.0
2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,2224000.0
2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,1693900.0
2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,1397200.0
2022-10-23,100.18999735514323,102.02999877929688,98.9066645304362,101.79666392008464,2270766.666666667
2022-10-22,98.99999745686848,101.54000091552734,98.07333119710286,101.39333089192708,3144333.3333333335
2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,4017900.0
2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,1384600.0
2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,1806000.0
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,1655000.0
2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,1994200.0
2022-10-16,104.10333251953125,105.46666463216145,100.6433334350586,100.77666727701823,1794300.0
