,Open,High,Low,Close,Volume
2024-07-08,66.58999633789062,66.58999633789062,65.38999938964844,66.19000244140625,2750000.0
2024-07-07,66.52333068847656,66.53999837239583,65.47333272298177,66.25000254313152,2745100.0
2024-07-06,66.4566650390625,66.49000040690105,65.55666605631511,66.31000264485677,2740200.0
2024-07-05,66.38999938964844,66.44000244140625,65.63999938964844,66.37000274658203,2735300.0
2024-07-04,66.40499877929688,66.76000213623047,65.85499954223633,66.56500244140625,2468000.0
2024-07-03,66.41999816894531,67.08000183105469,66.06999969482422,66.76000213623047,2200700.0
2024-07-02,65.52999877929688,66.38999938964844,65.33999633789062,66.19000244140625,3732100.0
2024-07-01,66.30999755859375,66.87999725341797,64.97000122070312,65.33999633789062,3749100.0
2024-06-30,66.80666605631511,67.18666585286458,65.25333404541016,65.65999857584636,7377933.333333333
2024-06-29,67.30333455403645,67.4933344523112,65.53666687011719,65.98000081380208,11006766.666666666
2024-06-28,67.80000305175781,67.80000305175781,65.81999969482422,66.30000305175781,14635600.0
2024-06-27,67.6500015258789,67.75,66.86000061035156,67.37000274658203,2480900.0
2024-06-26,67.33999633789062,67.80000305175781,66.87999725341797,67.72000122070312,2818100.0
2024-06-25,67.81999969482422,68.19000244140625,67.22000122070312,67.6500015258789,2779600.0
2024-06-24,68.3499984741211,68.9000015258789,67.61000061035156,68.04000091552734,3514300.0
2024-06-23,67.96666463216145,68.61000061035156,67.29666646321614,68.00333404541016,4170400.0
2024-06-22,67.58333079020183,68.31999969482422,66.98333231608073,67.96666717529297,4826500.0
2024-06-21,67.19999694824219,68.02999877929688,66.66999816894531,67.93000030517578,5482600.0
2024-06-20,66.19000244140625,67.62000274658203,65.66000366210938,67.4800033569336,4211600.0
2024-06-19,67.31000137329102,68.22000122070312,65.85000228881836,66.93500137329102,4078750.0
2024-06-18,68.43000030517578,68.81999969482422,66.04000091552734,66.38999938964844,3945900.0
2024-06-17,68.43000030517578,68.56999969482422,67.58000183105469,68.19999694824219,3123200.0
2024-06-16,68.49666595458984,68.8000005086263,67.79000091552734,68.44333140055339,3323100.0
2024-06-15,68.5633316040039,69.03000132242839,68.0,68.68666585286458,3523000.0
2024-06-14,68.62999725341797,69.26000213623047,68.20999908447266,68.93000030517578,3722900.0
2024-06-13,67.81999969482422,69.4000015258789,66.87000274658203,68.9800033569336,4714300.0
2024-06-12,69.43000030517578,69.55999755859375,67.58000183105469,67.70999908447266,3681700.0
2024-06-11,69.6500015258789,69.6500015258789,68.52999877929688,69.26000213623047,2581700.0
2024-06-10,69.62000274658203,69.98999786376953,69.26000213623047,69.83999633789062,2976400.0
2024-06-09,69.86666870117188,70.18999735514323,69.33000183105469,69.82999674479167,3041000.0
2024-06-08,70.11333465576172,70.38999684651692,69.4000015258789,69.8199971516927,3105600.0
2024-06-07,70.36000061035156,70.58999633789062,69.47000122070312,69.80999755859375,3170200.0
2024-06-06,69.9800033569336,70.58000183105469,69.38999938964844,70.44000244140625,2582400.0
2024-06-05,70.72000122070312,70.72000122070312,68.97000122070312,69.69999694824219,2091000.0
2024-06-04,70.73999786376953,70.98999786376953,69.68000030517578,70.13999938964844,2313500.0
2024-06-03,71.4000015258789,71.94999694824219,70.3499984741211,71.12999725341797,2708500.0
2024-06-02,70.67000071207683,71.86666361490886,69.96999867757161,71.28333028157552,4267333.333333334
2024-06-01,69.93999989827473,71.78333028157552,69.58999888102214,71.43666330973308,5826166.666666667
2024-05-31,69.20999908447266,71.69999694824219,69.20999908447266,71.58999633789062,7385000.0
2024-05-30,68.5,70.01000213623047,68.0999984741211,68.95999908447266,6598000.0
2024-05-29,71.66999816894531,71.72000122070312,66.79000091552734,70.5,6691500.0
2024-05-28,74.48999786376953,74.58000183105469,72.29000091552734,72.72000122070312,4039000.0
2024-05-27,75.22249794006348,75.39500045776367,72.77750015258789,73.19750022888184,4034225.0
2024-05-26,75.95499801635742,76.20999908447266,73.26499938964844,73.67499923706055,4029450.0
2024-05-25,76.68749809265137,77.02499771118164,73.75249862670898,74.15249824523926,4024675.0
2024-05-24,77.41999816894531,77.83999633789062,74.23999786376953,74.62999725341797,4019900.0
2024-05-23,78.0,78.25,77.1500015258789,77.33000183105469,2855700.0
2024-05-22,78.37000274658203,79.0199966430664,78.12000274658203,78.43000030517578,2529400.0
2024-05-21,77.73999786376953,78.7300033569336,77.33999633789062,78.4000015258789,2900600.0
2024-05-20,78.0999984741211,78.31999969482422,77.36000061035156,77.56999969482422,2083500.0
2024-05-19,77.93333180745442,78.27666727701823,77.29000091552734,77.73333231608073,2269300.0
2024-05-18,77.76666514078777,78.23333485921223,77.22000122070312,77.89666493733723,2455100.0
2024-05-17,77.5999984741211,78.19000244140625,77.1500015258789,78.05999755859375,2640900.0
2024-05-16,78.18000030517578,78.81999969482422,77.0199966430664,77.13999938964844,4564600.0
2024-05-15,77.19000244140625,78.36000061035156,77.19000244140625,78.08999633789062,2921800.0
2024-05-14,77.36000061035156,77.55000305175781,76.55000305175781,76.87000274658203,3310500.0
2024-05-13,77.70999908447266,78.31999969482422,76.91999816894531,77.1500015258789,3452500.0
2024-05-12,77.68999989827473,78.4066670735677,77.14666493733723,77.36333465576172,3312833.3333333335
2024-05-11,77.67000071207683,78.4933344523112,77.37333170572917,77.57666778564453,3173166.6666666665
2024-05-10,77.6500015258789,78.58000183105469,77.5999984741211,77.79000091552734,3033500.0
2024-05-09,75.91999816894531,77.69000244140625,75.75,77.6500015258789,3137300.0
2024-05-08,76.33000183105469,76.43000030517578,75.7699966430664,75.8499984741211,2707400.0
2024-05-07,75.51000213623047,76.11000061035156,75.22000122070312,75.9000015258789,2534500.0
2024-05-06,75.20999908447266,75.56999969482422,74.68000030517578,75.13999938964844,2780200.0
2024-05-05,74.97333272298177,75.41666666666667,74.37999979654948,75.02999877929688,3422366.666666667
2024-05-04,74.73666636149089,75.26333363850911,74.07999928792317,74.91999816894531,4064533.3333333335
2024-05-03,74.5,75.11000061035156,73.77999877929688,74.80999755859375,4706700.0
2024-05-02,72.98999786376953,75.1500015258789,72.33999633789062,74.33000183105469,5386600.0
2024-05-01,72.30999755859375,73.58000183105469,70.05999755859375,72.25,4361000.0
2024-04-30,73.6500015258789,73.80000305175781,72.87999725341797,73.05999755859375,4509100.0
2024-04-29,74.33999633789062,74.98999786376953,73.23999786376953,73.83000183105469,5024400.0
2024-04-28,74.2133305867513,74.98333231608073,72.57666524251302,73.8866678873698,5477166.666666667
2024-04-27,74.08666483561198,74.97666676839192,71.91333262125652,73.94333394368489,5929933.333333333
2024-04-26,73.95999908447266,74.97000122070312,71.25,74.0,6382700.0
2024-04-25,76.05999755859375,76.31999969482422,74.86000061035156,75.68000030517578,3639600.0
2024-04-24,76.0199966430664,76.36000061035156,75.36000061035156,76.19000244140625,2776000.0
2024-04-23,75.87000274658203,76.44000244140625,75.48999786376953,75.83999633789062,1655500.0
2024-04-22,75.5,76.33999633789062,75.25,75.58000183105469,2479600.0
2024-04-21,75.09666697184245,76.00999704996745,74.68999989827473,75.4366683959961,2548733.3333333335
2024-04-20,74.69333394368489,75.67999776204427,74.12999979654948,75.2933349609375,2617866.6666666665
2024-04-19,74.29000091552734,75.3499984741211,73.56999969482422,75.1500015258789,2687000.0
2024-04-18,73.11000061035156,74.69000244140625,72.94999694824219,73.75,5184300.0
2024-04-17,72.47000122070312,73.2300033569336,71.8499984741211,72.0,3064700.0
2024-04-16,73.94000244140625,75.23999786376953,71.83000183105469,72.26000213623047,3240400.0
2024-04-15,75.7300033569336,75.7300033569336,72.69000244140625,72.72000122070312,5532000.0
2024-04-14,74.336669921875,74.45667012532552,71.89333597819011,72.05666859944661,4659133.333333333
2024-04-13,72.9433364868164,73.18333689371745,71.09666951497395,71.39333597819011,3786266.6666666665
2024-04-12,71.55000305175781,71.91000366210938,70.30000305175781,70.7300033569336,2913400.0
2024-04-11,72.13999938964844,72.36000061035156,71.23999786376953,71.63999938964844,2249600.0
2024-04-10,72.16999816894531,72.75,71.79000091552734,72.25,2648300.0
2024-04-09,72.94999694824219,73.22000122070312,72.33999633789062,72.70999908447266,2420900.0
2024-04-08,72.41000366210938,73.61000061035156,72.33999633789062,72.9800033569336,2969500.0
2024-04-07,72.13000233968098,73.37333424886067,71.97333017985027,72.91333516438802,2895733.3333333335
2024-04-06,71.85000101725261,73.1366678873698,71.60666402180989,72.84666697184245,2821966.6666666665
2024-04-05,71.56999969482422,72.9000015258789,71.23999786376953,72.77999877929688,2748200.0
2024-04-04,73.36000061035156,74.08999633789062,71.83000183105469,72.05000305175781,3529200.0
2024-04-03,72.55000305175781,73.08000183105469,72.02999877929688,73.04000091552734,3600800.0
2024-04-02,75.33000183105469,75.33000183105469,72.0999984741211,72.44999694824219,5832300.0
2024-04-01,78.2699966430664,78.47000122070312,77.7300033569336,77.75,2150800.0
2024-03-31,78.34249687194824,78.58000183105469,77.87000274658203,77.9325008392334,2451100.0
2024-03-30,78.41499710083008,78.69000244140625,78.01000213623047,78.1150016784668,2751400.0
2024-03-29,78.48749732971191,78.80000305175781,78.1500015258789,78.2975025177002,3051700.0
2024-03-28,78.55999755859375,78.91000366210938,78.29000091552734,78.4800033569336,3352000.0
2024-03-27,78.05000305175781,78.69000244140625,77.95999908447266,78.3499984741211,3091300.0
2024-03-26,76.75,77.95999908447266,76.75,77.55999755859375,3400400.0
2024-03-25,77.41000366210938,77.48999786376953,76.61000061035156,77.06999969482422,2775900.0
2024-03-24,77.40666961669922,77.5499979654948,76.58333333333333,77.02333323160808,2896766.6666666665
2024-03-23,77.40333557128906,77.60999806722005,76.55666605631511,76.97666676839192,3017633.3333333335
2024-03-22,77.4000015258789,77.66999816894531,76.52999877929688,76.93000030517578,3138500.0
2024-03-21,77.22000122070312,77.61000061035156,76.5,77.18000030517578,3042100.0
2024-03-20,78.19999694824219,78.97000122070312,77.4000015258789,77.87999725341797,2797900.0
2024-03-19,77.4000015258789,78.75,77.2699966430664,78.69999694824219,3719000.0
2024-03-18,75.4800033569336,77.4800033569336,74.80000305175781,77.0199966430664,3297700.0
2024-03-17,75.47666931152344,77.12333679199219,74.9500020345052,76.50333150227864,3936666.666666667
2024-03-16,75.47333526611328,76.76667022705078,75.10000101725261,75.98666636149089,4575633.333333333
2024-03-15,75.47000122070312,76.41000366210938,75.25,75.47000122070312,5214600.0
2024-03-14,76.5199966430664,76.56999969482422,74.72000122070312,76.05000305175781,3392800.0
2024-03-13,77.37999725341797,77.87999725341797,76.58000183105469,76.72000122070312,2448900.0
2024-03-12,78.0199966430664,78.0199966430664,76.08000183105469,76.75,3363200.0
2024-03-11,78.16000366210938,78.66000366210938,77.05999755859375,78.02999877929688,2828000.0
2024-03-10,78.10666910807292,78.80000305175781,77.22333272298177,78.06666564941406,3105800.0
2024-03-09,78.05333455403645,78.94000244140625,77.3866678873698,78.10333251953125,3383600.0
2024-03-08,78.0,79.08000183105469,77.55000305175781,78.13999938964844,3661400.0
2024-03-07,78.30999755859375,79.75,78.19000244140625,79.66000366210938,2633200.0
2024-03-06,77.80000305175781,78.12999725341797,77.02999877929688,77.58999633789062,2833500.0
2024-03-05,78.62000274658203,79.11000061035156,77.06999969482422,77.4000015258789,2511100.0
2024-03-04,78.01000213623047,79.38999938964844,77.77999877929688,78.31999969482422,2037300.0
2024-03-03,78.02666727701823,79.06999969482422,77.37666575113933,78.20666758219402,2252666.6666666665
2024-03-02,78.04333241780598,78.75,76.97333272298177,78.0933354695638,2468033.3333333335
2024-03-01,78.05999755859375,78.43000030517578,76.56999969482422,77.9800033569336,2683400.0
2024-02-29,78.33999633789062,78.61000061035156,77.30000305175781,78.43000030517578,4830700.0
2024-02-28,79.72000122070312,80.06999969482422,78.19000244140625,78.38999938964844,2997100.0
2024-02-27,80.25,80.66999816894531,79.87000274658203,80.41000366210938,1993300.0
2024-02-26,80.69000244140625,81.41999816894531,79.97000122070312,80.2300033569336,2510300.0
2024-02-25,80.52000172932942,81.17999776204427,79.84666697184245,80.22666931152344,2385800.0
2024-02-24,80.35000101725261,80.93999735514323,79.72333272298177,80.22333526611328,2261300.0
2024-02-23,80.18000030517578,80.69999694824219,79.5999984741211,80.22000122070312,2136800.0
2024-02-22,79.23999786376953,80.16999816894531,78.88999938964844,80.06999969482422,3058700.0
2024-02-21,79.5999984741211,79.5999984741211,78.69000244140625,79.16999816894531,1871400.0
2024-02-20,78.69999694824219,79.83999633789062,78.4000015258789,79.29000091552734,3663600.0
2024-02-19,78.62249755859375,79.63249778747559,78.31750106811523,79.15250015258789,3312650.0
2024-02-18,78.54499816894531,79.42499923706055,78.23500061035156,79.01499938964844,2961700.0
2024-02-17,78.46749877929688,79.21750068664551,78.15250015258789,78.87749862670898,2610750.0
2024-02-16,78.38999938964844,79.01000213623047,78.06999969482422,78.73999786376953,2259800.0
2024-02-15,77.7300033569336,78.45999908447266,77.6500015258789,78.30000305175781,1906900.0
2024-02-14,76.9000015258789,77.54000091552734,76.66000366210938,77.48999786376953,2017200.0
2024-02-13,77.81999969482422,78.4000015258789,76.48999786376953,76.69999694824219,2379900.0
2024-02-12,77.19000244140625,78.06999969482422,76.5999984741211,77.91000366210938,2416300.0
2024-02-11,76.89666748046875,77.83333333333333,76.3633321126302,77.71666971842448,2447033.3333333335
2024-02-10,76.60333251953125,77.59666697184245,76.12666575113933,77.52333577473958,2477766.6666666665
2024-02-09,76.30999755859375,77.36000061035156,75.88999938964844,77.33000183105469,2508500.0
2024-02-08,75.29000091552734,76.58000183105469,74.68000030517578,76.5,3281500.0
2024-02-07,75.0199966430664,75.87000274658203,74.33000183105469,74.91999816894531,4649700.0
2024-02-06,73.76000213623047,76.38999938964844,71.4800033569336,74.91999816894531,4652400.0
2024-02-05,75.30000305175781,75.30000305175781,74.05000305175781,74.06999969482422,3352200.0
2024-02-04,75.37000274658203,75.4433364868164,74.2433344523112,74.51666768391927,2989933.3333333335
2024-02-03,75.44000244140625,75.586669921875,74.43666585286458,74.96333567301433,2627666.6666666665
2024-02-02,75.51000213623047,75.7300033569336,74.62999725341797,75.41000366210938,2265400.0
2024-02-01,75.16000366210938,75.87999725341797,74.19000244140625,75.30000305175781,2548200.0
2024-01-31,75.45999908447266,75.76000213623047,75.04000091552734,75.30999755859375,3095400.0
2024-01-30,74.20999908447266,74.93000030517578,73.9000015258789,74.86000061035156,2265500.0
2024-01-29,73.51000213623047,74.25,73.27999877929688,74.05999755859375,2072300.0
2024-01-28,73.60666910807292,74.21333312988281,73.24666595458984,73.9633305867513,2374600.0
2024-01-27,73.70333607991536,74.17666625976562,73.21333312988281,73.86666361490886,2676900.0
2024-01-26,73.80000305175781,74.13999938964844,73.18000030517578,73.7699966430664,2979200.0
2024-01-25,72.94999694824219,74.66999816894531,71.80999755859375,73.55000305175781,5121200.0
2024-01-24,76.30999755859375,77.29000091552734,75.26000213623047,75.4800033569336,3155500.0
2024-01-23,75.19000244140625,76.13999938964844,75.18000030517578,75.55999755859375,2195200.0
2024-01-22,74.54000091552734,75.3499984741211,73.81999969482422,75.16999816894531,3179600.0
2024-01-21,75.26666768391927,75.81999969482422,73.92000071207683,74.82999928792317,3461766.6666666665
2024-01-20,75.9933344523112,76.29000091552734,74.02000172932942,74.49000040690105,3743933.3333333335
2024-01-19,76.72000122070312,76.76000213623047,74.12000274658203,74.1500015258789,4026100.0
2024-01-18,74.61000061035156,76.70999908447266,74.2699966430664,76.5999984741211,3081400.0
2024-01-17,78.8499984741211,79.55999755859375,77.77999877929688,78.0,2567600.0
2024-01-16,79.13999938964844,79.30999755859375,78.41999816894531,78.72000122070312,2765900.0
2024-01-15,78.69999885559082,79.23249816894531,77.96749877929688,78.74250030517578,2815975.0
2024-01-14,78.2599983215332,79.15499877929688,77.51499938964844,78.76499938964844,2866050.0
2024-01-13,77.81999778747559,79.07749938964844,77.0625,78.7874984741211,2916125.0
2024-01-12,77.37999725341797,79.0,76.61000061035156,78.80999755859375,2966200.0
2024-01-11,78.41999816894531,79.83000183105469,77.94000244140625,79.47000122070312,3943400.0
2024-01-10,77.5199966430664,78.47000122070312,77.51000213623047,78.41000366210938,2705200.0
2024-01-09,76.76000213623047,78.08000183105469,76.70999908447266,78.01000213623047,2443800.0
2024-01-08,77.58999633789062,77.77999877929688,75.31999969482422,76.76000213623047,2078100.0
2024-01-07,77.48332977294922,77.72666676839192,75.79000091552734,76.96666717529297,2203300.0
2024-01-06,77.37666320800781,77.67333475748698,76.26000213623047,77.17333221435547,2328500.0
2024-01-05,77.2699966430664,77.62000274658203,76.7300033569336,77.37999725341797,2453700.0
2024-01-04,77.04000091552734,77.62999725341797,76.68000030517578,77.20999908447266,3052800.0
2024-01-03,77.87999725341797,77.91999816894531,76.27999877929688,76.73999786376953,3907600.0
2024-01-02,75.0,77.52999877929688,75.0,76.83000183105469,3730900.0
2024-01-01,74.65749931335449,76.79249954223633,74.65749931335449,76.17500114440918,3426225.0
2023-12-31,74.31499862670898,76.05500030517578,74.31499862670898,75.52000045776367,3121550.0
2023-12-30,73.97249794006348,75.31750106811523,73.97249794006348,74.86499977111816,2816875.0
2023-12-29,73.62999725341797,74.58000183105469,73.62999725341797,74.20999908447266,2512200.0
2023-12-28,73.5199966430664,74.18000030517578,73.44999694824219,73.88999938964844,2729500.0
2023-12-27,73.75,73.80999755859375,72.94999694824219,73.43000030517578,2310300.0
2023-12-26,73.16999816894531,73.91000366210938,73.08999633789062,73.6500015258789,1507600.0
2023-12-25,73.26749801635742,73.83500289916992,73.00249671936035,73.57250022888184,1669875.0
2023-12-24,73.36499786376953,73.76000213623047,72.91499710083008,73.49499893188477,1832150.0
2023-12-23,73.46249771118164,73.68500137329102,72.8274974822998,73.4174976348877,1994425.0
2023-12-22,73.55999755859375,73.61000061035156,72.73999786376953,73.33999633789062,2156700.0
2023-12-21,72.69999694824219,73.45999908447266,72.27999877929688,73.41000366210938,3351700.0
2023-12-20,74.33000183105469,74.45999908447266,72.05000305175781,72.20999908447266,4532500.0
2023-12-19,74.7300033569336,75.25,73.97000122070312,74.52999877929688,2859900.0
2023-12-18,74.48999786376953,74.88999938964844,73.91000366210938,74.79000091552734,3635300.0
2023-12-17,74.62666575113933,75.06999969482422,73.56000264485677,74.60000101725261,4881066.666666666
2023-12-16,74.76333363850911,75.25,73.21000162760417,74.41000111897786,6126833.333333333
2023-12-15,74.9000015258789,75.43000030517578,72.86000061035156,74.22000122070312,7372600.0
2023-12-14,76.69000244140625,76.69000244140625,74.18000030517578,75.51000213623047,5617700.0
2023-12-13,75.86000061035156,76.77999877929688,74.81999969482422,76.66999816894531,4912900.0
2023-12-12,75.62000274658203,77.83000183105469,75.62000274658203,76.33999633789062,5290100.0
2023-12-11,74.02999877929688,74.30000305175781,73.01000213623047,74.25,2650100.0
2023-12-10,74.22999827067058,74.41000111897786,73.14333597819011,74.08999888102214,2664733.3333333335
2023-12-09,74.42999776204427,74.51999918619792,73.27666982014973,73.92999776204427,2679366.6666666665
2023-12-08,74.62999725341797,74.62999725341797,73.41000366210938,73.7699966430664,2694000.0
2023-12-07,74.83999633789062,74.83999633789062,73.62000274658203,74.23999786376953,2434600.0
2023-12-06,74.97000122070312,75.0,73.83000183105469,74.4000015258789,2153300.0
2023-12-05,74.37000274658203,75.30999755859375,73.75,75.01000213623047,3012400.0
2023-12-04,74.83999633789062,74.87999725341797,73.5199966430664,74.02999877929688,2348700.0
2023-12-03,74.4066645304362,74.90999857584636,73.50999704996745,74.3133316040039,2861900.0
2023-12-02,73.97333272298177,74.93999989827473,73.49999745686848,74.59666442871094,3375100.0
2023-12-01,73.54000091552734,74.97000122070312,73.48999786376953,74.87999725341797,3888300.0
2023-11-30,70.61000061035156,73.76000213623047,70.5,73.68000030517578,6144600.0
2023-11-29,72.33999633789062,72.83000183105469,68.1500015258789,70.4800033569336,6735800.0
2023-11-28,73.0,73.87999725341797,72.43000030517578,72.95999908447266,2904900.0
2023-11-27,74.4000015258789,74.6500015258789,73.6500015258789,74.11000061035156,2059700.0
2023-11-26,74.34000142415364,74.62666829427083,73.76333363850911,74.19333394368489,1586766.6666666665
2023-11-25,74.28000132242839,74.60333506266277,73.87666575113933,74.27666727701823,1113833.3333333333
2023-11-24,74.22000122070312,74.58000183105469,73.98999786376953,74.36000061035156,640900.0
2023-11-23,74.08499908447266,74.54500198364258,73.90499877929688,74.28499984741211,1217450.0
2023-11-22,73.94999694824219,74.51000213623047,73.81999969482422,74.20999908447266,1794000.0
2023-11-21,73.02999877929688,73.88999938964844,72.30000305175781,73.69999694824219,2214100.0
2023-11-20,72.51000213623047,73.0,72.18000030517578,72.76000213623047,2097100.0
2023-11-19,72.80333455403645,73.12999979654948,72.20999908447266,72.71000162760417,2041400.0
2023-11-18,73.09666697184245,73.25999959309895,72.23999786376953,72.66000111897786,1985700.0
2023-11-17,73.38999938964844,73.38999938964844,72.2699966430664,72.61000061035156,1930000.0
2023-11-16,73.41999816894531,74.18000030517578,72.47000122070312,73.20999908447266,2829800.0
2023-11-15,73.18000030517578,73.9000015258789,72.5,73.2300033569336,2876600.0
2023-11-14,71.80000305175781,73.58000183105469,71.62999725341797,73.2300033569336,3203100.0
2023-11-13,71.95999908447266,72.4800033569336,71.63999938964844,72.13999938964844,1546400.0
2023-11-12,71.78999837239583,72.36333465576172,71.32333374023438,72.0500005086263,1952033.3333333335
2023-11-11,71.61999766031902,72.24666595458984,71.00666809082031,71.96000162760417,2357666.6666666665
2023-11-10,71.44999694824219,72.12999725341797,70.69000244140625,71.87000274658203,2763300.0
2023-11-09,70.41999816894531,72.0199966430664,70.41999816894531,71.45999908447266,3346600.0
2023-11-08,72.0999984741211,72.13999938964844,69.93000030517578,70.30999755859375,2346400.0
2023-11-07,71.9800033569336,72.51000213623047,71.58000183105469,71.75,3315800.0
2023-11-06,69.48999786376953,71.93000030517578,68.98999786376953,71.83999633789062,5556600.0
2023-11-05,69.36666615804036,71.28000132242839,68.88999938964844,70.99999745686848,4843533.333333333
2023-11-04,69.2433344523112,70.63000233968098,68.79000091552734,70.15999857584636,4130466.6666666665
2023-11-03,69.12000274658203,69.9800033569336,68.69000244140625,69.31999969482422,3417400.0
2023-11-02,69.12000274658203,69.51000213623047,68.05000305175781,68.93000030517578,3183700.0
2023-11-01,68.70999908447266,70.0999984741211,68.12999725341797,69.31999969482422,3095100.0
2023-10-31,68.58000183105469,69.04000091552734,68.19000244140625,68.9800033569336,2954600.0
2023-10-30,67.61000061035156,68.20999908447266,67.05000305175781,67.95999908447266,2674500.0
2023-10-29,67.6366678873698,68.20333353678386,67.10333506266277,67.8000005086263,2670733.3333333335
2023-10-28,67.66333516438802,68.19666798909505,67.1566670735677,67.64000193277995,2666966.6666666665
2023-10-27,67.69000244140625,68.19000244140625,67.20999908447266,67.4800033569336,2663200.0
2023-10-26,68.27999877929688,69.26000213623047,67.56999969482422,68.11000061035156,3617800.0
2023-10-25,69.62999725341797,69.75,67.8499984741211,68.70999908447266,3116700.0
2023-10-24,72.55999755859375,72.8499984741211,68.94999694824219,69.69000244140625,4797700.0
2023-10-23,71.7300033569336,71.80000305175781,70.4000015258789,70.86000061035156,3732800.0
2023-10-22,71.89333597819011,72.0366694132487,70.85333506266277,71.20333353678386,3347500.0
2023-10-21,72.05666859944661,72.27333577473958,71.30666859944661,71.54666646321614,2962200.0
2023-10-20,72.22000122070312,72.51000213623047,71.76000213623047,71.88999938964844,2576900.0
2023-10-19,72.80000305175781,73.47000122070312,71.62999725341797,71.94000244140625,2020400.0
2023-10-18,72.8499984741211,73.02999877929688,71.54000091552734,72.9800033569336,3198100.0
2023-10-17,71.12999725341797,72.72000122070312,71.0,72.12000274658203,2973600.0
2023-10-16,71.45999908447266,72.23999786376953,71.01000213623047,71.12000274658203,3261800.0
2023-10-15,71.40333302815755,72.47333272298177,70.9066670735677,71.10333506266277,3284200.0
2023-10-14,71.34666697184245,72.70666758219402,70.80333201090495,71.08666737874348,3306600.0
2023-10-13,71.29000091552734,72.94000244140625,70.69999694824219,71.06999969482422,3329000.0
2023-10-12,71.05999755859375,71.31999969482422,69.83000183105469,70.95999908447266,2251100.0
2023-10-11,70.72000122070312,71.30000305175781,70.25,70.9800033569336,1961000.0
2023-10-10,70.94999694824219,71.2300033569336,70.05999755859375,71.16999816894531,2592300.0
2023-10-09,69.79000091552734,70.9000015258789,69.79000091552734,70.86000061035156,2143300.0
2023-10-08,69.49666849772136,70.77333323160808,69.49666849772136,70.6433334350586,2263233.3333333335
2023-10-07,69.20333607991536,70.64666493733723,69.20333607991536,70.42666625976562,2383166.6666666665
2023-10-06,68.91000366210938,70.5199966430664,68.91000366210938,70.20999908447266,2503100.0
2023-10-05,69.08999633789062,69.45999908447266,68.30000305175781,69.0199966430664,2495700.0
2023-10-04,68.06999969482422,69.12000274658203,67.7699966430664,68.9800033569336,2410500.0
2023-10-03,68.80999755859375,68.91000366210938,67.62999725341797,68.23999786376953,2803400.0
2023-10-02,68.66999816894531,69.44000244140625,68.01000213623047,69.30000305175781,2397100.0
2023-10-01,68.82999928792317,69.51333618164062,68.26000213623047,69.16000111897786,2773633.3333333335
2023-09-30,68.99000040690105,69.586669921875,68.51000213623047,69.01999918619792,3150166.6666666665
2023-09-29,69.1500015258789,69.66000366210938,68.76000213623047,68.87999725341797,3526700.0
2023-09-28,69.98999786376953,70.91999816894531,69.0199966430664,69.26000213623047,2961800.0
2023-09-27,70.16999816894531,70.7699966430664,68.91999816894531,69.73999786376953,3031300.0
2023-09-26,70.69999694824219,70.97000122070312,69.81999969482422,69.98999786376953,3717000.0
2023-09-25,68.8499984741211,70.66000366210938,68.69999694824219,70.56999969482422,3298100.0
2023-09-24,68.99333190917969,70.35666910807292,68.63999684651692,69.93999989827473,3661966.6666666665
2023-09-23,69.13666534423828,70.05333455403645,68.57999674479167,69.31000010172527,4025833.3333333335
2023-09-22,69.27999877929688,69.75,68.5199966430664,68.68000030517578,4389700.0
2023-09-21,68.19999694824219,69.98999786376953,67.88999938964844,69.54000091552734,4065500.0
2023-09-20,68.22000122070312,68.4800033569336,67.2300033569336,68.08000183105469,2591600.0
2023-09-19,67.97000122070312,68.05000305175781,67.19999694824219,67.8499984741211,2313200.0
2023-09-18,68.12000274658203,68.12000274658203,67.20999908447266,67.86000061035156,1925600.0
2023-09-17,67.93333435058594,68.22333526611328,67.31999969482422,67.8433329264323,3064766.6666666665
2023-09-16,67.74666595458984,68.32666778564453,67.43000030517578,67.82666524251302,4203933.333333333
2023-09-15,67.55999755859375,68.43000030517578,67.54000091552734,67.80999755859375,5343100.0
2023-09-14,68.72000122070312,68.86000061035156,67.26000213623047,67.61000061035156,2987000.0
2023-09-13,67.23999786376953,69.16999816894531,67.1500015258789,68.33999633789062,5236000.0
2023-09-12,66.05000305175781,67.04000091552734,65.12999725341797,67.0199966430664,4115100.0
2023-09-11,65.63999938964844,67.12000274658203,65.63999938964844,66.41999816894531,4665800.0
2023-09-10,65.72333272298177,66.79666900634766,65.44666544596355,66.08333333333333,4283600.0
2023-09-09,65.80666605631511,66.47333526611328,65.25333150227864,65.74666849772136,3901400.0
2023-09-08,65.88999938964844,66.1500015258789,65.05999755859375,65.41000366210938,3519200.0
2023-09-07,63.70000076293945,67.12999725341797,63.5,66.44000244140625,6931400.0
2023-09-06,62.5,64.11000061035156,62.5,63.31999969482422,5072900.0
2023-09-05,61.40999984741211,62.279998779296875,61.310001373291016,61.880001068115234,3890000.0
2023-09-04,61.545000076293945,62.209999084472656,61.190001487731934,61.727500915527344,3977450.0
2023-09-03,61.68000030517578,62.13999938964844,61.07000160217285,61.57500076293945,4064900.0
2023-09-02,61.81500053405762,62.06999969482422,60.95000171661377,61.42250061035156,4152350.0
2023-09-01,61.95000076293945,62.0,60.83000183105469,61.27000045776367,4239800.0
