,Open,High,Low,Close,Volume
2023-08-18,153.67999267578125,156.10000610351562,153.30999755859375,155.32000732421875,244000.0
2023-08-17,157.1199951171875,157.4600067138672,155.07000732421875,155.1999969482422,287600.0
2023-08-16,155.27000427246094,156.35000610351562,154.38999938964844,155.60000610351562,516500.0
2023-08-15,156.89999389648438,157.6699981689453,154.61000061035156,155.5500030517578,318800.0
2023-08-14,156.24000549316406,158.35000610351562,156.24000549316406,157.9499969482422,304100.0
2023-08-13,156.46000162760416,158.1500040690104,156.18000284830728,157.66666666666666,282766.6666666667
2023-08-12,156.67999776204428,157.95000203450522,156.12000020345053,157.38333638509116,261433.33333333334
2023-08-11,156.89999389648438,157.75,156.05999755859375,157.10000610351562,240100.0
2023-08-10,160.6300048828125,161.3699951171875,157.42999267578125,157.72999572753906,280000.0
2023-08-09,160.3300018310547,160.4499969482422,158.97999572753906,159.1300048828125,389900.0
2023-08-08,159.13999938964844,160.25999450683594,158.1300048828125,159.82000732421875,398900.0
2023-08-07,160.0,161.19000244140625,159.75,160.77000427246094,433400.0
2023-08-06,160.6499989827474,161.5666707356771,159.58666483561197,160.3433380126953,454466.6666666667
2023-08-05,161.29999796549478,161.9433390299479,159.42332967122397,159.9166717529297,475533.3333333333
2023-08-04,161.9499969482422,162.32000732421875,159.25999450683594,159.49000549316406,496600.0
2023-08-03,157.9499969482422,162.8300018310547,157.5500030517578,161.30999755859375,678800.0
2023-08-02,159.0800018310547,159.82000732421875,157.52999877929688,158.91000366210938,723800.0
2023-08-01,158.49000549316406,160.3699951171875,158.0399932861328,159.8800048828125,615400.0
2023-07-31,156.19000244140625,158.3699951171875,155.8000030517578,158.24000549316406,699400.0
2023-07-30,156.2699991861979,157.99666341145834,155.5366668701172,157.50333658854166,789366.6666666666
2023-07-29,156.3499959309896,157.62333170572916,155.27333068847656,156.76666768391928,879333.3333333334
2023-07-28,156.42999267578125,157.25,155.00999450683594,156.02999877929688,969300.0
2023-07-27,156.4499969482422,158.60000610351562,155.02000427246094,155.5500030517578,806800.0
2023-07-26,158.39999389648438,160.0,154.1300048828125,154.88999938964844,1014000.0
2023-07-25,164.97000122070312,167.88999938964844,157.89999389648438,158.97999572753906,2490200.0
2023-07-24,148.74000549316406,150.22000122070312,148.07000732421875,150.2100067138672,1148500.0
2023-07-23,149.40333557128906,150.49000040690103,148.25333658854166,149.74667358398438,994133.3333333333
2023-07-22,150.06666564941406,150.75999959309897,148.4366658528646,149.28334045410156,839766.6666666666
2023-07-21,150.72999572753906,151.02999877929688,148.6199951171875,148.82000732421875,685400.0
2023-07-20,150.50999450683594,150.72000122070312,148.5800018310547,149.08999633789062,458100.0
2023-07-19,150.60000610351562,151.0,148.9499969482422,150.6999969482422,406700.0
2023-07-18,148.1300048828125,150.17999267578125,147.47000122070312,149.75,421000.0
2023-07-17,146.38999938964844,149.55999755859375,145.9600067138672,148.11000061035156,516100.0
2023-07-16,147.04999796549478,149.32333374023438,146.07667032877603,147.6933339436849,454933.3333333333
2023-07-15,147.70999654134116,149.086669921875,146.1933339436849,147.27666727701822,393766.6666666667
2023-07-14,148.3699951171875,148.85000610351562,146.30999755859375,146.86000061035156,332600.0
2023-07-13,148.8300018310547,150.22000122070312,148.24000549316406,149.74000549316406,483600.0
2023-07-12,150.0,150.0,147.5399932861328,148.32000732421875,439700.0
2023-07-11,148.3300018310547,149.4199981689453,146.5500030517578,148.69000244140625,569500.0
2023-07-10,142.82000732421875,148.75999450683594,142.80999755859375,147.5500030517578,692000.0
2023-07-09,142.83000691731772,147.28666178385416,142.59333292643228,146.17333475748697,673933.3333333334
2023-07-08,142.84000651041666,145.8133290608724,142.37666829427084,144.79666646321616,655866.6666666666
2023-07-07,142.85000610351562,144.33999633789062,142.16000366210938,143.4199981689453,637800.0
2023-07-06,144.9600067138672,145.47999572753906,143.02000427246094,143.1699981689453,725800.0
2023-07-05,145.27000427246094,146.4499969482422,144.32000732421875,146.24000549316406,518800.0
2023-07-04,145.2750015258789,146.40499877929688,144.8000030517578,146.18000030517578,449400.0
2023-07-03,145.27999877929688,146.36000061035156,145.27999877929688,146.1199951171875,380000.0
2023-07-02,146.0133310953776,146.9433339436849,145.57666524251303,146.16666158040366,502833.3333333334
2023-07-01,146.74666341145834,147.52666727701822,145.87333170572916,146.21332804361978,625666.6666666666
2023-06-30,147.47999572753906,148.11000061035156,146.1699981689453,146.25999450683594,748500.0
2023-06-29,144.92999267578125,145.83999633789062,144.00999450683594,145.77000427246094,395800.0
2023-06-28,145.88999938964844,146.35000610351562,142.52000427246094,144.82000732421875,485400.0
2023-06-27,144.50999450683594,146.5500030517578,144.47000122070312,146.35000610351562,397400.0
2023-06-26,144.4499969482422,145.9199981689453,144.13999938964844,144.3800048828125,369300.0
2023-06-25,144.0633290608724,145.59333292643228,143.6433308919271,144.40333557128906,449466.6666666666
2023-06-24,143.6766611735026,145.26666768391928,143.14666239420572,144.42666625976562,529633.3333333334
2023-06-23,143.2899932861328,144.94000244140625,142.64999389648438,144.4499969482422,609800.0
2023-06-22,145.0500030517578,146.1999969482422,144.24000549316406,144.86000061035156,516500.0
2023-06-21,148.0,148.44000244140625,145.57000732421875,145.66000366210938,581100.0
2023-06-20,151.32000732421875,152.1699981689453,148.89999389648438,149.13999938964844,696700.0
2023-06-19,151.7800064086914,152.6374969482422,149.50999450683594,149.8499984741211,819025.0
2023-06-18,152.24000549316406,153.10499572753906,150.1199951171875,150.55999755859375,941350.0
2023-06-17,152.70000457763672,153.57249450683594,150.72999572753906,151.2699966430664,1063675.0
2023-06-16,153.16000366210938,154.0399932861328,151.33999633789062,151.97999572753906,1186000.0
2023-06-15,148.19000244140625,152.0800018310547,148.19000244140625,151.50999450683594,650800.0
2023-06-14,150.33999633789062,151.47000122070312,148.77000427246094,149.72000122070312,570500.0
2023-06-13,149.58999633789062,150.67999267578125,148.8699951171875,150.3699951171875,439000.0
2023-06-12,146.9600067138672,149.6999969482422,146.9499969482422,148.64999389648438,452600.0
2023-06-11,146.86666870117188,149.09666442871094,146.75,148.02666219075522,454000.0
2023-06-10,146.77333068847656,148.4933319091797,146.5500030517578,147.40333048502603,455400.0
2023-06-09,146.67999267578125,147.88999938964844,146.35000610351562,146.77999877929688,456800.0
2023-06-08,145.27999877929688,146.72999572753906,144.44000244140625,146.1300048828125,305000.0
2023-06-07,145.6999969482422,146.77999877929688,145.2100067138672,145.5800018310547,428900.0
2023-06-06,143.9199981689453,145.39999389648438,143.22999572753906,145.1999969482422,373300.0
2023-06-05,146.35000610351562,146.7100067138672,143.60000610351562,144.9600067138672,572700.0
2023-06-04,146.6666717529297,147.08000691731772,144.39667256673178,145.55667114257812,608600.0
2023-06-03,146.98333740234375,147.45000712076822,145.1933390299479,146.15333557128906,644500.0
2023-06-02,147.3000030517578,147.82000732421875,145.99000549316406,146.75,680400.0
2023-06-01,147.77000427246094,148.0,146.16000366210938,146.25,436000.0
2023-05-31,146.6699981689453,148.4499969482422,146.13999938964844,147.5800018310547,1235400.0
2023-05-30,149.25999450683594,149.4199981689453,145.85000610351562,147.6300048828125,591200.0
2023-05-29,148.27749633789062,149.30249786376953,145.64750289916992,147.77250289916992,573525.0
2023-05-28,147.2949981689453,149.18499755859375,145.44499969482422,147.91500091552734,555850.0
2023-05-27,146.3125,149.06749725341797,145.24249649047852,148.05749893188477,538175.0
2023-05-26,145.3300018310547,148.9499969482422,145.0399932861328,148.1999969482422,520500.0
2023-05-25,143.9199981689453,145.8000030517578,143.80999755859375,144.9499969482422,631300.0
2023-05-24,143.7899932861328,144.44000244140625,142.07000732421875,142.64999389648438,471100.0
2023-05-23,143.57000732421875,146.08999633789062,141.63999938964844,144.27000427246094,609900.0
2023-05-22,142.52999877929688,145.27000427246094,142.14999389648438,144.75,553000.0
2023-05-21,142.52999877929688,144.6233367919922,142.17332967122397,144.00999959309897,537766.6666666666
2023-05-20,142.52999877929688,143.97666931152344,142.19666544596353,143.2699991861979,522533.3333333333
2023-05-19,142.52999877929688,143.3300018310547,142.22000122070312,142.52999877929688,507300.0
2023-05-18,138.24000549316406,142.3800048828125,137.8800048828125,141.97999572753906,521500.0
2023-05-17,138.7100067138672,140.0,138.0500030517578,139.17999267578125,426200.0
2023-05-16,139.02999877929688,139.47999572753906,137.52000427246094,137.6999969482422,546400.0
2023-05-15,137.63999938964844,140.0,137.2899932861328,139.94000244140625,573600.0
2023-05-14,136.9433339436849,139.24666849772134,136.46332804361978,139.18000284830728,560366.6666666666
2023-05-13,136.24666849772134,138.49333699544272,135.63666280110678,138.42000325520834,547133.3333333334
2023-05-12,135.5500030517578,137.74000549316406,134.80999755859375,137.66000366210938,533900.0
2023-05-11,135.1300048828125,135.1300048828125,133.91000366210938,134.8000030517578,427600.0
2023-05-10,136.27000427246094,136.94000244140625,134.11000061035156,135.25999450683594,539800.0
2023-05-09,133.9600067138672,135.42999267578125,133.9600067138672,134.75999450683594,636300.0
2023-05-08,133.6699981689453,135.17999267578125,133.0,135.0399932861328,476000.0
2023-05-07,133.33333333333334,134.73666381835938,132.77999877929688,134.4333292643229,471433.3333333333
2023-05-06,132.99666849772134,134.2933349609375,132.55999755859375,133.82666524251303,466866.6666666667
2023-05-05,132.66000366210938,133.85000610351562,132.33999633789062,133.22000122070312,462300.0
2023-05-04,130.33999633789062,131.8300018310547,130.33999633789062,131.1300048828125,619600.0
2023-05-03,132.0,133.69000244140625,130.64999389648438,131.1199951171875,596500.0
2023-05-02,133.02000427246094,133.32000732421875,129.92999267578125,131.7899932861328,603200.0
2023-05-01,133.66000366210938,134.77999877929688,133.52999877929688,134.25999450683594,521800.0
2023-04-30,133.1066691080729,134.71000162760416,132.88999938964844,134.29332987467447,521900.0
2023-04-29,132.55333455403647,134.64000447591147,132.25,134.32666524251303,522000.0
2023-04-28,132.0,134.57000732421875,131.61000061035156,134.36000061035156,522100.0
2023-04-27,131.35000610351562,132.25,130.50999450683594,132.05999755859375,481000.0
2023-04-26,130.42999267578125,132.2899932861328,130.02999877929688,130.6699981689453,564500.0
2023-04-25,132.97000122070312,133.1999969482422,130.0,130.2899932861328,703300.0
2023-04-24,133.97000122070312,134.2100067138672,132.00999450683594,133.6300048828125,517600.0
2023-04-23,134.24000040690103,134.90667215983072,132.37333170572916,133.76000467936197,610833.3333333334
2023-04-22,134.50999959309897,135.60333760579428,132.7366689046224,133.89000447591147,704066.6666666666
2023-04-21,134.77999877929688,136.3000030517578,133.10000610351562,134.02000427246094,797300.0
2023-04-20,128.02999877929688,134.86000061035156,127.05000305175781,134.16000366210938,2592200.0
2023-04-19,141.00999450683594,141.3300018310547,136.52000427246094,137.0500030517578,1677100.0
2023-04-18,145.17999267578125,145.9199981689453,141.1999969482422,142.88999938964844,1024600.0
2023-04-17,145.5399932861328,146.1999969482422,143.8000030517578,145.27999877929688,784100.0
2023-04-16,145.8899943033854,146.87333170572916,144.05667114257812,145.33666483561197,669700.0
2023-04-15,146.23999532063803,147.54666646321616,144.31333923339844,145.3933308919271,555300.0
2023-04-14,146.58999633789062,148.22000122070312,144.57000732421875,145.4499969482422,440900.0
2023-04-13,145.10000610351562,147.8699951171875,144.1699981689453,147.41000366210938,518200.0
2023-04-12,147.13999938964844,147.3800048828125,143.77000427246094,144.25,595300.0
2023-04-11,146.33999633789062,147.16000366210938,144.82000732421875,145.75,513100.0
2023-04-10,145.6699981689453,147.60000610351562,144.86000061035156,146.60000610351562,532100.0
2023-04-09,145.6099967956543,147.74250411987305,144.7775001525879,146.62750625610352,508750.0
2023-04-08,145.54999542236328,147.88500213623047,144.69499969482422,146.6550064086914,485400.0
2023-04-07,145.48999404907227,148.0275001525879,144.61249923706055,146.6825065612793,462050.0
2023-04-06,145.42999267578125,148.1699981689453,144.52999877929688,146.7100067138672,438700.0
2023-04-05,145.86000061035156,147.80999755859375,145.75999450683594,147.1999969482422,593700.0
2023-04-04,145.2899932861328,146.0800018310547,144.02999877929688,146.0399932861328,481600.0
2023-04-03,144.89999389648438,146.0,144.3000030517578,144.6699981689453,295400.0
2023-04-02,144.54666137695312,146.07000223795572,143.9633331298828,145.00999959309897,356200.0
2023-04-01,144.19332885742188,146.14000447591147,143.6266632080078,145.3500010172526,417000.0
2023-03-31,143.83999633789062,146.2100067138672,143.2899932861328,145.69000244140625,477800.0
2023-03-30,143.41000366210938,143.41000366210938,141.82000732421875,143.25999450683594,313000.0
2023-03-29,140.99000549316406,141.99000549316406,140.1999969482422,141.9499969482422,255000.0
2023-03-28,139.02999877929688,140.0500030517578,138.3000030517578,139.85000610351562,272400.0
2023-03-27,141.66000366210938,142.39999389648438,139.25,139.35000610351562,379200.0
2023-03-26,141.02000427246094,142.02333068847656,139.13333129882812,139.94000244140625,366400.0
2023-03-25,140.3800048828125,141.64666748046875,139.01666259765625,140.52999877929688,353600.0
2023-03-24,139.74000549316406,141.27000427246094,138.89999389648438,141.1199951171875,340800.0
2023-03-23,141.52999877929688,143.8300018310547,139.00999450683594,140.3000030517578,317400.0
2023-03-22,144.58999633789062,145.25,140.5800018310547,140.6699981689453,257600.0
2023-03-21,143.27999877929688,145.11000061035156,142.75999450683594,144.8300018310547,389400.0
2023-03-20,140.47000122070312,142.67999267578125,139.60000610351562,142.6199951171875,362300.0
2023-03-19,140.56000264485678,142.51666259765625,139.50000508626303,141.98999532063803,654633.3333333334
2023-03-18,140.6500040690104,142.35333251953125,139.4000040690104,141.35999552408853,946966.6666666667
2023-03-17,140.74000549316406,142.19000244140625,139.3000030517578,140.72999572753906,1239300.0
2023-03-16,137.60000610351562,141.3300018310547,136.7100067138672,140.9199981689453,364400.0
2023-03-15,136.3300018310547,141.44000244140625,136.1199951171875,138.5399932861328,512700.0
2023-03-14,138.69000244140625,140.4499969482422,137.17999267578125,138.6999969482422,530300.0
2023-03-13,137.27000427246094,138.8300018310547,135.49000549316406,136.83999633789062,591000.0
2023-03-12,138.48333740234375,139.63999938964844,136.20000203450522,137.3933308919271,577700.0
2023-03-11,139.69667053222656,140.4499969482422,136.90999857584634,137.94666544596353,564400.0
2023-03-10,140.91000366210938,141.25999450683594,137.6199951171875,138.5,551100.0
2023-03-09,145.1199951171875,145.61000061035156,141.2100067138672,141.27000427246094,462200.0
2023-03-08,144.94000244140625,146.10000610351562,143.58999633789062,144.89999389648438,316100.0
2023-03-07,145.33999633789062,147.02999877929688,144.22999572753906,144.64999389648438,351600.0
2023-03-06,146.25999450683594,147.86000061035156,144.91000366210938,145.1699981689453,340200.0
2023-03-05,146.00999450683594,147.5433349609375,144.96333821614584,145.3133341471354,347766.6666666667
2023-03-04,145.75999450683594,147.22666931152344,145.01667277018228,145.45667012532553,355333.3333333333
2023-03-03,145.50999450683594,146.91000366210938,145.07000732421875,145.60000610351562,362900.0
2023-03-02,143.6699981689453,144.77000427246094,142.1199951171875,144.22999572753906,375100.0
2023-03-01,142.1199951171875,144.94000244140625,141.82000732421875,144.0399932861328,482100.0
2023-02-28,140.63999938964844,143.85000610351562,140.58999633789062,142.97999572753906,652500.0
2023-02-27,142.11000061035156,142.9499969482422,140.19000244140625,140.69000244140625,252900.0
2023-02-26,141.9566650390625,142.51666259765625,139.82667032877603,140.67666625976562,275633.3333333333
2023-02-25,141.80332946777344,142.0833282470703,139.46333821614584,140.663330078125,298366.6666666667
2023-02-24,141.64999389648438,141.64999389648438,139.10000610351562,140.64999389648438,321100.0
2023-02-23,144.2899932861328,144.6199951171875,141.3699951171875,143.6699981689453,401400.0
2023-02-22,143.1999969482422,143.89999389648438,141.91000366210938,142.88999938964844,386400.0
2023-02-21,145.63999938964844,145.63999938964844,141.89999389648438,142.97999572753906,399500.0
2023-02-20,145.84249877929688,146.00500106811523,142.06749725341797,143.95499801635742,470775.0
2023-02-19,146.0449981689453,146.37000274658203,142.23500061035156,144.93000030517578,542050.0
2023-02-18,146.24749755859375,146.73500442504883,142.40250396728516,145.90500259399414,613325.0
2023-02-17,146.4499969482422,147.10000610351562,142.57000732421875,146.8800048828125,684600.0
2023-02-16,146.7100067138672,149.30999755859375,146.02999877929688,146.8000030517578,495400.0
2023-02-15,146.60000610351562,148.3800048828125,146.60000610351562,147.5500030517578,431100.0
2023-02-14,146.25,147.94000244140625,145.10000610351562,147.22999572753906,529200.0
2023-02-13,145.4600067138672,146.99000549316406,144.75999450683594,146.9600067138672,532000.0
2023-02-12,145.06333923339844,146.5500030517578,144.51666259765625,146.30333964029947,539566.6666666666
2023-02-11,144.6666717529297,146.11000061035156,144.27333068847656,145.64667256673178,547133.3333333334
2023-02-10,144.27000427246094,145.6699981689453,144.02999877929688,144.99000549316406,554700.0
2023-02-09,147.19000244140625,148.17999267578125,145.25999450683594,145.5,563800.0
2023-02-08,147.9499969482422,148.74000549316406,144.5800018310547,145.3000030517578,435000.0
2023-02-07,146.17999267578125,148.91000366210938,145.30999755859375,148.5,675900.0
2023-02-06,150.9600067138672,151.27999877929688,146.64999389648438,146.9199981689453,574000.0
2023-02-05,152.18333943684897,152.53333028157553,148.19332885742188,148.74666341145834,565000.0
2023-02-04,153.40667215983072,153.78666178385416,149.73666381835938,150.57332865397134,556000.0
2023-02-03,154.6300048828125,155.0399932861328,151.27999877929688,152.39999389648438,547000.0
2023-02-02,151.49000549316406,159.9499969482422,151.4199981689453,156.69000244140625,1213200.0
2023-02-01,147.50999450683594,151.02000427246094,146.5800018310547,150.35000610351562,772700.0
2023-01-31,145.10000610351562,148.55999755859375,143.27000427246094,147.66000366210938,496500.0
2023-01-30,146.66000366210938,146.8699951171875,144.8800048828125,145.69000244140625,541900.0
2023-01-29,146.8733367919922,147.73999532063803,145.57667032877603,146.38333638509116,492000.0
2023-01-28,147.086669921875,148.60999552408853,146.2733357747396,147.07667032877603,442100.0
2023-01-27,147.3000030517578,149.47999572753906,146.97000122070312,147.77000427246094,392200.0
2023-01-26,146.13999938964844,148.14999389648438,144.86000061035156,147.80999755859375,539600.0
2023-01-25,138.6699981689453,146.86000061035156,138.5,145.49000549316406,1312100.0
2023-01-24,146.0500030517578,148.1699981689453,145.17999267578125,146.47000122070312,888000.0
2023-01-23,145.66000366210938,148.25999450683594,144.52999877929688,147.77000427246094,698400.0
2023-01-22,144.09000142415366,147.21666463216147,142.87000020345053,146.7300008138021,677633.3333333334
2023-01-21,142.5199991861979,146.17333475748697,141.21000162760416,145.68999735514322,656866.6666666666
2023-01-20,140.9499969482422,145.1300048828125,139.5500030517578,144.64999389648438,636100.0
2023-01-19,143.47000122070312,144.0800018310547,140.8800048828125,140.9499969482422,552600.0
2023-01-18,148.13999938964844,149.6999969482422,143.6300048828125,143.6999969482422,611000.0
2023-01-17,146.57000732421875,148.19000244140625,145.44000244140625,147.10000610351562,786100.0
2023-01-16,146.42250442504883,147.94750213623047,145.5175018310547,146.9675064086914,715075.0
2023-01-15,146.2750015258789,147.7050018310547,145.59500122070312,146.8350067138672,644050.0
2023-01-14,146.12749862670898,147.4625015258789,145.67250061035156,146.70250701904297,573025.0
2023-01-13,145.97999572753906,147.22000122070312,145.75,146.57000732421875,502000.0
2023-01-12,148.11000061035156,148.27000427246094,144.5500030517578,147.27999877929688,484900.0
2023-01-11,144.88999938964844,147.57000732421875,143.5,147.5399932861328,533900.0
2023-01-10,143.0,144.75,143.0,143.94000244140625,241400.0
2023-01-09,142.33999633789062,146.64999389648438,142.33999633789062,143.39999389648438,499400.0
2023-01-08,142.11333211263022,145.29666137695312,141.4933319091797,142.8133290608724,513533.3333333333
2023-01-07,141.88666788736978,143.94332885742188,140.64666748046875,142.2266642252604,527666.6666666666
2023-01-06,141.66000366210938,142.58999633789062,139.8000030517578,141.63999938964844,541800.0
2023-01-05,143.83999633789062,144.4199981689453,139.25999450683594,140.0500030517578,542100.0
2023-01-04,145.92999267578125,147.61000061035156,143.89999389648438,145.27999877929688,552900.0
2023-01-03,144.2100067138672,146.17999267578125,143.64999389648438,144.85000610351562,414300.0
2023-01-02,143.52750396728516,145.57249450683594,142.9324951171875,144.5150032043457,378625.0
2023-01-01,142.84500122070312,144.96499633789062,142.21499633789062,144.18000030517578,342950.0
2022-12-31,142.1624984741211,144.3574981689453,141.49749755859375,143.84499740600586,307275.0
2022-12-30,141.47999572753906,143.75,140.77999877929688,143.50999450683594,271600.0
2022-12-29,139.80999755859375,146.4499969482422,139.4199981689453,143.14999389648438,314600.0
2022-12-28,140.67999267578125,142.38999938964844,138.50999450683594,138.83999633789062,173200.0
2022-12-27,140.8000030517578,142.38999938964844,139.7100067138672,141.19000244140625,251800.0
2022-12-26,140.58250045776367,142.07999801635742,139.43750381469727,141.14500045776367,253575.0
2022-12-25,140.36499786376953,141.7699966430664,139.16500091552734,141.0999984741211,255350.0
2022-12-24,140.1474952697754,141.4599952697754,138.89249801635742,141.05499649047852,257125.0
2022-12-23,139.92999267578125,141.14999389648438,138.6199951171875,141.00999450683594,258900.0
2022-12-22,140.1999969482422,140.1999969482422,137.49000549316406,140.02000427246094,574800.0
2022-12-21,143.89999389648438,144.10000610351562,141.82000732421875,142.11000061035156,448000.0
2022-12-20,141.05999755859375,143.3699951171875,140.91000366210938,142.97000122070312,344000.0
2022-12-19,143.97000122070312,143.97000122070312,140.74000549316406,141.72000122070312,382200.0
2022-12-18,144.22666931152344,144.61000061035156,141.71000162760416,142.5366668701172,544166.6666666667
2022-12-17,144.48333740234375,145.25,142.67999776204428,143.35333251953125,706133.3333333334
2022-12-16,144.74000549316406,145.88999938964844,143.64999389648438,144.1699981689453,868100.0
2022-12-15,150.0,150.22999572753906,145.05999755859375,146.30999755859375,605800.0
2022-12-14,154.00999450683594,155.4499969482422,150.8800048828125,152.07000732421875,450300.0
2022-12-13,159.72999572753906,159.9600067138672,153.5399932861328,154.57000732421875,536900.0
2022-12-12,149.57000732421875,154.47999572753906,149.52999877929688,153.83999633789062,368000.0
2022-12-11,150.3800048828125,154.12999471028647,149.43999735514322,152.38999938964844,407266.6666666667
2022-12-10,151.19000244140625,153.77999369303384,149.3499959309896,150.94000244140625,446533.3333333333
2022-12-09,152.0,153.42999267578125,149.25999450683594,149.49000549316406,485800.0
2022-12-08,149.8800048828125,152.5800018310547,148.6199951171875,151.97000122070312,406900.0
2022-12-07,148.89999389648438,150.3800048828125,147.27000427246094,148.42999267578125,484600.0
2022-12-06,150.55999755859375,150.85000610351562,147.72000122070312,149.25999450683594,368300.0
2022-12-05,152.44000244140625,152.44000244140625,149.39999389648438,150.83999633789062,364400.0
2022-12-04,152.2733357747396,153.12999979654947,150.04999796549478,151.87333170572916,339366.6666666667
2022-12-03,152.1066691080729,153.81999715169272,150.70000203450522,152.90666707356772,314333.3333333333
2022-12-02,151.94000244140625,154.50999450683594,151.35000610351562,153.94000244140625,289300.0
2022-12-01,155.22999572753906,156.64999389648438,154.2100067138672,155.02999877929688,402000.0
2022-11-30,149.02999877929688,154.63999938964844,147.8800048828125,154.61000061035156,1084700.0
2022-11-29,151.64999389648438,152.60000610351562,149.6199951171875,149.82000732421875,451700.0
2022-11-28,153.4199981689453,153.85000610351562,151.07000732421875,151.41000366210938,307900.0
2022-11-27,154.1933339436849,154.71333821614584,152.3233388264974,152.69667053222656,280066.6666666667
2022-11-26,154.96666971842447,155.57667032877603,153.57667032877603,153.98333740234375,252233.33333333334
2022-11-25,155.74000549316406,156.44000244140625,154.8300018310547,155.27000427246094,224400.0
2022-11-24,156.61500549316406,157.48999786376953,155.02000427246094,155.5,295350.0
2022-11-23,157.49000549316406,158.5399932861328,155.2100067138672,155.72999572753906,366300.0
2022-11-22,153.6199951171875,157.33999633789062,153.11000061035156,157.11000061035156,791100.0
2022-11-21,148.52000427246094,152.97000122070312,148.52000427246094,152.7899932861328,571400.0
2022-11-20,148.86666870117188,152.06000264485678,148.0633341471354,151.64999389648438,507966.6666666667
2022-11-19,149.2133331298828,151.1500040690104,147.6066640218099,150.50999450683594,444533.3333333333
2022-11-18,149.55999755859375,150.24000549316406,147.14999389648438,149.3699951171875,381100.0
2022-11-17,146.13999938964844,148.47999572753906,145.32000732421875,147.30999755859375,280500.0
2022-11-16,151.3300018310547,151.66000366210938,147.58999633789062,148.27999877929688,386800.0
2022-11-15,152.4199981689453,153.72000122070312,149.72000122070312,151.72999572753906,457600.0
2022-11-14,149.9499969482422,153.25999450683594,148.94000244140625,149.91000366210938,739000.0
2022-11-13,148.3133290608724,152.31666056315103,147.32667032877603,149.91000366210938,715166.6666666666
2022-11-12,146.6766611735026,151.37332661946616,145.71333821614584,149.91000366210938,691333.3333333334
2022-11-11,145.0399932861328,150.42999267578125,144.10000610351562,149.91000366210938,667500.0
2022-11-10,140.58999633789062,144.85000610351562,140.3699951171875,144.74000549316406,577600.0
2022-11-09,136.1300048828125,136.16000366210938,133.67999267578125,134.25,349700.0
2022-11-08,138.4499969482422,140.27000427246094,135.66000366210938,136.6999969482422,469800.0
2022-11-07,138.74000549316406,139.0,135.74000549316406,137.22000122070312,464100.0
2022-11-06,137.8233388264974,138.7300008138021,135.42667134602866,137.41666666666666,510666.6666666667
2022-11-05,136.90667215983072,138.46000162760416,135.11333719889322,137.61333211263022,557233.3333333334
2022-11-04,135.99000549316406,138.19000244140625,134.8000030517578,137.80999755859375,603800.0
2022-11-03,137.8699951171875,138.5800018310547,135.10000610351562,135.27000427246094,575700.0
2022-11-02,144.5,145.0500030517578,139.41000366210938,139.4199981689453,844100.0
2022-11-01,143.50999450683594,145.25999450683594,142.05999755859375,144.5399932861328,514700.0
2022-10-31,144.72999572753906,144.88999938964844,142.75,142.91000366210938,547400.0
2022-10-30,143.30999755859375,145.06666564941406,141.7699991861979,143.6933339436849,596833.3333333334
2022-10-29,141.88999938964844,145.2433319091797,140.78999837239584,144.4766642252604,646266.6666666666
2022-10-28,140.47000122070312,145.4199981689453,139.80999755859375,145.25999450683594,695700.0
2022-10-27,143.58999633789062,144.24000549316406,139.42999267578125,139.61000061035156,973500.0
2022-10-26,140.88999938964844,142.82000732421875,135.17999267578125,142.38999938964844,2176200.0
2022-10-25,149.4499969482422,153.9499969482422,148.8800048828125,153.47000122070312,881000.0
2022-10-24,147.80999755859375,149.2100067138672,145.7899932861328,148.5800018310547,422300.0
2022-10-23,146.5633341471354,148.85000610351562,144.8566640218099,148.25999959309897,463400.0
2022-10-22,145.3166707356771,148.49000549316406,143.92333475748697,147.93999735514322,504500.0
2022-10-21,144.07000732421875,148.1300048828125,142.99000549316406,147.6199951171875,545600.0
2022-10-20,142.25999450683594,145.4600067138672,140.99000549316406,142.9600067138672,892200.0
2022-10-19,142.5,143.9199981689453,140.72999572753906,142.39999389648438,351700.0
2022-10-18,145.75,146.50999450683594,142.9199981689453,144.4199981689453,346100.0
2022-10-17,143.42999267578125,144.3300018310547,142.22000122070312,142.6300048828125,386000.0
2022-10-16,143.0633290608724,143.8300018310547,141.4366658528646,141.9000040690104,431100.0
2022-10-15,142.69666544596353,143.3300018310547,140.65333048502603,141.17000325520834,476200.0
2022-10-14,142.3300018310547,142.8300018310547,139.8699951171875,140.44000244140625,521300.0
2022-10-13,136.5399932861328,143.1999969482422,135.10000610351562,141.39999389648438,529700.0
2022-10-12,139.97999572753906,141.80999755859375,139.11000061035156,139.19000244140625,477500.0
2022-10-11,140.6300048828125,142.4499969482422,137.9199981689453,139.0399932861328,688600.0
2022-10-10,144.1300048828125,144.6999969482422,140.7899932861328,143.5399932861328,622500.0
2022-10-09,146.40333557128906,146.78333028157553,141.66999308268228,143.74999491373697,612066.6666666666
2022-10-08,148.67666625976562,148.86666361490884,142.54999287923178,143.95999654134116,601633.3333333334
2022-10-07,150.9499969482422,150.9499969482422,143.42999267578125,144.1699981689453,591200.0
2022-10-06,156.27999877929688,156.88999938964844,151.91000366210938,152.24000549316406,708500.0
2022-10-05,154.11000061035156,157.0,153.64999389648438,156.27999877929688,271500.0
