,Open,High,Low,Close,Volume
2023-08-20,146.5999959309896,147.29999796549478,145.18000284830728,145.82000223795572,361133.3333333333
2023-08-19,146.15999857584634,147.3499959309896,145.45000203450522,146.3999989827474,383466.6666666667
2023-08-18,145.72000122070312,147.39999389648438,145.72000122070312,146.97999572753906,405800.0
2023-08-17,148.14999389648438,149.0399932861328,146.1300048828125,146.6999969482422,497300.0
2023-08-16,147.5500030517578,148.8699951171875,147.13999938964844,147.30999755859375,408700.0
2023-08-15,149.36000061035156,149.80999755859375,147.61000061035156,147.7100067138672,457600.0
2023-08-14,151.88999938964844,151.88999938964844,150.47000122070312,150.83999633789062,348800.0
2023-08-13,151.9433339436849,152.31999715169272,150.84000142415366,151.23333231608072,328533.3333333333
2023-08-12,151.99666849772134,152.74999491373697,151.21000162760416,151.62666829427084,308266.6666666667
2023-08-11,152.0500030517578,153.17999267578125,151.5800018310547,152.02000427246094,288000.0
2023-08-10,153.22999572753906,153.5,151.92999267578125,152.83999633789062,679800.0
2023-08-09,152.7100067138672,153.24000549316406,151.75999450683594,152.19000244140625,393700.0
2023-08-08,151.4600067138672,152.9600067138672,149.8699951171875,152.4499969482422,582300.0
2023-08-07,154.24000549316406,155.1999969482422,152.17999267578125,153.0500030517578,667300.0
2023-08-06,154.74666849772134,155.82999674479166,152.64999389648438,153.3300018310547,736500.0
2023-08-05,155.25333150227866,156.45999654134116,153.1199951171875,153.61000061035156,805700.0
2023-08-04,155.75999450683594,157.08999633789062,153.58999633789062,153.88999938964844,874900.0
2023-08-03,156.61000061035156,158.66000366210938,153.88999938964844,155.22000122070312,1090200.0
2023-08-02,153.27999877929688,156.1999969482422,152.25999450683594,154.63999938964844,674400.0
2023-08-01,152.69000244140625,154.1300048828125,151.99000549316406,153.10000610351562,653500.0
2023-07-31,153.02000427246094,154.5800018310547,152.52999877929688,153.35000610351562,728300.0
2023-07-30,153.51333618164062,154.8500010172526,152.43333435058594,153.17333984375,672566.6666666666
2023-07-29,154.0066680908203,155.12000020345053,152.336669921875,152.99667358398438,616833.3333333334
2023-07-28,154.5,155.38999938964844,152.24000549316406,152.82000732421875,561100.0
2023-07-27,151.88999938964844,155.39999389648438,150.60000610351562,152.42999267578125,917000.0
2023-07-26,151.6999969482422,151.8000030517578,148.02000427246094,150.5500030517578,1378900.0
2023-07-25,145.07000732421875,154.35000610351562,144.50999450683594,152.64999389648438,2218300.0
2023-07-24,137.66000366210938,139.41000366210938,136.5399932861328,138.6699981689453,1005100.0
2023-07-23,137.11333719889322,138.7866668701172,136.20665995279947,138.2300008138021,895800.0
2023-07-22,136.5666707356771,138.163330078125,135.87332661946616,137.79000345865884,786500.0
2023-07-21,136.02000427246094,137.5399932861328,135.5399932861328,137.35000610351562,677200.0
2023-07-20,136.52000427246094,136.94000244140625,135.10000610351562,135.97999572753906,386500.0
2023-07-19,135.22999572753906,136.02999877929688,134.39999389648438,135.8699951171875,590600.0
2023-07-18,133.60000610351562,135.47999572753906,133.60000610351562,135.41000366210938,498000.0
2023-07-17,133.42999267578125,134.63999938964844,132.6999969482422,133.99000549316406,508700.0
2023-07-16,133.6199951171875,134.6499989827474,132.87000020345053,134.06333923339844,527300.0
2023-07-15,133.80999755859375,134.65999857584634,133.04000345865884,134.1366729736328,545900.0
2023-07-14,134.0,134.6699981689453,133.2100067138672,134.2100067138672,564500.0
2023-07-13,133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,497600.0
2023-07-12,133.85000610351562,134.5,132.72000122070312,133.44000244140625,415100.0
2023-07-11,132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,621600.0
2023-07-10,131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,610600.0
2023-07-09,130.99333699544272,133.23332722981772,130.54667154947916,132.1199951171875,641033.3333333334
2023-07-08,130.40667215983072,133.45665995279947,130.18333943684897,132.30999755859375,671466.6666666666
2023-07-07,129.82000732421875,133.67999267578125,129.82000732421875,132.5,701900.0
2023-07-06,129.24000549316406,130.5500030517578,127.69999694824219,130.14999389648438,695400.0
2023-07-05,130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,784800.0
2023-07-04,131.2699966430664,132.0749969482422,130.37999725341797,131.31999969482422,574150.0
2023-07-03,131.9199981689453,133.5,131.77999877929688,132.61000061035156,363500.0
2023-07-02,131.77999877929688,133.25333150227866,131.30333455403647,132.46000162760416,458600.0
2023-07-01,131.63999938964844,133.00666300455728,130.82667032877603,132.31000264485678,553700.0
2023-06-30,131.5,132.75999450683594,130.35000610351562,132.16000366210938,648800.0
2023-06-29,128.88999938964844,132.0,128.74000549316406,131.86000061035156,881200.0
2023-06-28,131.25999450683594,131.61000061035156,127.9000015258789,129.39999389648438,875400.0
2023-06-27,130.9499969482422,132.5,129.72999572753906,131.66000366210938,473600.0
2023-06-26,129.17999267578125,131.47000122070312,129.17999267578125,130.9199981689453,442600.0
2023-06-25,129.32666015625,131.12999979654947,128.99332682291666,130.22000122070312,574066.6666666667
2023-06-24,129.47332763671875,130.78999837239584,128.8066609700521,129.52000427246094,705533.3333333334
2023-06-23,129.6199951171875,130.4499969482422,128.6199951171875,128.82000732421875,837000.0
2023-06-22,131.2899932861328,131.2899932861328,129.52000427246094,130.80999755859375,542300.0
2023-06-21,130.92999267578125,132.75,129.6300048828125,131.66000366210938,600400.0
2023-06-20,131.36000061035156,132.80999755859375,130.77999877929688,131.67999267578125,688800.0
2023-06-19,131.77999877929688,133.0749969482422,130.9099998474121,131.86499404907227,951150.0
2023-06-18,132.1999969482422,133.33999633789062,131.04000091552734,132.04999542236328,1213500.0
2023-06-17,132.6199951171875,133.60499572753906,131.17000198364258,132.2349967956543,1475850.0
2023-06-16,133.0399932861328,133.8699951171875,131.3000030517578,132.4199981689453,1738200.0
2023-06-15,130.92999267578125,133.19000244140625,130.57000732421875,132.66000366210938,461700.0
2023-06-14,131.75999450683594,133.66000366210938,130.86000061035156,131.36000061035156,610300.0
2023-06-13,131.5800018310547,134.1699981689453,131.3800048828125,131.9600067138672,843900.0
2023-06-12,129.89999389648438,131.4199981689453,128.55999755859375,130.83999633789062,517600.0
2023-06-11,130.16666158040366,131.4366658528646,128.77666727701822,130.82666524251303,481100.0
2023-06-10,130.4333292643229,131.45333353678384,128.99333699544272,130.8133341471354,444600.0
2023-06-09,130.6999969482422,131.47000122070312,129.2100067138672,130.8000030517578,408100.0
2023-06-08,133.11000061035156,133.11000061035156,130.3300018310547,130.82000732421875,646600.0
2023-06-07,130.2100067138672,133.1300048828125,129.5399932861328,132.85000610351562,515800.0
2023-06-06,126.94999694824219,130.1699981689453,126.94999694824219,129.57000732421875,507900.0
2023-06-05,127.73999786376953,128.57000732421875,126.37000274658203,127.1500015258789,844000.0
2023-06-04,127.28333282470703,128.43000284830728,126.2000020345052,127.46000162760417,869300.0
2023-06-03,126.82666778564453,128.28999837239584,126.03000132242839,127.77000172932942,894600.0
2023-06-02,126.37000274658203,128.14999389648438,125.86000061035156,128.0800018310547,919900.0
2023-06-01,124.86000061035156,125.62000274658203,122.19999694824219,124.83000183105469,891300.0
2023-05-31,125.79000091552734,126.19000244140625,123.70999908447266,124.02999877929688,893500.0
2023-05-30,126.98999786376953,127.3499984741211,124.81999969482422,126.38999938964844,430500.0
2023-05-29,127.21249771118164,127.77249717712402,125.36750030517578,126.59249877929688,411775.0
2023-05-28,127.43499755859375,128.19499588012695,125.91500091552734,126.79499816894531,393050.0
2023-05-27,127.65749740600586,128.61749458312988,126.4625015258789,126.99749755859375,374325.0
2023-05-26,127.87999725341797,129.0399932861328,127.01000213623047,127.19999694824219,355600.0
2023-05-25,126.75,127.8499984741211,125.91000366210938,127.33000183105469,513600.0
2023-05-24,127.37999725341797,128.07000732421875,126.2699966430664,127.41000366210938,474600.0
2023-05-23,128.92999267578125,129.5800018310547,127.6500015258789,127.93000030517578,619600.0
2023-05-22,129.1199951171875,130.2899932861328,127.79000091552734,129.07000732421875,679500.0
2023-05-21,129.49999491373697,130.4266611735026,128.0199991861979,129.19667053222656,586233.3333333334
2023-05-20,129.87999471028647,130.5633290608724,128.2499974568685,129.32333374023438,492966.6666666667
2023-05-19,130.25999450683594,130.6999969482422,128.47999572753906,129.4499969482422,399700.0
2023-05-18,128.55999755859375,129.30999755859375,127.37000274658203,129.22999572753906,398800.0
2023-05-17,127.48999786376953,129.19000244140625,126.9800033569336,128.9600067138672,490600.0
2023-05-16,129.38999938964844,129.8300018310547,126.81999969482422,127.0,808500.0
2023-05-15,132.33999633789062,132.33999633789062,129.7100067138672,130.44000244140625,685300.0
2023-05-14,132.55332946777344,132.70999654134116,130.2100067138672,131.1000010172526,564666.6666666666
2023-05-13,132.76666259765625,133.07999674479166,130.7100067138672,131.75999959309897,444033.3333333333
2023-05-12,132.97999572753906,133.4499969482422,131.2100067138672,132.4199981689453,323400.0
2023-05-11,132.39999389648438,133.16000366210938,131.66000366210938,132.33999633789062,454300.0
2023-05-10,134.25,134.64999389648438,131.19000244140625,133.27999877929688,601700.0
2023-05-09,135.88999938964844,135.89999389648438,132.89999389648438,133.35000610351562,651900.0
2023-05-08,135.97999572753906,136.88999938964844,134.75999450683594,136.02999877929688,439800.0
2023-05-07,135.5199991861979,136.77666727701822,134.57999674479166,135.80999755859375,471966.6666666667
2023-05-06,135.06000264485678,136.66333516438803,134.3999989827474,135.58999633789062,504133.3333333333
2023-05-05,134.60000610351562,136.5500030517578,134.22000122070312,135.3699951171875,536300.0
2023-05-04,133.8699951171875,134.4600067138672,132.1300048828125,133.0500030517578,657000.0
2023-05-03,134.1999969482422,136.02000427246094,133.30999755859375,133.64999389648438,917800.0
2023-05-02,137.22000122070312,137.22000122070312,131.64999389648438,133.5500030517578,919200.0
2023-05-01,134.7100067138672,138.47999572753906,134.7100067138672,138.14999389648438,924500.0
2023-04-30,134.33000691731772,137.6833292643229,134.18333943684897,137.18666076660156,831533.3333333334
2023-04-29,133.95000712076822,136.88666280110678,133.65667215983072,136.22332763671875,738566.6666666666
2023-04-28,133.57000732421875,136.08999633789062,133.1300048828125,135.25999450683594,645600.0
2023-04-27,132.00999450683594,133.33999633789062,130.1699981689453,133.30999755859375,930200.0
2023-04-26,132.80999755859375,134.52000427246094,131.75,132.08999633789062,799600.0
2023-04-25,134.63999938964844,138.27000427246094,133.6999969482422,134.3800048828125,1351000.0
2023-04-24,143.6699981689453,145.1699981689453,143.6699981689453,144.91000366210938,822500.0
2023-04-23,143.50666300455728,144.6499989827474,142.83666483561197,144.3500010172526,708566.6666666666
2023-04-22,143.34332784016928,144.12999979654947,142.00333150227866,143.78999837239584,594633.3333333334
2023-04-21,143.17999267578125,143.61000061035156,141.1699981689453,143.22999572753906,480700.0
2023-04-20,142.49000549316406,143.5500030517578,141.02999877929688,143.33999633789062,566000.0
2023-04-19,142.6199951171875,143.02999877929688,141.42999267578125,142.3699951171875,780700.0
2023-04-18,143.05999755859375,143.5800018310547,141.6699981689453,142.8800048828125,429000.0
2023-04-17,141.58999633789062,142.9600067138672,140.77999877929688,142.88999938964844,454800.0
2023-04-16,141.67999776204428,142.8933359781901,140.43999735514322,142.3133341471354,472566.6666666667
2023-04-15,141.7699991861979,142.82666524251303,140.0999959309896,141.7366689046224,490333.3333333333
2023-04-14,141.86000061035156,142.75999450683594,139.75999450683594,141.16000366210938,508100.0
2023-04-13,142.36000061035156,143.10000610351562,140.38999938964844,142.41000366210938,420700.0
2023-04-12,144.1300048828125,144.64999389648438,141.75999450683594,142.19000244140625,480300.0
2023-04-11,141.9499969482422,144.4199981689453,141.6999969482422,143.24000549316406,597100.0
2023-04-10,140.75,141.6699981689453,139.8800048828125,140.9499969482422,478900.0
2023-04-09,140.74250030517578,141.70750045776367,139.84000396728516,140.99999618530273,535025.0
2023-04-08,140.73500061035156,141.74500274658203,139.8000030517578,141.04999542236328,591150.0
2023-04-07,140.72750091552734,141.7825050354004,139.76000213623047,141.09999465942383,647275.0
2023-04-06,140.72000122070312,141.82000732421875,139.72000122070312,141.14999389648438,703400.0
2023-04-05,138.9199981689453,140.44000244140625,138.08999633789062,140.38999938964844,653400.0
2023-04-04,140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,1159900.0
2023-04-03,138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,843500.0
2023-04-02,138.5233357747396,140.28667195638022,138.4433390299479,139.81000264485678,753033.3333333334
2023-04-01,138.41666666666666,139.72333780924478,138.25667317708334,139.32000223795572,662566.6666666666
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,572100.0
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,492800.0
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,497400.0
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,332200.0
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,545400.0
2023-03-26,132.67000325520834,133.72000122070312,131.0800018310547,132.54999796549478,520300.0
2023-03-25,131.51000467936197,133.52999877929688,130.13999938964844,132.8499959309896,495200.0
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,470100.0
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,556800.0
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,523800.0
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,819500.0
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,961200.0
2023-03-19,129.43333435058594,132.64667256673178,128.3566665649414,131.43999989827475,2288066.6666666665
2023-03-18,129.44667053222656,131.05333964029947,127.2933349609375,129.37999979654947,3614933.333333333
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,4941800.0
2023-03-16,126.94000244140625,130.10000610351562,126.83000183105469,129.1699981689453,794600.0
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859375,128.5,938300.0
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,788200.0
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,836300.0
2023-03-12,132.34666951497397,134.05999755859375,130.05667114257812,131.26666768391928,743833.3333333334
2023-03-11,133.75333658854166,134.61000061035156,130.5433349609375,131.84333292643228,651366.6666666666
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,558900.0
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,642100.0
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,549400.0
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,637900.0
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,951100.0
2023-03-05,141.7699991861979,142.2066650390625,138.03333028157553,139.28666178385416,849933.3333333334
2023-03-04,141.70000203450522,142.57333374023438,138.89666239420572,140.8133290608724,748766.6666666666
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,647600.0
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,964700.0
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,479200.0
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,682000.0
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,624400.0
2023-02-26,138.086669921875,139.38333638509116,135.73333231608072,137.17999776204428,615400.0
2023-02-25,136.93333435058594,138.69666544596353,135.49666341145834,137.49000040690103,606400.0
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,597400.0
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,504300.0
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,589800.0
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,585000.0
2023-02-20,139.81250381469727,139.99750137329102,135.25999450683594,135.87999725341797,537325.0
2023-02-19,140.32500457763672,140.49500274658203,136.8699951171875,137.58999633789062,489650.0
2023-02-18,140.83750534057617,140.99250411987305,138.47999572753906,139.29999542236328,441975.0
2023-02-17,141.35000610351562,141.49000549316406,140.08999633789062,141.00999450683594,394300.0
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,275500.0
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,351700.0
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,422500.0
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,424500.0
2023-02-12,140.14666239420572,141.5666707356771,139.01333618164062,141.36000061035156,467933.3333333333
2023-02-11,139.92332967122397,140.8933359781901,138.67666625976562,140.63999938964844,511366.6666666667
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,554800.0
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,606500.0
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,781100.0
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,630200.0
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,524100.0
2023-02-05,143.50999450683594,144.32666524251303,142.8133341471354,143.1999969482422,635366.6666666666
2023-02-04,144.00999450683594,145.28333536783853,143.59666951497397,143.80999755859375,746633.3333333334
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,857900.0
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,895600.0
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,897900.0
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,3179300.0
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,760900.0
2023-01-29,138.02666219075522,140.75,137.50333150227866,138.59666951497397,742766.6666666666
2023-01-28,138.32332865397134,140.52999877929688,137.27666727701822,138.50333658854166,724633.3333333334
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,706500.0
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,1253300.0
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341797,129.14999389648438,877800.0
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,671400.0
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,684900.0
2023-01-22,131.79332987467447,133.55333964029947,130.6566619873047,132.1933339436849,620533.3333333334
2023-01-21,131.07666524251303,133.14667256673178,129.97332763671875,132.33666483561197,556166.6666666666
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,491800.0
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,718500.0
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,530300.0
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,594000.0
2023-01-16,135.41749954223633,135.92000198364258,133.43750381469727,133.9749984741211,587725.0
2023-01-15,135.36499786376953,135.79000091552734,133.66500091552734,134.4499969482422,581450.0
2023-01-14,135.31249618530273,135.6599998474121,133.89249801635742,134.92499542236328,575175.0
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,568900.0
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,509800.0
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,461700.0
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,466600.0
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,804600.0
2023-01-08,133.32000223795572,134.57999674479166,131.8066609700521,132.38333129882812,707766.6666666666
2023-01-07,132.37000020345053,133.67999776204428,131.4333292643229,132.2866668701172,610933.3333333334
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,514100.0
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,577100.0
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,597900.0
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,508600.0
2023-01-02,128.1074981689453,129.4175033569336,127.2549991607666,128.77249908447266,473350.0
2023-01-01,127.875,129.1750030517578,127.18999862670898,128.48500061035156,438100.0
2022-12-31,127.64250183105469,128.93250274658203,127.12499809265137,128.19750213623047,402850.0
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859375,127.91000366210938,367600.0
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,287100.0
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623047,257900.0
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,334200.0
2022-12-26,128.34000396728516,130.2800064086914,128.05499458312988,129.34499740600586,326300.0
2022-12-25,128.0500030517578,129.85000610351562,127.67999649047852,129.12999725341797,318400.0
2022-12-24,127.76000213623047,129.42000579833984,127.30499839782715,128.91499710083008,310500.0
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,302600.0
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105469,127.41000366210938,659400.0
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,448400.0
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140625,127.88999938964844,403700.0
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623047,128.61000061035156,552200.0
2022-12-18,130.96666971842447,131.58333333333334,128.20333353678384,129.26666768391928,733800.0
2022-12-17,131.05333455403647,131.46666971842447,128.64666493733725,129.92333475748697,915400.0
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,1097000.0
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,709500.0
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,636100.0
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,713400.0
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,595500.0
2022-12-11,135.55999755859375,137.1766611735026,134.4066619873047,136.45667012532553,614800.0
2022-12-10,135.6199951171875,137.20332845052084,134.55332946777344,135.78333536783853,634100.0
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,653400.0
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,556800.0
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,463700.0
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,440100.0
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,526300.0
2022-12-04,136.25000508626303,137.46666463216147,134.96666463216147,136.32667032877603,622266.6666666666
2022-12-03,135.76000467936197,138.03333536783853,134.8133341471354,137.0733388264974,718233.3333333334
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,814200.0
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,676000.0
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,1396900.0
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,837200.0
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,507700.0
2022-11-27,132.3066660563151,132.57666524251303,130.74666341145834,131.05667114257812,415833.3333333334
2022-11-26,132.67332967122397,133.1433359781901,131.6833292643229,132.01333618164062,323966.6666666667
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,232100.0
2022-11-24,133.44499969482422,134.1300048828125,132.52499389648438,133.16000366210938,267750.0
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,303400.0
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,513400.0
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,776100.0
2022-11-20,129.27667236328125,131.84666442871094,128.0300038655599,130.57332865397134,826766.6666666666
2022-11-19,130.17333984375,131.7133331298828,128.37000528971353,129.8066609700521,877433.3333333334
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,928100.0
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,664200.0
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,758500.0
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,786400.0
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,850400.0
2022-11-13,128.16666666666666,131.4566650390625,127.42999521891277,129.65666707356772,821833.3333333334
2022-11-12,127.08333333333333,130.85333251953125,126.17999776204427,129.5633341471354,793266.6666666666
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,764700.0
2022-11-10,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,1397300.0
2022-11-09,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,791500.0
2022-11-08,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,1154100.0
2022-11-07,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,768000.0
2022-11-06,124.64667002360027,125.23666636149089,122.27999877929688,123.24000040690105,842000.0
2022-11-05,124.13333638509114,125.30333455403645,122.36000061035156,123.87000020345052,916000.0
2022-11-04,123.62000274658203,125.37000274658203,122.44000244140625,124.5,990000.0
2022-11-03,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,1012700.0
2022-11-02,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,881500.0
2022-11-01,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,831500.0
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,863000.0
2022-10-30,119.51666768391927,121.2000020345052,118.35000356038411,120.37333170572917,861500.0
2022-10-29,119.17333475748698,121.1800028483073,118.29000345865886,120.53666432698567,860000.0
2022-10-28,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,858500.0
2022-10-27,116.55999755859375,121.66000366210938,116.37000274658203,119.25,1262500.0
2022-10-26,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,1024200.0
2022-10-25,114.51000213623047,117.72000122070312,112.0,115.93000030517578,782200.0
2022-10-24,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,684000.0
2022-10-23,116.0499979654948,117.72999827067058,115.16999816894531,116.5,661800.0
2022-10-22,114.64999898274739,117.46999867757161,114.06999969482422,116.72000122070312,639600.0
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140625,617400.0
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,448700.0
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,347900.0
2022-10-18,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,734200.0
2022-10-17,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,547500.0
2022-10-16,116.16666666666667,116.95333099365234,114.55333201090495,115.19666798909505,549766.6666666666
2022-10-15,116.41333516438802,116.9566650390625,114.08666737874348,114.45333353678386,552033.3333333334
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,554300.0
2022-10-13,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,449900.0
2022-10-12,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,579600.0
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,505600.0
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,478100.0
2022-10-09,114.73333231608073,115.03666432698567,113.17332967122395,114.00333404541016,513300.0
2022-10-08,114.6566670735677,114.87333170572917,113.0066630045573,113.8566665649414,548500.0
