,Open,High,Low,Close,Volume
2023-08-18,178.30999755859375,180.14999389648438,178.00999450683594,179.0,791300.0
2023-08-17,181.64999389648438,182.19000244140625,178.55999755859375,178.5800018310547,711400.0
2023-08-16,180.85000610351562,182.47000122070312,180.2899932861328,181.35000610351562,569700.0
2023-08-15,181.6999969482422,182.22000122070312,180.50999450683594,180.85000610351562,661500.0
2023-08-14,181.4600067138672,184.10000610351562,181.4600067138672,182.82000732421875,451700.0
2023-08-13,180.61666870117188,183.51000467936197,180.61666870117188,182.51333618164062,472766.6666666667
2023-08-12,179.77333068847656,182.92000325520834,179.77333068847656,182.2066650390625,493833.3333333333
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.89999389648438,514900.0
2023-08-10,178.80999755859375,181.83999633789062,178.4499969482422,179.36000061035156,735400.0
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,624700.0
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,1026700.0
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,471900.0
2023-08-06,166.06666056315103,167.25333150227866,165.33333333333334,166.00666300455728,456066.6666666667
2023-08-05,166.12332661946616,167.39666239420572,165.41666666666666,165.86333211263022,440233.3333333333
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,424400.0
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,392300.0
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,459700.0
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,294900.0
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,381300.0
2023-07-30,168.9433339436849,169.74000040690103,167.42332967122397,167.88666788736978,363233.3333333333
2023-07-29,170.0566660563151,170.75999959309897,167.4766642252604,167.85333760579428,345166.6666666667
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,327100.0
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,301200.0
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,349200.0
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,246800.0
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,219000.0
2023-07-23,170.00666300455728,170.5133310953776,169.16000366210938,169.8500010172526,253766.6666666667
2023-07-22,170.00333150227866,170.40666707356772,169.0500030517578,169.84000142415366,288533.3333333333
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,323300.0
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,338900.0
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,489900.0
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,731600.0
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,427700.0
2023-07-16,167.63333638509116,168.51666259765625,166.8000030517578,167.1499989827474,409233.3333333333
2023-07-15,167.71666971842447,168.60333251953125,166.94000244140625,167.57000223795572,390766.6666666667
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,372300.0
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,303200.0
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,223300.0
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,432100.0
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,313900.0
2023-07-09,163.11000061035156,165.12333170572916,162.86333211263022,164.54666646321616,299966.6666666667
2023-07-08,162.75,164.82666524251303,162.5566660563151,163.92333475748697,286033.3333333333
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,272100.0
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,326900.0
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,293000.0
2023-07-04,163.75499725341797,164.63500213623047,162.5850067138672,163.91500091552734,270150.0
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,247300.0
2023-07-02,164.4366658528646,165.336669921875,163.52000427246094,164.47000122070312,336400.0
2023-07-01,164.42333475748697,165.68333435058594,163.72000122070312,165.0500030517578,425500.0
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,514600.0
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,277700.0
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,380100.0
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,298900.0
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,353800.0
2023-06-25,157.71666463216147,159.95333353678384,157.14000447591147,159.27666727701822,477433.3333333334
2023-06-24,157.57332865397134,159.21666463216147,157.07000223795572,158.6433308919271,601066.6666666666
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,724700.0
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,286300.0
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,396400.0
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,627100.0
2023-06-19,159.77499771118164,160.2699966430664,158.17499542236328,159.2849998474121,760250.0
2023-06-18,159.8499984741211,160.83999633789062,158.58999633789062,159.79000091552734,893400.0
2023-06-17,159.92499923706055,161.40999603271484,159.00499725341797,160.29500198364258,1026550.0
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,1159700.0
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,428900.0
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,538300.0
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,580700.0
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,366700.0
2023-06-11,153.95000203450522,154.41666666666666,152.88333129882812,154.14666748046875,362733.3333333333
2023-06-10,154.04000345865884,154.2733357747396,152.67666625976562,153.9933319091797,358766.6666666667
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,354800.0
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,624300.0
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,468200.0
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,484900.0
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,570600.0
2023-06-04,151.89667256673178,153.7933349609375,151.62000528971353,153.44332885742188,581800.0
2023-06-03,150.58333841959634,153.55667114257812,150.2800038655599,153.34666442871094,593000.0
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,604200.0
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,620500.0
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,4836700.0
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,647300.0
2023-05-29,149.60000610351562,150.11999893188477,147.0625,148.23999404907227,611325.0
2023-05-28,149.24000549316406,150.0999984741211,147.375,148.68999481201172,575350.0
2023-05-27,148.8800048828125,150.07999801635742,147.6875,149.13999557495117,539375.0
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,503400.0
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,605900.0
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,702700.0
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,618600.0
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,415000.0
2023-05-21,154.24667358398438,154.8133341471354,149.16333516438803,153.57000223795572,449366.6666666667
2023-05-20,154.67333984375,154.95667012532553,151.21666971842447,153.42000325520834,483733.3333333333
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,518100.0
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,401500.0
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,487300.0
2023-05-16,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,551500.0
2023-05-15,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,341100.0
2023-05-14,154.80999755859375,155.45999654134116,153.4800008138021,154.48333740234375,355466.6666666667
2023-05-13,155.02999877929688,155.65999857584634,153.15999857584634,154.52667236328125,369833.3333333333
2023-05-12,155.25,155.86000061035156,152.83999633789062,154.57000732421875,384200.0
2023-05-11,154.52999877929688,155.0,153.13999938964844,154.6999969482422,462600.0
2023-05-10,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,468000.0
2023-05-09,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,439800.0
2023-05-08,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,469900.0
2023-05-07,153.18333435058594,154.05667114257812,151.75333658854166,152.663330078125,489066.6666666667
2023-05-06,153.2866668701172,154.8733367919922,152.04666646321616,152.76666259765625,508233.3333333333
2023-05-05,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,527400.0
2023-05-04,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,686600.0
2023-05-03,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,981700.0
2023-05-02,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,1156200.0
2023-05-01,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,636000.0
2023-04-30,144.39999389648438,145.90333048502603,143.6833292643229,144.58999633789062,619733.3333333334
2023-04-29,143.89999389648438,145.87666829427084,143.24666341145834,145.0,603466.6666666666
2023-04-28,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,587200.0
2023-04-27,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,438700.0
2023-04-26,140.0,141.38999938964844,139.52000427246094,139.94000244140625,583500.0
2023-04-25,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,588600.0
2023-04-24,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,491400.0
2023-04-23,143.86000061035156,144.66334025065103,143.2866668701172,144.3566691080729,489700.0
2023-04-22,143.5800018310547,144.3666737874349,142.77333068847656,144.0233357747396,488000.0
2023-04-21,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,486300.0
2023-04-20,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,540000.0
2023-04-19,145.4499969482422,145.75,144.2100067138672,144.27000427246094,444200.0
2023-04-18,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,386700.0
2023-04-17,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,405500.0
2023-04-16,145.67999776204428,146.8066660563151,144.43000284830728,145.75999959309897,411133.3333333333
2023-04-15,145.79999796549478,147.00333150227866,144.14000447591147,145.4699961344401,416766.6666666667
2023-04-14,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,422400.0
2023-04-13,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,396900.0
2023-04-12,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,559500.0
2023-04-11,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,483900.0
2023-04-10,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,431400.0
2023-04-09,140.08999633789062,141.8574981689453,139.4325065612793,141.7925033569336,519775.0
2023-04-08,140.25,141.65499877929688,139.4050064086914,141.59500122070312,608150.0
2023-04-07,140.41000366210938,141.45249938964844,139.37750625610352,141.39749908447266,696525.0
2023-04-06,140.57000732421875,141.25,139.35000610351562,141.1999969482422,784900.0
2023-04-05,143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,594600.0
2023-04-04,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,502500.0
2023-04-03,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,472200.0
2023-04-02,145.50000508626303,146.49666849772134,144.57000223795572,145.65666707356772,507666.6666666667
2023-04-01,145.76000467936197,146.86333211263022,145.17999776204428,146.11333719889322,543133.3333333334
2023-03-31,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,578600.0
2023-03-30,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,473800.0
2023-03-29,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,444400.0
2023-03-28,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,418200.0
2023-03-27,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,771100.0
2023-03-26,140.09000142415366,142.1433308919271,139.6066640218099,140.81999715169272,864566.6666666666
2023-03-25,138.93999735514322,141.38666788736978,138.29332987467447,140.71000162760416,958033.3333333334
2023-03-24,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,1051500.0
2023-03-23,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,981300.0
2023-03-22,137.0399932861328,138.25,135.5,135.77999877929688,566100.0
2023-03-21,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,536000.0
2023-03-20,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,521500.0
2023-03-19,136.47999572753906,137.5566660563151,135.20332845052084,135.86666870117188,1052033.3333333333
2023-03-18,137.47999572753906,138.25333150227866,135.14666239420572,135.51333618164062,1582566.6666666665
2023-03-17,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,2113100.0
2023-03-16,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,594200.0
2023-03-15,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,623800.0
2023-03-14,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,520200.0
2023-03-13,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,668500.0
2023-03-12,137.52000427246094,139.89667256673178,135.7699940999349,137.09666442871094,657966.6666666666
2023-03-11,139.02000427246094,140.30333964029947,136.10999552408853,137.0433349609375,647433.3333333334
2023-03-10,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,636900.0
2023-03-09,143.25,143.86000061035156,140.91000366210938,141.16000366210938,668600.0
2023-03-08,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,459600.0
2023-03-07,143.47000122070312,144.25,140.9499969482422,141.67999267578125,737800.0
2023-03-06,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,430000.0
2023-03-05,143.8300018310547,144.72333272298178,142.95333862304688,143.4433339436849,439733.3333333333
2023-03-04,143.3300018310547,144.4766642252604,142.80667114257812,143.77666727701822,449466.6666666667
2023-03-03,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,459200.0
2023-03-02,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,578600.0
2023-03-01,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,386900.0
2023-02-28,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,642000.0
2023-02-27,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,385600.0
2023-02-26,141.8699951171875,142.70333862304688,140.54999796549478,140.73333740234375,381000.0
2023-02-25,141.64999389648438,142.336669921875,140.56999715169272,140.9166717529297,376400.0
2023-02-24,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,371800.0
2023-02-23,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,499400.0
2023-02-22,143.0,143.67999267578125,142.30999755859375,142.86000061035156,463600.0
2023-02-21,142.5,143.24000549316406,141.3800048828125,142.77999877929688,588500.0
2023-02-20,142.74499893188477,143.5050048828125,141.7200050354004,143.04999923706055,513050.0
2023-02-19,142.98999786376953,143.77000427246094,142.06000518798828,143.31999969482422,437600.0
2023-02-18,143.2349967956543,144.03500366210938,142.40000534057617,143.5900001525879,362150.0
2023-02-17,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,286700.0
2023-02-16,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,320400.0
2023-02-15,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,509400.0
2023-02-14,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,479200.0
2023-02-13,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,408800.0
2023-02-12,145.94666544596353,147.22333272298178,145.71666463216147,147.12999979654947,429000.0
2023-02-11,145.47333272298178,146.7266642252604,145.1433359781901,146.59000142415366,449200.0
2023-02-10,145.0,146.22999572753906,144.57000732421875,146.0500030517578,469400.0
2023-02-09,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,593200.0
2023-02-08,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,677900.0
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,463000.0
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,445000.0
2023-02-05,152.2366689046224,153.15333557128906,149.52666727701822,150.54666646321616,538866.6666666666
2023-02-04,152.11333719889322,153.80667114257812,150.36333211263022,152.0633341471354,632733.3333333334
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,726600.0
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,1038500.0
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,749200.0
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,806900.0
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,628600.0
2023-01-29,149.37333170572916,150.83999633789062,148.47000122070312,149.8000030517578,607166.6666666666
2023-01-28,150.02666219075522,150.75999450683594,148.22000122070312,149.6300048828125,585733.3333333334
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,564300.0
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,330700.0
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,613300.0
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,577600.0
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,463300.0
2023-01-22,145.34000142415366,149.24000040690103,144.57666524251303,148.8566640218099,415966.6666666667
2023-01-21,144.37999979654947,147.8999989827474,143.15333048502603,147.57332865397134,368633.3333333333
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,321300.0
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,399500.0
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,605900.0
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,558400.0
2023-01-16,144.11249542236328,145.12249755859375,143.14249801635742,144.88249969482422,534300.0
2023-01-15,144.13499450683594,145.01499938964844,143.25499725341797,144.625,510200.0
2023-01-14,144.1574935913086,144.90750122070312,143.36749649047852,144.36750030517578,486100.0
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,462000.0
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,419800.0
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,490300.0
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,301300.0
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,535400.0
2023-01-08,136.5199991861979,139.28333536783853,135.67333475748697,138.14000447591147,478866.6666666667
2023-01-07,135.59000142415366,138.3566640218099,134.32666524251303,137.62000528971353,422333.3333333333
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,365800.0
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,457500.0
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,458400.0
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,436700.0
2023-01-02,135.17999649047852,136.2449951171875,133.19499588012695,134.45249938964844,424375.0
2023-01-01,135.37999725341797,136.08999633789062,132.93999481201172,134.34500122070312,412050.0
2022-12-31,135.57999801635742,135.93499755859375,132.68499374389648,134.2375030517578,399725.0
2022-12-30,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,387400.0
2022-12-29,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,362000.0
2022-12-28,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,424100.0
2022-12-27,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,333800.0
2022-12-26,134.43000030517578,135.6724967956543,133.375,135.2224998474121,344650.0
2022-12-25,134.38999938964844,135.42499542236328,133.4199981689453,134.9749984741211,355500.0
2022-12-24,134.3499984741211,135.17749404907227,133.46499633789062,134.72749710083008,366350.0
2022-12-23,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,377200.0
2022-12-22,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,483900.0
2022-12-21,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,539200.0
2022-12-20,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,534700.0
2022-12-19,132.9600067138672,135.4600067138672,132.25,133.2100067138672,709500.0
2022-12-18,133.22666931152344,135.29334004720053,132.11000061035156,133.25667317708334,947233.3333333333
2022-12-17,133.4933319091797,135.12667338053384,131.97000122070312,133.30333964029947,1184966.6666666667
2022-12-16,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,1422700.0
2022-12-15,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,853600.0
2022-12-14,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,657200.0
2022-12-13,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,491200.0
2022-12-12,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,426300.0
2022-12-11,143.1866709391276,145.07666524251303,142.26666259765625,144.1233367919922,524833.3333333334
2022-12-10,143.7733357747396,145.0133310953776,142.02333068847656,143.11666870117188,623366.6666666666
2022-12-09,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,721900.0
2022-12-08,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,470300.0
2022-12-07,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,288900.0
2022-12-06,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,410100.0
2022-12-05,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,340300.0
2022-12-04,147.52666727701822,148.11333719889322,145.19666544596353,146.31666564941406,346833.3333333333
2022-12-03,147.83333333333334,148.8166707356771,145.91333516438803,147.65333557128906,353366.6666666667
2022-12-02,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,359900.0
2022-12-01,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,443400.0
2022-11-30,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,1773600.0
2022-11-29,146.22000122070312,146.5,142.02999877929688,142.82000732421875,738300.0
2022-11-28,147.27000427246094,147.9499969482422,145.92999267578125,146.5,563800.0
2022-11-27,147.5933380126953,148.4199981689453,146.54666137695312,147.17333475748697,461833.3333333334
2022-11-26,147.9166717529297,148.88999938964844,147.163330078125,147.84666951497397,359866.6666666667
2022-11-25,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,257900.0
2022-11-24,147.8000030517578,149.08499908447266,147.21499633789062,148.4749984741211,440550.0
2022-11-23,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,623200.0
2022-11-22,147.17999267578125,148.69000244140625,146.25,148.36000061035156,701400.0
2022-11-21,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,922900.0
2022-11-20,145.36333719889322,147.2266642252604,144.47666931152344,146.26667277018228,843800.0
2022-11-19,144.92667134602866,146.05333455403647,143.15333557128906,145.43333943684897,764700.0
2022-11-18,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,685600.0
2022-11-17,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,546200.0
2022-11-16,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,472700.0
2022-11-15,143.5,144.6699981689453,141.5500030517578,142.60000610351562,528900.0
2022-11-14,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,572700.0
2022-11-13,140.46000162760416,142.70000203450522,139.1433308919271,140.87667338053384,621800.0
2022-11-12,141.31999715169272,142.51000467936197,138.86666361490884,140.43333943684897,670900.0
2022-11-11,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,720000.0
2022-11-10,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,827300.0
2022-11-09,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,663800.0
2022-11-08,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,803200.0
2022-11-07,134.11000061035156,135.9600067138672,133.3699951171875,135.5,588100.0
2022-11-06,134.62000020345053,135.94667053222656,132.69666544596353,134.8133341471354,715400.0
2022-11-05,135.12999979654947,135.93333435058594,132.0233357747396,134.12666829427084,842700.0
2022-11-04,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,970000.0
2022-11-03,136.0,137.5500030517578,133.08999633789062,133.91000366210938,1016900.0
2022-11-02,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,1126700.0
2022-11-01,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,616000.0
2022-10-31,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,654900.0
2022-10-30,147.1133270263672,150.15333557128906,146.7199961344401,149.67332967122397,595300.0
2022-10-29,146.07666015625,149.59666442871094,145.87999471028647,149.28666178385416,535700.0
2022-10-28,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,476100.0
2022-10-27,144.99000549316406,146.4600067138672,144.08999633789062,145.0,502100.0
2022-10-26,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,520600.0
2022-10-25,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,446900.0
2022-10-24,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,624800.0
2022-10-23,141.663330078125,142.4166717529297,138.9766642252604,141.92999776204428,586433.3333333334
2022-10-22,140.76666259765625,141.8433380126953,138.42332967122397,141.46000162760416,548066.6666666666
2022-10-21,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,509700.0
2022-10-20,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,772400.0
2022-10-19,144.75,145.50999450683594,142.24000549316406,143.5,375600.0
2022-10-18,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,464800.0
2022-10-17,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,454600.0
2022-10-16,142.1999969482422,144.0233357747396,140.3766632080078,141.55999755859375,535666.6666666666
2022-10-15,143.30999755859375,144.71666971842447,139.663330078125,140.3300018310547,616733.3333333334
2022-10-14,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,697800.0
2022-10-13,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,885200.0
2022-10-12,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,493400.0
2022-10-11,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,568000.0
2022-10-10,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,605100.0
2022-10-09,143.7933349609375,144.37666829427084,141.36000061035156,143.30999755859375,611000.0
2022-10-08,143.89666748046875,144.2633310953776,141.25,143.08999633789062,616900.0
2022-10-07,144.0,144.14999389648438,141.13999938964844,142.8699951171875,622800.0
2022-10-06,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,548800.0
2022-10-05,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,472300.0
