,Open,High,Low,Close,Volume
2023-08-25,126.83000183105469,127.44000244140625,124.33000183105469,125.58000183105469,448100.0
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859375,420400.0
2023-08-23,125.43000030517578,127.19000244140625,124.44999694824219,126.52999877929688,592600.0
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.69999694824219,760900.0
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,535400.0
2023-08-20,128.0366643269857,128.64999389648438,126.79666646321614,128.15333302815756,533400.0
2023-08-19,127.76333109537761,128.64999389648438,126.8433329264323,127.91666666666667,531400.0
2023-08-18,127.48999786376953,128.64999389648438,126.88999938964844,127.68000030517578,529400.0
2023-08-17,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,546900.0
2023-08-16,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,923100.0
2023-08-15,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140625,1195200.0
2023-08-14,134.74000549316406,134.75,132.57000732421875,132.8699951171875,651600.0
2023-08-13,134.5300038655599,135.2633310953776,132.92000325520834,133.87999471028647,585400.0
2023-08-12,134.32000223795572,135.77666219075522,133.2699991861979,134.8899943033854,519200.0
2023-08-11,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,453000.0
2023-08-10,136.0,136.75999450683594,134.1199951171875,135.10000610351562,687500.0
2023-08-09,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,676800.0
2023-08-08,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,826900.0
2023-08-07,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,616500.0
2023-08-06,139.8566640218099,141.92666625976562,139.79000345865884,140.99000040690103,676366.6666666666
2023-08-05,139.29332987467447,141.43333435058594,139.25999959309897,140.42999776204428,736233.3333333334
2023-08-04,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,796100.0
2023-08-03,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,708200.0
2023-08-02,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,973100.0
2023-08-01,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,1002800.0
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,1781500.0
2023-07-30,140.9166717529297,141.18999735514322,138.4800008138021,139.92333475748697,1444900.0
2023-07-29,140.45333862304688,140.70999654134116,138.54999796549478,139.9866689046224,1108300.0
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,771700.0
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,898200.0
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,1005500.0
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,927900.0
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,987900.0
2023-07-23,138.5633290608724,140.61000061035156,137.45999654134116,139.14666239420572,1201700.0
2023-07-22,139.14666239420572,140.22000122070312,136.93999735514322,138.50333150227866,1415500.0
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,1629300.0
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,1527100.0
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,2308700.0
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,1300800.0
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,868800.0
2023-07-16,131.97332763671875,133.03999837239584,129.3566640218099,131.16333516438803,890500.0
2023-07-15,133.18666076660156,133.7199961344401,129.07332865397134,130.9766642252604,912200.0
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,933900.0
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,807400.0
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,1283000.0
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,959700.0
2023-07-10,127.94999694824219,130.27000427246094,127.61000061035156,129.47000122070312,908600.0
2023-07-09,127.04333241780598,130.1066691080729,126.73333485921223,129.16666666666666,983533.3333333334
2023-07-08,126.1366678873698,129.9433339436849,125.85666910807292,128.86333211263022,1058466.6666666667
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,1133400.0
2023-07-06,122.94000244140625,125.6500015258789,121.81999969482422,125.30999755859375,993500.0
2023-07-05,125.86000061035156,127.30999755859375,124.81999969482422,125.5199966430664,901600.0
2023-07-04,125.02999877929688,127.37999725341797,124.42499923706055,126.4849967956543,827750.0
2023-07-03,124.19999694824219,127.44999694824219,124.02999877929688,127.44999694824219,753900.0
2023-07-02,124.57999674479167,126.94666544596355,123.8633321126302,126.21999867757161,825633.3333333334
2023-07-01,124.95999654134114,126.44333394368489,123.69666544596355,124.99000040690105,897366.6666666666
2023-06-30,125.33999633789062,125.94000244140625,123.52999877929688,123.76000213623047,969100.0
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,1316200.0
2023-06-28,121.19000244140625,121.70999908447266,119.54000091552734,121.5999984741211,834100.0
2023-06-27,119.02999877929688,122.80999755859375,117.7699966430664,121.81999969482422,1012300.0
2023-06-26,116.30000305175781,119.44000244140625,116.30000305175781,119.16999816894531,1399400.0
2023-06-25,116.20666758219402,118.80666859944661,115.97000122070312,118.06999969482422,1805833.3333333335
2023-06-24,116.1133321126302,118.17333475748698,115.63999938964844,116.97000122070312,2212266.6666666665
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859375,115.87000274658203,2618700.0
2023-06-22,122.48999786376953,122.48999786376953,117.25,117.58999633789062,1197000.0
2023-06-21,122.62000274658203,123.2300033569336,121.05999755859375,122.1500015258789,944900.0
2023-06-20,122.56999969482422,122.76000213623047,120.87000274658203,122.19999694824219,977700.0
2023-06-19,123.37750053405762,123.63250160217285,121.15250205993652,122.43999862670898,1393500.0
2023-06-18,124.18500137329102,124.50500106811523,121.43500137329102,122.68000030517578,1809300.0
2023-06-17,124.99250221252441,125.37750053405762,121.71750068664551,122.92000198364258,2225100.0
2023-06-16,125.80000305175781,126.25,122.0,123.16000366210938,2640900.0
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,1405200.0
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,1494500.0
2023-06-13,125.05999755859375,128.4199981689453,124.12000274658203,126.69999694824219,778900.0
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658203,125.3499984741211,1152500.0
2023-06-11,126.8633321126302,129.3899943033854,124.73000081380208,125.87333170572917,1069500.0
2023-06-10,127.69666544596355,129.12999471028647,125.58999888102214,126.39666493733723,986500.0
2023-06-09,128.52999877929688,128.8699951171875,126.44999694824219,126.91999816894531,903500.0
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,1119000.0
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,1436900.0
2023-06-06,125.69999694824219,128.4199981689453,123.41000366210938,127.0999984741211,1726700.0
2023-06-05,126.05999755859375,126.05999755859375,121.08999633789062,122.08999633789062,1341700.0
2023-06-04,125.21666463216145,126.04333241780598,121.38666534423828,123.2566630045573,1286566.6666666667
2023-06-03,124.37333170572917,126.02666727701823,121.68333435058594,124.42332967122395,1231433.3333333333
2023-06-02,123.52999877929688,126.01000213623047,121.9800033569336,125.58999633789062,1176300.0
2023-06-01,120.05999755859375,121.6500015258789,118.08999633789062,121.30000305175781,1114000.0
2023-05-31,122.80999755859375,123.08000183105469,118.0,119.16000366210938,2113600.0
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,1248600.0
2023-05-29,122.82250213623047,125.10000038146973,120.48250007629395,124.82250213623047,1188550.0
2023-05-28,122.23500061035156,124.65999984741211,120.25500106811523,124.41500091552734,1128500.0
2023-05-27,121.64749908447266,124.21999931335449,120.02750205993652,124.00749969482422,1068450.0
2023-05-26,121.05999755859375,123.77999877929688,119.80000305175781,123.5999984741211,1008400.0
2023-05-25,120.58999633789062,121.62999725341797,119.30999755859375,121.08999633789062,710100.0
2023-05-24,122.94000244140625,123.45999908447266,120.91000366210938,121.48999786376953,910700.0
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376953,1161000.0
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,1213100.0
2023-05-21,122.51999918619792,123.54666646321614,120.07667032877605,122.71666463216145,1310900.0
2023-05-20,122.75999959309895,123.30333201090495,119.7433369954427,122.16333262125652,1408700.0
2023-05-19,123.0,123.05999755859375,119.41000366210938,121.61000061035156,1506500.0
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.55000305175781,2266400.0
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,1073400.0
2023-05-16,115.25,116.27999877929688,112.94000244140625,112.94999694824219,1106500.0
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,878800.0
2023-05-14,112.82999674479167,114.94666798909505,111.30333455403645,113.73666636149089,1023333.3333333333
2023-05-13,113.5699971516927,114.7433344523112,110.87666575113933,112.58333333333333,1167866.6666666667
2023-05-12,114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,1312400.0
2023-05-11,113.02999877929688,115.69999694824219,111.9800033569336,113.25,1477900.0
2023-05-10,117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,893000.0
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,1078100.0
2023-05-08,120.5,120.51000213623047,115.97000122070312,116.2300033569336,1145300.0
2023-05-07,119.91666666666667,120.82000223795573,116.45333353678386,117.01333618164062,1445466.6666666665
2023-05-06,119.33333333333333,121.13000233968098,116.93666585286458,117.79666900634766,1745633.3333333333
2023-05-05,118.75,121.44000244140625,117.41999816894531,118.58000183105469,2045800.0
2023-05-04,112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,4063200.0
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,2254800.0
2023-05-02,121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,2988500.0
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,1512000.0
2023-04-30,124.37999979654948,126.00999959309895,122.0933329264323,123.06000264485677,1481266.6666666667
2023-04-29,123.68999989827473,125.97999827067058,122.54666646321614,124.4300028483073,1450533.3333333333
2023-04-28,123.0,125.94999694824219,123.0,125.80000305175781,1419800.0
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,1102000.0
2023-04-26,119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,1287900.0
2023-04-25,122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,1891500.0
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,1161600.0
2023-04-23,124.00999704996745,124.8000005086263,122.59666697184245,124.3633321126302,1177766.6666666667
2023-04-22,123.99999745686848,124.53000132242839,122.12333424886067,124.22666422526042,1193933.3333333333
2023-04-21,123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,1210100.0
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859375,1328500.0
2023-04-19,126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,1981200.0
2023-04-18,126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,2029800.0
2023-04-17,116.0,125.77999877929688,114.37999725341797,125.66000366210938,5167200.0
2023-04-16,116.87666575113933,123.51999918619792,114.71999867757161,122.6366678873698,4364100.0
2023-04-15,117.75333150227864,121.25999959309895,115.06000010172527,119.6133321126302,3561000.0
2023-04-14,118.62999725341797,119.0,115.4000015258789,116.58999633789062,2757900.0
2023-04-13,116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,1811000.0
2023-04-12,118.77999877929688,118.94999694824219,115.41999816894531,116.33999633789062,1242400.0
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140625,1590000.0
2023-04-10,116.66999816894531,118.3499984741211,116.0199966430664,117.44999694824219,1131200.0
2023-04-09,116.9474983215332,118.43249893188477,116.14249801635742,117.4799976348877,1216775.0
2023-04-08,117.2249984741211,118.51499938964844,116.26499938964844,117.5099983215332,1302350.0
2023-04-07,117.50249862670898,118.59749984741211,116.38750076293945,117.53999900817871,1387925.0
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623047,117.56999969482422,1473500.0
2023-04-05,115.48999786376953,117.62000274658203,114.7699966430664,117.41000366210938,1392200.0
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,1505300.0
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341797,118.73999786376953,1728000.0
2023-04-02,120.76333618164062,121.34000142415364,117.49666595458984,119.01666514078777,1846200.0
2023-04-01,120.86666870117188,121.39000193277995,117.61333465576172,119.29333241780598,1964400.0
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,2082600.0
2023-03-30,123.91999816894531,124.04000091552734,118.54000091552734,119.58999633789062,2210100.0
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,1567900.0
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,1757900.0
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,2421200.0
2023-03-26,116.96666717529297,119.81000010172527,114.23333231608073,116.93000030517578,2637233.3333333335
2023-03-25,113.86333465576172,117.73000081380208,112.11666615804036,115.93000030517578,2853266.6666666665
2023-03-24,110.76000213623047,115.6500015258789,110.0,114.93000030517578,3069300.0
2023-03-23,118.51000213623047,119.06999969482422,112.31999969482422,112.37000274658203,2990200.0
2023-03-22,127.56999969482422,127.80000305175781,117.58000183105469,117.66000366210938,2660600.0
2023-03-21,126.62000274658203,129.77999877929688,126.04000091552734,127.55000305175781,2805500.0
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,3044300.0
2023-03-19,125.68333435058594,125.82333374023438,121.08333333333333,121.97333272298177,4241200.0
2023-03-18,126.29666900634766,126.36666870117188,121.05666605631511,122.23666636149089,5438100.0
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,6635000.0
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658203,127.55999755859375,2999300.0
2023-03-15,122.75,125.94000244140625,121.20999908447266,124.88999938964844,3629900.0
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,4248600.0
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,7864400.0
2023-03-12,125.9066670735677,133.36666870117188,121.75666809082031,128.64666748046875,6757900.0
2023-03-11,127.31333414713542,135.3433380126953,123.11333465576172,130.18333435058594,5651400.0
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,4544900.0
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,2648000.0
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,2294200.0
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,1586500.0
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,1391500.0
2023-03-05,151.45000203450522,153.58665974934897,151.0666707356771,152.25999450683594,1344633.3333333333
2023-03-04,150.96000162760416,153.3833262125651,150.42333475748697,152.39999389648438,1297766.6666666667
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,1250900.0
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,1731800.0
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,1398500.0
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,1197500.0
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,1008900.0
2023-02-26,156.46666463216147,157.8166707356771,154.21666971842447,155.42333984375,1021466.6666666666
2023-02-25,155.20333353678384,156.97333780924478,153.96333821614584,155.77667236328125,1034033.3333333334
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,1046600.0
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,995700.0
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,1671400.0
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,1825700.0
2023-02-20,159.3074951171875,160.00249481201172,156.23250579833984,156.56749725341797,1694000.0
2023-02-19,159.46499633789062,160.2449951171875,157.22500610351562,157.68499755859375,1562300.0
2023-02-18,159.62249755859375,160.48749542236328,158.2175064086914,158.80249786376953,1430600.0
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,1298900.0
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,851600.0
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,743900.0
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,1068200.0
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,1185800.0
2023-02-12,158.11666870117188,160.7733357747396,157.55333964029947,160.56000264485678,1070966.6666666667
2023-02-11,157.5933380126953,160.02666727701822,157.25667317708334,159.79000345865884,956133.3333333334
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,841300.0
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,1602100.0
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,1053500.0
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,1186100.0
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,1347000.0
2023-02-05,157.49666341145834,159.2133331298828,156.49666341145834,158.1933339436849,1653233.3333333335
2023-02-04,156.48333231608072,159.42666625976562,155.98333231608072,158.6066691080729,1959466.6666666667
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,2265700.0
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,1713700.0
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,2280200.0
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,1384600.0
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,1143500.0
2023-01-29,154.22333272298178,155.33333333333334,153.56000264485678,153.9866689046224,1045366.6666666666
2023-01-28,154.52666727701822,155.77666727701822,153.87999979654947,154.48333231608072,947233.3333333334
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,849100.0
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,892000.0
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,1010400.0
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,981400.0
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,1182500.0
2023-01-22,154.83333333333334,156.93000284830728,153.80333455403647,154.40333048502603,1486466.6666666665
2023-01-21,155.1066691080729,157.14000447591147,153.69666544596353,154.04666646321616,1790433.3333333333
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,2094400.0
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,3522100.0
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,1264700.0
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,1112600.0
2023-01-16,148.9525032043457,150.9425048828125,146.53250122070312,150.29249572753906,1187775.0
2023-01-15,148.5250015258789,150.5050048828125,145.81500244140625,150.0449981689453,1262950.0
2023-01-14,148.0974998474121,150.0675048828125,145.09750366210938,149.79750061035156,1338125.0
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,1413300.0
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,1052100.0
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,1062900.0
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,1400500.0
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,1148600.0
2023-01-08,149.29000345865884,150.39666239420572,147.68999735514322,149.09666951497397,1188866.6666666667
2023-01-07,148.39000447591147,150.5633290608724,147.17999776204428,149.6433359781901,1229133.3333333333
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,1269400.0
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,1175800.0
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,1071000.0
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,874400.0
2023-01-02,144.8574981689453,146.81250381469727,144.1025047302246,144.99250030517578,851300.0
2023-01-01,144.71499633789062,146.63500213623047,144.1050033569336,145.01499938964844,828200.0
2022-12-31,144.57249450683594,146.45750045776367,144.10750198364258,145.0374984741211,805100.0
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,782000.0
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,666200.0
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,611800.0
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,561800.0
2022-12-26,144.75,146.16250610351562,143.77249908447266,145.5349998474121,686475.0
2022-12-25,144.77999877929688,145.97500610351562,143.875,145.20999908447266,811150.0
2022-12-24,144.80999755859375,145.78750610351562,143.97750091552734,144.8849983215332,935825.0
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,1060500.0
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,1338100.0
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,1108700.0
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,998000.0
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,1212400.0
2022-12-18,140.3499959309896,141.4566650390625,139.17666625976562,140.4499969482422,1615200.0
2022-12-17,140.10999552408853,141.163330078125,138.80332946777344,140.25,2018000.0
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,2420800.0
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,2030100.0
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,1497000.0
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,1967600.0
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,1608200.0
2022-12-11,150.54666646321616,152.68999735514322,149.29332987467447,151.48666381835938,1570833.3333333333
2022-12-10,150.15333048502603,152.6499989827474,149.52666219075522,151.43333435058594,1533466.6666666667
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,1496100.0
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,2359100.0
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,4485000.0
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,1205600.0
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,1607400.0
2022-12-04,167.7133331298828,169.1933339436849,162.62333170572916,163.90666707356772,1436466.6666666667
2022-12-03,167.42666625976562,169.4766642252604,164.6866658528646,166.50333658854166,1265533.3333333333
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,1094600.0
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,1205000.0
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,1662500.0
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,885500.0
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,683900.0
2022-11-27,171.52333068847656,172.1833292643229,169.70999654134116,170.3933359781901,561433.3333333334
2022-11-26,172.0366668701172,172.38666280110678,170.49999491373697,171.26666768391928,438966.6666666667
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,316500.0
2022-11-24,172.01499938964844,172.3300018310547,171.13499450683594,172.00499725341797,494150.0
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,671800.0
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,654600.0
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,1110600.0
2022-11-20,170.61333211263022,171.4633331298828,168.49666849772134,169.88333638509116,1209533.3333333333
2022-11-19,170.46666971842447,171.42666625976562,168.55333455403647,170.24666849772134,1308466.6666666667
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,1407400.0
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,946400.0
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,1155400.0
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,1538500.0
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,1337600.0
2022-11-13,167.96332804361978,170.14999389648438,164.7699991861979,165.96666971842447,1646433.3333333335
2022-11-12,169.63666280110678,170.8699951171875,164.31000264485678,166.08333333333334,1955266.6666666667
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,2264100.0
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,1332500.0
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,991200.0
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,980500.0
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,1019600.0
2022-11-06,167.8699951171875,168.75666300455728,165.8133341471354,168.32000223795572,1153900.0
2022-11-05,167.22999572753906,168.33333333333334,165.32666524251303,167.67000325520834,1288200.0
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,1422500.0
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,2153900.0
2022-11-02,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,1817000.0
2022-11-01,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,1240300.0
2022-10-31,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,1449500.0
2022-10-30,167.77666727701822,169.29667154947916,166.663330078125,168.3066609700521,1429666.6666666667
2022-10-29,168.03333028157553,169.0233357747396,166.59666442871094,168.24332682291666,1409833.3333333333
2022-10-28,168.2899932861328,168.75,166.52999877929688,168.17999267578125,1390000.0
2022-10-27,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,1713000.0
2022-10-26,163.72999572753906,165.8300018310547,163.4600067138672,165.0,2089500.0
2022-10-25,161.27999877929688,164.6999969482422,161.1199951171875,163.5,2204000.0
2022-10-24,162.16000366210938,164.5,160.27000427246094,163.13999938964844,2116000.0
2022-10-23,161.836669921875,164.71666463216147,159.9800008138021,162.68333435058594,2114033.3333333335
2022-10-22,161.51333618164062,164.9333292643229,159.68999735514322,162.22666931152344,2112066.6666666665
2022-10-21,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,2110100.0
2022-10-20,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,2931600.0
2022-10-19,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,5949200.0
2022-10-18,191.1199951171875,192.55999755859375,186.58999633789062,189.36000061035156,1328100.0
2022-10-17,189.75999450683594,190.64999389648438,187.17999267578125,187.89999389648438,960000.0
2022-10-16,189.43999735514322,191.03999837239584,186.32666015625,187.1199951171875,958500.0
