,Open,High,Low,Close,Volume
2023-08-30,52.41999816894531,54.150001525878906,52.41999816894531,53.91999816894531,1695300.0
2023-08-29,51.619998931884766,53.72999954223633,51.459999084472656,52.880001068115234,1865700.0
2023-08-28,52.08000183105469,52.650001525878906,51.59000015258789,51.970001220703125,1525300.0
2023-08-27,52.070000966389976,52.6216672261556,51.4433339436849,51.93000030517578,1676366.6666666667
2023-08-26,52.06000010172526,52.59333292643229,51.2966677347819,51.88999938964844,1827433.3333333333
2023-08-25,52.04999923706055,52.564998626708984,51.150001525878906,51.849998474121094,1978500.0
2023-08-24,52.599998474121094,53.505001068115234,51.77000045776367,51.83000183105469,2256500.0
2023-08-23,51.599998474121094,53.22999954223633,50.77000045776367,53.099998474121094,2165000.0
2023-08-22,51.93000030517578,52.119998931884766,51.09000015258789,51.61000061035156,2274400.0
2023-08-21,52.439998626708984,52.439998626708984,51.08000183105469,51.290000915527344,3834700.0
2023-08-20,52.048998514811196,52.60666529337565,51.060001373291016,51.56000010172526,3245333.333333333
2023-08-19,51.657998402913414,52.77333196004232,51.040000915527344,51.82999928792318,2655966.6666666665
2023-08-18,51.266998291015625,52.939998626708984,51.02000045776367,52.099998474121094,2066600.0
2023-08-17,53.90999984741211,54.06999969482422,52.459999084472656,52.70000076293945,1934700.0
2023-08-16,54.130001068115234,54.66999816894531,53.43000030517578,53.5099983215332,1562400.0
2023-08-15,54.0099983215332,54.525001525878906,53.59000015258789,54.099998474121094,1716200.0
2023-08-14,54.040000915527344,54.97999954223633,53.93000030517578,54.810001373291016,1463500.0
2023-08-13,54.653334299723305,55.333333333333336,53.938334147135414,54.833334604899086,1714466.6666666667
2023-08-12,55.26666768391927,55.686667124430336,53.946667989095054,54.856667836507164,1965433.3333333333
2023-08-11,55.880001068115234,56.040000915527344,53.95500183105469,54.880001068115234,2216400.0
2023-08-10,56.400001525878906,57.2400016784668,56.130001068115234,56.529998779296875,2247900.0
2023-08-09,56.95000076293945,58.290000915527344,55.391998291015625,55.529998779296875,3576900.0
2023-08-08,54.81999969482422,56.79999923706055,54.470001220703125,56.599998474121094,1983500.0
2023-08-07,55.90999984741211,57.18000030517578,55.650001525878906,56.150001525878906,2211300.0
2023-08-06,55.86333338419596,57.18333307902018,55.413333892822266,55.91666793823242,2271200.0
2023-08-05,55.81666692097982,57.186665852864586,55.176666259765625,55.68333435058594,2331100.0
2023-08-04,55.77000045776367,57.189998626708984,54.939998626708984,55.45000076293945,2391000.0
2023-08-03,54.5,55.189998626708984,53.959999084472656,55.0,3679600.0
2023-08-02,56.79999923706055,57.779998779296875,54.88999938964844,55.290000915527344,3949700.0
2023-08-01,57.939998626708984,58.61000061035156,56.83000183105469,57.790000915527344,3224800.0
2023-07-31,58.0,59.5,57.8650016784668,59.02000045776367,2308400.0
2023-07-30,58.3066660563151,59.37333297729492,57.78333409627279,58.65999984741211,2292466.6666666665
2023-07-29,58.61333211263021,59.246665954589844,57.701666514078774,58.29999923706055,2276533.3333333335
2023-07-28,58.91999816894531,59.119998931884766,57.619998931884766,57.939998626708984,2260600.0
2023-07-27,59.90999984741211,60.27000045776367,57.630001068115234,57.79999923706055,2768400.0
2023-07-26,58.400001525878906,59.45000076293945,58.209999084472656,59.380001068115234,2691800.0
2023-07-25,57.470001220703125,58.58000183105469,57.029998779296875,58.099998474121094,1854100.0
2023-07-24,57.40999984741211,58.25,56.810001373291016,57.77000045776367,2591800.0
2023-07-23,57.38999938964844,58.256666819254555,56.64666748046875,57.756666819254555,2691100.0
2023-07-22,57.369998931884766,58.26333363850912,56.483333587646484,57.743333180745445,2790400.0
2023-07-21,57.349998474121094,58.27000045776367,56.31999969482422,57.72999954223633,2889700.0
2023-07-20,56.720001220703125,57.31999969482422,56.119998931884766,56.130001068115234,2250900.0
2023-07-19,56.79999923706055,57.86000061035156,56.39500045776367,57.68000030517578,4085300.0
2023-07-18,52.7599983215332,56.349998474121094,52.7599983215332,56.349998474121094,4393800.0
2023-07-17,52.65999984741211,53.5099983215332,52.36000061035156,52.470001220703125,1656500.0
2023-07-16,53.13999938964844,53.7533327738444,52.31000010172526,52.540000915527344,1810233.3333333333
2023-07-15,53.619998931884766,53.9966672261556,52.25999959309896,52.61000061035156,1963966.6666666667
2023-07-14,54.099998474121094,54.2400016784668,52.209999084472656,52.68000030517578,2117700.0
2023-07-13,54.11000061035156,55.07099914550781,53.68000030517578,54.06999969482422,2335300.0
2023-07-12,53.59000015258789,54.130001068115234,52.540000915527344,53.22999954223633,2457900.0
2023-07-11,51.09000015258789,52.400001525878906,50.90999984741211,52.25,2356300.0
2023-07-10,49.20000076293945,51.01499938964844,49.20000076293945,50.72999954223633,3077200.0
2023-07-09,48.57666778564453,50.53166580200195,48.56666692097982,50.20666631062826,2797866.6666666665
2023-07-08,47.95333480834961,50.04833221435547,47.93333307902018,49.68333307902018,2518533.3333333335
2023-07-07,47.33000183105469,49.564998626708984,47.29999923706055,49.15999984741211,2239200.0
2023-07-06,48.2599983215332,48.34000015258789,46.7599983215332,47.32500076293945,2563000.0
2023-07-05,50.38999938964844,50.38999938964844,48.814998626708984,49.22999954223633,2037200.0
2023-07-04,50.71500015258789,51.03750038146973,49.6924991607666,49.91499900817871,1724400.0
2023-07-03,51.040000915527344,51.685001373291016,50.56999969482422,50.599998474121094,1411600.0
2023-07-02,50.86000061035156,51.640000661214195,50.42166646321615,50.72333272298177,2041500.0
2023-07-01,50.68000030517578,51.59499994913737,50.27333323160807,50.846666971842446,2671400.0
2023-06-30,50.5,51.54999923706055,50.125,50.970001220703125,3301300.0
2023-06-29,48.279998779296875,49.814998626708984,48.130001068115234,49.77000045776367,2025500.0
2023-06-28,47.959999084472656,48.6349983215332,47.75,48.06999969482422,1912500.0
2023-06-27,46.790000915527344,48.470001220703125,46.2599983215332,48.27000045776367,2254100.0
2023-06-26,44.939998626708984,47.04999923706055,44.810001373291016,46.779998779296875,2796200.0
2023-06-25,45.03333282470703,46.56499989827474,44.810001373291016,46.256665547688804,3406033.333333333
2023-06-24,45.12666702270508,46.08000055948893,44.810001373291016,45.73333231608073,4015866.6666666665
2023-06-23,45.220001220703125,45.595001220703125,44.810001373291016,45.209999084472656,4625700.0
2023-06-22,48.27000045776367,48.279998779296875,46.25,46.400001525878906,2755400.0
2023-06-21,48.689998626708984,49.22999954223633,48.060001373291016,48.43000030517578,1480200.0
2023-06-20,48.279998779296875,49.290000915527344,47.689998626708984,49.189998626708984,1888000.0
2023-06-19,48.82999897003174,49.58750057220459,47.86499881744385,49.10249900817871,2365300.0
2023-06-18,49.3799991607666,49.885000228881836,48.03999900817871,49.01499938964844,2842600.0
2023-06-17,49.929999351501465,50.18249988555908,48.214999198913574,48.927499771118164,3319900.0
2023-06-16,50.47999954223633,50.47999954223633,48.38999938964844,48.84000015258789,3797200.0
2023-06-15,50.29999923706055,50.77000045776367,49.83000183105469,50.220001220703125,3878400.0
2023-06-14,50.540000915527344,50.959999084472656,48.599998474121094,49.189998626708984,2869800.0
2023-06-13,50.36000061035156,50.79999923706055,50.060001373291016,50.20000076293945,2994300.0
2023-06-12,48.97999954223633,50.400001525878906,48.709999084472656,49.72999954223633,3376400.0
2023-06-11,48.90000025431315,50.24000040690104,48.46666590372721,49.31999969482422,3055333.3333333335
2023-06-10,48.820000966389976,50.07999928792318,48.22333272298177,48.90999984741211,2734266.6666666665
2023-06-09,48.7400016784668,49.91999816894531,47.97999954223633,48.5,2413200.0
2023-06-08,48.209999084472656,48.994998931884766,47.689998626708984,48.54999923706055,2682600.0
2023-06-07,48.58000183105469,49.36000061035156,47.880001068115234,48.61000061035156,4427400.0
2023-06-06,46.0,48.59000015258789,45.959999084472656,48.2599983215332,4012300.0
2023-06-05,44.880001068115234,46.2599983215332,44.459999084472656,46.25,3710600.0
2023-06-04,44.083334604899086,45.836666107177734,43.746665954589844,45.78666687011719,3799933.3333333335
2023-06-03,43.286668141682945,45.413333892822266,43.03333282470703,45.323333740234375,3889266.6666666665
2023-06-02,42.4900016784668,44.9900016784668,42.31999969482422,44.86000061035156,3978600.0
2023-06-01,40.7400016784668,42.165000915527344,40.08000183105469,41.65999984741211,2926200.0
2023-05-31,40.86000061035156,41.2400016784668,40.189998626708984,41.0099983215332,3320600.0
2023-05-30,42.65999984741211,43.43899917602539,41.01499938964844,41.209999084472656,2826900.0
2023-05-29,42.46249961853027,43.166749000549316,41.0962495803833,41.44499969482422,2624150.0
2023-05-28,42.26499938964844,42.89449882507324,41.177499771118164,41.68000030517578,2421400.0
2023-05-27,42.0674991607666,42.62224864959717,41.25874996185303,41.915000915527344,2218650.0
2023-05-26,41.869998931884766,42.349998474121094,41.34000015258789,42.150001525878906,2015900.0
2023-05-25,42.2400016784668,42.290000915527344,40.81100082397461,41.400001525878906,2216200.0
2023-05-24,41.689998626708984,42.040000915527344,40.95000076293945,41.689998626708984,2822600.0
2023-05-23,44.29999923706055,44.72999954223633,42.20000076293945,42.25,2793300.0
2023-05-22,44.02000045776367,45.084999084472656,43.70000076293945,44.63999938964844,1927400.0
2023-05-21,44.29333368937174,45.07566579182943,43.563334147135414,44.356666564941406,2117033.3333333335
2023-05-20,44.56666692097982,45.066332499186196,43.42666753133138,44.073333740234375,2306666.6666666665
2023-05-19,44.84000015258789,45.05699920654297,43.290000915527344,43.790000915527344,2496300.0
2023-05-18,43.34000015258789,44.959999084472656,43.19499969482422,44.810001373291016,2783000.0
2023-05-17,41.7599983215332,44.060001373291016,41.689998626708984,43.40999984741211,2922300.0
2023-05-16,43.75,43.79399871826172,41.36000061035156,41.380001068115234,3962500.0
2023-05-15,42.7400016784668,44.439998626708984,42.54999923706055,44.439998626708984,2357500.0
2023-05-14,43.050000508626304,44.213331858317055,42.53000005086263,43.849998474121094,2456766.6666666665
2023-05-13,43.359999338785805,43.98666508992513,42.51000086466471,43.2599983215332,2556033.3333333335
2023-05-12,43.66999816894531,43.7599983215332,42.4900016784668,42.66999816894531,2655300.0
2023-05-11,44.290000915527344,44.369998931884766,43.27299880981445,43.599998474121094,2455400.0
2023-05-10,46.099998474121094,46.45000076293945,43.41999816894531,44.65999984741211,3273000.0
2023-05-09,45.400001525878906,46.08000183105469,44.63999938964844,45.41999816894531,2853700.0
2023-05-08,44.880001068115234,45.52000045776367,44.150001525878906,45.27000045776367,2671900.0
2023-05-07,44.7966677347819,45.496334075927734,44.22833379109701,45.073333740234375,3078666.6666666665
2023-05-06,44.71333440144857,45.4726676940918,44.3066660563151,44.87666702270508,3485433.3333333335
2023-05-05,44.630001068115234,45.44900131225586,44.3849983215332,44.68000030517578,3892200.0
2023-05-04,43.7400016784668,44.2599983215332,42.5,43.36000061035156,4000100.0
2023-05-03,45.5099983215332,46.650001525878906,43.529998779296875,44.02000045776367,5958800.0
2023-05-02,46.5,46.77000045776367,44.02000045776367,44.58000183105469,4858800.0
2023-05-01,45.540000915527344,46.880001068115234,45.43000030517578,46.5099983215332,3549300.0
2023-04-30,44.83666737874349,46.43500010172526,44.6933339436849,46.10333251953125,3149233.3333333335
2023-04-29,44.13333384195963,45.98999913533529,43.95666758219401,45.6966667175293,2749166.6666666665
2023-04-28,43.43000030517578,45.54499816894531,43.220001220703125,45.290000915527344,2349100.0
2023-04-27,41.939998626708984,43.6150016784668,41.55500030517578,43.40999984741211,3037400.0
2023-04-26,42.290000915527344,42.68000030517578,41.209999084472656,41.380001068115234,2748700.0
2023-04-25,43.83000183105469,43.95500183105469,42.15999984741211,42.220001220703125,1863000.0
2023-04-24,43.95000076293945,44.36000061035156,43.15999984741211,43.83000183105469,2026500.0
2023-04-23,43.913333892822266,44.358333587646484,43.20333353678385,43.903334299723305,2090166.6666666667
2023-04-22,43.87666702270508,44.356666564941406,43.2466672261556,43.97666676839193,2153833.3333333335
2023-04-21,43.84000015258789,44.35499954223633,43.290000915527344,44.04999923706055,2217500.0
2023-04-20,44.65999984741211,45.07500076293945,43.4900016784668,43.7599983215332,2059800.0
2023-04-19,43.84000015258789,45.47999954223633,43.81999969482422,44.869998931884766,1914500.0
2023-04-18,44.84000015258789,45.20000076293945,44.0099983215332,44.4900016784668,1919400.0
2023-04-17,43.619998931884766,44.36000061035156,43.52000045776367,44.349998474121094,2219400.0
2023-04-16,43.88666534423828,44.53333409627279,43.323333740234375,44.07666524251302,2119700.0
2023-04-15,44.1533317565918,44.70666758219401,43.12666702270508,43.803332010904946,2020000.0
2023-04-14,44.41999816894531,44.880001068115234,42.93000030517578,43.529998779296875,1920300.0
2023-04-13,44.939998626708984,45.0,44.20000076293945,44.33000183105469,1822900.0
2023-04-12,46.849998474121094,46.849998474121094,43.97999954223633,44.119998931884766,2301900.0
2023-04-11,45.84000015258789,46.553001403808594,45.650001525878906,45.91999816894531,1979600.0
2023-04-10,44.83000183105469,45.77000045776367,44.29999923706055,45.470001220703125,2497800.0
2023-04-09,45.07000160217285,45.82299995422363,44.31624984741211,45.42500114440918,2400800.0
2023-04-08,45.310001373291016,45.875999450683594,44.33250045776367,45.380001068115234,2303800.0
2023-04-07,45.55000114440918,45.928998947143555,44.348751068115234,45.33500099182129,2206800.0
2023-04-06,45.790000915527344,45.981998443603516,44.3650016784668,45.290000915527344,2109800.0
2023-04-05,48.25,48.435001373291016,45.33000183105469,45.81999969482422,3454000.0
2023-04-04,49.66999816894531,49.810001373291016,47.38999938964844,48.84000015258789,2710300.0
2023-04-03,48.880001068115234,49.439998626708984,48.13999938964844,49.279998779296875,2550500.0
2023-04-02,48.39666748046875,49.259332021077476,47.87666575113932,49.12333297729492,2628266.6666666665
2023-04-01,47.913333892822266,49.07866541544596,47.61333211263021,48.96666717529297,2706033.3333333335
2023-03-31,47.43000030517578,48.89799880981445,47.349998474121094,48.810001373291016,2783800.0
2023-03-30,45.95000076293945,47.04999923706055,45.70000076293945,46.869998931884766,2204600.0
2023-03-29,44.709999084472656,45.31999969482422,44.224998474121094,45.18000030517578,2117300.0
2023-03-28,43.41999816894531,44.31999969482422,43.36000061035156,43.7400016784668,1869500.0
2023-03-27,43.47999954223633,43.93000030517578,42.31999969482422,43.54999923706055,3438500.0
2023-03-26,42.836666107177734,43.483333587646484,41.833333333333336,43.166666666666664,3223100.0
2023-03-25,42.19333267211914,43.03666687011719,41.346666971842446,42.78333409627279,3007700.0
2023-03-24,41.54999923706055,42.59000015258789,40.86000061035156,42.400001525878906,2792300.0
2023-03-23,43.09000015258789,44.040000915527344,41.439998626708984,42.09000015258789,2919500.0
2023-03-22,44.47999954223633,44.81999969482422,42.84000015258789,42.88999938964844,3139500.0
2023-03-21,44.43000030517578,45.43000030517578,44.29499816894531,44.45000076293945,3280300.0
2023-03-20,43.459999084472656,44.83000183105469,43.095001220703125,43.470001220703125,3345400.0
2023-03-19,43.586666107177734,44.583334604899086,42.663333892822266,43.37666702270508,4010033.333333333
2023-03-18,43.71333312988281,44.33666737874349,42.231666564941406,43.28333282470703,4674666.666666667
2023-03-17,43.84000015258789,44.09000015258789,41.79999923706055,43.189998626708984,5339300.0
2023-03-16,43.75,45.45500183105469,43.2599983215332,44.709999084472656,3381600.0
2023-03-15,44.040000915527344,44.720001220703125,42.95000076293945,44.33000183105469,4586600.0
2023-03-14,46.7400016784668,47.540000915527344,45.66999816894531,45.9900016784668,3687400.0
2023-03-13,46.099998474121094,46.2599983215332,43.689998626708984,45.59000015258789,4860200.0
2023-03-12,46.91333262125651,47.123331705729164,44.51666514078776,46.163333892822266,4609166.666666667
2023-03-11,47.72666676839193,47.98666508992513,45.34333165486654,46.73666763305664,4358133.333333333
2023-03-10,48.540000915527344,48.849998474121094,46.16999816894531,47.310001373291016,4107100.0
2023-03-09,53.0099983215332,53.59000015258789,49.16999816894531,49.310001373291016,3531000.0
2023-03-08,52.90999984741211,53.380001068115234,52.08000183105469,53.349998474121094,1961100.0
2023-03-07,52.77000045776367,53.779998779296875,52.099998474121094,52.68000030517578,4173000.0
2023-03-06,54.93000030517578,55.45000076293945,52.7599983215332,52.9900016784668,3036900.0
2023-03-05,54.17000071207682,55.22666676839193,52.5566660563151,53.470001220703125,3060800.0
2023-03-04,53.41000111897787,55.0033327738444,52.35333379109701,53.95000076293945,3084700.0
2023-03-03,52.650001525878906,54.779998779296875,52.150001525878906,54.43000030517578,3108600.0
2023-03-02,50.720001220703125,52.310001373291016,50.01499938964844,52.2599983215332,2088900.0
2023-03-01,50.459999084472656,52.20000076293945,50.459999084472656,51.29999923706055,1978900.0
2023-02-28,50.400001525878906,51.5,50.279998779296875,50.7599983215332,2302700.0
2023-02-27,50.90999984741211,51.86000061035156,50.244998931884766,50.470001220703125,2140900.0
2023-02-26,50.960000356038414,51.59333419799805,49.9533322652181,50.323333740234375,2466400.0
2023-02-25,51.01000086466471,51.32666778564453,49.66166559855143,50.176666259765625,2791900.0
2023-02-24,51.060001373291016,51.060001373291016,49.369998931884766,50.029998779296875,3117400.0
2023-02-23,54.220001220703125,54.779998779296875,51.72999954223633,52.529998779296875,3282700.0
2023-02-22,51.689998626708984,54.310001373291016,51.06999969482422,53.9900016784668,5194400.0
2023-02-21,51.93000030517578,52.41999816894531,50.220001220703125,51.220001220703125,3478700.0
2023-02-20,51.954999923706055,52.60999870300293,50.59250068664551,51.61500072479248,3473675.0
2023-02-19,51.97999954223633,52.79999923706055,50.96500015258789,52.010000228881836,3468650.0
2023-02-18,52.0049991607666,52.989999771118164,51.33749961853027,52.40499973297119,3463625.0
2023-02-17,52.029998779296875,53.18000030517578,51.709999084472656,52.79999923706055,3458600.0
2023-02-16,52.52000045776367,53.22999954223633,51.930999755859375,52.18000030517578,3147600.0
2023-02-15,53.09000015258789,53.900001525878906,52.56999969482422,53.88999938964844,2954200.0
2023-02-14,52.599998474121094,54.06999969482422,51.689998626708984,53.290000915527344,2569400.0
2023-02-13,52.19499969482422,52.96500015258789,51.849998474121094,52.91999816894531,2082400.0
2023-02-12,52.40000025431315,53.016666412353516,51.73999913533529,52.66999816894531,2648866.666666667
2023-02-11,52.605000813802086,53.06833267211914,51.62999979654948,52.41999816894531,3215333.3333333335
2023-02-10,52.810001373291016,53.119998931884766,51.52000045776367,52.16999816894531,3781800.0
2023-02-09,55.06999969482422,56.540000915527344,53.43000030517578,53.619998931884766,3838800.0
2023-02-08,54.72999954223633,54.83000183105469,53.23500061035156,53.7400016784668,1809100.0
2023-02-07,53.290000915527344,55.290000915527344,52.847999572753906,54.900001525878906,1776200.0
2023-02-06,53.13999938964844,54.345001220703125,52.720001220703125,53.5,2073800.0
2023-02-05,52.90666580200195,55.14666748046875,52.48666763305664,53.9966672261556,2936100.0
2023-02-04,52.67333221435547,55.948333740234375,52.253334045410156,54.493334452311196,3798400.0
2023-02-03,52.439998626708984,56.75,52.02000045776367,54.9900016784668,4660700.0
2023-02-02,54.70000076293945,55.400001525878906,52.9900016784668,53.75,3757700.0
2023-02-01,51.75,53.82500076293945,51.0,53.439998626708984,3209000.0
2023-01-31,51.220001220703125,52.37699890136719,50.88999938964844,52.060001373291016,2922200.0
2023-01-30,51.599998474121094,52.310001373291016,50.5099983215332,50.619998931884766,3666500.0
2023-01-29,51.959999084472656,52.7466672261556,51.03666559855143,51.21666590372721,3433533.3333333335
2023-01-28,52.31999969482422,53.18333307902018,51.563332875569664,51.813332875569664,3200566.6666666665
2023-01-27,52.68000030517578,53.619998931884766,52.09000015258789,52.40999984741211,2967600.0
2023-01-26,52.630001068115234,53.470001220703125,51.099998474121094,52.529998779296875,3497400.0
2023-01-25,49.959999084472656,51.88999938964844,49.314998626708984,51.849998474121094,2767100.0
2023-01-24,50.58000183105469,52.47999954223633,50.22999954223633,51.09000015258789,3488200.0
2023-01-23,49.060001373291016,50.93600082397461,48.5,50.34000015258789,5720300.0
2023-01-22,47.980000813802086,49.82733408610026,47.483333587646484,49.40000025431315,4704366.666666667
2023-01-21,46.90000025431315,48.718667348225914,46.46666717529297,48.460000356038414,3688433.3333333335
2023-01-20,45.81999969482422,47.61000061035156,45.45000076293945,47.52000045776367,2672500.0
2023-01-19,46.25,46.43000030517578,45.369998931884766,45.52000045776367,1912800.0
2023-01-18,49.2400016784668,49.69499969482422,46.86000061035156,47.16999816894531,2270900.0
2023-01-17,48.02000045776367,48.95800018310547,47.790000915527344,48.279998779296875,1856300.0
2023-01-16,47.667500495910645,48.85350036621094,47.49250030517578,48.30249881744385,1886975.0
2023-01-15,47.31500053405762,48.749000549316406,47.19499969482422,48.32499885559082,1917650.0
2023-01-14,46.96250057220459,48.644500732421875,46.897499084472656,48.34749889373779,1948325.0
2023-01-13,46.61000061035156,48.540000915527344,46.599998474121094,48.369998931884766,1979000.0
2023-01-12,46.25,47.47999954223633,45.310001373291016,47.209999084472656,2840200.0
2023-01-11,45.2599983215332,46.0099983215332,45.130001068115234,45.83000183105469,2242000.0
2023-01-10,42.849998474121094,45.33000183105469,42.779998779296875,45.29999923706055,2321800.0
2023-01-09,44.939998626708984,44.939998626708984,43.279998779296875,43.5,2004600.0
2023-01-08,44.279998779296875,44.803332010904946,42.72999954223633,43.70333353678385,2371366.6666666665
2023-01-07,43.619998931884766,44.666665395100914,42.18000030517578,43.90666707356771,2738133.3333333335
2023-01-06,42.959999084472656,44.529998779296875,41.630001068115234,44.11000061035156,3104900.0
2023-01-05,44.91999816894531,45.18000030517578,42.45000076293945,42.470001220703125,3247900.0
2023-01-04,43.25,45.459999084472656,42.779998779296875,45.38999938964844,2754500.0
2023-01-03,42.93000030517578,43.290000915527344,41.40999984741211,42.2599983215332,3007400.0
2023-01-02,42.31750011444092,42.9012508392334,41.09749984741211,42.094998359680176,2774475.0
2023-01-01,41.704999923706055,42.51250076293945,40.78499984741211,41.92999839782715,2541550.0
2022-12-31,41.09249973297119,42.12375068664551,40.47249984741211,41.76499843597412,2308625.0
2022-12-30,40.47999954223633,41.73500061035156,40.15999984741211,41.599998474121094,2075700.0
2022-12-29,40.220001220703125,41.689998626708984,39.70000076293945,41.439998626708984,8319600.0
2022-12-28,41.52000045776367,41.93000030517578,39.88999938964844,39.9900016784668,2943600.0
2022-12-27,42.790000915527344,43.220001220703125,41.72999954223633,41.75,2817000.0
2022-12-26,42.70500087738037,43.20125102996826,41.797499656677246,42.08500003814697,2597900.0
2022-12-25,42.6200008392334,43.1825008392334,41.864999771118164,42.420000076293945,2378800.0
2022-12-24,42.535000801086426,43.163750648498535,41.93249988555908,42.75500011444092,2159700.0
2022-12-23,42.45000076293945,43.14500045776367,42.0,43.09000015258789,1940600.0
2022-12-22,44.290000915527344,44.43000030517578,41.02000045776367,42.59000015258789,4886000.0
2022-12-21,45.5,46.2400016784668,44.82500076293945,44.90999984741211,2037700.0
2022-12-20,44.79999923706055,45.880001068115234,44.5,45.040000915527344,1498900.0
2022-12-19,47.209999084472656,47.22999954223633,44.744998931884766,45.040000915527344,4800800.0
2022-12-18,47.23666636149088,47.47999954223633,45.38333257039388,45.78000005086263,4420466.666666667
2022-12-17,47.26333363850912,47.72999954223633,46.02166620890299,46.519999186197914,4040133.3333333335
2022-12-16,47.290000915527344,47.97999954223633,46.65999984741211,47.2599983215332,3659800.0
2022-12-15,48.68000030517578,48.95500183105469,47.290000915527344,48.279998779296875,4186500.0
2022-12-14,50.56999969482422,51.31999969482422,49.220001220703125,49.689998626708984,3261500.0
2022-12-13,54.290000915527344,55.5099983215332,51.869998931884766,52.54999923706055,3988400.0
2022-12-12,49.02000045776367,50.31999969482422,48.29999923706055,50.27000045776367,2254300.0
2022-12-11,49.253334045410156,50.3066660563151,48.606666564941406,49.960000356038414,2324800.0
2022-12-10,49.48666763305664,50.29333241780599,48.913333892822266,49.65000025431315,2395300.0
2022-12-09,49.720001220703125,50.279998779296875,49.220001220703125,49.34000015258789,2465800.0
2022-12-08,50.380001068115234,50.65999984741211,49.130001068115234,50.2599983215332,1919800.0
2022-12-07,48.08000183105469,49.31999969482422,47.67499923706055,49.15999984741211,2145300.0
2022-12-06,50.119998931884766,50.189998626708984,47.849998474121094,48.709999084472656,2101200.0
2022-12-05,51.36000061035156,51.599998474121094,49.71500015258789,49.790000915527344,2181200.0
2022-12-04,51.03666687011719,51.63666534423828,49.723333994547524,50.320000966389976,2426966.6666666665
2022-12-03,50.71333312988281,51.67333221435547,49.731667836507164,50.8500010172526,2672733.3333333335
2022-12-02,50.38999938964844,51.709999084472656,49.7400016784668,51.380001068115234,2918500.0
2022-12-01,51.04999923706055,52.630001068115234,50.93000030517578,51.84000015258789,2556200.0
2022-11-30,48.900001525878906,50.959999084472656,48.220001220703125,50.810001373291016,3893700.0
2022-11-29,48.93000030517578,49.619998931884766,48.630001068115234,48.869998931884766,1907400.0
2022-11-28,49.22999954223633,49.939998626708984,48.06999969482422,48.70000076293945,3178500.0
2022-11-27,49.0533332824707,49.86333211263021,48.18333307902018,49.02666727701823,2827233.3333333335
2022-11-26,48.87666702270508,49.78666559855143,48.29666646321615,49.35333379109701,2475966.6666666665
2022-11-25,48.70000076293945,49.709999084472656,48.40999984741211,49.68000030517578,2124700.0
2022-11-24,48.85000038146973,49.57499885559082,48.43000030517578,49.415000915527344,4579650.0
2022-11-23,49.0,49.439998626708984,48.45000076293945,49.150001525878906,7034600.0
2022-11-22,48.709999084472656,49.400001525878906,48.0,49.18000030517578,3933500.0
2022-11-21,48.810001373291016,50.279998779296875,47.7599983215332,48.56999969482422,2382400.0
2022-11-20,49.61333465576172,50.8066660563151,48.05999883015951,49.039999643961586,2800066.6666666665
2022-11-19,50.41666793823242,51.333333333333336,48.359999338785805,49.50999959309896,3217733.3333333335
2022-11-18,51.220001220703125,51.86000061035156,48.65999984741211,49.97999954223633,3635400.0
2022-11-17,48.970001220703125,49.915000915527344,47.8849983215332,49.7599983215332,3396200.0
2022-11-16,53.27000045776367,53.279998779296875,50.63999938964844,50.72999954223633,3235900.0
2022-11-15,53.09000015258789,54.93000030517578,52.720001220703125,54.29999923706055,3991600.0
2022-11-14,51.400001525878906,52.52000045776367,49.810001373291016,51.5099983215332,4505800.0
2022-11-13,51.3500010172526,52.723333994547524,50.01666768391927,51.713331858317055,4631033.333333333
2022-11-12,51.300000508626304,52.92666753133138,50.223333994547524,51.916665395100914,4756266.666666667
2022-11-11,51.25,53.130001068115234,50.43000030517578,52.119998931884766,4881500.0
2022-11-10,46.2400016784668,51.130001068115234,46.2400016784668,50.619998931884766,7362900.0
2022-11-09,43.560001373291016,43.880001068115234,42.65999984741211,42.959999084472656,3892800.0
2022-11-08,44.790000915527344,45.470001220703125,43.54999923706055,44.650001525878906,3166100.0
2022-11-07,42.90999984741211,44.33000183105469,41.599998474121094,44.06999969482422,3465800.0
2022-11-06,43.393333435058594,44.626668294270836,41.65999857584635,43.59333292643229,4092100.0
2022-11-05,43.87666702270508,44.92333475748698,41.71999867757162,43.11666615804037,4718400.0
2022-11-04,44.36000061035156,45.220001220703125,41.779998779296875,42.63999938964844,5344700.0
2022-11-03,43.529998779296875,44.189998626708984,41.5,43.02000045776367,6996800.0
2022-11-02,47.279998779296875,47.880001068115234,43.845001220703125,44.08000183105469,8567500.0
2022-11-01,45.25,45.76499938964844,43.88999938964844,44.38999938964844,4421500.0
2022-10-31,44.560001373291016,44.91999816894531,43.220001220703125,43.72999954223633,4446200.0
2022-10-30,43.48333485921224,44.65666580200195,42.40000025431315,43.85333251953125,4453766.666666667
2022-10-29,42.40666834513346,44.393333435058594,41.57999928792318,43.97666549682617,4461333.333333333
2022-10-28,41.33000183105469,44.130001068115234,40.7599983215332,44.099998474121094,4468900.0
2022-10-27,43.130001068115234,44.25,41.310001373291016,41.5099983215332,3563400.0
2022-10-26,42.209999084472656,44.88999938964844,41.994998931884766,42.529998779296875,7940900.0
2022-10-25,41.40999984741211,43.29999923706055,41.36000061035156,42.4900016784668,5726800.0
2022-10-24,39.529998779296875,41.650001525878906,39.279998779296875,41.41999816894531,5420500.0
