,Open,High,Low,Close,Volume
2023-08-21,2447.840087890625,2459.14990234375,2424.550048828125,2449.800048828125,133000.0
2023-08-20,2450.513427734375,2467.083251953125,2433.17333984375,2452.663330078125,162633.33333333334
2023-08-19,2453.186767578125,2475.0166015625,2441.796630859375,2455.526611328125,192266.66666666666
2023-08-18,2455.860107421875,2482.949951171875,2450.419921875,2458.389892578125,221900.0
2023-08-17,2488.0,2505.0,2454.52001953125,2457.280029296875,153300.0
2023-08-16,2517.81005859375,2530.360107421875,2488.0,2489.52001953125,124400.0
2023-08-15,2516.800048828125,2537.10009765625,2507.860107421875,2510.419921875,136400.0
2023-08-14,2489.219970703125,2517.5,2485.469970703125,2517.169921875,133300.0
2023-08-13,2479.8199869791665,2509.6966959635415,2472.6366373697915,2506.056640625,119066.66666666667
2023-08-12,2470.4200032552085,2501.8933919270835,2459.8033040364585,2494.943359375,104833.33333333333
2023-08-11,2461.02001953125,2494.090087890625,2446.969970703125,2483.830078125,90600.0
2023-08-10,2480.0,2489.919921875,2454.050048828125,2462.889892578125,121000.0
2023-08-09,2462.929931640625,2480.699951171875,2452.909912109375,2466.56005859375,86500.0
2023-08-08,2468.179931640625,2472.780029296875,2449.840087890625,2461.110107421875,102200.0
2023-08-07,2457.570068359375,2475.0,2450.06005859375,2464.010009765625,120400.0
2023-08-06,2464.0633951822915,2476.5333658854165,2449.7200520833335,2459.6700032552085,122633.33333333333
2023-08-05,2470.5567220052085,2478.0667317708335,2449.3800455729165,2455.3299967447915,124866.66666666667
2023-08-04,2477.050048828125,2479.60009765625,2449.0400390625,2450.989990234375,127100.0
2023-08-03,2449.110107421875,2486.8798828125,2443.0,2476.949951171875,142400.0
2023-08-02,2470.0,2492.699951171875,2432.85009765625,2433.889892578125,191800.0
2023-08-01,2487.4599609375,2502.68994140625,2472.0,2481.10009765625,119200.0
2023-07-31,2481.469970703125,2489.3701171875,2467.219970703125,2481.719970703125,106100.0
2023-07-30,2473.3099772135415,2490.0100911458335,2463.8099772135415,2480.4033203125,107766.66666666667
2023-07-29,2465.1499837239585,2490.6500651041665,2460.3999837239585,2479.086669921875,109433.33333333333
2023-07-28,2456.989990234375,2491.2900390625,2456.989990234375,2477.77001953125,111100.0
2023-07-27,2454.409912109375,2488.5400390625,2440.580078125,2446.919921875,175600.0
2023-07-26,2501.219970703125,2508.139892578125,2475.35009765625,2492.72998046875,109900.0
2023-07-25,2478.419921875,2510.340087890625,2467.1298828125,2501.219970703125,139600.0
2023-07-24,2459.5,2497.590087890625,2446.800048828125,2494.7900390625,127000.0
2023-07-23,2461.5,2490.3167317708335,2446.5633951822915,2482.5033365885415,128500.0
2023-07-22,2463.5,2483.0433756510415,2446.3267415364585,2470.2166341145835,130000.0
2023-07-21,2465.5,2475.77001953125,2446.090087890625,2457.929931640625,131500.0
2023-07-20,2483.27001953125,2497.25,2437.860107421875,2460.0,229400.0
2023-07-19,2529.929931640625,2552.510009765625,2504.489990234375,2505.889892578125,230900.0
2023-07-18,2530.0,2531.489990234375,2498.669921875,2528.090087890625,153400.0
2023-07-17,2556.590087890625,2571.64990234375,2543.489990234375,2544.22998046875,95100.0
2023-07-16,2554.3933919270835,2570.3299153645835,2543.1366373697915,2548.3500162760415,104966.66666666667
2023-07-15,2552.1966959635415,2569.0099283854165,2542.7832845052085,2552.4700520833335,114833.33333333333
2023-07-14,2550.0,2567.68994140625,2542.429931640625,2556.590087890625,124700.0
2023-07-13,2577.14990234375,2580.0,2525.139892578125,2538.179931640625,134300.0
2023-07-12,2556.780029296875,2584.760009765625,2556.6201171875,2573.3798828125,189100.0
2023-07-11,2525.659912109375,2556.659912109375,2525.659912109375,2553.010009765625,122600.0
2023-07-10,2464.199951171875,2537.830078125,2463.93994140625,2513.56005859375,172800.0
2023-07-09,2469.9166666666665,2521.0934244791665,2465.1266276041665,2498.876708984375,167700.0
2023-07-08,2475.6333821614585,2504.3567708333335,2466.3133138020835,2484.193359375,162600.0
2023-07-07,2481.35009765625,2487.6201171875,2467.5,2469.510009765625,157500.0
2023-07-06,2482.340087890625,2507.2099609375,2481.35009765625,2491.10009765625,193900.0
2023-07-05,2482.68994140625,2502.820068359375,2434.3701171875,2492.429931640625,153100.0
2023-07-04,2475.6199951171875,2501.4100341796875,2447.18505859375,2487.9549560546875,132650.0
2023-07-03,2468.550048828125,2500.0,2460.0,2483.47998046875,112200.0
2023-07-02,2469.203369140625,2502.796630859375,2460.97998046875,2486.7733561197915,138166.66666666666
2023-07-01,2469.856689453125,2505.59326171875,2461.9599609375,2490.0667317708335,164133.33333333334
2023-06-30,2470.510009765625,2508.389892578125,2462.93994140625,2493.360107421875,190100.0
2023-06-29,2425.8798828125,2467.6298828125,2425.8798828125,2455.39990234375,140900.0
2023-06-28,2420.0,2469.77001953125,2420.0,2437.6298828125,172000.0
2023-06-27,2473.89990234375,2497.360107421875,2439.8798828125,2439.8798828125,221000.0
2023-06-26,2428.530029296875,2484.280029296875,2423.72998046875,2476.550048828125,211900.0
2023-06-25,2429.6766764322915,2469.223388671875,2418.5266927083335,2458.943359375,290800.0
2023-06-24,2430.8233235677085,2454.166748046875,2413.3234049479165,2441.336669921875,369700.0
2023-06-23,2431.969970703125,2439.110107421875,2408.1201171875,2423.72998046875,448600.0
2023-06-22,2456.06005859375,2456.06005859375,2431.6298828125,2438.6298828125,100900.0
2023-06-21,2458.699951171875,2482.969970703125,2443.85009765625,2446.280029296875,175000.0
2023-06-20,2493.830078125,2493.830078125,2446.949951171875,2453.070068359375,215900.0
2023-06-19,2505.2450561523438,2505.2450561523438,2451.594970703125,2463.2600708007812,266250.0
2023-06-18,2516.6600341796875,2516.6600341796875,2456.239990234375,2473.4500732421875,316600.0
2023-06-17,2528.0750122070312,2528.0750122070312,2460.885009765625,2483.6400756835938,366950.0
2023-06-16,2539.489990234375,2539.489990234375,2465.530029296875,2493.830078125,417300.0
2023-06-15,2425.830078125,2506.699951171875,2425.0,2497.3701171875,255900.0
2023-06-14,2426.800048828125,2438.949951171875,2397.659912109375,2399.419921875,196400.0
2023-06-13,2408.06005859375,2423.52001953125,2397.85009765625,2420.949951171875,193400.0
2023-06-12,2390.330078125,2424.989990234375,2389.280029296875,2415.0,228700.0
2023-06-11,2379.2567545572915,2409.6399739583335,2375.88671875,2397.72998046875,203500.0
2023-06-10,2368.1834309895835,2394.2899576822915,2362.493408203125,2380.4599609375,178300.0
2023-06-09,2357.110107421875,2378.93994140625,2349.10009765625,2363.18994140625,153100.0
2023-06-08,2304.43994140625,2361.679931640625,2304.43994140625,2360.610107421875,290600.0
2023-06-07,2317.7900390625,2340.739990234375,2303.929931640625,2306.64990234375,235500.0
2023-06-06,2333.68994140625,2341.570068359375,2315.070068359375,2323.050048828125,228400.0
2023-06-05,2376.389892578125,2397.419921875,2337.590087890625,2339.949951171875,266100.0
2023-06-04,2371.64990234375,2397.699951171875,2340.0867513020835,2353.7099609375,258033.33333333334
2023-06-03,2366.909912109375,2397.97998046875,2342.5834147135415,2367.469970703125,249966.66666666666
2023-06-02,2362.169921875,2398.260009765625,2345.080078125,2381.22998046875,241900.0
2023-06-01,2386.2099609375,2406.6201171875,2360.0,2373.580078125,260200.0
2023-05-31,2336.469970703125,2390.860107421875,2277.8798828125,2386.840087890625,645400.0
2023-05-30,2438.72998046875,2459.89990234375,2427.9599609375,2454.639892578125,209200.0
2023-05-29,2444.3349609375,2462.7924194335938,2427.6124877929688,2456.1774291992188,210600.0
2023-05-28,2449.93994140625,2465.6849365234375,2427.2650146484375,2457.7149658203125,212000.0
2023-05-27,2455.544921875,2468.5774536132812,2426.9175415039062,2459.2525024414062,213400.0
2023-05-26,2461.14990234375,2471.469970703125,2426.570068359375,2460.7900390625,214800.0
2023-05-25,2413.419921875,2467.27001953125,2398.239990234375,2459.75,295500.0
2023-05-24,2463.409912109375,2474.739990234375,2421.820068359375,2423.6201171875,269700.0
2023-05-23,2492.010009765625,2548.25,2423.449951171875,2463.409912109375,489700.0
2023-05-22,2671.25,2679.5,2617.0,2619.800048828125,179000.0
2023-05-21,2663.8333333333335,2672.1266276041665,2621.2533365885415,2630.9266764322915,170433.33333333334
2023-05-20,2656.4166666666665,2664.7532552083335,2625.5066731770835,2642.0533040364585,161866.66666666666
2023-05-19,2649.0,2657.3798828125,2629.760009765625,2653.179931640625,153300.0
2023-05-18,2676.389892578125,2687.139892578125,2634.300048828125,2648.949951171875,133800.0
2023-05-17,2675.110107421875,2692.419921875,2669.14990234375,2679.550048828125,103400.0
2023-05-16,2687.68994140625,2711.64990234375,2673.409912109375,2673.4599609375,106400.0
2023-05-15,2727.2900390625,2727.2900390625,2697.93994140625,2706.530029296875,105700.0
2023-05-14,2725.2867024739585,2732.943359375,2698.2066243489585,2714.0400390625,107200.0
2023-05-13,2723.2833658854165,2738.5966796875,2698.4733072916665,2721.550048828125,108700.0
2023-05-12,2721.280029296875,2744.25,2698.739990234375,2729.06005859375,110200.0
2023-05-11,2731.989990234375,2735.360107421875,2704.35009765625,2715.199951171875,119500.0
2023-05-10,2736.090087890625,2750.0,2714.419921875,2733.64990234375,110600.0
2023-05-09,2715.889892578125,2737.1201171875,2709.139892578125,2726.510009765625,121000.0
2023-05-08,2692.239990234375,2715.070068359375,2679.25,2709.5400390625,77800.0
2023-05-07,2683.22998046875,2709.40673828125,2674.5699869791665,2703.5533854166665,77133.33333333333
2023-05-06,2674.219970703125,2703.743408203125,2669.8899739583335,2697.5667317708335,76466.66666666667
2023-05-05,2665.2099609375,2698.080078125,2665.2099609375,2691.580078125,75800.0
2023-05-04,2675.760009765625,2681.85009765625,2652.56005859375,2661.60009765625,87400.0
2023-05-03,2708.909912109375,2717.570068359375,2676.56005859375,2677.580078125,148100.0
2023-05-02,2683.659912109375,2708.239990234375,2667.800048828125,2702.889892578125,120900.0
2023-05-01,2669.929931640625,2710.2099609375,2669.860107421875,2679.5400390625,132900.0
2023-04-30,2664.8999837239585,2696.1366373697915,2660.0767415364585,2674.1300455729165,123966.66666666667
2023-04-29,2659.8700358072915,2682.0633138020835,2650.2933756510415,2668.7200520833335,115033.33333333333
2023-04-28,2654.840087890625,2667.989990234375,2640.510009765625,2663.31005859375,106100.0
2023-04-27,2636.260009765625,2664.5,2629.7900390625,2660.72998046875,105400.0
2023-04-26,2655.0,2690.429931640625,2634.669921875,2644.830078125,141300.0
2023-04-25,2684.18994140625,2697.360107421875,2674.5400390625,2678.340087890625,109100.0
2023-04-24,2676.320068359375,2689.8798828125,2672.6201171875,2677.1201171875,132200.0
2023-04-23,2691.7467447916665,2700.78662109375,2675.4134114583335,2678.550048828125,133266.66666666666
2023-04-22,2707.1734212239585,2711.693359375,2678.2067057291665,2679.97998046875,134333.33333333334
2023-04-21,2722.60009765625,2722.60009765625,2681.0,2681.409912109375,135400.0
2023-04-20,2671.820068359375,2703.0,2651.239990234375,2701.840087890625,139700.0
2023-04-19,2671.85009765625,2686.0400390625,2643.6201171875,2663.159912109375,141000.0
2023-04-18,2665.919921875,2691.989990234375,2665.659912109375,2681.64990234375,153400.0
2023-04-17,2644.840087890625,2668.429931640625,2644.840087890625,2665.409912109375,139500.0
2023-04-16,2636.4800618489585,2659.9766438802085,2635.396728515625,2656.3799641927085,125633.33333333333
2023-04-15,2628.1200358072915,2651.5233561197915,2625.953369140625,2647.3500162760415,111766.66666666667
2023-04-14,2619.760009765625,2643.070068359375,2616.510009765625,2638.320068359375,97900.0
2023-04-13,2608.75,2625.7099609375,2580.340087890625,2618.64990234375,124600.0
2023-04-12,2560.570068359375,2603.81005859375,2549.5,2598.889892578125,168700.0
2023-04-11,2553.110107421875,2570.02001953125,2540.070068359375,2559.5400390625,106000.0
2023-04-10,2529.02001953125,2562.5400390625,2521.75,2554.43994140625,171300.0
2023-04-09,2521.967529296875,2554.75,2514.0875244140625,2548.4999389648438,164150.0
2023-04-08,2514.9150390625,2546.9599609375,2506.425048828125,2542.5599365234375,157000.0
2023-04-07,2507.862548828125,2539.169921875,2498.7625732421875,2536.6199340820312,149850.0
2023-04-06,2500.81005859375,2531.3798828125,2491.10009765625,2530.679931640625,142700.0
2023-04-05,2502.070068359375,2511.77001953125,2488.260009765625,2494.43994140625,159500.0
2023-04-04,2502.419921875,2513.8701171875,2495.0,2502.050048828125,120700.0
2023-04-03,2466.43994140625,2530.320068359375,2465.0,2511.5400390625,207100.0
2023-04-02,2449.6966145833335,2506.9300130208335,2448.1133626302085,2493.7433268229165,200300.0
2023-04-01,2432.9532877604165,2483.5399576822915,2431.2267252604165,2475.9466145833335,193500.0
2023-03-31,2416.2099609375,2460.14990234375,2414.340087890625,2458.14990234375,186700.0
2023-03-30,2398.199951171875,2418.330078125,2395.72998046875,2406.18994140625,132300.0
2023-03-29,2394.449951171875,2406.070068359375,2380.530029296875,2395.3701171875,167100.0
2023-03-28,2370.919921875,2411.489990234375,2370.919921875,2405.219970703125,139900.0
2023-03-27,2336.489990234375,2386.550048828125,2333.14990234375,2368.550048828125,220000.0
2023-03-26,2329.7633463541665,2370.5400390625,2320.3499348958335,2355.5,196166.66666666666
2023-03-25,2323.0367024739585,2354.530029296875,2307.5499674479165,2342.449951171875,172333.33333333334
2023-03-24,2316.31005859375,2338.52001953125,2294.75,2329.39990234375,148500.0
2023-03-23,2349.7099609375,2356.840087890625,2307.139892578125,2307.820068359375,155500.0
2023-03-22,2397.659912109375,2397.659912109375,2347.780029296875,2349.300048828125,109700.0
2023-03-21,2406.2900390625,2409.489990234375,2383.219970703125,2394.949951171875,93600.0
2023-03-20,2372.31005859375,2400.0,2365.1298828125,2391.169921875,140200.0
2023-03-19,2385.3267415364585,2403.7867024739585,2363.4265950520835,2382.4466145833335,159766.66666666666
2023-03-18,2398.3434244791665,2407.5734049479165,2361.7233072916665,2373.7233072916665,179333.33333333334
2023-03-17,2411.360107421875,2411.360107421875,2360.02001953125,2365.0,198900.0
2023-03-16,2405.260009765625,2427.5,2394.030029296875,2413.320068359375,112300.0
2023-03-15,2408.22998046875,2430.080078125,2398.699951171875,2415.679931640625,211200.0
2023-03-14,2446.659912109375,2446.659912109375,2413.050048828125,2427.409912109375,164400.0
2023-03-13,2411.590087890625,2461.3798828125,2411.590087890625,2429.860107421875,137900.0
2023-03-12,2414.13671875,2454.5865885416665,2409.06005859375,2427.0367024739585,140233.33333333334
2023-03-11,2416.683349609375,2447.7932942708335,2406.530029296875,2424.2132975260415,142566.66666666666
2023-03-10,2419.22998046875,2441.0,2404.0,2421.389892578125,144900.0
2023-03-09,2467.10009765625,2467.10009765625,2411.919921875,2422.18994140625,139200.0
2023-03-08,2472.27001953125,2477.0,2446.489990234375,2459.570068359375,106600.0
2023-03-07,2522.8798828125,2529.659912109375,2471.179931640625,2474.830078125,157500.0
2023-03-06,2498.3798828125,2523.080078125,2498.3798828125,2520.0,147600.0
2023-03-05,2497.8599446614585,2516.5067545572915,2486.89990234375,2512.4466959635415,150833.33333333334
2023-03-04,2497.3400065104165,2509.9334309895835,2475.419921875,2504.8933919270835,154066.66666666666
2023-03-03,2496.820068359375,2503.360107421875,2463.93994140625,2497.340087890625,157300.0
2023-03-02,2471.489990234375,2497.580078125,2439.340087890625,2485.6298828125,157400.0
2023-03-01,2458.510009765625,2468.830078125,2424.43994140625,2456.3701171875,209000.0
2023-02-28,2584.9599609375,2584.9599609375,2483.5400390625,2486.5400390625,284300.0
2023-02-27,2552.18994140625,2576.10009765625,2542.5,2572.25,242100.0
2023-02-26,2553.7599283854165,2572.2500813802085,2539.1900227864585,2561.6866861979165,210900.0
2023-02-25,2555.3299153645835,2568.4000651041665,2535.8800455729165,2551.1233723958335,179700.0
2023-02-24,2556.89990234375,2564.550048828125,2532.570068359375,2540.56005859375,148500.0
2023-02-23,2555.280029296875,2575.2900390625,2538.47998046875,2571.4599609375,106000.0
2023-02-22,2572.639892578125,2581.919921875,2556.580078125,2567.360107421875,176900.0
2023-02-21,2590.639892578125,2605.22998046875,2562.43994140625,2573.139892578125,166200.0
2023-02-20,2587.7999267578125,2605.3275146484375,2564.617431640625,2581.2599487304688,157575.0
2023-02-19,2584.9599609375,2605.425048828125,2566.794921875,2589.3800048828125,148950.0
2023-02-18,2582.1199951171875,2605.5225830078125,2568.972412109375,2597.5000610351562,140325.0
2023-02-17,2579.280029296875,2605.6201171875,2571.14990234375,2605.6201171875,131700.0
2023-02-16,2578.800048828125,2586.85009765625,2543.949951171875,2571.35009765625,125800.0
2023-02-15,2560.889892578125,2582.35009765625,2547.260009765625,2580.27001953125,124900.0
2023-02-14,2547.97998046875,2559.9599609375,2540.77001953125,2546.27001953125,107100.0
2023-02-13,2510.5,2546.3701171875,2500.5,2543.510009765625,106600.0
2023-02-12,2507.356689453125,2551.033447265625,2500.6900227864585,2533.5699869791665,147033.3333333333
2023-02-11,2504.21337890625,2555.69677734375,2500.8800455729165,2523.6299641927085,187466.66666666666
2023-02-10,2501.070068359375,2560.360107421875,2501.070068359375,2513.68994140625,227900.0
2023-02-09,2443.840087890625,2504.39990234375,2431.14990234375,2490.280029296875,206600.0
2023-02-08,2407.929931640625,2435.469970703125,2402.030029296875,2424.360107421875,139300.0
2023-02-07,2399.10009765625,2422.669921875,2372.0,2419.81005859375,123900.0
2023-02-06,2408.760009765625,2443.1298828125,2401.080078125,2425.8798828125,128300.0
2023-02-05,2417.9833170572915,2447.2099609375,2397.2867024739585,2416.756591796875,139933.33333333334
2023-02-04,2427.2066243489585,2451.2900390625,2393.4933268229165,2407.63330078125,151566.66666666666
2023-02-03,2436.429931640625,2455.3701171875,2389.699951171875,2398.510009765625,163200.0
2023-02-02,2473.889892578125,2502.320068359375,2430.4599609375,2443.550048828125,228500.0
2023-02-01,2435.97998046875,2497.85009765625,2435.97998046875,2495.679931640625,179600.0
2023-01-31,2439.199951171875,2449.989990234375,2405.0,2438.85009765625,155200.0
2023-01-30,2389.75,2440.68994140625,2389.050048828125,2428.580078125,169200.0
2023-01-29,2395.3866373697915,2435.3499348958335,2378.1433919270835,2408.8334147135415,175966.66666666666
2023-01-28,2401.0232747395835,2430.0099283854165,2367.2367350260415,2389.0867513020835,182733.33333333334
2023-01-27,2406.659912109375,2424.669921875,2356.330078125,2369.340087890625,189500.0
2023-01-26,2380.0,2431.18994140625,2374.919921875,2415.27001953125,193800.0
2023-01-25,2339.360107421875,2381.4599609375,2325.010009765625,2357.81005859375,167000.0
2023-01-24,2313.5,2350.5,2305.659912109375,2341.56005859375,143000.0
2023-01-23,2342.419921875,2342.419921875,2309.949951171875,2318.9599609375,143100.0
2023-01-22,2338.276611328125,2339.6099446614585,2306.63330078125,2321.510009765625,144233.33333333334
2023-01-21,2334.13330078125,2336.7999674479165,2303.316650390625,2324.06005859375,145366.66666666666
2023-01-20,2329.989990234375,2333.989990234375,2300.0,2326.610107421875,146500.0
2023-01-19,2338.7900390625,2352.409912109375,2327.0,2327.5400390625,113600.0
2023-01-18,2355.8798828125,2360.989990234375,2340.010009765625,2344.929931640625,125400.0
2023-01-17,2366.06005859375,2384.340087890625,2332.080078125,2355.8798828125,152400.0
2023-01-16,2358.5375366210938,2387.0650634765625,2330.3150634765625,2359.1298828125,145000.0
2023-01-15,2351.0150146484375,2389.7900390625,2328.550048828125,2362.3798828125,137600.0
2023-01-14,2343.4924926757812,2392.5150146484375,2326.7850341796875,2365.6298828125,130200.0
2023-01-13,2335.969970703125,2395.239990234375,2325.02001953125,2368.8798828125,122800.0
2023-01-12,2424.7099609375,2424.7099609375,2361.330078125,2363.0,171100.0
2023-01-11,2448.0,2453.820068359375,2423.72998046875,2433.22998046875,115200.0
2023-01-10,2453.090087890625,2455.3701171875,2425.159912109375,2435.52001953125,105800.0
2023-01-09,2500.0,2500.0,2437.320068359375,2441.75,142200.0
2023-01-08,2477.2067057291665,2499.3500162760415,2435.4200846354165,2456.7132975260415,144900.0
2023-01-07,2454.4134114583335,2498.7000325520835,2433.5201009114585,2471.6765950520835,147600.0
2023-01-06,2431.6201171875,2498.050048828125,2431.6201171875,2486.639892578125,150300.0
2023-01-05,2425.27001953125,2450.0,2413.570068359375,2416.570068359375,155300.0
2023-01-04,2429.669921875,2454.3701171875,2421.010009765625,2445.4599609375,122300.0
2023-01-03,2441.510009765625,2454.7099609375,2420.320068359375,2431.06005859375,134500.0
2023-01-02,2447.2525024414062,2458.9249877929688,2428.2875366210938,2439.8400268554688,118225.0
2023-01-01,2452.9949951171875,2463.1400146484375,2436.2550048828125,2448.6199951171875,101950.0
2022-12-31,2458.7374877929688,2467.3550415039062,2444.2224731445312,2457.3999633789062,85675.0
2022-12-30,2464.47998046875,2471.570068359375,2452.18994140625,2466.179931640625,69400.0
2022-12-29,2470.489990234375,2489.60009765625,2452.7900390625,2464.3798828125,74800.0
2022-12-28,2450.0,2481.010009765625,2450.0,2461.6298828125,100400.0
2022-12-27,2434.610107421875,2465.389892578125,2429.780029296875,2454.320068359375,83900.0
2022-12-26,2424.4325561523438,2459.1924438476562,2420.8099975585938,2448.4025268554688,79475.0
2022-12-25,2414.2550048828125,2452.9949951171875,2411.8399658203125,2442.4849853515625,75050.0
2022-12-24,2404.0774536132812,2446.7975463867188,2402.8699340820312,2436.5674438476562,70625.0
2022-12-23,2393.89990234375,2440.60009765625,2393.89990234375,2430.64990234375,66200.0
2022-12-22,2416.27001953125,2416.27001953125,2377.02001953125,2403.860107421875,119600.0
2022-12-21,2392.0,2434.360107421875,2364.919921875,2430.47998046875,138100.0
2022-12-20,2377.97998046875,2400.0,2368.4599609375,2384.14990234375,112600.0
2022-12-19,2394.580078125,2406.06005859375,2369.8798828125,2379.169921875,157200.0
2022-12-18,2377.1866861979165,2400.67333984375,2359.1665852864585,2379.5965983072915,213666.6666666667
2022-12-17,2359.7932942708335,2395.28662109375,2348.4532877604165,2380.0232747395835,270133.3333333333
2022-12-16,2342.39990234375,2389.89990234375,2337.739990234375,2380.449951171875,326600.0
2022-12-15,2343.820068359375,2372.340087890625,2333.2900390625,2358.5,212900.0
2022-12-14,2388.780029296875,2402.6201171875,2354.89990234375,2360.469970703125,159800.0
2022-12-13,2485.820068359375,2492.179931640625,2389.469970703125,2393.4599609375,178100.0
2022-12-12,2475.239990234375,2475.780029296875,2435.070068359375,2451.949951171875,123200.0
2022-12-11,2476.82666015625,2481.1200358072915,2439.8167317708335,2452.9632975260415,123700.0
2022-12-10,2478.413330078125,2486.4600423177085,2444.5633951822915,2453.9766438802085,124200.0
2022-12-09,2480.0,2491.800048828125,2449.31005859375,2454.989990234375,124700.0
2022-12-08,2454.330078125,2497.800048828125,2454.330078125,2488.89990234375,132100.0
2022-12-07,2460.0,2487.0,2442.02001953125,2455.260009765625,164500.0
2022-12-06,2441.0,2499.5,2386.75,2456.919921875,401400.0
2022-12-05,2550.0,2566.68994140625,2522.0,2526.919921875,198900.0
2022-12-04,2547.1700032552085,2571.0232747395835,2527.7867024739585,2541.8099772135415,183466.66666666666
2022-12-03,2544.3400065104165,2575.3566080729165,2533.5734049479165,2556.7000325520835,168033.33333333334
2022-12-02,2541.510009765625,2579.68994140625,2539.360107421875,2571.590087890625,152600.0
2022-12-01,2609.2900390625,2610.050048828125,2539.280029296875,2552.969970703125,126000.0
2022-11-30,2559.1298828125,2587.60009765625,2536.139892578125,2579.0,183500.0
2022-11-29,2550.0,2570.0,2520.77001953125,2556.050048828125,124100.0
2022-11-28,2558.669921875,2572.449951171875,2537.889892578125,2545.97998046875,132700.0
2022-11-27,2550.97998046875,2573.3966471354165,2534.1832682291665,2551.3600260416665,108733.33333333334
2022-11-26,2543.2900390625,2574.3433430989585,2530.4766438802085,2556.7400716145835,84766.66666666667
2022-11-25,2535.60009765625,2575.2900390625,2526.77001953125,2562.1201171875,60800.0
2022-11-24,2531.7950439453125,2556.9150390625,2519.5799560546875,2539.35009765625,77950.0
2022-11-23,2527.989990234375,2538.5400390625,2512.389892578125,2516.580078125,95100.0
2022-11-22,2519.800048828125,2537.1201171875,2507.0,2528.81005859375,79200.0
2022-11-21,2477.75,2510.969970703125,2460.8798828125,2501.0,100600.0
2022-11-20,2463.32666015625,2494.7533365885415,2447.6266276041665,2487.6133626302085,99900.0
2022-11-19,2448.9033203125,2478.5367024739585,2434.3733723958335,2474.2267252604165,99200.0
2022-11-18,2434.47998046875,2462.320068359375,2421.1201171875,2460.840087890625,98500.0
2022-11-17,2432.18994140625,2449.25,2404.820068359375,2420.820068359375,120700.0
2022-11-16,2382.8798828125,2480.14990234375,2382.8798828125,2450.510009765625,161900.0
2022-11-15,2456.68994140625,2459.2099609375,2393.1201171875,2425.60009765625,156600.0
2022-11-14,2416.77001953125,2479.27001953125,2400.719970703125,2446.8798828125,143500.0
2022-11-13,2431.6766764322915,2473.3433430989585,2381.163330078125,2434.2499186197915,162766.66666666666
2022-11-12,2446.5833333333335,2467.4166666666665,2361.606689453125,2421.6199544270835,182033.33333333334
2022-11-11,2461.489990234375,2461.489990234375,2342.050048828125,2408.989990234375,201300.0
2022-11-10,2506.340087890625,2511.590087890625,2450.860107421875,2467.659912109375,181600.0
2022-11-09,2496.300048828125,2507.050048828125,2464.030029296875,2464.889892578125,108500.0
2022-11-08,2503.699951171875,2525.18994140625,2469.6298828125,2495.60009765625,101600.0
2022-11-07,2460.52001953125,2524.199951171875,2454.35009765625,2505.010009765625,89800.0
2022-11-06,2466.5367024739585,2514.776611328125,2447.1400553385415,2491.7067057291665,111600.0
2022-11-05,2472.5533854166665,2505.353271484375,2439.9300130208335,2478.4034016927085,133400.0
2022-11-04,2478.570068359375,2495.929931640625,2432.719970703125,2465.10009765625,155200.0
2022-11-03,2473.300048828125,2499.510009765625,2440.02001953125,2478.4599609375,123100.0
2022-11-02,2529.989990234375,2541.330078125,2478.679931640625,2478.679931640625,157700.0
2022-11-01,2554.52001953125,2554.52001953125,2525.7099609375,2535.0,130300.0
2022-10-31,2525.969970703125,2560.010009765625,2525.550048828125,2532.8798828125,188700.0
2022-10-30,2525.3533528645835,2558.22998046875,2515.5400390625,2536.419921875,195800.0
2022-10-29,2524.7367350260415,2556.449951171875,2505.530029296875,2539.9599609375,202900.0
2022-10-28,2524.1201171875,2554.669921875,2495.52001953125,2543.5,210000.0
2022-10-27,2443.469970703125,2548.469970703125,2423.7099609375,2521.77001953125,235200.0
2022-10-26,2434.889892578125,2450.0,2401.2099609375,2423.679931640625,125000.0
2022-10-25,2416.570068359375,2463.239990234375,2379.330078125,2439.889892578125,222300.0
2022-10-24,2320.780029296875,2423.800048828125,2320.780029296875,2407.52001953125,209400.0
2022-10-23,2297.2967122395835,2385.0266927083335,2297.2967122395835,2372.0233561197915,205566.66666666666
2022-10-22,2273.8133951822915,2346.2533365885415,2273.8133951822915,2336.5266927083335,201733.33333333334
2022-10-21,2250.330078125,2307.47998046875,2250.330078125,2301.030029296875,197900.0
2022-10-20,2309.31005859375,2309.31005859375,2249.360107421875,2258.830078125,195600.0
2022-10-19,2314.9599609375,2330.070068359375,2283.110107421875,2289.800048828125,133100.0
2022-10-18,2311.68994140625,2323.419921875,2272.02001953125,2306.860107421875,156500.0
2022-10-17,2261.0,2305.0,2258.080078125,2289.7900390625,141300.0
2022-10-16,2267.25,2303.3333333333335,2257.1100260416665,2278.25,149233.33333333334
2022-10-15,2273.5,2301.6666666666665,2256.1399739583335,2266.7099609375,157166.66666666666
2022-10-14,2279.75,2300.0,2255.169921875,2255.169921875,165100.0
2022-10-13,2225.429931640625,2291.06005859375,2212.639892578125,2282.760009765625,193900.0
2022-10-12,2263.81005859375,2271.4599609375,2239.530029296875,2245.989990234375,162000.0
2022-10-11,2223.8701171875,2293.860107421875,2223.8701171875,2267.510009765625,182700.0
2022-10-10,2175.64990234375,2235.75,2165.050048828125,2233.5400390625,138600.0
