,Open,High,Low,Close,Volume
2023-08-31,51.0099983215332,51.290000915527344,50.5099983215332,51.09000015258789,6783900.0
2023-08-30,51.0,51.150001525878906,50.61000061035156,50.65999984741211,4350300.0
2023-08-29,50.689998626708984,51.0099983215332,50.15999984741211,50.72999954223633,4677800.0
2023-08-28,50.720001220703125,51.56999969482422,50.369998931884766,50.56999969482422,4757700.0
2023-08-27,50.28666687011719,51.323333740234375,49.959999084472656,50.52333323160807,6541300.0
2023-08-26,49.85333251953125,51.07666778564453,49.54999923706055,50.47666676839193,8324900.0
2023-08-25,49.41999816894531,50.83000183105469,49.13999938964844,50.43000030517578,10108500.0
2023-08-24,48.959999084472656,49.41999816894531,48.65999984741211,48.84000015258789,5261800.0
2023-08-23,49.150001525878906,49.38999938964844,48.4900016784668,49.34000015258789,5748500.0
2023-08-22,50.31999969482422,50.560001373291016,49.720001220703125,49.7400016784668,4688000.0
2023-08-21,50.59000015258789,50.880001068115234,49.61000061035156,50.16999816894531,6526700.0
2023-08-20,49.893333435058594,50.59333419799805,49.223333994547524,50.109999338785805,6450866.666666667
2023-08-19,49.1966667175293,50.30666732788086,48.83666737874349,50.050000508626304,6375033.333333333
2023-08-18,48.5,50.02000045776367,48.45000076293945,49.9900016784668,6299200.0
2023-08-17,49.25,49.81999969482422,48.95000076293945,49.060001373291016,5943000.0
2023-08-16,49.20000076293945,49.47999954223633,48.5,48.52000045776367,6439900.0
2023-08-15,49.93000030517578,50.0,48.95000076293945,49.189998626708984,7083500.0
2023-08-14,50.15999984741211,50.29999923706055,49.61000061035156,50.290000915527344,6192200.0
2023-08-13,50.266666412353516,50.59333292643229,49.81000010172526,50.33000055948893,7285100.0
2023-08-12,50.37333297729492,50.88666661580404,50.00999959309896,50.37000020345052,8378000.0
2023-08-11,50.47999954223633,51.18000030517578,50.209999084472656,50.40999984741211,9470900.0
2023-08-10,51.31999969482422,51.7400016784668,50.2400016784668,50.7599983215332,6296900.0
2023-08-09,51.38999938964844,51.9900016784668,50.83000183105469,51.189998626708984,7379700.0
2023-08-08,49.66999816894531,50.790000915527344,48.849998474121094,50.77000045776367,6899400.0
2023-08-07,50.79999923706055,51.349998474121094,50.5,50.810001373291016,6614000.0
2023-08-06,50.90999984741211,51.55999883015951,50.563332875569664,50.80666732788086,8369933.333333334
2023-08-05,51.02000045776367,51.769999186197914,50.62666575113932,50.8033332824707,10125866.666666666
2023-08-04,51.130001068115234,51.97999954223633,50.689998626708984,50.79999923706055,11881800.0
2023-08-03,50.04999923706055,51.75,49.88999938964844,50.83000183105469,12952100.0
2023-08-02,52.02000045776367,52.02000045776367,49.38999938964844,49.7400016784668,21330900.0
2023-08-01,53.65999984741211,53.939998626708984,53.060001373291016,53.68000030517578,7363700.0
2023-07-31,53.5,54.220001220703125,53.43000030517578,54.0,6926000.0
2023-07-30,53.18333307902018,53.820000966389976,52.980000813802086,53.666666666666664,6470466.666666667
2023-07-29,52.86666615804037,53.42000071207682,52.53000132242838,53.333333333333336,6014933.333333333
2023-07-28,52.54999923706055,53.02000045776367,52.08000183105469,53.0,5559400.0
2023-07-27,53.599998474121094,53.650001525878906,52.0099983215332,52.220001220703125,7478600.0
2023-07-26,52.810001373291016,53.47999954223633,52.720001220703125,53.150001525878906,5078800.0
2023-07-25,53.0,53.79999923706055,52.86000061035156,53.400001525878906,5547000.0
2023-07-24,52.5,53.58000183105469,52.380001068115234,53.09000015258789,9024000.0
2023-07-23,52.21333312988281,53.210001627604164,52.01000086466471,52.813332875569664,9322733.333333334
2023-07-22,51.926666259765625,52.84000142415365,51.640000661214195,52.53666559855143,9621466.666666666
2023-07-21,51.63999938964844,52.470001220703125,51.27000045776367,52.2599983215332,9920200.0
2023-07-20,51.18000030517578,51.790000915527344,50.90999984741211,51.400001525878906,8133600.0
2023-07-19,50.470001220703125,51.150001525878906,50.36000061035156,50.619998931884766,8251200.0
2023-07-18,49.0,50.939998626708984,48.93000030517578,50.5099983215332,9097000.0
2023-07-17,48.70000076293945,49.099998474121094,48.349998474121094,48.91999816894531,6486700.0
2023-07-16,49.36333338419596,49.629998524983726,48.47666549682617,48.91333262125651,7555733.333333334
2023-07-15,50.026666005452476,50.15999857584635,48.60333251953125,48.90666707356771,8624766.666666666
2023-07-14,50.689998626708984,50.689998626708984,48.72999954223633,48.900001525878906,9693800.0
2023-07-13,51.04999923706055,51.810001373291016,50.599998474121094,51.11000061035156,7168500.0
2023-07-12,51.20000076293945,51.56999969482422,50.77000045776367,51.09000015258789,7640900.0
2023-07-11,49.75,50.790000915527344,49.529998779296875,50.560001373291016,8670800.0
2023-07-10,48.560001373291016,49.439998626708984,48.400001525878906,49.189998626708984,5793500.0
2023-07-09,48.10333379109701,49.41999944051107,47.96666717529297,49.07666524251302,7094166.666666666
2023-07-08,47.64666620890299,49.40000025431315,47.53333282470703,48.963331858317055,8394833.333333334
2023-07-07,47.189998626708984,49.380001068115234,47.099998474121094,48.849998474121094,9695500.0
2023-07-06,48.0,48.470001220703125,46.70000076293945,47.54999923706055,9501500.0
2023-07-05,49.279998779296875,49.400001525878906,48.25,48.5,7528100.0
2023-07-04,48.814998626708984,49.2450008392334,48.26499938964844,48.665000915527344,5956900.0
2023-07-03,48.349998474121094,49.09000015258789,48.279998779296875,48.83000183105469,4385700.0
2023-07-02,48.599998474121094,49.09333292643229,48.29333241780599,48.66666793823242,5881466.666666666
2023-07-01,48.849998474121094,49.096665700276695,48.3066660563151,48.503334045410156,7377233.333333333
2023-06-30,49.099998474121094,49.099998474121094,48.31999969482422,48.34000015258789,8873000.0
2023-06-29,47.939998626708984,48.43000030517578,47.7400016784668,48.400001525878906,6745800.0
2023-06-28,47.540000915527344,47.900001525878906,46.88999938964844,47.689998626708984,8819700.0
2023-06-27,47.66999816894531,47.9900016784668,47.310001373291016,47.31999969482422,7871700.0
2023-06-26,47.290000915527344,48.189998626708984,47.209999084472656,47.7400016784668,6833700.0
2023-06-25,47.1933339436849,47.926666259765625,47.106666564941406,47.5433349609375,9110333.333333332
2023-06-24,47.096666971842446,47.663333892822266,47.003334045410156,47.3466682434082,11386966.666666666
2023-06-23,47.0,47.400001525878906,46.900001525878906,47.150001525878906,13663600.0
2023-06-22,48.13999938964844,48.20000076293945,47.47999954223633,47.689998626708984,7243500.0
2023-06-21,48.20000076293945,49.33000183105469,48.130001068115234,48.939998626708984,6950800.0
2023-06-20,49.22999954223633,49.41999816894531,47.38999938964844,48.27000045776367,10540800.0
2023-06-19,49.40999984741211,49.619998931884766,47.9375,48.65250015258789,11969600.0
2023-06-18,49.59000015258789,49.81999969482422,48.48500061035156,49.03499984741211,13398400.0
2023-06-17,49.77000045776367,50.02000045776367,49.032501220703125,49.41749954223633,14827200.0
2023-06-16,49.95000076293945,50.220001220703125,49.58000183105469,49.79999923706055,16256000.0
2023-06-15,49.119998931884766,50.27000045776367,49.06999969482422,49.599998474121094,8670000.0
2023-06-14,50.08000183105469,50.66999816894531,48.619998931884766,48.95000076293945,10790700.0
2023-06-13,50.7599983215332,51.40999984741211,50.31999969482422,50.38999938964844,13214200.0
2023-06-12,49.09000015258789,50.040000915527344,48.900001525878906,49.400001525878906,8611900.0
2023-06-11,49.37000020345052,50.186667124430336,49.106667836507164,49.55666732788086,7776400.0
2023-06-10,49.65000025431315,50.333333333333336,49.313334147135414,49.71333312988281,6940900.0
2023-06-09,49.93000030517578,50.47999954223633,49.52000045776367,49.869998931884766,6105400.0
2023-06-08,49.86000061035156,50.4900016784668,48.959999084472656,50.02000045776367,7162900.0
2023-06-07,49.290000915527344,50.5099983215332,49.09000015258789,50.04999923706055,7190000.0
2023-06-06,47.5,49.040000915527344,47.40999984741211,48.95000076293945,5952500.0
2023-06-05,49.599998474121094,49.599998474121094,48.2400016784668,48.369998931884766,7367600.0
2023-06-04,49.026666005452476,49.40666580200195,47.993334452311196,48.42333221435547,7852466.666666667
2023-06-03,48.45333353678385,49.21333312988281,47.7466672261556,48.47666549682617,8337333.333333333
2023-06-02,47.880001068115234,49.02000045776367,47.5,48.529998779296875,8822200.0
2023-06-01,46.310001373291016,47.72999954223633,45.97999954223633,46.779998779296875,7568000.0
2023-05-31,46.310001373291016,46.790000915527344,45.88999938964844,46.099998474121094,11537800.0
2023-05-30,47.310001373291016,47.709999084472656,46.31999969482422,46.959999084472656,11242800.0
2023-05-29,47.595001220703125,47.90499973297119,46.635000228881836,47.23749923706055,10026375.0
2023-05-28,47.880001068115234,48.10000038146973,46.95000076293945,47.51499938964844,8809950.0
2023-05-27,48.165000915527344,48.29500102996826,47.26500129699707,47.79249954223633,7593525.0
2023-05-26,48.45000076293945,48.4900016784668,47.58000183105469,48.06999969482422,6377100.0
2023-05-25,48.68000030517578,48.91999816894531,47.66999816894531,47.869998931884766,11289800.0
2023-05-24,49.27000045776367,50.04999923706055,48.68000030517578,49.66999816894531,6903000.0
2023-05-23,49.75,50.16999816894531,49.060001373291016,49.11000061035156,7381000.0
2023-05-22,49.189998626708984,49.97999954223633,48.90999984741211,49.31999969482422,5510700.0
2023-05-21,49.13666534423828,49.84999974568685,48.87999979654948,49.28000005086263,6435166.666666667
2023-05-20,49.08333206176758,49.71999994913737,48.84999974568685,49.24000040690104,7359633.333333333
2023-05-19,49.029998779296875,49.59000015258789,48.81999969482422,49.20000076293945,8284100.0
2023-05-18,47.369998931884766,48.369998931884766,47.060001373291016,48.279998779296875,6115900.0
2023-05-17,46.59000015258789,48.279998779296875,46.45000076293945,47.709999084472656,7930900.0
2023-05-16,47.36000061035156,47.65999984741211,46.04999923706055,46.130001068115234,8030900.0
2023-05-15,47.93000030517578,48.189998626708984,47.43000030517578,47.709999084472656,7187000.0
2023-05-14,47.833333333333336,48.0566660563151,47.233333587646484,47.64666620890299,6774633.333333333
2023-05-13,47.73666636149088,47.923333485921226,47.03666687011719,47.583333333333336,6362266.666666667
2023-05-12,47.63999938964844,47.790000915527344,46.84000015258789,47.52000045776367,5949900.0
2023-05-11,47.33000183105469,47.849998474121094,46.88999938964844,47.2599983215332,7922500.0
2023-05-10,49.16999816894531,49.209999084472656,47.20000076293945,48.11000061035156,12036100.0
2023-05-09,50.22999954223633,51.2400016784668,48.79999923706055,49.16999816894531,13774400.0
2023-05-08,51.7599983215332,52.029998779296875,50.95000076293945,51.0,8842500.0
2023-05-07,51.13999938964844,51.63999938964844,50.53333409627279,50.78666687011719,8665233.333333334
2023-05-06,50.52000045776367,51.25,50.11666742960612,50.573333740234375,8487966.666666666
2023-05-05,49.900001525878906,50.86000061035156,49.70000076293945,50.36000061035156,8310700.0
2023-05-04,49.130001068115234,49.75,48.04999923706055,48.2400016784668,7220100.0
2023-05-03,49.5,50.150001525878906,48.869998931884766,49.0099983215332,9470800.0
2023-05-02,52.13999938964844,52.38999938964844,49.959999084472656,50.709999084472656,9588100.0
2023-05-01,52.689998626708984,53.7400016784668,52.529998779296875,53.2400016784668,5921700.0
2023-04-30,52.49999872843424,53.83666737874349,52.33333206176758,53.30333455403646,6500733.333333333
2023-04-29,52.30999883015951,53.93333307902018,52.13666534423828,53.36666742960612,7079766.666666667
2023-04-28,52.119998931884766,54.029998779296875,51.939998626708984,53.43000030517578,7658800.0
2023-04-27,52.5099983215332,52.68000030517578,51.400001525878906,52.25,6360400.0
2023-04-26,52.720001220703125,53.33000183105469,51.540000915527344,52.20000076293945,6955900.0
2023-04-25,53.599998474121094,53.7599983215332,52.650001525878906,53.209999084472656,6242700.0
2023-04-24,53.529998779296875,54.84000015258789,53.38999938964844,54.470001220703125,5473400.0
2023-04-23,53.74333190917969,54.61666615804037,53.34000015258789,54.19000116984049,5485733.333333333
2023-04-22,53.9566650390625,54.393332163492836,53.290000915527344,53.91000111897787,5498066.666666667
2023-04-21,54.16999816894531,54.16999816894531,53.2400016784668,53.630001068115234,5510400.0
2023-04-20,53.790000915527344,54.150001525878906,53.470001220703125,54.02000045776367,6705700.0
2023-04-19,54.18000030517578,54.959999084472656,53.95000076293945,54.849998474121094,5112300.0
2023-04-18,54.900001525878906,55.459999084472656,54.4900016784668,55.220001220703125,5329700.0
2023-04-17,55.59000015258789,56.189998626708984,55.08000183105469,55.29999923706055,6132100.0
2023-04-16,55.47999954223633,56.14666620890299,55.08666737874349,55.43333307902018,6077833.333333333
2023-04-15,55.369998931884766,56.10333379109701,55.09333292643229,55.56666692097982,6023566.666666667
2023-04-14,55.2599983215332,56.060001373291016,55.099998474121094,55.70000076293945,5969300.0
2023-04-13,54.400001525878906,55.4900016784668,54.38999938964844,55.220001220703125,6567500.0
2023-04-12,54.529998779296875,55.25,54.2599983215332,54.540000915527344,7277200.0
2023-04-11,53.7599983215332,54.810001373291016,53.47999954223633,54.29999923706055,6427300.0
2023-04-10,53.099998474121094,54.529998779296875,53.099998474121094,53.38999938964844,6996900.0
2023-04-09,53.1324987411499,54.279998779296875,53.0049991607666,53.269999504089355,6807550.0
2023-04-08,53.16499900817871,54.029998779296875,52.90999984741211,53.14999961853027,6618200.0
2023-04-07,53.19749927520752,53.779998779296875,52.81500053405762,53.02999973297119,6428850.0
2023-04-06,53.22999954223633,53.529998779296875,52.720001220703125,52.90999984741211,6239500.0
2023-04-05,52.79999923706055,53.59000015258789,52.099998474121094,53.529998779296875,8297200.0
2023-04-04,53.29999923706055,53.52000045776367,51.5,52.7400016784668,10252700.0
2023-04-03,53.40999984741211,54.65999984741211,52.900001525878906,53.310001373291016,18907000.0
2023-04-02,52.38333384195963,53.38999938964844,51.973333994547524,52.41000111897787,15155500.0
2023-04-01,51.356667836507164,52.119998931884766,51.04666646321615,51.51000086466471,11404000.0
2023-03-31,50.33000183105469,50.849998474121094,50.119998931884766,50.61000061035156,7652500.0
2023-03-30,50.54999923706055,50.65999984741211,49.630001068115234,49.849998474121094,6603000.0
2023-03-29,49.470001220703125,49.91999816894531,49.25,49.790000915527344,8150400.0
2023-03-28,47.720001220703125,49.220001220703125,47.68000030517578,48.56999969482422,7671100.0
2023-03-27,47.400001525878906,48.40999984741211,46.58000183105469,48.08000183105469,7759600.0
2023-03-26,46.75000127156576,47.936667124430336,46.20000076293945,47.57666778564453,8082266.666666667
2023-03-25,46.1000010172526,47.46333440144857,45.81999969482422,47.073333740234375,8404933.333333334
2023-03-24,45.45000076293945,46.9900016784668,45.439998626708984,46.56999969482422,8727600.0
2023-03-23,48.130001068115234,48.61000061035156,46.22999954223633,46.720001220703125,8905800.0
2023-03-22,49.189998626708984,49.540000915527344,47.689998626708984,47.7599983215332,8633200.0
2023-03-21,48.040000915527344,49.5099983215332,47.880001068115234,49.060001373291016,11184700.0
2023-03-20,46.0,47.31999969482422,45.97999954223633,47.0,8906600.0
2023-03-19,46.10333379109701,47.03000005086263,45.666666666666664,46.71666717529297,15371233.333333334
2023-03-18,46.20666758219401,46.74000040690104,45.35333379109701,46.43333435058594,21835866.666666668
2023-03-17,46.310001373291016,46.45000076293945,45.040000915527344,46.150001525878906,28300500.0
2023-03-16,44.40999984741211,46.349998474121094,44.029998779296875,46.27000045776367,14250200.0
2023-03-15,47.09000015258789,47.27000045776367,44.369998931884766,45.119998931884766,23274200.0
2023-03-14,49.0099983215332,50.84000015258789,48.310001373291016,49.220001220703125,12442500.0
2023-03-13,50.0,51.06999969482422,49.02000045776367,49.97999954223633,15449700.0
2023-03-12,50.949999491373696,51.936665852864586,49.79333368937174,50.57333246866862,14416833.333333334
2023-03-11,51.8999989827474,52.803332010904946,50.56666692097982,51.166665395100914,13383966.666666666
2023-03-10,52.849998474121094,53.66999816894531,51.34000015258789,51.7599983215332,12351100.0
2023-03-09,54.81999969482422,55.369998931884766,52.849998474121094,52.97999954223633,9275200.0
2023-03-08,54.689998626708984,55.58000183105469,54.0099983215332,54.5,8379100.0
2023-03-07,56.11000061035156,56.34000015258789,54.7599983215332,55.029998779296875,9492500.0
2023-03-06,56.15999984741211,56.79999923706055,55.869998931884766,56.4900016784668,8926300.0
2023-03-05,55.743333180745445,56.90999984741211,55.506665547688804,56.550000508626304,9616800.0
2023-03-04,55.326666514078774,57.02000045776367,55.143332163492836,56.609999338785805,10307300.0
2023-03-03,54.90999984741211,57.130001068115234,54.779998779296875,56.66999816894531,10997800.0
2023-03-02,54.25,56.0,54.20000076293945,55.70000076293945,8660000.0
2023-03-01,53.81999969482422,55.04999923706055,53.560001373291016,54.7400016784668,9308100.0
2023-02-28,54.970001220703125,55.130001068115234,53.880001068115234,53.91999816894531,10887300.0
2023-02-27,55.119998931884766,55.27000045776367,54.2599983215332,54.52000045776367,9624200.0
2023-02-26,54.88666534423828,55.243333180745445,54.13999938964844,54.68000030517578,9759500.0
2023-02-25,54.6533317565918,55.21666590372721,54.02000045776367,54.84000015258789,9894800.0
2023-02-24,54.41999816894531,55.189998626708984,53.900001525878906,55.0,10030100.0
2023-02-23,54.400001525878906,55.27000045776367,53.79999923706055,55.0,11919400.0
2023-02-22,53.709999084472656,54.349998474121094,52.560001373291016,53.59000015258789,13144400.0
2023-02-21,53.68000030517578,54.09000015258789,53.189998626708984,53.72999954223633,11378800.0
2023-02-20,53.96000003814697,54.267499923706055,53.0049991607666,53.63000011444092,14912750.0
2023-02-19,54.239999771118164,54.44499969482422,52.81999969482422,53.53000068664551,18446700.0
2023-02-18,54.519999504089355,54.62249946594238,52.635000228881836,53.4300012588501,21980650.0
2023-02-17,54.79999923706055,54.79999923706055,52.45000076293945,53.33000183105469,25514600.0
2023-02-16,57.0099983215332,57.41999816894531,55.68000030517578,55.720001220703125,17678700.0
2023-02-15,58.849998474121094,59.16999816894531,55.400001525878906,57.22999954223633,52418700.0
2023-02-14,62.91999816894531,64.4000015258789,62.540000915527344,63.939998626708984,8775600.0
2023-02-13,62.959999084472656,64.11000061035156,62.400001525878906,63.560001373291016,7606800.0
2023-02-12,62.429999033610024,63.96999994913737,62.00666809082031,63.55333455403646,7980366.666666667
2023-02-11,61.8999989827474,63.82999928792318,61.61333465576172,63.5466677347819,8353933.333333333
2023-02-10,61.369998931884766,63.689998626708984,61.220001220703125,63.540000915527344,8727500.0
2023-02-09,61.27000045776367,61.5099983215332,60.15999984741211,60.29999923706055,5685300.0
2023-02-08,62.29999923706055,62.79999923706055,60.900001525878906,61.33000183105469,7848700.0
2023-02-07,60.720001220703125,62.33000183105469,59.86000061035156,62.209999084472656,8170800.0
2023-02-06,60.61000061035156,61.31999969482422,59.310001373291016,60.13999938964844,7394900.0
2023-02-05,60.74000040690104,61.72666676839193,59.7966677347819,60.37666575113932,7117966.666666667
2023-02-04,60.87000020345052,62.13333384195963,60.28333409627279,60.61333211263021,6841033.333333333
2023-02-03,61.0,62.540000915527344,60.77000045776367,60.849998474121094,6564100.0
2023-02-02,62.060001373291016,62.060001373291016,60.0,60.95000076293945,8770300.0
2023-02-01,62.560001373291016,62.79999923706055,60.7400016784668,61.88999938964844,9653400.0
2023-01-31,62.400001525878906,63.7400016784668,61.959999084472656,63.2400016784668,7472300.0
2023-01-30,64.5999984741211,64.94000244140625,62.290000915527344,62.34000015258789,8003900.0
2023-01-29,64.97333272298177,65.61333465576172,63.27666727701823,63.31666564941406,7739333.333333333
2023-01-28,65.34666697184245,66.28666687011719,64.26333363850911,64.29333114624023,7474766.666666667
2023-01-27,65.72000122070312,66.95999908447266,65.25,65.2699966430664,7210200.0
2023-01-26,65.12999725341797,65.7300033569336,63.689998626708984,65.72000122070312,6346700.0
2023-01-25,63.400001525878906,64.18000030517578,62.40999984741211,64.16999816894531,5834700.0
2023-01-24,65.75,66.12000274658203,63.810001373291016,63.970001220703125,7043500.0
2023-01-23,65.33000183105469,66.26000213623047,65.04000091552734,65.76000213623047,6246100.0
2023-01-22,64.99000040690105,65.82333374023438,64.49000040690105,65.42333475748698,6528666.666666667
2023-01-21,64.64999898274739,65.38666534423828,63.93999989827474,65.08666737874348,6811233.333333333
2023-01-20,64.30999755859375,64.94999694824219,63.38999938964844,64.75,7093800.0
2023-01-19,62.18000030517578,64.19999694824219,62.040000915527344,64.08000183105469,7312900.0
2023-01-18,64.04000091552734,65.41000366210938,62.59000015258789,62.619998931884766,8349600.0
2023-01-17,63.77000045776367,64.38999938964844,63.189998626708984,63.4900016784668,5383900.0
2023-01-16,63.80500030517578,64.32999992370605,63.11249923706055,63.51500129699707,5406450.0
2023-01-15,63.84000015258789,64.27000045776367,63.03499984741211,63.540000915527344,5429000.0
2023-01-14,63.875,64.21000099182129,62.95750045776367,63.56500053405762,5451550.0
2023-01-13,63.90999984741211,64.1500015258789,62.880001068115234,63.59000015258789,5474100.0
2023-01-12,63.439998626708984,64.77999877929688,63.27000045776367,64.02999877929688,7232000.0
2023-01-11,63.939998626708984,64.11000061035156,62.2599983215332,62.849998474121094,7557100.0
2023-01-10,62.79999923706055,63.15999984741211,61.470001220703125,63.130001068115234,5909300.0
2023-01-09,62.689998626708984,63.4900016784668,61.939998626708984,62.20000076293945,7567900.0
2023-01-08,62.18333180745443,63.08000055948893,61.55999883015951,61.87666702270508,7489433.333333333
2023-01-07,61.67666498819987,62.66999944051107,61.179999033610024,61.5533332824707,7410966.666666667
2023-01-06,61.16999816894531,62.2599983215332,60.79999923706055,61.22999954223633,7332500.0
2023-01-05,58.86000061035156,60.5,58.56999969482422,60.16999816894531,8812100.0
2023-01-04,56.880001068115234,59.2599983215332,56.40999984741211,58.900001525878906,9690900.0
2023-01-03,60.72999954223633,61.2599983215332,57.220001220703125,58.119998931884766,10613200.0
2023-01-02,60.78499984741211,61.33749866485596,58.04500102996826,58.967498779296875,9632625.0
2023-01-01,60.84000015258789,61.41499900817871,58.8700008392334,59.814998626708984,8652050.0
2022-12-31,60.89500045776367,61.492499351501465,59.695000648498535,60.662498474121094,7671475.0
2022-12-30,60.95000076293945,61.56999969482422,60.52000045776367,61.5099983215332,6690900.0
2022-12-29,60.349998474121094,61.529998779296875,60.13999938964844,61.040000915527344,6355900.0
2022-12-28,62.849998474121094,62.869998931884766,60.63999938964844,60.88999938964844,6524400.0
2022-12-27,63.02000045776367,63.630001068115234,62.630001068115234,63.2400016784668,6771900.0
2022-12-26,62.4975004196167,63.352500915527344,62.08250045776367,63.0575008392334,6603825.0
2022-12-25,61.97500038146973,63.07500076293945,61.53499984741211,62.875,6435750.0
2022-12-24,61.452500343322754,62.79750061035156,60.98749923706055,62.6924991607666,6267675.0
2022-12-23,60.93000030517578,62.52000045776367,60.439998626708984,62.5099983215332,6099600.0
2022-12-22,61.560001373291016,61.7599983215332,58.59000015258789,60.11000061035156,8067900.0
2022-12-21,60.880001068115234,61.900001525878906,60.220001220703125,61.7599983215332,7992800.0
2022-12-20,58.95000076293945,59.900001525878906,58.560001373291016,59.36000061035156,7606400.0
2022-12-19,60.45000076293945,60.91999816894531,58.720001220703125,59.2599983215332,7011700.0
2022-12-18,60.300000508626304,60.86666488647461,58.833334604899086,59.53333282470703,9466866.666666668
2022-12-17,60.15000025431315,60.813331604003906,58.946667989095054,59.80666732788086,11922033.333333334
2022-12-16,60.0,60.7599983215332,59.060001373291016,60.08000183105469,14377200.0
2022-12-15,61.130001068115234,61.77000045776367,60.2599983215332,61.58000183105469,7976400.0
2022-12-14,62.630001068115234,63.09000015258789,60.83000183105469,61.91999816894531,9062700.0
2022-12-13,62.63999938964844,63.09000015258789,61.0,61.97999954223633,10915100.0
2022-12-12,59.9900016784668,61.4900016784668,59.56999969482422,61.08000183105469,10636000.0
2022-12-11,60.64333470662435,61.786668141682945,59.56000010172526,60.59333419799805,11474933.333333334
2022-12-10,61.2966677347819,62.083334604899086,59.550000508626304,60.106666564941406,12313866.666666666
2022-12-09,61.95000076293945,62.380001068115234,59.540000915527344,59.619998931884766,13152800.0
2022-12-08,65.9000015258789,66.37999725341797,63.04999923706055,63.5,13385400.0
2022-12-07,64.56999969482422,65.45999908447266,63.400001525878906,64.25,10523200.0
2022-12-06,66.0,67.26000213623047,63.63999938964844,64.12999725341797,10278500.0
2022-12-05,69.75,70.41999816894531,65.8499984741211,66.55000305175781,11218100.0
2022-12-04,69.16666666666667,70.1066665649414,66.56666564941406,67.1866683959961,10228900.0
2022-12-03,68.58333333333333,69.7933349609375,67.28333282470703,67.82333374023438,9239700.0
2022-12-02,68.0,69.4800033569336,68.0,68.45999908447266,8250500.0
2022-12-01,69.55000305175781,70.12999725341797,68.13999938964844,68.27999877929688,7640300.0
2022-11-30,68.69999694824219,68.87999725341797,66.91000366210938,68.5199966430664,13844800.0
2022-11-29,67.69999694824219,68.16000366210938,66.52999877929688,67.5,10032100.0
2022-11-28,66.04000091552734,67.8499984741211,65.18000030517578,66.52999877929688,9713600.0
2022-11-27,66.8433329264323,68.26666514078777,66.1066665649414,67.13666534423828,7649233.333333334
2022-11-26,67.64666493733723,68.68333180745442,67.03333282470703,67.74333190917969,5584866.666666667
2022-11-25,68.44999694824219,69.0999984741211,67.95999908447266,68.3499984741211,3520500.0
2022-11-24,67.9749984741211,68.71500015258789,67.33499908447266,68.07500076293945,6704650.0
2022-11-23,67.5,68.33000183105469,66.70999908447266,67.80000305175781,9888800.0
2022-11-22,68.12999725341797,70.43000030517578,67.58000183105469,68.56999969482422,14037100.0
2022-11-21,67.5999984741211,68.05000305175781,65.0199966430664,67.19000244140625,15267300.0
2022-11-20,68.07333119710286,68.64666748046875,65.87999725341797,68.00000254313152,13583733.333333334
2022-11-19,68.54666392008464,69.24333190917969,66.73999786376953,68.81000264485677,11900166.666666666
2022-11-18,69.0199966430664,69.83999633789062,67.5999984741211,69.62000274658203,10216600.0
2022-11-17,70.0,71.0199966430664,68.55999755859375,70.98999786376953,8337800.0
2022-11-16,72.19000244140625,73.04000091552734,70.93000030517578,71.33999633789062,8881400.0
2022-11-15,72.25,73.9800033569336,71.41999816894531,73.62000274658203,8500600.0
2022-11-14,71.3499984741211,72.93000030517578,71.12999725341797,71.5,6600600.0
2022-11-13,71.0499979654948,72.9499994913737,70.84333038330078,71.60000101725261,7567200.0
2022-11-12,70.74999745686848,72.96999867757161,70.5566635131836,71.7000020345052,8533800.0
2022-11-11,70.44999694824219,72.98999786376953,70.2699966430664,71.80000305175781,9500400.0
2022-11-10,68.55000305175781,69.72000122070312,66.83999633789062,68.9800033569336,8089800.0
2022-11-09,70.4800033569336,70.73999786376953,66.72000122070312,66.76000213623047,9463400.0
2022-11-08,72.19000244140625,72.48999786376953,70.38999938964844,71.98999786376953,8450300.0
2022-11-07,71.73999786376953,72.88999938964844,70.47000122070312,72.04000091552734,9347000.0
2022-11-06,72.12999979654948,73.34666697184245,70.37333424886067,71.85333506266277,10970800.0
2022-11-05,72.52000172932942,73.80333455403645,70.27666727701823,71.66666920979817,12594600.0
2022-11-04,72.91000366210938,74.26000213623047,70.18000030517578,71.4800033569336,14218400.0
2022-11-03,67.58000183105469,71.29000091552734,66.55000305175781,70.7300033569336,18048600.0
2022-11-02,75.44999694824219,75.45999908447266,66.5999984741211,67.44000244140625,36589400.0
2022-11-01,78.69000244140625,78.7699966430664,76.83999633789062,77.30000305175781,10730300.0
2022-10-31,75.04000091552734,78.2699966430664,74.76000213623047,77.3499984741211,8429600.0
2022-10-30,75.8866678873698,78.18666330973308,74.46000162760417,76.90333302815755,8240133.333333333
2022-10-29,76.73333485921223,78.10332997639973,74.16000111897786,76.45666758219402,8050666.666666667
2022-10-28,77.58000183105469,78.0199966430664,73.86000061035156,76.01000213623047,7861200.0
2022-10-27,78.5,78.81999969482422,76.33999633789062,76.55999755859375,7410900.0
2022-10-26,75.87000274658203,78.08000183105469,75.87000274658203,76.91999816894531,7803200.0
2022-10-25,74.83999633789062,75.77999877929688,73.97000122070312,75.51000213623047,6541000.0
2022-10-24,74.55000305175781,75.87000274658203,73.94999694824219,75.23999786376953,8530900.0
2022-10-23,73.86000315348308,75.37333424886067,73.27666473388672,74.92333221435547,9425533.333333334
