,Open,High,Low,Close,Volume
2023-08-29,53.79999923706055,54.869998931884766,53.54999923706055,54.68000030517578,12856400.0
2023-08-28,53.20000076293945,53.970001220703125,52.90999984741211,53.790000915527344,21042900.0
2023-08-27,52.323333740234375,52.92000071207682,51.96999994913737,52.78000005086263,16222500.0
2023-08-26,51.4466667175293,51.87000020345052,51.03000005086263,51.769999186197914,11402100.0
2023-08-25,50.56999969482422,50.81999969482422,50.09000015258789,50.7599983215332,6581700.0
2023-08-24,50.31999969482422,51.150001525878906,50.119998931884766,50.43000030517578,7946300.0
2023-08-23,50.70000076293945,50.810001373291016,50.02000045776367,50.349998474121094,7908900.0
2023-08-22,50.439998626708984,50.619998931884766,50.18000030517578,50.40999984741211,6010600.0
2023-08-21,50.2599983215332,50.56999969482422,50.04999923706055,50.41999816894531,6199800.0
2023-08-20,50.47666549682617,50.70333353678385,50.04333241780599,50.34333165486654,6524766.666666667
2023-08-19,50.69333267211914,50.83666737874349,50.03666559855143,50.26666514078776,6849733.333333333
2023-08-18,50.90999984741211,50.970001220703125,50.029998779296875,50.189998626708984,7174700.0
2023-08-17,51.630001068115234,51.88999938964844,50.900001525878906,50.939998626708984,7076300.0
2023-08-16,51.70000076293945,52.04999923706055,51.439998626708984,51.459999084472656,5995800.0
2023-08-15,51.279998779296875,51.880001068115234,51.16999816894531,51.68000030517578,5613600.0
2023-08-14,51.08000183105469,51.66999816894531,50.970001220703125,51.33000183105469,4907400.0
2023-08-13,50.993334452311196,51.49333190917969,50.903334299723305,51.230000813802086,4877133.333333333
2023-08-12,50.90666707356771,51.31666564941406,50.83666737874349,51.12999979654948,4846866.666666667
2023-08-11,50.81999969482422,51.13999938964844,50.77000045776367,51.029998779296875,4816600.0
2023-08-10,51.099998474121094,51.540000915527344,50.83000183105469,50.86000061035156,4508100.0
2023-08-09,50.66999816894531,51.43000030517578,50.65999984741211,51.060001373291016,5878400.0
2023-08-08,50.029998779296875,50.689998626708984,49.689998626708984,50.58000183105469,10957100.0
2023-08-07,50.91999816894531,51.2400016784668,50.38999938964844,50.72999954223633,8710400.0
2023-08-06,50.879998524983726,51.2966677347819,50.47666676839193,50.72666676839193,7916066.666666667
2023-08-05,50.83999888102213,51.35333379109701,50.563334147135414,50.723333994547524,7121733.333333333
2023-08-04,50.79999923706055,51.40999984741211,50.650001525878906,50.720001220703125,6327400.0
2023-08-03,50.540000915527344,51.2400016784668,50.459999084472656,50.880001068115234,6174900.0
2023-08-02,51.72999954223633,51.84000015258789,50.560001373291016,50.619998931884766,8031700.0
2023-08-01,51.56999969482422,51.970001220703125,51.40999984741211,51.88999938964844,4859600.0
2023-07-31,51.869998931884766,52.27000045776367,51.599998474121094,51.849998474121094,6513700.0
2023-07-30,52.26333236694336,52.550000508626304,51.4533322652181,51.79666519165039,7845600.0
2023-07-29,52.65666580200195,52.83000055948893,51.3066660563151,51.74333190917969,9177500.0
2023-07-28,53.04999923706055,53.11000061035156,51.15999984741211,51.689998626708984,10509400.0
2023-07-27,53.20000076293945,53.959999084472656,52.029998779296875,52.63999938964844,11333800.0
2023-07-26,52.099998474121094,52.470001220703125,51.7599983215332,52.400001525878906,8374800.0
2023-07-25,51.70000076293945,53.150001525878906,51.5099983215332,52.40999984741211,7327400.0
2023-07-24,53.150001525878906,53.25,51.88999938964844,52.16999816894531,9391500.0
2023-07-23,53.2933349609375,53.426666259765625,52.31000010172526,52.49999872843424,8330133.333333334
2023-07-22,53.436668395996094,53.60333251953125,52.730000813802086,52.82999928792318,7268766.666666667
2023-07-21,53.58000183105469,53.779998779296875,53.150001525878906,53.15999984741211,6207400.0
2023-07-20,52.630001068115234,53.66999816894531,52.529998779296875,53.459999084472656,7127000.0
2023-07-19,52.97999954223633,53.20000076293945,52.209999084472656,52.34000015258789,7254000.0
2023-07-18,52.279998779296875,52.86000061035156,51.90999984741211,52.810001373291016,5491700.0
2023-07-17,52.97999954223633,53.2400016784668,52.43000030517578,52.61000061035156,4713700.0
2023-07-16,52.923333485921226,53.210001627604164,52.52666727701823,52.75,4314300.0
2023-07-15,52.86666742960612,53.18000157674154,52.62333424886068,52.88999938964844,3914900.0
2023-07-14,52.810001373291016,53.150001525878906,52.720001220703125,53.029998779296875,3515500.0
2023-07-13,52.369998931884766,53.0099983215332,52.06999969482422,52.790000915527344,5174100.0
2023-07-12,52.59000015258789,52.97999954223633,52.36000061035156,52.459999084472656,5522100.0
2023-07-11,52.630001068115234,53.119998931884766,52.130001068115234,52.45000076293945,5115900.0
2023-07-10,52.439998626708984,52.84000015258789,52.2400016784668,52.70000076293945,6054600.0
2023-07-09,52.50999959309896,52.86666615804037,52.21666717529297,52.563334147135414,6159833.333333333
2023-07-08,52.58000055948893,52.893332163492836,52.19333267211914,52.42666753133138,6265066.666666667
2023-07-07,52.650001525878906,52.91999816894531,52.16999816894531,52.290000915527344,6370300.0
2023-07-06,52.97999954223633,53.099998474121094,52.65999984741211,52.880001068115234,4460800.0
2023-07-05,53.099998474121094,53.279998779296875,52.68000030517578,53.25,9640300.0
2023-07-04,53.40999984741211,53.545000076293945,52.880001068115234,53.39500045776367,6329050.0
2023-07-03,53.720001220703125,53.810001373291016,53.08000183105469,53.540000915527344,3017800.0
2023-07-02,53.743334452311196,54.02333450317383,53.27000172932943,53.723333994547524,4424733.333333334
2023-07-01,53.76666768391927,54.23666763305664,53.460001627604164,53.90666707356771,5831666.666666667
2023-06-30,53.790000915527344,54.45000076293945,53.650001525878906,54.09000015258789,7238600.0
2023-06-29,53.31999969482422,53.720001220703125,53.13999938964844,53.290000915527344,6896500.0
2023-06-28,53.58000183105469,53.91999816894531,53.34000015258789,53.45000076293945,5305900.0
2023-06-27,53.5,53.689998626708984,53.040000915527344,53.4900016784668,6084900.0
2023-06-26,53.91999816894531,53.970001220703125,53.20000076293945,53.5,6553100.0
2023-06-25,54.11333211263021,54.230000813802086,53.416666666666664,53.65666707356771,7548100.0
2023-06-24,54.3066660563151,54.49000040690104,53.63333257039388,53.813334147135414,8543100.0
2023-06-23,54.5,54.75,53.849998474121094,53.970001220703125,9538100.0
2023-06-22,54.130001068115234,54.65999984741211,54.0,54.63999938964844,4083400.0
2023-06-21,53.939998626708984,54.099998474121094,53.59000015258789,53.959999084472656,5770000.0
2023-06-20,53.790000915527344,54.22999954223633,53.54999923706055,54.040000915527344,7100900.0
2023-06-19,53.97000026702881,54.34499931335449,53.67499923706055,54.11000061035156,8581375.0
2023-06-18,54.14999961853027,54.459999084472656,53.79999923706055,54.18000030517578,10061850.0
2023-06-17,54.32999897003174,54.57499885559082,53.92499923706055,54.25,11542325.0
2023-06-16,54.5099983215332,54.689998626708984,54.04999923706055,54.31999969482422,13022800.0
2023-06-15,53.22999954223633,54.09000015258789,52.90999984741211,53.97999954223633,7403000.0
2023-06-14,53.599998474121094,53.900001525878906,52.689998626708984,53.310001373291016,11002700.0
2023-06-13,51.04999923706055,51.45000076293945,50.93000030517578,51.15999984741211,5802000.0
2023-06-12,51.220001220703125,51.4900016784668,50.84000015258789,51.20000076293945,5694500.0
2023-06-11,51.19000116984049,51.50666809082031,50.86333338419596,51.22666676839193,5533200.0
2023-06-10,51.16000111897787,51.52333450317383,50.88666661580404,51.2533327738444,5371900.0
2023-06-09,51.130001068115234,51.540000915527344,50.90999984741211,51.279998779296875,5210600.0
2023-06-08,50.630001068115234,51.119998931884766,50.400001525878906,51.06999969482422,4288200.0
2023-06-07,50.58000183105469,50.84000015258789,50.43000030517578,50.70000076293945,6631400.0
2023-06-06,51.33000183105469,51.52000045776367,50.34000015258789,50.66999816894531,12634000.0
2023-06-05,51.959999084472656,52.04999923706055,51.2400016784668,51.400001525878906,6616800.0
2023-06-04,51.836666107177734,52.01333236694336,51.320000966389976,51.540000915527344,6280566.666666667
2023-06-03,51.71333312988281,51.97666549682617,51.40000025431315,51.68000030517578,5944333.333333333
2023-06-02,51.59000015258789,51.939998626708984,51.47999954223633,51.81999969482422,5608100.0
2023-06-01,51.29999923706055,51.849998474121094,50.97999954223633,51.5,8584100.0
2023-05-31,50.459999084472656,51.75,50.09000015258789,51.47999954223633,15443900.0
2023-05-30,51.220001220703125,51.529998779296875,50.40999984741211,50.4900016784668,9862900.0
2023-05-29,51.292500495910645,51.627498626708984,50.53999996185303,50.63250160217285,9521550.0
2023-05-28,51.364999771118164,51.724998474121094,50.670000076293945,50.775001525878906,9180200.0
2023-05-27,51.437499046325684,51.8224983215332,50.80000019073486,50.91750144958496,8838850.0
2023-05-26,51.5099983215332,51.91999816894531,50.93000030517578,51.060001373291016,8497500.0
2023-05-25,51.959999084472656,51.959999084472656,51.34000015258789,51.540000915527344,8922600.0
2023-05-24,51.400001525878906,52.310001373291016,51.22999954223633,51.93000030517578,10569000.0
2023-05-23,53.2599983215332,53.58000183105469,51.380001068115234,51.5,12851300.0
2023-05-22,53.63999938964844,54.16999816894531,53.599998474121094,53.68000030517578,7007800.0
2023-05-21,53.60333251953125,54.039998372395836,53.459999084472656,53.666666666666664,7503833.333333333
2023-05-20,53.56666564941406,53.90999857584635,53.31999969482422,53.653333028157554,7999866.666666667
2023-05-19,53.529998779296875,53.779998779296875,53.18000030517578,53.63999938964844,8495900.0
2023-05-18,53.40999984741211,53.58000183105469,53.209999084472656,53.439998626708984,8038700.0
2023-05-17,53.93000030517578,54.040000915527344,52.86000061035156,53.40999984741211,7134400.0
2023-05-16,53.709999084472656,54.08000183105469,53.36000061035156,53.77000045776367,5515300.0
2023-05-15,53.369998931884766,54.0,53.369998931884766,53.68000030517578,11013700.0
2023-05-14,53.38333257039388,53.823333740234375,53.22666549682617,53.56666692097982,10092833.333333334
2023-05-13,53.39666620890299,53.64666748046875,53.08333206176758,53.45333353678385,9171966.666666666
2023-05-12,53.40999984741211,53.470001220703125,52.939998626708984,53.34000015258789,8251100.0
2023-05-11,53.15999984741211,53.650001525878906,53.0,53.38999938964844,9018400.0
2023-05-10,53.34000015258789,53.66999816894531,52.81999969482422,53.220001220703125,6123000.0
2023-05-09,53.13999938964844,53.52000045776367,52.75,53.09000015258789,11125100.0
2023-05-08,51.2400016784668,53.41999816894531,51.16999816894531,53.119998931884766,14045400.0
2023-05-07,51.51000086466471,52.98666508992513,51.1533317565918,52.59333292643229,12417966.666666666
2023-05-06,51.78000005086263,52.553332010904946,51.13666534423828,52.06666692097982,10790533.333333334
2023-05-05,52.04999923706055,52.119998931884766,51.119998931884766,51.540000915527344,9163100.0
2023-05-04,52.43000030517578,52.77000045776367,51.90999984741211,51.939998626708984,8878400.0
2023-05-03,53.130001068115234,53.47999954223633,52.58000183105469,52.689998626708984,7358700.0
2023-05-02,52.81999969482422,53.470001220703125,52.2400016784668,52.900001525878906,8739200.0
2023-05-01,52.20000076293945,52.86000061035156,52.09000015258789,52.79999923706055,7483500.0
2023-04-30,52.09333419799805,52.86000061035156,51.96666717529297,52.57333246866862,9490700.0
2023-04-29,51.98666763305664,52.86000061035156,51.84333419799805,52.346665700276695,11497900.0
2023-04-28,51.880001068115234,52.86000061035156,51.720001220703125,52.119998931884766,13505100.0
2023-04-27,50.900001525878906,52.06999969482422,50.63999938964844,52.029998779296875,9057200.0
2023-04-26,52.70000076293945,52.70000076293945,50.0,51.099998474121094,20199000.0
2023-04-25,51.45000076293945,51.779998779296875,50.97999954223633,51.11000061035156,14788100.0
2023-04-24,51.20000076293945,51.540000915527344,50.43000030517578,51.34000015258789,11731700.0
2023-04-23,51.81666692097982,52.096666971842446,50.483333587646484,51.26333363850912,15996133.333333334
2023-04-22,52.43333307902018,52.653333028157554,50.53666687011719,51.186667124430336,20260566.666666668
2023-04-21,53.04999923706055,53.209999084472656,50.59000015258789,51.11000061035156,24525000.0
2023-04-20,52.849998474121094,53.20000076293945,52.470001220703125,52.619998931884766,11486800.0
2023-04-19,52.25,52.91999816894531,52.060001373291016,52.88999938964844,10602300.0
2023-04-18,51.959999084472656,52.04999923706055,51.40999984741211,51.61000061035156,7082800.0
2023-04-17,51.97999954223633,52.209999084472656,51.5099983215332,51.7400016784668,5930700.0
2023-04-16,51.78333282470703,52.083333333333336,51.46999867757162,51.75000127156576,7108766.666666666
2023-04-15,51.586666107177734,51.95666758219401,51.429999033610024,51.76000086466471,8286833.333333333
2023-04-14,51.38999938964844,51.83000183105469,51.38999938964844,51.77000045776367,9464900.0
2023-04-13,51.29999923706055,51.7599983215332,51.20000076293945,51.5,6397700.0
2023-04-12,51.040000915527344,51.689998626708984,50.95000076293945,51.11000061035156,9666700.0
2023-04-11,50.459999084472656,50.86000061035156,50.439998626708984,50.72999954223633,5832800.0
2023-04-10,49.900001525878906,50.349998474121094,49.66999816894531,50.34000015258789,5185700.0
2023-04-09,50.125000953674316,50.46249866485596,49.687499046325684,50.27500057220459,6295000.0
2023-04-08,50.35000038146973,50.57499885559082,49.704999923706055,50.21000099182129,7404300.0
2023-04-07,50.57499980926514,50.687499046325684,49.722500801086426,50.14500141143799,8513600.0
2023-04-06,50.79999923706055,50.79999923706055,49.7400016784668,50.08000183105469,9622900.0
2023-04-05,50.18000030517578,50.869998931884766,50.13999938964844,50.7400016784668,7175400.0
2023-04-04,49.77000045776367,50.38999938964844,49.66999816894531,50.06999969482422,9726900.0
2023-04-03,49.97999954223633,49.97999954223633,49.380001068115234,49.720001220703125,11372800.0
2023-04-02,49.91999944051107,50.0566660563151,49.483333587646484,49.823333740234375,11443766.666666666
2023-04-01,49.859999338785805,50.13333257039388,49.586666107177734,49.926666259765625,11514733.333333334
2023-03-31,49.79999923706055,50.209999084472656,49.689998626708984,50.029998779296875,11585700.0
2023-03-30,49.310001373291016,49.65999984741211,49.099998474121094,49.599998474121094,8146400.0
2023-03-29,49.0,49.459999084472656,48.91999816894531,49.08000183105469,9333100.0
2023-03-28,48.4900016784668,48.869998931884766,48.099998474121094,48.599998474121094,7820000.0
2023-03-27,48.41999816894531,48.61000061035156,48.150001525878906,48.33000183105469,5754200.0
2023-03-26,48.246665954589844,48.51000086466471,47.94000116984049,48.2933349609375,7192566.666666666
2023-03-25,48.073333740234375,48.41000111897787,47.730000813802086,48.25666809082031,8630933.333333334
2023-03-24,47.900001525878906,48.310001373291016,47.52000045776367,48.220001220703125,10069300.0
2023-03-23,47.970001220703125,48.400001525878906,47.63999938964844,47.939998626708984,7203600.0
2023-03-22,48.83000183105469,49.220001220703125,48.060001373291016,48.06999969482422,10461900.0
2023-03-21,48.83000183105469,48.95000076293945,48.380001068115234,48.84000015258789,6580500.0
2023-03-20,48.04999923706055,48.849998474121094,47.93000030517578,48.83000183105469,9053900.0
2023-03-19,48.09333292643229,48.66333262125651,47.88666661580404,48.536668141682945,9599033.333333334
2023-03-18,48.13666661580404,48.47666676839193,47.84333292643229,48.243334452311196,10144166.666666666
2023-03-17,48.18000030517578,48.290000915527344,47.79999923706055,47.95000076293945,10689300.0
2023-03-16,47.54999923706055,48.400001525878906,47.31999969482422,48.29999923706055,7845500.0
2023-03-15,47.70000076293945,48.0,47.40999984741211,47.970001220703125,10654300.0
2023-03-14,47.9900016784668,48.40999984741211,47.77000045776367,48.310001373291016,10208300.0
2023-03-13,46.33000183105469,48.04999923706055,46.209999084472656,47.599998474121094,10575700.0
2023-03-12,46.57333501180013,47.82999928792318,46.20666631062826,47.22666549682617,9663900.0
2023-03-11,46.81666819254557,47.609999338785805,46.20333353678385,46.85333251953125,8752100.0
2023-03-10,47.060001373291016,47.38999938964844,46.20000076293945,46.47999954223633,7840300.0
2023-03-09,47.189998626708984,47.52000045776367,46.720001220703125,47.060001373291016,6083600.0
2023-03-08,46.84000015258789,47.06999969482422,46.68000030517578,46.88999938964844,5738600.0
2023-03-07,47.77000045776367,47.95000076293945,46.79999923706055,47.02000045776367,7311500.0
2023-03-06,47.790000915527344,48.11000061035156,47.560001373291016,47.7400016784668,6288900.0
2023-03-05,47.653334299723305,48.05666732788086,47.446667989095054,47.76666768391927,6938200.0
2023-03-04,47.51666768391927,48.003334045410156,47.333334604899086,47.79333368937174,7587500.0
2023-03-03,47.380001068115234,47.95000076293945,47.220001220703125,47.81999969482422,8236800.0
2023-03-02,46.689998626708984,47.400001525878906,46.560001373291016,47.25,4591800.0
2023-03-01,46.7599983215332,46.880001068115234,46.439998626708984,46.81999969482422,7522400.0
2023-02-28,46.79999923706055,47.029998779296875,46.709999084472656,46.720001220703125,7207200.0
2023-02-27,47.290000915527344,47.4900016784668,46.689998626708984,46.81999969482422,7524600.0
2023-02-26,47.12333424886068,47.39333470662435,46.61666615804037,46.88333257039388,7986700.0
2023-02-25,46.95666758219401,47.2966677347819,46.54333368937174,46.94666544596354,8448800.0
2023-02-24,46.790000915527344,47.20000076293945,46.470001220703125,47.0099983215332,8910900.0
2023-02-23,46.61000061035156,47.27000045776367,46.38999938964844,47.18000030517578,7734000.0
2023-02-22,46.06999969482422,46.9900016784668,46.06999969482422,46.61000061035156,10653600.0
2023-02-21,46.150001525878906,46.369998931884766,45.93000030517578,46.22999954223633,8177300.0
2023-02-20,46.20000076293945,46.47499942779541,46.007500648498535,46.30749988555908,8126300.0
2023-02-19,46.25,46.579999923706055,46.08500099182129,46.385000228881836,8075300.0
2023-02-18,46.29999923706055,46.6850004196167,46.16250133514404,46.46250057220459,8024300.0
2023-02-17,46.349998474121094,46.790000915527344,46.2400016784668,46.540000915527344,7973300.0
2023-02-16,46.790000915527344,46.97999954223633,46.43000030517578,46.47999954223633,6152200.0
2023-02-15,47.08000183105469,47.41999816894531,46.959999084472656,47.290000915527344,4057000.0
2023-02-14,47.63999938964844,47.970001220703125,46.97999954223633,47.279998779296875,5390000.0
2023-02-13,47.369998931884766,47.970001220703125,47.369998931884766,47.689998626708984,6177100.0
2023-02-12,47.276666005452476,47.76000086466471,47.199999491373696,47.53666559855143,5918233.333333333
2023-02-11,47.18333307902018,47.550000508626304,47.03000005086263,47.38333257039388,5659366.666666667
2023-02-10,47.09000015258789,47.34000015258789,46.86000061035156,47.22999954223633,5400500.0
2023-02-09,47.77000045776367,47.95000076293945,46.970001220703125,47.060001373291016,4633100.0
2023-02-08,47.939998626708984,48.25,47.38999938964844,47.59000015258789,6169500.0
2023-02-07,47.06999969482422,48.27000045776367,47.04999923706055,48.09000015258789,5284000.0
2023-02-06,48.22999954223633,48.22999954223633,47.54999923706055,47.65999984741211,6015500.0
2023-02-05,48.153333028157554,48.44333267211914,47.65666580200195,47.93999989827474,8353266.666666667
2023-02-04,48.076666514078774,48.65666580200195,47.76333236694336,48.21999994913737,10691033.333333334
2023-02-03,48.0,48.869998931884766,47.869998931884766,48.5,13028800.0
2023-02-02,47.650001525878906,48.189998626708984,47.099998474121094,48.06999969482422,12435000.0
2023-02-01,46.619998931884766,47.709999084472656,46.5,47.540000915527344,15305000.0
2023-01-31,45.880001068115234,46.36000061035156,45.56999969482422,46.25,10902500.0
2023-01-30,45.84000015258789,45.970001220703125,45.63999938964844,45.810001373291016,7455800.0
2023-01-29,45.96333312988281,46.096666971842446,45.673333485921226,45.84333419799805,7416033.333333333
2023-01-28,46.086666107177734,46.22333272298177,45.70666758219401,45.87666702270508,7376266.666666667
2023-01-27,46.209999084472656,46.349998474121094,45.7400016784668,45.90999984741211,7336500.0
2023-01-26,46.2599983215332,46.380001068115234,45.83000183105469,46.349998474121094,4858300.0
2023-01-25,45.5099983215332,46.130001068115234,45.439998626708984,46.119998931884766,5050300.0
2023-01-24,45.84000015258789,45.95000076293945,45.439998626708984,45.84000015258789,6100900.0
2023-01-23,45.619998931884766,46.06999969482422,45.560001373291016,45.849998474121094,5085100.0
2023-01-22,45.59333292643229,45.949999491373696,45.37666702270508,45.77333196004232,5194866.666666667
2023-01-21,45.56666692097982,45.82999928792318,45.19333267211914,45.69666544596354,5304633.333333333
2023-01-20,45.540000915527344,45.709999084472656,45.0099983215332,45.619998931884766,5414400.0
2023-01-19,44.790000915527344,45.810001373291016,44.790000915527344,45.459999084472656,7546100.0
2023-01-18,46.04999923706055,46.16999816894531,45.0099983215332,45.09000015258789,6572500.0
2023-01-17,46.470001220703125,46.54999923706055,45.9900016784668,46.040000915527344,6707500.0
2023-01-16,46.540000915527344,46.609999656677246,46.060001373291016,46.16250038146973,6545650.0
2023-01-15,46.61000061035156,46.670000076293945,46.130001068115234,46.28499984741211,6383800.0
2023-01-14,46.68000030517578,46.730000495910645,46.20000076293945,46.40749931335449,6221950.0
2023-01-13,46.75,46.790000915527344,46.27000045776367,46.529998779296875,6060100.0
2023-01-12,45.849998474121094,46.72999954223633,45.7599983215332,46.709999084472656,10165500.0
2023-01-11,46.189998626708984,46.189998626708984,44.349998474121094,45.810001373291016,11767200.0
2023-01-10,45.70000076293945,46.189998626708984,45.59000015258789,46.060001373291016,5892300.0
2023-01-09,46.43000030517578,46.470001220703125,45.56999969482422,45.59000015258789,7688400.0
2023-01-08,46.33666737874349,46.436667124430336,45.53666687011719,45.83666737874349,8119233.333333333
2023-01-07,46.243334452311196,46.403333028157554,45.503334045410156,46.083334604899086,8550066.666666666
2023-01-06,46.150001525878906,46.369998931884766,45.470001220703125,46.33000183105469,8980900.0
2023-01-05,46.310001373291016,46.54999923706055,45.68000030517578,45.7599983215332,6346200.0
2023-01-04,46.40999984741211,46.68000030517578,46.04999923706055,46.5,6197600.0
2023-01-03,46.47999954223633,46.7400016784668,45.7599983215332,46.0099983215332,6282700.0
2023-01-02,46.40749931335449,46.660000801086426,45.787498474121094,46.07499885559082,5517975.0
2023-01-01,46.334999084472656,46.579999923706055,45.814998626708984,46.13999938964844,4753250.0
2022-12-31,46.26249885559082,46.499999046325684,45.842498779296875,46.204999923706055,3988525.0
2022-12-30,46.189998626708984,46.41999816894531,45.869998931884766,46.27000045776367,3223800.0
2022-12-29,46.04999923706055,46.70000076293945,45.86000061035156,46.349998474121094,3282400.0
2022-12-28,46.40999984741211,46.779998779296875,45.7599983215332,45.779998779296875,3662700.0
2022-12-27,46.189998626708984,46.459999084472656,45.88999938964844,46.2400016784668,2836500.0
2022-12-26,46.14249897003174,46.38999938964844,45.86249923706055,46.19500160217285,3133925.0
2022-12-25,46.09499931335449,46.31999969482422,45.834999084472656,46.150001525878906,3431350.0
2022-12-24,46.047499656677246,46.25,45.807498931884766,46.10500144958496,3728775.0
2022-12-23,46.0,46.18000030517578,45.779998779296875,46.060001373291016,4026200.0
2022-12-22,45.84000015258789,46.15999984741211,45.380001068115234,46.150001525878906,4236600.0
2022-12-21,46.04999923706055,46.630001068115234,45.939998626708984,46.08000183105469,6220000.0
2022-12-20,45.790000915527344,46.029998779296875,45.56999969482422,45.84000015258789,4403200.0
2022-12-19,45.77000045776367,46.040000915527344,45.470001220703125,45.79999923706055,6134700.0
2022-12-18,45.78666687011719,46.063334147135414,45.41000111897787,45.8033332824707,8141366.666666666
2022-12-17,45.8033332824707,46.08666737874349,45.3500010172526,45.80666732788086,10148033.333333334
2022-12-16,45.81999969482422,46.11000061035156,45.290000915527344,45.810001373291016,12154700.0
2022-12-15,46.5,46.79999923706055,46.02000045776367,46.31999969482422,8374400.0
2022-12-14,47.20000076293945,47.61000061035156,46.779998779296875,47.18000030517578,7322100.0
2022-12-13,47.779998779296875,47.95000076293945,47.02000045776367,47.20000076293945,8670700.0
2022-12-12,46.29999923706055,47.16999816894531,46.18000030517578,47.130001068115234,6350500.0
2022-12-11,46.23999913533529,46.96666590372721,46.10333379109701,46.83000055948893,6854866.666666667
2022-12-10,46.179999033610024,46.76333363850912,46.02666727701823,46.53000005086263,7359233.333333333
2022-12-09,46.119998931884766,46.560001373291016,45.95000076293945,46.22999954223633,7863600.0
2022-12-08,45.720001220703125,46.38999938964844,45.52000045776367,46.31999969482422,5930100.0
2022-12-07,45.529998779296875,45.90999984741211,45.34000015258789,45.630001068115234,5077100.0
2022-12-06,45.310001373291016,45.540000915527344,44.810001373291016,45.15999984741211,4515400.0
2022-12-05,46.130001068115234,46.349998474121094,45.369998931884766,45.41999816894531,5236100.0
2022-12-04,46.02000045776367,46.48666508992513,45.46333312988281,45.813331604003906,5873433.333333333
2022-12-03,45.90999984741211,46.623331705729164,45.55666732788086,46.2066650390625,6510766.666666667
2022-12-02,45.79999923706055,46.7599983215332,45.650001525878906,46.599998474121094,7148100.0
2022-12-01,45.5,46.220001220703125,45.33000183105469,46.119998931884766,6277900.0
2022-11-30,44.540000915527344,45.31999969482422,44.2599983215332,45.27000045776367,9665300.0
2022-11-29,43.869998931884766,44.650001525878906,43.84000015258789,44.5,5548500.0
2022-11-28,44.0,44.41999816894531,43.619998931884766,43.790000915527344,3661300.0
2022-11-27,44.02666727701823,44.37666575113932,43.746665954589844,43.91000111897787,2878600.0
2022-11-26,44.05333455403646,44.333333333333336,43.87333297729492,44.03000132242838,2095900.0
2022-11-25,44.08000183105469,44.290000915527344,44.0,44.150001525878906,1313200.0
2022-11-24,43.89500045776367,44.130001068115234,43.71999931335449,44.02000045776367,2288750.0
2022-11-23,43.709999084472656,43.970001220703125,43.439998626708984,43.88999938964844,3264300.0
2022-11-22,43.040000915527344,43.65999984741211,42.72999954223633,43.540000915527344,5299300.0
2022-11-21,42.95000076293945,43.34000015258789,42.900001525878906,42.939998626708984,4082200.0
2022-11-20,42.846666971842446,43.28666687011719,42.76333491007487,42.94666544596354,4369366.666666667
2022-11-19,42.743333180745445,43.233333587646484,42.626668294270836,42.9533322652181,4656533.333333333
2022-11-18,42.63999938964844,43.18000030517578,42.4900016784668,42.959999084472656,4943700.0
2022-11-17,42.5,42.56999969482422,41.93000030517578,42.20000076293945,3875100.0
2022-11-16,42.5099983215332,43.150001525878906,42.5099983215332,42.97999954223633,5250700.0
2022-11-15,42.599998474121094,42.880001068115234,41.88999938964844,42.41999816894531,4696500.0
2022-11-14,42.439998626708984,42.849998474121094,42.22999954223633,42.2400016784668,7574900.0
2022-11-13,42.87666575113932,43.209999084472656,41.8033332824707,42.333334604899086,8542833.333333334
2022-11-12,43.313332875569664,43.56999969482422,41.37666702270508,42.42666753133138,9510766.666666666
2022-11-11,43.75,43.93000030517578,40.95000076293945,42.52000045776367,10478700.0
2022-11-10,43.43000030517578,43.869998931884766,43.119998931884766,43.7599983215332,7615700.0
2022-11-09,41.9900016784668,42.810001373291016,41.70000076293945,42.060001373291016,6168700.0
2022-11-08,41.84000015258789,42.2599983215332,41.279998779296875,41.91999816894531,4950900.0
2022-11-07,41.83000183105469,42.2400016784668,41.779998779296875,41.959999084472656,6261500.0
2022-11-06,41.900001525878906,42.25666809082031,41.506665547688804,41.836666107177734,6147033.333333333
2022-11-05,41.970001220703125,42.27333450317383,41.23333231608073,41.71333312988281,6032566.666666667
2022-11-04,42.040000915527344,42.290000915527344,40.959999084472656,41.59000015258789,5918100.0
2022-11-03,41.599998474121094,41.689998626708984,40.93000030517578,41.529998779296875,5802400.0
2022-11-02,42.529998779296875,43.72999954223633,41.91999816894531,41.93000030517578,12423900.0
2022-11-01,42.66999816894531,43.16999816894531,41.900001525878906,42.7599983215332,7741800.0
2022-10-31,43.09000015258789,43.33000183105469,42.720001220703125,43.11000061035156,8635800.0
2022-10-30,42.62666702270508,43.27666727701823,42.32666778564453,43.12666702270508,9467566.666666666
2022-10-29,42.163333892822266,43.22333272298177,41.93333435058594,43.143333435058594,10299333.333333334
2022-10-28,41.70000076293945,43.16999816894531,41.540000915527344,43.15999984741211,11131100.0
2022-10-27,41.810001373291016,41.91999816894531,41.099998474121094,41.58000183105469,7599800.0
2022-10-26,41.959999084472656,42.68000030517578,41.31999969482422,41.790000915527344,22187900.0
2022-10-25,40.9900016784668,41.54999923706055,40.88999938964844,41.29999923706055,12578200.0
2022-10-24,40.959999084472656,41.119998931884766,40.58000183105469,40.97999954223633,12287200.0
2022-10-23,40.71666590372721,40.96666590372721,40.22666803995768,40.84333292643229,11088400.0
