,Open,High,Low,Close,Volume
2023-08-14,298.989990234375,305.1499938964844,297.3900146484375,303.3800048828125,538400.0
2023-08-13,297.65333048502606,304.01332600911456,296.260009765625,302.6566670735677,474266.6666666667
2023-08-12,296.31667073567706,302.8766581217448,295.1300048828125,301.93332926432294,410133.3333333333
2023-08-11,294.9800109863281,301.739990234375,294.0,301.2099914550781,346000.0
2023-08-10,301.32000732421875,303.3299865722656,296.42999267578125,298.010009765625,400700.0
2023-08-09,301.4800109863281,301.4800109863281,297.010009765625,297.44000244140625,344200.0
2023-08-08,304.4200134277344,304.5799865722656,298.44000244140625,302.3900146484375,430300.0
2023-08-07,303.69000244140625,309.1099853515625,303.04998779296875,306.70001220703125,533900.0
2023-08-06,304.9066670735677,309.45665486653644,302.46999104817706,306.0166727701823,671600.0
2023-08-05,306.1233317057292,309.80332438151044,301.88999430338544,305.3333333333333,809300.0
2023-08-04,307.3399963378906,310.1499938964844,301.30999755859375,304.6499938964844,947000.0
2023-08-03,311.0199890136719,314.6000061035156,299.69000244140625,305.4700012207031,1215200.0
2023-08-02,333.07000732421875,333.20001220703125,323.55999755859375,325.3699951171875,669300.0
2023-08-01,338.760009765625,339.260009765625,329.54998779296875,336.7300109863281,587400.0
2023-07-31,338.510009765625,342.260009765625,336.69000244140625,342.1000061035156,398100.0
2023-07-30,338.3300069173177,342.0466715494792,336.3866678873698,340.8100077311198,406800.0
2023-07-29,338.15000406901044,341.8333333333333,336.0833333333333,339.52000935872394,415500.0
2023-07-28,337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,424200.0
2023-07-27,343.1000061035156,345.0899963378906,332.9700012207031,334.3299865722656,379400.0
2023-07-26,341.739990234375,342.29998779296875,336.8500061035156,338.4800109863281,354100.0
2023-07-25,338.9800109863281,344.7799987792969,338.9800109863281,344.1700134277344,280300.0
2023-07-24,343.19000244140625,344.760009765625,336.92999267578125,339.8399963378906,421800.0
2023-07-23,343.1700032552083,344.94333902994794,338.2766621907552,340.48000081380206,756600.0
2023-07-22,343.15000406901044,345.1266682942708,339.6233317057292,341.12000528971356,1091400.0
2023-07-21,343.1300048828125,345.30999755859375,340.9700012207031,341.760009765625,1426200.0
2023-07-20,345.760009765625,347.8900146484375,339.6000061035156,340.5,372400.0
2023-07-19,350.9700012207031,351.2300109863281,345.57000732421875,348.80999755859375,327700.0
2023-07-18,346.07000732421875,350.2300109863281,344.0199890136719,348.9800109863281,455700.0
2023-07-17,342.1400146484375,348.7099914550781,342.1400146484375,347.8299865722656,347200.0
2023-07-16,343.6000061035156,348.59999593098956,342.56334431966144,346.63665771484375,338833.3333333333
2023-07-15,345.05999755859375,348.49000040690106,342.98667399088544,345.4433288574219,330466.6666666667
2023-07-14,346.5199890136719,348.3800048828125,343.4100036621094,344.25,322100.0
2023-07-13,340.510009765625,347.5400085449219,340.0199890136719,347.2699890136719,361200.0
2023-07-12,338.79998779296875,339.19000244140625,334.4200134277344,336.8500061035156,366100.0
2023-07-11,332.5199890136719,334.5799865722656,330.260009765625,333.7200012207031,341300.0
2023-07-10,320.9100036621094,332.9700012207031,320.9100036621094,332.2099914550781,589800.0
2023-07-09,320.8666687011719,330.0566711425781,320.4100036621094,328.19666544596356,474966.6666666666
2023-07-08,320.8233337402344,327.1433410644531,319.9100036621094,324.18333943684894,360133.3333333333
2023-07-07,320.7799987792969,324.2300109863281,319.4100036621094,320.1700134277344,245300.0
2023-07-06,319.54998779296875,321.95001220703125,317.25,321.3900146484375,331000.0
2023-07-05,323.8599853515625,325.94000244140625,320.1099853515625,323.9200134277344,443000.0
2023-07-04,325.84999084472656,327.3699951171875,320.5449981689453,325.4350128173828,340600.0
2023-07-03,327.8399963378906,328.79998779296875,320.9800109863281,326.95001220703125,238200.0
2023-07-02,328.10333251953125,330.7466634114583,323.53000895182294,328.0566711425781,350700.0
2023-07-01,328.3666687011719,332.69333902994794,326.0800069173177,329.163330078125,463200.0
2023-06-30,328.6300048828125,334.6400146484375,328.6300048828125,330.2699890136719,575700.0
2023-06-29,324.5899963378906,326.3800048828125,322.29998779296875,326.04998779296875,319000.0
2023-06-28,324.04998779296875,326.4599914550781,321.0799865722656,324.30999755859375,389600.0
2023-06-27,317.1400146484375,324.9100036621094,317.1400146484375,323.32000732421875,357100.0
2023-06-26,318.3399963378906,321.1499938964844,315.6499938964844,316.20001220703125,372600.0
2023-06-25,319.49000040690106,321.7333272298177,316.75,317.31334431966144,570033.3333333333
2023-06-24,320.64000447591144,322.31666056315106,317.8500061035156,318.4266764322917,767466.6666666666
2023-06-23,321.7900085449219,322.8999938964844,318.95001220703125,319.5400085449219,964900.0
2023-06-22,323.6000061035156,326.8999938964844,321.0299987792969,325.67999267578125,324700.0
2023-06-21,330.2200012207031,330.9100036621094,324.7699890136719,325.04998779296875,313700.0
2023-06-20,329.8599853515625,336.0400085449219,328.6199951171875,331.30999755859375,371700.0
2023-06-19,332.28248596191406,336.9175033569336,329.625,332.0749969482422,500550.0
2023-06-18,334.7049865722656,337.7949981689453,330.6300048828125,332.8399963378906,629400.0
2023-06-17,337.1274871826172,338.67249298095703,331.635009765625,333.60499572753906,758250.0
2023-06-16,339.54998779296875,339.54998779296875,332.6400146484375,334.3699951171875,887100.0
2023-06-15,331.6700134277344,338.6499938964844,330.70001220703125,336.80999755859375,397700.0
2023-06-14,331.07000732421875,336.5799865722656,330.1000061035156,334.30999755859375,374700.0
2023-06-13,332.9800109863281,336.6400146484375,330.510009765625,333.2300109863281,475400.0
2023-06-12,326.2099914550781,330.0899963378906,324.8500061035156,329.9700012207031,458200.0
2023-06-11,323.71999104817706,329.02333577473956,322.73333740234375,328.49000040690106,526766.6666666666
2023-06-10,321.22999064127606,327.95667521158856,320.6166687011719,327.00999959309894,595333.3333333334
2023-06-09,318.739990234375,326.8900146484375,318.5,325.5299987792969,663900.0
2023-06-08,312.3500061035156,317.07000732421875,310.7200012207031,316.04998779296875,459100.0
2023-06-07,324.57000732421875,325.989990234375,308.1700134277344,312.8500061035156,701300.0
2023-06-06,326.760009765625,329.25,324.8900146484375,325.5899963378906,279200.0
2023-06-05,321.8900146484375,327.5899963378906,321.8900146484375,326.0199890136719,448600.0
2023-06-04,322.49334716796875,327.3233337402344,321.260009765625,325.67999267578125,425600.0
2023-06-03,323.0966796875,327.0566711425781,320.6300048828125,325.3399963378906,402600.0
2023-06-02,323.70001220703125,326.7900085449219,320.0,325.0,379600.0
2023-06-01,320.6300048828125,325.9100036621094,318.3999938964844,323.239990234375,468100.0
2023-05-31,328.6300048828125,328.6300048828125,320.17999267578125,323.5899963378906,1076900.0
2023-05-30,324.45001220703125,331.7099914550781,324.1499938964844,329.1600036621094,991800.0
2023-05-29,320.3775100708008,328.7774963378906,320.14249420166016,326.7200012207031,931800.0
2023-05-28,316.3050079345703,325.8450012207031,316.13499450683594,324.2799987792969,871800.0
2023-05-27,312.23250579833984,322.9125061035156,312.1274948120117,321.8399963378906,811800.0
2023-05-26,308.1600036621094,319.9800109863281,308.1199951171875,319.3999938964844,751800.0
2023-05-25,301.2799987792969,309.260009765625,299.3500061035156,306.30999755859375,487900.0
2023-05-24,296.2900085449219,299.8399963378906,296.0299987792969,298.75,444100.0
2023-05-23,305.05999755859375,306.44000244140625,298.6099853515625,298.79998779296875,327200.0
2023-05-22,305.8800048828125,309.0799865722656,304.0799865722656,306.3500061035156,335400.0
2023-05-21,306.5033365885417,308.9866536458333,304.51666259765625,306.086669921875,330100.0
2023-05-20,307.1266682942708,308.89332071940106,304.9533386230469,305.8233337402344,324800.0
2023-05-19,307.75,308.79998779296875,305.3900146484375,305.55999755859375,319500.0
2023-05-18,303.0199890136719,308.239990234375,302.239990234375,306.8999938964844,346300.0
2023-05-17,300.4599914550781,302.6199951171875,298.7699890136719,301.7099914550781,391700.0
2023-05-16,298.2900085449219,300.45001220703125,297.1000061035156,299.1499938964844,248300.0
2023-05-15,296.4100036621094,299.79998779296875,294.2099914550781,298.9599914550781,346700.0
2023-05-14,296.2933349609375,299.0633239746094,294.239990234375,298.46999104817706,326533.3333333333
2023-05-13,296.1766662597656,298.32666015625,294.2699890136719,297.97999064127606,306366.6666666667
2023-05-12,296.05999755859375,297.5899963378906,294.29998779296875,297.489990234375,286200.0
2023-05-11,295.7300109863281,296.2300109863281,292.4700012207031,296.010009765625,320300.0
2023-05-10,296.29998779296875,298.55999755859375,292.0,295.80999755859375,403100.0
2023-05-09,294.260009765625,297.8500061035156,292.3900146484375,293.6499938964844,434000.0
2023-05-08,300.25,300.8999938964844,291.04998779296875,294.3299865722656,518000.0
2023-05-07,301.2133382161458,302.24000040690106,293.0399881998698,296.7799886067708,583533.3333333334
2023-05-06,302.1766764322917,303.5800069173177,295.0299886067708,299.22999064127606,649066.6666666666
2023-05-05,303.1400146484375,304.9200134277344,297.0199890136719,301.67999267578125,714600.0
2023-05-04,288.3699951171875,309.7699890136719,282.0,302.9599914550781,695900.0
2023-05-03,309.2799987792969,312.3399963378906,307.2699890136719,307.989990234375,766200.0
2023-05-02,314.1700134277344,314.45001220703125,307.4200134277344,308.82000732421875,646800.0
2023-05-01,312.2200012207031,315.2200012207031,310.57000732421875,314.1700134277344,407900.0
2023-04-30,312.64333089192706,315.5566711425781,311.0133361816406,314.08668009440106,436500.0
2023-04-29,313.06666056315106,315.8933410644531,311.4566650390625,314.0033467610677,465100.0
2023-04-28,313.489990234375,316.2300109863281,311.8999938964844,313.9200134277344,493700.0
2023-04-27,312.9599914550781,315.6099853515625,309.3699951171875,315.0,437500.0
2023-04-26,312.70001220703125,315.0899963378906,310.0199890136719,311.239990234375,424300.0
2023-04-25,320.2300109863281,320.239990234375,312.4700012207031,312.70001220703125,364700.0
2023-04-24,323.29998779296875,325.6499938964844,320.3699951171875,322.9700012207031,198400.0
2023-04-23,323.3566589355469,325.64333089192706,320.97666422526044,323.1700032552083,226600.0
2023-04-22,323.413330078125,325.6366678873698,321.5833333333333,323.37000528971356,254800.0
2023-04-21,323.4700012207031,325.6300048828125,322.19000244140625,323.57000732421875,283000.0
2023-04-20,322.7699890136719,326.80999755859375,321.2699890136719,323.45001220703125,362700.0
2023-04-19,318.739990234375,324.7200012207031,317.69000244140625,324.3800048828125,339700.0
2023-04-18,323.6099853515625,325.04998779296875,320.0299987792969,321.3800048828125,232400.0
2023-04-17,318.2099914550781,320.510009765625,316.8900146484375,320.17999267578125,279400.0
2023-04-16,317.84665934244794,320.1000061035156,315.95001220703125,319.2766621907552,272100.0
2023-04-15,317.4833272298177,319.69000244140625,315.010009765625,318.3733317057292,264800.0
2023-04-14,317.1199951171875,319.2799987792969,314.07000732421875,317.4700012207031,257500.0
2023-04-13,317.5799865722656,320.94000244140625,317.5799865722656,319.8500061035156,395500.0
2023-04-12,323.7300109863281,324.1499938964844,315.739990234375,316.489990234375,388800.0
2023-04-11,320.5799865722656,322.6700134277344,319.8699951171875,321.4100036621094,336900.0
2023-04-10,318.6400146484375,321.9200134277344,317.8900146484375,321.8399963378906,407000.0
2023-04-09,319.1850128173828,322.10001373291016,318.18251037597656,321.8999938964844,410700.0
2023-04-08,319.7300109863281,322.28001403808594,318.4750061035156,321.9599914550781,414400.0
2023-04-07,320.27500915527344,322.4600143432617,318.7675018310547,322.0199890136719,418100.0
2023-04-06,320.82000732421875,322.6400146484375,319.05999755859375,322.0799865722656,421800.0
2023-04-05,327.2699890136719,328.5400085449219,322.4200134277344,323.29998779296875,422000.0
2023-04-04,330.7200012207031,332.8299865722656,327.2099914550781,328.760009765625,423200.0
2023-04-03,329.989990234375,330.9200134277344,327.0799865722656,329.3999938964844,456300.0
2023-04-02,329.17665608723956,331.91001383463544,327.0366617838542,330.5333251953125,546400.0
2023-04-01,328.3633219401042,332.90001424153644,326.9933369954427,331.6666564941406,636500.0
2023-03-31,327.54998779296875,333.8900146484375,326.95001220703125,332.79998779296875,726600.0
2023-03-30,324.0400085449219,327.54998779296875,323.1300048828125,326.0400085449219,453900.0
2023-03-29,320.0,321.2099914550781,317.57000732421875,320.07000732421875,360500.0
2023-03-28,315.7900085449219,318.1199951171875,314.42999267578125,317.7099914550781,576400.0
2023-03-27,315.80999755859375,317.70001220703125,313.44000244140625,316.94000244140625,632800.0
2023-03-26,315.60666910807294,317.2666727701823,312.85333251953125,316.52667236328125,540866.6666666666
2023-03-25,315.40334065755206,316.8333333333333,312.26666259765625,316.11334228515625,448933.3333333333
2023-03-24,315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,357000.0
2023-03-23,312.80999755859375,316.4599914550781,310.25,314.6499938964844,287500.0
2023-03-22,314.4200134277344,318.510009765625,309.0899963378906,309.1300048828125,435100.0
2023-03-21,315.9599914550781,316.57000732421875,309.3599853515625,314.4200134277344,514000.0
2023-03-20,312.239990234375,313.9700012207031,308.9800109863281,313.6000061035156,583500.0
2023-03-19,312.8533223470052,314.8066711425781,309.48333740234375,312.7633361816406,738566.6666666667
2023-03-18,313.46665445963544,315.6433410644531,309.9866638183594,311.9266662597656,893633.3333333334
2023-03-17,314.0799865722656,316.4800109863281,310.489990234375,311.0899963378906,1048700.0
2023-03-16,307.92999267578125,315.45001220703125,307.32000732421875,314.0799865722656,634300.0
2023-03-15,305.0,309.6499938964844,301.8399963378906,308.9599914550781,895800.0
2023-03-14,304.7300109863281,309.8800048828125,302.760009765625,308.29998779296875,684500.0
2023-03-13,293.1000061035156,305.1199951171875,290.92999267578125,302.75,798100.0
2023-03-12,295.4066670735677,303.9099934895833,291.60999552408856,300.50999959309894,697233.3333333334
2023-03-11,297.7133280436198,302.6999918619792,292.2899983723958,298.26999918619794,596366.6666666666
2023-03-10,300.0199890136719,301.489990234375,292.9700012207031,296.0299987792969,495500.0
2023-03-09,304.9700012207031,306.45001220703125,299.8299865722656,300.2200012207031,542400.0
2023-03-08,301.260009765625,304.5299987792969,299.9700012207031,302.6300048828125,516300.0
2023-03-07,308.739990234375,309.25,300.510009765625,301.30999755859375,870000.0
2023-03-06,310.8599853515625,312.1600036621094,308.1700134277344,308.70001220703125,599900.0
2023-03-05,310.1833190917969,312.32667032877606,307.9600118001302,309.2566731770833,611633.3333333334
2023-03-04,309.50665283203125,312.4933369954427,307.75001017252606,309.81333414713544,623366.6666666666
2023-03-03,308.8299865722656,312.6600036621094,307.5400085449219,310.3699951171875,635100.0
2023-03-02,298.1099853515625,309.20001220703125,297.989990234375,307.5,557500.0
2023-03-01,302.45001220703125,303.8699951171875,298.6099853515625,299.20001220703125,557500.0
2023-02-28,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,1008200.0
2023-02-27,294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,697200.0
2023-02-26,293.0266621907552,296.26332600911456,290.9266662597656,294.2333272298177,794000.0
2023-02-25,291.40333048502606,295.0366617838542,289.5733337402344,292.7866617838542,890800.0
2023-02-24,289.7799987792969,293.80999755859375,288.2200012207031,291.3399963378906,987600.0
2023-02-23,291.5,299.95001220703125,289.6099853515625,294.75,1282600.0
2023-02-22,267.30999755859375,269.79998779296875,265.8699951171875,266.7799987792969,537600.0
2023-02-21,266.8800048828125,268.44000244140625,263.7799987792969,265.80999755859375,506900.0
2023-02-20,267.8500061035156,269.1425018310547,264.72999572753906,267.04750061035156,469875.0
2023-02-19,268.82000732421875,269.8450012207031,265.67999267578125,268.2850036621094,432850.0
2023-02-18,269.7900085449219,270.54750061035156,266.62998962402344,269.5225067138672,395825.0
2023-02-17,270.760009765625,271.25,267.5799865722656,270.760009765625,358800.0
2023-02-16,271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,425400.0
2023-02-15,271.9800109863281,278.1700134277344,270.0199890136719,277.8999938964844,365400.0
2023-02-14,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,409800.0
2023-02-13,268.7200012207031,273.010009765625,267.6000061035156,272.760009765625,375600.0
2023-02-12,268.35666910807294,271.7000020345052,266.7100016276042,270.8533426920573,336033.3333333333
2023-02-11,267.9933369954427,270.38999430338544,265.8199971516927,268.94667561848956,296466.6666666667
2023-02-10,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,256900.0
2023-02-09,276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,527900.0
2023-02-08,276.5400085449219,277.7200012207031,271.1300048828125,272.3599853515625,324300.0
2023-02-07,270.8500061035156,278.45001220703125,269.3599853515625,277.0899963378906,318700.0
2023-02-06,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,245900.0
2023-02-05,273.00998942057294,276.48667399088544,271.2200012207031,273.3633321126302,289400.0
2023-02-04,274.5599873860677,278.15334065755206,272.2200012207031,274.2966715494792,332900.0
2023-02-03,276.1099853515625,279.82000732421875,273.2200012207031,275.2300109863281,376400.0
2023-02-02,278.5,284.7900085449219,277.0400085449219,282.5,560600.0
2023-02-01,265.4599914550781,276.4599914550781,263.8399963378906,274.3900146484375,490300.0
2023-01-31,261.79998779296875,266.8699951171875,260.8500061035156,266.3599853515625,410400.0
2023-01-30,262.19000244140625,265.7300109863281,261.010009765625,261.55999755859375,331800.0
2023-01-29,262.75,266.60666910807294,261.3333435058594,263.2633361816406,356766.6666666667
2023-01-28,263.30999755859375,267.4833272298177,261.65667724609375,264.9666748046875,381733.3333333333
2023-01-27,263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,406700.0
2023-01-26,263.3800048828125,267.69000244140625,261.57000732421875,266.5799865722656,556400.0
2023-01-25,252.8699951171875,260.3800048828125,249.7899932861328,260.0299987792969,317100.0
2023-01-24,260.5,261.989990234375,256.4100036621094,257.6000061035156,227200.0
2023-01-23,256.44000244140625,262.4599914550781,255.17999267578125,260.7900085449219,385400.0
2023-01-22,253.65666707356772,260.76332600911456,252.78666178385416,259.3333435058594,384966.6666666667
2023-01-21,250.87333170572916,259.06666056315106,250.3933308919271,257.8766784667969,384533.3333333333
2023-01-20,248.08999633789062,257.3699951171875,248.0,256.4200134277344,384100.0
2023-01-19,249.3699951171875,252.6699981689453,248.22000122070312,248.39999389648438,334100.0
2023-01-18,255.63999938964844,258.8599853515625,251.16000366210938,251.66000366210938,505000.0
2023-01-17,254.05999755859375,257.45001220703125,252.3300018310547,252.67999267578125,469000.0
2023-01-16,252.7949981689453,256.65000915527344,251.38500213623047,253.03499603271484,431600.0
2023-01-15,251.52999877929688,255.85000610351562,250.44000244140625,253.38999938964844,394200.0
2023-01-14,250.26499938964844,255.0500030517578,249.49500274658203,253.74500274658203,356800.0
2023-01-13,249.0,254.25,248.5500030517578,254.10000610351562,319400.0
2023-01-12,252.41000366210938,253.33999633789062,248.8000030517578,251.97000122070312,376000.0
2023-01-11,249.89999389648438,252.75,247.1699981689453,252.16000366210938,390100.0
2023-01-10,247.61000061035156,249.99000549316406,244.80999755859375,248.39999389648438,307700.0
2023-01-09,241.97000122070312,253.5500030517578,241.39999389648438,247.99000549316406,425600.0
2023-01-08,239.57333374023438,249.41000366210938,237.5999959309896,245.1300048828125,405066.6666666667
2023-01-07,237.17666625976562,245.27000427246094,233.79999796549478,242.27000427246094,384533.3333333333
2023-01-06,234.77999877929688,241.1300048828125,230.0,239.41000366210938,364000.0
2023-01-05,239.32000732421875,240.41000366210938,230.94000244140625,231.64999389648438,561000.0
2023-01-04,242.38999938964844,246.67999267578125,239.47000122070312,242.94000244140625,487900.0
2023-01-03,245.27000427246094,248.1300048828125,235.6999969482422,238.63999938964844,485100.0
2023-01-02,243.8800048828125,246.54750442504883,236.34499740600586,239.37749862670898,444000.0
2023-01-01,242.49000549316406,244.96500396728516,236.98999786376953,240.11499786376953,402900.0
2022-12-31,241.10000610351562,243.38250350952148,237.6349983215332,240.85249710083008,361800.0
2022-12-30,239.7100067138672,241.8000030517578,238.27999877929688,241.58999633789062,320700.0
2022-12-29,236.33999633789062,244.27999877929688,235.55999755859375,243.55999755859375,329200.0
2022-12-28,236.92999267578125,239.74000549316406,233.1199951171875,234.38999938964844,355400.0
2022-12-27,237.60000610351562,238.02000427246094,233.35000610351562,236.86000061035156,220300.0
2022-12-26,237.0400047302246,238.03750228881836,233.3175048828125,237.03250122070312,217450.0
2022-12-25,236.4800033569336,238.05500030517578,233.28500366210938,237.2050018310547,214600.0
2022-12-24,235.92000198364258,238.0724983215332,233.25250244140625,237.37750244140625,211750.0
2022-12-23,235.36000061035156,238.08999633789062,233.22000122070312,237.5500030517578,208900.0
2022-12-22,237.3699951171875,237.82000732421875,231.33999633789062,237.2100067138672,392000.0
2022-12-21,237.69000244140625,243.05999755859375,235.41000366210938,241.88999938964844,456400.0
2022-12-20,233.10000610351562,238.4199981689453,232.47000122070312,236.67999267578125,432500.0
2022-12-19,241.3800048828125,241.3800048828125,234.22999572753906,235.39999389648438,590100.0
2022-12-18,243.02000427246094,243.20667012532553,235.6833292643229,237.8633270263672,818366.6666666667
2022-12-17,244.66000366210938,245.03333536783853,237.13666280110678,240.32666015625,1046633.3333333334
2022-12-16,246.3000030517578,246.86000061035156,238.58999633789062,242.7899932861328,1274900.0
2022-12-15,250.77000427246094,253.5399932861328,245.75,248.02999877929688,573200.0
2022-12-14,255.83999633789062,263.19000244140625,252.75,256.1000061035156,619000.0
2022-12-13,256.7900085449219,262.2300109863281,251.75,254.5399932861328,771300.0
2022-12-12,242.19000244140625,246.10000610351562,241.85000610351562,244.86000061035156,548000.0
2022-12-11,242.086669921875,245.49666849772134,241.50000508626303,243.97666931152344,524033.3333333333
2022-12-10,241.98333740234375,244.8933308919271,241.1500040690104,243.0933380126953,500066.6666666667
2022-12-09,241.8800048828125,244.2899932861328,240.8000030517578,242.2100067138672,476100.0
2022-12-08,244.8800048828125,248.5500030517578,243.13999938964844,244.8800048828125,401300.0
2022-12-07,242.3300018310547,244.36000061035156,240.22000122070312,242.9199981689453,391700.0
2022-12-06,248.9199981689453,248.9199981689453,241.7100067138672,243.89999389648438,359500.0
2022-12-05,253.47000122070312,253.89999389648438,246.83999633789062,249.2899932861328,507500.0
2022-12-04,253.82333374023438,254.86665852864584,248.5633290608724,251.77332560221353,460233.3333333333
2022-12-03,254.17666625976562,255.83332316080728,250.28666178385416,254.25665791829428,412966.6666666667
2022-12-02,254.52999877929688,256.79998779296875,252.00999450683594,256.739990234375,365700.0
2022-12-01,254.36000061035156,260.07000732421875,252.05999755859375,259.6099853515625,591200.0
2022-11-30,240.8000030517578,254.57000732421875,240.8000030517578,254.3000030517578,782800.0
2022-11-29,241.3300018310547,241.3300018310547,237.94000244140625,240.6300048828125,483100.0
2022-11-28,246.0399932861328,247.05999755859375,241.1699981689453,241.75,371800.0
2022-11-27,245.62332661946616,247.1999969482422,242.3766632080078,243.3133341471354,322533.3333333333
2022-11-26,245.20665995279947,247.33999633789062,243.5833282470703,244.87666829427084,273266.6666666667
2022-11-25,244.7899932861328,247.47999572753906,244.7899932861328,246.44000244140625,224000.0
2022-11-24,243.93999481201172,247.7249984741211,243.22999572753906,246.70000457763672,242400.0
2022-11-23,243.08999633789062,247.97000122070312,241.6699981689453,246.9600067138672,260800.0
2022-11-22,242.41000366210938,244.17999267578125,238.33999633789062,244.02999877929688,278900.0
2022-11-21,243.02000427246094,244.02999877929688,240.32000732421875,241.27999877929688,294900.0
2022-11-20,244.78667195638022,245.57999674479166,240.83333841959634,242.1066640218099,343066.6666666667
2022-11-19,246.55333964029947,247.12999471028647,241.34666951497397,242.9333292643229,391233.3333333333
2022-11-18,248.32000732421875,248.67999267578125,241.86000061035156,243.75999450683594,439400.0
2022-11-17,247.7100067138672,248.24000549316406,242.5800018310547,243.9199981689453,363100.0
2022-11-16,253.25999450683594,257.4800109863281,252.35000610351562,252.9199981689453,544200.0
2022-11-15,257.739990234375,259.3900146484375,251.61000061035156,254.2100067138672,667000.0
2022-11-14,252.72999572753906,255.3300018310547,249.50999450683594,251.85000610351562,836200.0
2022-11-13,251.5133310953776,255.8566691080729,249.00666300455728,253.1366729736328,833166.6666666666
2022-11-12,250.29666646321616,256.3833363850911,248.50333150227866,254.42333984375,830133.3333333334
2022-11-11,249.0800018310547,256.9100036621094,248.0,255.7100067138672,827100.0
2022-11-10,239.55999755859375,249.75,239.38999938964844,249.19000244140625,931300.0
2022-11-09,225.42999267578125,226.66000366210938,222.08999633789062,225.60000610351562,847100.0
2022-11-08,222.25,231.99000549316406,221.9600067138672,228.60000610351562,924200.0
2022-11-07,215.63999938964844,222.6300048828125,215.42999267578125,221.38999938964844,1025300.0
2022-11-06,215.88666788736978,220.55667114257812,212.90333048502603,218.89666748046875,1077066.6666666667
2022-11-05,216.13333638509116,218.48333740234375,210.37666829427084,216.40333557128906,1128833.3333333333
2022-11-04,216.3800048828125,216.41000366210938,207.85000610351562,213.91000366210938,1180600.0
2022-11-03,211.6300048828125,213.5500030517578,206.36000061035156,212.05999755859375,1091000.0
2022-11-02,220.1300048828125,221.83999633789062,209.4199981689453,209.4499969482422,989900.0
2022-11-01,223.91000366210938,224.22999572753906,216.6300048828125,219.24000549316406,635900.0
2022-10-31,219.02999877929688,222.10000610351562,217.89999389648438,221.16000366210938,768600.0
2022-10-30,218.32999674479166,221.77000427246094,217.27999369303384,221.07000223795572,731633.3333333334
2022-10-29,217.62999471028647,221.44000244140625,216.65999348958334,220.9800008138021,694666.6666666666
2022-10-28,216.92999267578125,221.11000061035156,216.0399932861328,220.88999938964844,657700.0
2022-10-27,220.5800018310547,222.25999450683594,215.02000427246094,216.47999572753906,629500.0
2022-10-26,217.9600067138672,223.55999755859375,215.66000366210938,218.16000366210938,645000.0
2022-10-25,218.0399932861328,219.86000061035156,216.10000610351562,219.5,493000.0
2022-10-24,218.0800018310547,219.0800018310547,212.16000366210938,216.07000732421875,482900.0
2022-10-23,215.67666625976562,217.61666870117188,210.8433380126953,215.43000284830728,517500.0
2022-10-22,213.27333068847656,216.15333557128906,209.52667236328125,214.78999837239584,552100.0
2022-10-21,210.8699951171875,214.69000244140625,208.2100067138672,214.14999389648438,586700.0
2022-10-20,214.58999633789062,218.0,209.4499969482422,210.50999450683594,541700.0
2022-10-19,213.57000732421875,217.14999389648438,213.11000061035156,214.19000244140625,513000.0
2022-10-18,217.69000244140625,221.14999389648438,213.69000244140625,216.9499969482422,788200.0
2022-10-17,209.30999755859375,215.7100067138672,209.30999755859375,211.8000030517578,712500.0
2022-10-16,209.49666341145834,214.30667114257812,207.0199991861979,208.9366709391276,704900.0
2022-10-15,209.6833292643229,212.90333557128906,204.7300008138021,206.0733388264974,697300.0
2022-10-14,209.8699951171875,211.5,202.44000244140625,203.2100067138672,689700.0
2022-10-13,195.83999633789062,207.67999267578125,194.22999572753906,205.6699981689453,860400.0
2022-10-12,202.57000732421875,206.42999267578125,199.91000366210938,201.9499969482422,641200.0
2022-10-11,207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,755000.0
2022-10-10,218.58999633789062,219.13999938964844,208.35000610351562,209.11000061035156,855300.0
2022-10-09,221.44332885742188,221.90666707356772,211.14667256673178,212.17333475748697,779133.3333333334
2022-10-08,224.29666137695312,224.67333475748697,213.9433390299479,215.2366689046224,702966.6666666666
2022-10-07,227.14999389648438,227.44000244140625,216.74000549316406,218.3000030517578,626800.0
2022-10-06,233.05999755859375,237.27000427246094,231.3000030517578,232.22999572753906,530500.0
2022-10-05,229.0399932861328,235.49000549316406,227.77000427246094,233.83999633789062,666600.0
2022-10-04,233.58999633789062,235.9499969482422,227.5,233.2100067138672,2684200.0
2022-10-03,224.0,229.22999572753906,222.8699951171875,227.97000122070312,844600.0
2022-10-02,225.3566691080729,229.54332987467447,222.3933308919271,225.87999979654947,789000.0
2022-10-01,226.71333821614584,229.8566640218099,221.91666666666666,223.78999837239584,733400.0
2022-09-30,228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,677800.0
