,Open,High,Low,Close,Volume
2023-08-31,127.02999877929688,127.73999786376953,126.48999786376953,126.69000244140625,1430100.0
2023-08-30,125.08999633789062,127.5199966430664,124.45999908447266,127.1500015258789,2069400.0
2023-08-29,124.68000030517578,125.62999725341797,123.94999694824219,124.8499984741211,1581600.0
2023-08-28,122.16999816894531,125.63999938964844,121.98999786376953,125.29000091552734,1868000.0
2023-08-27,121.93333180745442,124.5,121.18666585286458,124.09666697184245,1961766.6666666667
2023-08-26,121.69666544596355,123.36000061035156,120.38333384195964,122.90333302815755,2055533.3333333333
2023-08-25,121.45999908447266,122.22000122070312,119.58000183105469,121.70999908447266,2149300.0
2023-08-24,123.30999755859375,123.9800033569336,121.13999938964844,121.2300033569336,2166100.0
2023-08-23,123.63999938964844,123.7300033569336,122.61000061035156,123.2699966430664,1260100.0
2023-08-22,123.97000122070312,124.91000366210938,123.23999786376953,123.44999694824219,957300.0
2023-08-21,124.13999938964844,124.87999725341797,122.62000274658203,123.63999938964844,1703500.0
2023-08-20,123.89666748046875,124.94666544596355,122.7000020345052,123.77999877929688,1778566.6666666667
2023-08-19,123.65333557128906,125.01333363850911,122.78000132242839,123.91999816894531,1853633.3333333333
2023-08-18,123.41000366210938,125.08000183105469,122.86000061035156,124.05999755859375,1928700.0
2023-08-17,123.98999786376953,125.8499984741211,123.9000015258789,124.9800033569336,3694800.0
2023-08-16,122.7699966430664,124.19000244140625,122.63999938964844,123.63999938964844,1617100.0
2023-08-15,125.0999984741211,125.77999877929688,123.33999633789062,123.55999755859375,2324200.0
2023-08-14,126.01000213623047,127.04000091552734,125.63999938964844,125.77999877929688,1590600.0
2023-08-13,126.51000213623047,127.26333363850911,125.88999938964844,126.13333129882812,1499500.0
2023-08-12,127.01000213623047,127.48666636149089,126.13999938964844,126.48666381835938,1408400.0
2023-08-11,127.51000213623047,127.70999908447266,126.38999938964844,126.83999633789062,1317300.0
2023-08-10,127.19000244140625,129.5800018310547,126.86000061035156,127.72000122070312,2507300.0
2023-08-09,124.0199966430664,125.26000213623047,123.33000183105469,124.04000091552734,1444300.0
2023-08-08,121.0,125.19999694824219,120.80000305175781,124.37000274658203,2301400.0
2023-08-07,123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,1557700.0
2023-08-06,122.67333221435547,123.96999867757161,121.48333485921223,122.60999806722005,1617433.3333333333
2023-08-05,122.24666595458984,124.17000071207683,120.99666849772136,122.62999979654948,1677166.6666666667
2023-08-04,121.81999969482422,124.37000274658203,120.51000213623047,122.6500015258789,1736900.0
2023-08-03,121.0,122.11000061035156,118.45999908447266,121.6500015258789,2351700.0
2023-08-02,119.69999694824219,124.75,118.51000213623047,121.95999908447266,5194000.0
2023-08-01,117.18000030517578,121.5,115.47000122070312,120.75,5100600.0
2023-07-31,109.51000213623047,110.56999969482422,109.01000213623047,110.25,1780200.0
2023-07-30,109.55333455403645,110.57333374023438,108.83333587646484,109.79666646321614,1626600.0
2023-07-29,109.59666697184245,110.57666778564453,108.65666961669922,109.3433329264323,1473000.0
2023-07-28,109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,1319400.0
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,1690500.0
2023-07-26,110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,2318700.0
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,1474700.0
2023-07-24,110.41000366210938,112.5199966430664,110.30000305175781,112.5,2014600.0
2023-07-23,111.05333455403645,112.45999654134114,110.12666829427083,111.82999928792317,3127900.0
2023-07-22,111.69666544596355,112.39999643961589,109.95333353678386,111.15999857584636,4241200.0
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,5354500.0
2023-07-20,113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,1967800.0
2023-07-19,113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,1674500.0
2023-07-18,112.05000305175781,113.93000030517578,112.0,113.66000366210938,1075900.0
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,1706800.0
2023-07-16,111.89333089192708,112.60999806722005,111.33666737874348,112.1866683959961,1589566.6666666667
2023-07-15,112.19666544596355,112.61999766031902,111.27333323160808,112.07333374023438,1472333.3333333333
2023-07-14,112.5,112.62999725341797,111.20999908447266,111.95999908447266,1355100.0
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,1622300.0
2023-07-12,109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,1434000.0
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,1691300.0
2023-07-10,106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,1803800.0
2023-07-09,105.82666524251302,107.0,105.37666829427083,106.10999806722005,2013233.3333333333
2023-07-08,105.5933329264323,107.04000091552734,105.0933329264323,105.97999827067058,2222666.6666666665
2023-07-07,105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,2432100.0
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623047,3737000.0
2023-07-05,100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,2917700.0
2023-07-04,100.63999938964844,103.79499816894531,99.80500030517578,103.46000289916992,2118050.0
2023-07-03,100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,1318400.0
2023-07-02,99.91333516438802,101.48666636149089,99.10333506266277,100.94666798909505,1371266.6666666667
2023-07-01,99.0366694132487,100.48333485921223,98.41666920979817,99.73333231608073,1424133.3333333333
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,1477000.0
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,1457400.0
2023-06-28,95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,2313000.0
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,2306500.0
2023-06-26,98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,2098500.0
2023-06-25,98.34666951497395,99.40666961669922,96.93333180745442,97.29332987467448,1940966.6666666667
2023-06-24,98.57333628336589,99.4433364868164,97.52666727701823,98.06666310628255,1783433.3333333333
2023-06-23,98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,1625900.0
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,922000.0
2023-06-21,100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,2804500.0
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,2657500.0
2023-06-19,100.0475025177002,102.13250160217285,99.30999755859375,100.95000076293945,2931325.0
2023-06-18,100.8650016784668,102.25500106811523,99.55999755859375,100.86000061035156,3205150.0
2023-06-17,101.6825008392334,102.37750053405762,99.80999755859375,100.77000045776367,3478975.0
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,3752800.0
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,2700800.0
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,6395700.0
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,2398400.0
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,1980400.0
2023-06-11,100.39666748046875,101.68000030517578,99.65666961669922,100.49666341145833,1941833.3333333333
2023-06-10,100.90333557128906,101.70999908447266,99.76333618164062,100.29332987467448,1903266.6666666667
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,1864700.0
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,4183100.0
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,4473600.0
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,1839000.0
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,3100500.0
2023-06-04,100.4066645304362,100.73333231608073,97.62999725341797,98.8633321126302,3207433.3333333335
2023-06-03,100.32333119710286,100.97666676839192,98.16999816894531,99.62666575113933,3314366.6666666665
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,3421300.0
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,2073500.0
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,5881000.0
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,2430000.0
2023-05-29,99.96249771118164,100.40749931335449,97.35249900817871,99.33999824523926,2267950.0
2023-05-28,99.9749984741211,100.46500015258789,97.96500015258789,99.54999923706055,2105900.0
2023-05-27,99.98749923706055,100.52250099182129,98.57750129699707,99.76000022888184,1943850.0
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,1781800.0
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,2495100.0
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,1649800.0
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,1806800.0
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,3505800.0
2023-05-21,102.80666859944661,104.56666819254558,101.3433329264323,103.0933354695638,2827800.0
2023-05-20,103.67333475748698,104.58333333333333,101.61666615804036,102.52666727701823,2149800.0
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,1471800.0
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,1248900.0
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,2080600.0
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,1573400.0
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,1964000.0
2023-05-14,103.03666432698567,103.76666768391927,102.25333404541016,102.9000015258789,1659100.0
2023-05-13,103.51333109537761,103.88333384195964,102.1066665649414,102.75,1354200.0
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,1049300.0
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,1760200.0
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,1432300.0
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,1696600.0
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,1065400.0
2023-05-07,104.51333109537761,105.38333384195964,103.64666493733723,104.71333312988281,1266933.3333333333
2023-05-06,103.7566655476888,105.12666829427083,103.23333231608073,104.74666595458984,1468466.6666666667
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,1670000.0
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,2697600.0
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,3625600.0
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,4577400.0
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,6050700.0
2023-04-30,108.96666971842448,110.66000111897786,104.78666432698567,106.23666636149089,5119700.0
2023-04-29,109.45333607991536,111.87999979654948,107.01333109537761,109.47333272298177,4188700.0
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,3257700.0
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,2950000.0
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,1473600.0
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,1528200.0
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,1504000.0
2023-04-23,109.20999654134114,109.44666798909505,107.91666666666667,108.4566650390625,1335600.0
2023-04-22,109.32999674479167,109.70333353678386,108.29333241780598,108.67333221435547,1167200.0
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,998800.0
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,1299800.0
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,1302300.0
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,2559400.0
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,1591200.0
2023-04-16,107.4366683959961,109.36999766031902,107.06999969482422,109.01999918619792,1451500.0
2023-04-15,107.40333557128906,108.92999776204427,106.97000122070312,108.28999837239583,1311800.0
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,1172100.0
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,1485200.0
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,1719400.0
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,1849400.0
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,1438800.0
2023-04-09,104.14999961853027,105.28249931335449,103.05999755859375,104.87500190734863,1470950.0
2023-04-08,103.93999862670898,105.32500076293945,103.05999755859375,104.95000076293945,1503100.0
2023-04-07,103.7299976348877,105.36750221252441,103.05999755859375,105.02499961853027,1535250.0
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,1567400.0
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,1753600.0
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,1914600.0
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,1454600.0
2023-04-02,104.5566635131836,105.57000223795573,104.1500015258789,105.24666595458984,1673466.6666666667
2023-04-01,104.02333068847656,105.52000172932942,103.81999969482422,105.24333190917969,1892333.3333333333
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,2111200.0
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,2091100.0
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,2137500.0
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,1480400.0
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,2170900.0
2023-03-26,99.19333394368489,100.68999989827473,97.72000122070312,98.91000111897786,1979766.6666666667
2023-03-25,98.09666697184245,99.65999857584636,96.75,98.67000071207683,1788633.3333333333
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,1597500.0
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,1629600.0
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,1534100.0
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,2477100.0
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,2362700.0
2023-03-19,99.75666809082031,100.9566650390625,98.47000122070312,99.40333557128906,3344600.0
2023-03-18,100.32333374023438,100.92333221435547,98.20999908447266,98.97666931152344,4326500.0
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,5308400.0
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,3090700.0
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,3633700.0
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,2935000.0
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,3423300.0
2023-03-12,100.2566655476888,100.72666422526042,95.9000015258789,97.32000223795573,3078866.6666666665
2023-03-11,102.27333323160808,102.7133305867513,97.75,98.66000111897786,2734433.3333333335
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,2390000.0
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,1300000.0
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,1551300.0
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,1689300.0
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,935400.0
2023-03-05,112.43666585286458,113.9500020345052,112.02666473388672,112.67333475748698,955766.6666666666
2023-03-04,111.91333262125652,113.46000162760417,111.52333068847656,112.73666890462239,976133.3333333334
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,996500.0
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,1372200.0
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,1337200.0
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,1513000.0
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,1690800.0
2023-02-26,112.7999979654948,113.64333597819011,111.92333475748698,113.09666697184245,1642766.6666666667
2023-02-25,112.25999959309895,113.02666982014973,111.43666585286458,112.65333302815755,1594733.3333333333
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,1546700.0
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,1322800.0
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,1036100.0
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,1414800.0
2023-02-20,115.33749961853027,115.64749717712402,113.3650016784668,113.91750144958496,1424550.0
2023-02-19,115.74499893188477,116.09499740600586,113.83000183105469,114.71500015258789,1434300.0
2023-02-18,116.15249824523926,116.5424976348877,114.29500198364258,115.51249885559082,1444050.0
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,1453800.0
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,1475300.0
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,2331200.0
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,2504700.0
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,3670600.0
2023-02-12,115.81000010172527,117.58999888102214,113.39666493733723,115.8133316040039,3515133.3333333335
2023-02-11,114.75999959309895,118.17999776204427,113.20333353678386,116.84666442871094,3359666.6666666665
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,3204200.0
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,2199300.0
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,1078500.0
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,1601800.0
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,1397600.0
2023-02-05,112.29666646321614,113.35000101725261,111.34000142415364,111.7999979654948,1440333.3333333333
2023-02-04,112.95333353678386,113.91000111897786,111.81000010172527,112.42999776204427,1483066.6666666667
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,1525800.0
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,1686700.0
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,1366000.0
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,1259100.0
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,1315800.0
2023-01-29,111.76666514078777,112.4066670735677,110.58333333333333,111.09666697184245,1299600.0
2023-01-28,112.04333241780598,112.87333170572917,111.05666605631511,111.90333302815755,1283400.0
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,1267200.0
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,1207500.0
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,1229500.0
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,1021000.0
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,1438800.0
2023-01-22,111.19333394368489,113.51333363850911,110.25666809082031,112.93333435058594,1393700.0
2023-01-21,110.20666758219402,112.81666819254558,109.35333251953125,112.4366683959961,1348600.0
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,1303500.0
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,1383000.0
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,1959600.0
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,2491400.0
2023-01-16,109.88250160217285,111.07499885559082,108.10749816894531,110.51000022888184,2207675.0
2023-01-15,109.00500106811523,110.18999862670898,107.51499938964844,109.56000137329102,1923950.0
2023-01-14,108.12750053405762,109.30499839782715,106.92250061035156,108.6100025177002,1640225.0
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,1356500.0
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,1541000.0
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,1140800.0
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,1115200.0
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,1448300.0
2023-01-08,104.62999979654948,107.07333374023438,104.30333455403645,106.02999877929688,1632933.3333333333
2023-01-07,104.0500005086263,106.53666687011719,103.6366678873698,105.5999984741211,1817566.6666666667
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,2002200.0
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,1193700.0
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,1735100.0
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,1845900.0
2023-01-02,100.05249977111816,101.35999870300293,98.70249938964844,99.9799976348877,1728125.0
2023-01-01,99.39500045776367,100.68999862670898,98.375,99.7599983215332,1610350.0
2022-12-31,98.73750114440918,100.01999855041504,98.04750061035156,99.53999900817871,1492575.0
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,1374800.0
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,1352500.0
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,1158500.0
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,1569600.0
2022-12-26,95.94000053405762,97.76500129699707,95.77749824523926,97.44000053405762,1540750.0
2022-12-25,95.38000106811523,97.52000045776367,95.20499801635742,97.20000076293945,1511900.0
2022-12-24,94.82000160217285,97.27499961853027,94.63249778747559,96.96000099182129,1483050.0
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,1454200.0
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,1588400.0
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,1805500.0
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,3029900.0
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,3001000.0
2022-12-18,94.2133305867513,94.84666697184245,92.42999776204427,93.67999776204427,3685100.0
2022-12-17,94.1566645304362,95.16333516438802,92.58999888102214,94.22999827067058,4369200.0
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,5053300.0
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,2964900.0
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,3761500.0
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,2469300.0
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,2446200.0
2022-12-11,97.98666381835938,99.61999766031902,97.50999704996745,99.03333282470703,2327600.0
2022-12-10,97.913330078125,99.28999837239583,97.42999776204427,98.42666625976562,2209000.0
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,2090400.0
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,1680200.0
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,2677600.0
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,2299600.0
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,2470400.0
2022-12-04,101.8433329264323,103.02333577473958,101.00999959309895,101.98000081380208,2447666.6666666665
2022-12-03,101.86666615804036,103.21666971842448,101.21000162760417,102.53000132242839,2424933.3333333335
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,2402200.0
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,2057800.0
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,3056100.0
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,2907400.0
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,1839700.0
2022-11-27,100.31000010172527,101.84666442871094,99.70999908447266,100.413330078125,1549066.6666666665
2022-11-26,100.3000005086263,102.13333129882812,99.97000122070312,101.0566635131836,1258433.3333333333
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,967800.0
2022-11-24,99.34500122070312,101.77999877929688,99.29500198364258,100.93499755859375,1165350.0
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,1362900.0
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,2000500.0
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,2176100.0
2022-11-20,98.37999979654948,99.13333384195964,95.47333272298177,96.7433344523112,2155033.3333333335
2022-11-19,99.18999989827473,100.5066655476888,96.26666514078777,97.37666829427083,2133966.6666666665
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,2112900.0
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,2631000.0
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,3262100.0
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,2406500.0
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,2434800.0
2022-11-13,102.26333363850911,104.90333302815755,102.07333374023438,103.61333465576172,2760233.3333333335
2022-11-12,102.44666544596355,105.06666819254558,102.06666564941406,103.99666595458984,3085666.6666666665
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,3411100.0
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,2657200.0
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,2481900.0
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,1939200.0
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,2922600.0
2022-11-06,97.42666625976562,98.75999704996745,94.97999827067058,98.57666524251302,3535400.0
2022-11-05,96.46333312988281,98.3199971516927,94.50999959309895,98.01333109537761,4148200.0
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,4761000.0
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,7878500.0
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,3735800.0
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,3145700.0
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,5555200.0
2022-10-30,123.47000122070312,124.6366678873698,116.38666534423828,117.94333394368489,4588233.333333333
2022-10-29,122.94000244140625,125.1133321126302,119.13333129882812,121.62666575113933,3621266.6666666665
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,2654300.0
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,2544300.0
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,2020500.0
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,1599100.0
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,1397300.0
