,Open,High,Low,Close,Volume
2023-08-09,377.67999267578125,379.7799987792969,373.010009765625,378.6600036621094,248800.0
2023-08-08,380.0,380.0,371.1099853515625,377.5899963378906,276600.0
2023-08-07,382.20001220703125,384.07000732421875,380.1099853515625,383.0799865722656,261600.0
2023-08-06,383.1333414713542,384.81667073567706,380.17331949869794,382.6933288574219,218800.0
2023-08-05,384.06667073567706,385.56333414713544,380.2366536458333,382.3066711425781,176000.0
2023-08-04,385.0,386.30999755859375,380.29998779296875,381.9200134277344,133200.0
2023-08-03,385.5299987792969,388.4100036621094,378.6700134277344,382.6099853515625,222300.0
2023-08-02,392.45001220703125,394.3500061035156,384.9200134277344,388.1300048828125,203200.0
2023-08-01,396.92999267578125,400.6000061035156,391.70001220703125,398.2799987792969,213700.0
2023-07-31,391.1099853515625,397.260009765625,390.2699890136719,396.6300048828125,209700.0
2023-07-30,390.4099934895833,396.6233418782552,388.75998942057294,394.6433410644531,231866.66666666666
2023-07-29,389.7100016276042,395.98667399088544,387.24998982747394,392.65667724609375,254033.33333333334
2023-07-28,389.010009765625,395.3500061035156,385.739990234375,390.6700134277344,276200.0
2023-07-27,411.95001220703125,414.55999755859375,382.75,383.3900146484375,555600.0
2023-07-26,406.9800109863281,410.7900085449219,403.2799987792969,408.4200134277344,213200.0
2023-07-25,403.92999267578125,409.04998779296875,403.7799987792969,408.0799865722656,157600.0
2023-07-24,402.760009765625,403.5400085449219,397.17999267578125,402.70001220703125,173500.0
2023-07-23,404.19000244140625,404.7100016276042,398.5699971516927,402.9100036621094,208400.0
2023-07-22,405.6199951171875,405.87999471028644,399.9600016276042,403.1199951171875,243300.0
2023-07-21,407.04998779296875,407.04998779296875,401.3500061035156,403.3299865722656,278200.0
2023-07-20,414.80999755859375,416.17999267578125,402.8999938964844,404.1400146484375,261500.0
2023-07-19,423.010009765625,426.8299865722656,415.5899963378906,417.6400146484375,219500.0
2023-07-18,419.1199951171875,422.45001220703125,415.17999267578125,422.1300048828125,136300.0
2023-07-17,412.6300048828125,422.9100036621094,412.6300048828125,421.75,259900.0
2023-07-16,414.8866678873698,422.07000732421875,411.9066670735677,418.1600036621094,247600.0
2023-07-15,417.14333089192706,421.2300109863281,411.18332926432294,414.57000732421875,235300.0
2023-07-14,419.3999938964844,420.3900146484375,410.4599914550781,410.9800109863281,223000.0
2023-07-13,419.4700012207031,423.3599853515625,417.9599914550781,420.6499938964844,157900.0
2023-07-12,418.2200012207031,419.07000732421875,411.3399963378906,417.3299865722656,258500.0
2023-07-11,414.1000061035156,416.260009765625,409.7300109863281,412.9599914550781,162400.0
2023-07-10,407.5,413.2799987792969,407.5,413.1199951171875,159100.0
2023-07-09,408.4600016276042,412.93666585286456,407.15000406901044,410.9066670735677,170233.33333333334
2023-07-08,409.4200032552083,412.5933329264323,406.8000081380208,408.69333902994794,181366.66666666666
2023-07-07,410.3800048828125,412.25,406.45001220703125,406.4800109863281,192500.0
2023-07-06,408.2099914550781,411.8699951171875,404.29998779296875,410.4800109863281,137600.0
2023-07-05,409.82000732421875,413.2300109863281,409.07000732421875,412.32000732421875,138000.0
2023-07-04,412.4049987792969,414.7050018310547,409.6000061035156,412.31500244140625,114650.0
2023-07-03,414.989990234375,416.17999267578125,410.1300048828125,412.30999755859375,91300.0
2023-07-02,415.13665771484375,417.0899963378906,410.8066711425781,413.69666544596356,128600.0
2023-07-01,415.2833251953125,418.0,411.48333740234375,415.0833333333333,165900.0
2023-06-30,415.42999267578125,418.9100036621094,412.1600036621094,416.4700012207031,203200.0
2023-06-29,409.8500061035156,413.1000061035156,408.3699951171875,411.7300109863281,217200.0
2023-06-28,407.92999267578125,413.42999267578125,407.3599853515625,408.8900146484375,210400.0
2023-06-27,404.4700012207031,412.75,404.4700012207031,407.739990234375,275300.0
2023-06-26,397.25,405.5799865722656,396.1499938964844,402.04998779296875,489800.0
2023-06-25,397.23000081380206,404.70665486653644,396.3633321126302,400.34332275390625,465633.3333333333
2023-06-24,397.2100016276042,403.8333231608073,396.57667032877606,398.63665771484375,441466.6666666667
2023-06-23,397.19000244140625,402.9599914550781,396.7900085449219,396.92999267578125,417300.0
2023-06-22,392.17999267578125,399.2900085449219,391.32000732421875,399.25,275100.0
2023-06-21,392.19000244140625,394.32000732421875,388.7300109863281,392.19000244140625,256400.0
2023-06-20,391.5899963378906,394.54998779296875,387.7099914550781,391.6600036621094,241800.0
2023-06-19,393.4399948120117,395.8474884033203,388.47249603271484,392.1949996948242,375650.0
2023-06-18,395.2899932861328,397.1449890136719,389.23500061035156,392.72999572753906,509500.0
2023-06-17,397.1399917602539,398.44248962402344,389.9975051879883,393.2649917602539,643350.0
2023-06-16,398.989990234375,399.739990234375,390.760009765625,393.79998779296875,777200.0
2023-06-15,390.07000732421875,398.0899963378906,387.0,394.6000061035156,295800.0
2023-06-14,388.4200134277344,393.1700134277344,386.17999267578125,392.1000061035156,311100.0
2023-06-13,395.79998779296875,395.79998779296875,387.9700012207031,389.8699951171875,244500.0
2023-06-12,391.8800048828125,394.54998779296875,390.1300048828125,393.5199890136719,203900.0
2023-06-11,391.586669921875,394.55666097005206,388.5566711425781,391.90333048502606,182666.66666666666
2023-06-10,391.2933349609375,394.56333414713544,386.98333740234375,390.2866719563802,161433.33333333334
2023-06-09,391.0,394.57000732421875,385.4100036621094,388.6700134277344,140200.0
2023-06-08,386.75,390.7200012207031,385.010009765625,389.4700012207031,182600.0
2023-06-07,393.0,395.3900146484375,387.19000244140625,388.32000732421875,267400.0
2023-06-06,398.17999267578125,398.17999267578125,389.57000732421875,394.0799865722656,225200.0
2023-06-05,395.3900146484375,399.1199951171875,393.0400085449219,398.2200012207031,213600.0
2023-06-04,396.9266764322917,400.0399983723958,393.55333455403644,398.0433349609375,230033.33333333334
2023-06-03,398.4633382161458,400.9600016276042,394.06666056315106,397.8666687011719,246466.66666666666
2023-06-02,400.0,401.8800048828125,394.5799865722656,397.69000244140625,262900.0
2023-06-01,391.7200012207031,401.3699951171875,390.8599853515625,398.9800109863281,211400.0
2023-05-31,394.760009765625,399.8500061035156,390.07000732421875,396.9599914550781,380600.0
2023-05-30,396.260009765625,397.9700012207031,391.7900085449219,397.25,202100.0
2023-05-29,394.6275100708008,397.4300003051758,391.27500915527344,396.3375015258789,196725.0
2023-05-28,392.99501037597656,396.88999938964844,390.760009765625,395.4250030517578,191350.0
2023-05-27,391.36251068115234,396.3499984741211,390.24501037597656,394.5125045776367,185975.0
2023-05-26,389.7300109863281,395.80999755859375,389.7300109863281,393.6000061035156,180600.0
2023-05-25,390.17999267578125,390.3900146484375,384.0,387.2799987792969,216300.0
2023-05-24,386.20001220703125,388.8999938964844,382.9200134277344,385.0899963378906,188700.0
2023-05-23,397.05999755859375,398.5199890136719,389.7099914550781,390.1099853515625,293200.0
2023-05-22,392.9599914550781,401.1300048828125,392.4800109863281,397.9700012207031,270200.0
2023-05-21,395.22999064127606,400.7533365885417,392.4800109863281,396.6600036621094,254966.66666666666
2023-05-20,397.49998982747394,400.3766682942708,392.4800109863281,395.3500061035156,239733.33333333334
2023-05-19,399.7699890136719,400.0,392.4800109863281,394.0400085449219,224500.0
2023-05-18,395.0,401.510009765625,393.989990234375,399.7699890136719,294900.0
2023-05-17,387.8699951171875,395.29998779296875,385.760009765625,395.1300048828125,351300.0
2023-05-16,390.7900085449219,392.44000244140625,386.19000244140625,386.8699951171875,254800.0
2023-05-15,389.760009765625,394.07000732421875,387.29998779296875,393.7300109863281,184600.0
2023-05-14,389.27667236328125,393.0433349609375,386.80666097005206,392.7133382161458,171533.33333333334
2023-05-13,388.7933349609375,392.01666259765625,386.31333414713544,391.69666544596356,158466.66666666666
2023-05-12,388.30999755859375,390.989990234375,385.82000732421875,390.67999267578125,145400.0
2023-05-11,393.92999267578125,393.92999267578125,387.3299865722656,388.6199951171875,249700.0
2023-05-10,391.9700012207031,394.260009765625,387.75,394.010009765625,213400.0
2023-05-09,385.7300109863281,389.5899963378906,385.7300109863281,387.8399963378906,218500.0
2023-05-08,387.260009765625,389.6000061035156,383.95001220703125,387.2799987792969,164400.0
2023-05-07,386.93333943684894,389.81667073567706,384.5366719563802,388.09999593098956,192933.33333333334
2023-05-06,386.60666910807294,390.03333536783856,385.1233317057292,388.9199930826823,221466.66666666666
2023-05-05,386.2799987792969,390.25,385.7099914550781,389.739990234375,250000.0
2023-05-04,382.3299865722656,386.3699951171875,377.8599853515625,385.5899963378906,236300.0
2023-05-03,380.8599853515625,387.9599914550781,378.760009765625,382.30999755859375,305000.0
2023-05-02,381.989990234375,385.6000061035156,377.1400146484375,379.1600036621094,242100.0
2023-05-01,376.9200134277344,383.19000244140625,376.6600036621094,381.82000732421875,287700.0
2023-04-30,378.4666748046875,382.9066670735677,375.32667032877606,380.89000447591144,291500.0
2023-04-29,380.0133361816406,382.6233317057292,373.9933369954427,379.9600016276042,295300.0
2023-04-28,381.55999755859375,382.3399963378906,372.6600036621094,379.0299987792969,299100.0
2023-04-27,367.6199951171875,389.7300109863281,367.6199951171875,386.20001220703125,423400.0
2023-04-26,366.3500061035156,372.44000244140625,364.989990234375,367.0799865722656,280600.0
2023-04-25,370.30999755859375,370.30999755859375,364.0,364.010009765625,228300.0
2023-04-24,373.0199890136719,376.2699890136719,369.32000732421875,372.0299987792969,205600.0
2023-04-23,374.413330078125,377.2466634114583,370.64666748046875,372.48333740234375,219833.33333333334
2023-04-22,375.8066711425781,378.2233378092448,371.97332763671875,372.9366760253906,234066.66666666666
2023-04-21,377.20001220703125,379.20001220703125,373.29998779296875,373.3900146484375,248300.0
2023-04-20,375.0,375.8800048828125,371.82000732421875,375.05999755859375,234900.0
2023-04-19,371.80999755859375,378.5199890136719,371.79998779296875,377.9700012207031,196400.0
2023-04-18,371.6600036621094,377.95001220703125,371.1499938964844,375.0,339500.0
2023-04-17,364.8800048828125,365.92999267578125,361.1600036621094,362.6000061035156,189700.0
2023-04-16,363.57667032877606,365.9566650390625,360.1266682942708,363.19000244140625,184933.33333333334
2023-04-15,362.27333577473956,365.98333740234375,359.0933329264323,363.7799987792969,180166.66666666666
2023-04-14,360.9700012207031,366.010009765625,358.05999755859375,364.3699951171875,175400.0
2023-04-13,359.79998779296875,365.6700134277344,359.79998779296875,363.4599914550781,193300.0
2023-04-12,360.510009765625,365.989990234375,358.45001220703125,359.010009765625,352300.0
2023-04-11,353.0799865722656,358.42999267578125,349.8900146484375,357.4800109863281,263900.0
2023-04-10,348.489990234375,351.9800109863281,345.29998779296875,351.95001220703125,138700.0
2023-04-09,347.57249450683594,352.21250915527344,344.6224899291992,352.1625061035156,146750.0
2023-04-08,346.6549987792969,352.44500732421875,343.9449920654297,352.375,154800.0
2023-04-07,345.7375030517578,352.67750549316406,343.26749420166016,352.5874938964844,162850.0
2023-04-06,344.82000732421875,352.9100036621094,342.5899963378906,352.79998779296875,170900.0
2023-04-05,359.0,359.0,346.45001220703125,347.7200012207031,201900.0
2023-04-04,355.8399963378906,359.45001220703125,353.510009765625,359.2200012207031,231900.0
2023-04-03,351.2699890136719,355.19000244140625,349.1499938964844,354.010009765625,289900.0
2023-04-02,349.489990234375,355.64000447591144,348.07666015625,354.2200113932292,324166.6666666667
2023-04-01,347.7099914550781,356.0900065104167,347.0033264160156,354.4300130208333,358433.3333333333
2023-03-31,345.92999267578125,356.5400085449219,345.92999267578125,354.6400146484375,392700.0
2023-03-30,344.0799865722656,345.9100036621094,341.989990234375,344.1000061035156,175500.0
2023-03-29,334.8599853515625,341.45001220703125,333.0899963378906,341.04998779296875,218000.0
2023-03-28,332.2200012207031,332.82000732421875,327.25,330.989990234375,139500.0
2023-03-27,330.0,333.7699890136719,329.6300048828125,332.25,262600.0
2023-03-26,327.80333455403644,332.4499918619792,326.2966715494792,331.32667032877606,234766.66666666666
2023-03-25,325.60666910807294,331.12999471028644,322.9633382161458,330.40334065755206,206933.33333333334
2023-03-24,323.4100036621094,329.80999755859375,319.6300048828125,329.4800109863281,179100.0
2023-03-23,322.6000061035156,326.8399963378906,319.17999267578125,322.54998779296875,237700.0
2023-03-22,328.4700012207031,330.2799987792969,320.3399963378906,320.7099914550781,148300.0
2023-03-21,327.489990234375,330.7099914550781,325.0,329.57000732421875,200400.0
2023-03-20,326.6600036621094,330.1400146484375,323.94000244140625,327.1000061035156,220600.0
2023-03-19,328.05999755859375,331.5233459472656,324.5366719563802,326.93666585286456,329400.0
2023-03-18,329.4599914550781,332.90667724609375,325.1333414713542,326.77332560221356,438200.0
2023-03-17,330.8599853515625,334.2900085449219,325.7300109863281,326.6099853515625,547000.0
2023-03-16,327.82000732421875,333.8800048828125,326.0,331.4200134277344,267500.0
2023-03-15,322.19000244140625,331.2900085449219,320.3299865722656,328.1099853515625,366900.0
2023-03-14,326.75,329.3599853515625,321.2099914550781,325.07000732421875,343600.0
2023-03-13,307.1600036621094,327.7799987792969,305.05999755859375,322.05999755859375,486800.0
2023-03-12,310.4533386230469,324.2000020345052,305.76666259765625,317.97332763671875,415533.3333333334
2023-03-11,313.7466735839844,320.62000528971356,306.47332763671875,313.88665771484375,344266.6666666667
2023-03-10,317.0400085449219,317.0400085449219,307.17999267578125,309.79998779296875,273000.0
2023-03-09,327.760009765625,329.739990234375,318.2099914550781,318.3399963378906,207600.0
2023-03-08,317.79998779296875,326.7200012207031,316.79998779296875,326.70001220703125,275600.0
2023-03-07,320.1700134277344,322.69000244140625,317.0299987792969,318.260009765625,340400.0
2023-03-06,331.3800048828125,333.3699951171875,320.05999755859375,320.239990234375,278800.0
2023-03-05,328.6233317057292,332.34999593098956,321.07666015625,323.5699971516927,262266.6666666667
2023-03-04,325.8666585286458,331.3299967447917,322.09332275390625,326.90000406901044,245733.33333333334
2023-03-03,323.1099853515625,330.30999755859375,323.1099853515625,330.2300109863281,229200.0
2023-03-02,319.92999267578125,323.739990234375,318.04998779296875,321.1499938964844,249700.0
2023-03-01,319.75,323.55999755859375,318.239990234375,320.1000061035156,242000.0
2023-02-28,322.7200012207031,326.29998779296875,319.8399963378906,321.25,363600.0
2023-02-27,330.1400146484375,333.6499938964844,323.6700134277344,324.6400146484375,241200.0
2023-02-26,331.04334513346356,333.6166585286458,324.5833435058594,325.44333902994794,287733.3333333333
2023-02-25,331.94667561848956,333.5833231608073,325.4966735839844,326.2466634114583,334266.6666666667
2023-02-24,332.8500061035156,333.54998779296875,326.4100036621094,327.04998779296875,380800.0
2023-02-23,335.3299865722656,341.8399963378906,333.9700012207031,339.6000061035156,327200.0
2023-02-22,335.69000244140625,337.3999938964844,330.6000061035156,334.5899963378906,305300.0
2023-02-21,339.9200134277344,343.1499938964844,332.5799865722656,333.260009765625,443600.0
2023-02-20,338.99501037597656,343.54249572753906,332.7024917602539,335.84500885009766,490275.0
2023-02-19,338.07000732421875,343.93499755859375,332.8249969482422,338.4300079345703,536950.0
2023-02-18,337.14500427246094,344.32749938964844,332.94750213623047,341.01500701904297,583625.0
2023-02-17,336.2200012207031,344.7200012207031,333.07000732421875,343.6000061035156,630300.0
2023-02-16,324.0400085449219,344.5299987792969,314.6400146484375,339.0899963378906,726600.0
2023-02-15,324.5199890136719,332.7900085449219,323.5400085449219,332.7699890136719,409100.0
2023-02-14,323.239990234375,330.8800048828125,321.0199890136719,326.19000244140625,320100.0
2023-02-13,324.7900085449219,327.0299987792969,322.489990234375,325.9200134277344,261600.0
2023-02-12,323.9366760253906,326.2133280436198,321.7133280436198,324.79334513346356,233833.33333333334
2023-02-11,323.0833435058594,325.3966573079427,320.93666585286456,323.6666768391927,206066.66666666666
2023-02-10,322.2300109863281,324.5799865722656,320.1600036621094,322.5400085449219,178300.0
2023-02-09,331.2699890136719,334.75,326.2799987792969,327.0299987792969,306000.0
2023-02-08,335.2300109863281,337.6000061035156,323.760009765625,326.0899963378906,287900.0
2023-02-07,326.6499938964844,338.70001220703125,325.6499938964844,336.2799987792969,220800.0
2023-02-06,327.9100036621094,331.5199890136719,325.9599914550781,327.5,372200.0
2023-02-05,330.48667399088544,334.6966552734375,327.72999064127606,329.19000244140625,351466.6666666667
2023-02-04,333.06334431966144,337.8733215332031,329.49998982747394,330.8800048828125,330733.3333333333
2023-02-03,335.6400146484375,341.04998779296875,331.2699890136719,332.57000732421875,310000.0
2023-02-02,342.2099914550781,347.489990234375,340.44000244140625,345.2900085449219,371900.0
2023-02-01,322.4100036621094,337.45001220703125,318.8699951171875,336.4599914550781,312600.0
2023-01-31,317.80999755859375,322.7900085449219,315.5799865722656,322.7699890136719,164800.0
2023-01-30,323.25,327.0400085449219,317.2900085449219,317.3500061035156,234900.0
2023-01-29,321.9733378092448,327.3333435058594,317.9300028483073,320.7233378092448,219566.66666666666
2023-01-28,320.69667561848956,327.6266784667969,318.5699971516927,324.09666951497394,204233.33333333334
2023-01-27,319.4200134277344,327.9200134277344,319.2099914550781,327.4700012207031,188900.0
2023-01-26,323.4599914550781,324.42999267578125,317.8999938964844,320.8800048828125,180600.0
2023-01-25,312.8399963378906,319.510009765625,305.20001220703125,318.1499938964844,168700.0
2023-01-24,325.75,327.32000732421875,317.5299987792969,319.0,157200.0
2023-01-23,316.0,325.5199890136719,316.0,324.8999938964844,202000.0
2023-01-22,312.81333414713544,322.47666422526044,312.2233378092448,321.93332926432294,198700.0
2023-01-21,309.6266682942708,319.43333943684894,308.44667561848956,318.96666463216144,195400.0
2023-01-20,306.44000244140625,316.3900146484375,304.6700134277344,316.0,192100.0
2023-01-19,302.9800109863281,307.4700012207031,301.69000244140625,305.3399963378906,305700.0
2023-01-18,321.25,323.7699890136719,304.57000732421875,305.1300048828125,293900.0
2023-01-17,317.3900146484375,319.7699890136719,313.3299865722656,319.1199951171875,280300.0
2023-01-16,316.1075134277344,319.1574935913086,312.4824905395508,318.5299987792969,279900.0
2023-01-15,314.82501220703125,318.5449981689453,311.63499450683594,317.94000244140625,279500.0
2023-01-14,313.5425109863281,317.93250274658203,310.7874984741211,317.3500061035156,279100.0
2023-01-13,312.260009765625,317.32000732421875,309.94000244140625,316.760009765625,278700.0
2023-01-12,320.2799987792969,321.4100036621094,310.70001220703125,316.55999755859375,295600.0
2023-01-11,315.3800048828125,318.0899963378906,310.1499938964844,318.0899963378906,378300.0
2023-01-10,318.20001220703125,322.2300109863281,312.0,313.07000732421875,243000.0
2023-01-09,315.20001220703125,327.25,313.4100036621094,318.989990234375,327300.0
2023-01-08,313.3500061035156,322.35666910807294,309.51999918619794,316.2966613769531,287600.0
2023-01-07,311.5,317.4633382161458,305.62999471028644,313.60333251953125,247900.0
2023-01-06,309.6499938964844,312.57000732421875,301.739990234375,310.9100036621094,208200.0
2023-01-05,316.8599853515625,317.010009765625,305.95001220703125,306.5199890136719,285300.0
2023-01-04,322.6199951171875,324.8399963378906,315.8900146484375,320.67999267578125,217800.0
2023-01-03,327.32000732421875,331.44000244140625,317.92999267578125,319.3299865722656,314600.0
2023-01-02,325.55750274658203,329.5325012207031,318.2524948120117,320.09999084472656,276350.0
2023-01-01,323.7949981689453,327.625,318.5749969482422,320.8699951171875,238100.0
2022-12-31,322.0324935913086,325.7174987792969,318.89749908447266,321.63999938964844,199850.0
2022-12-30,320.2699890136719,323.80999755859375,319.2200012207031,322.4100036621094,161600.0
2022-12-29,318.489990234375,327.7799987792969,317.8800048828125,325.4700012207031,124600.0
2022-12-28,319.67999267578125,323.19000244140625,314.8999938964844,314.9100036621094,142100.0
2022-12-27,318.760009765625,322.2699890136719,314.1099853515625,320.8500061035156,212800.0
2022-12-26,319.20250701904297,322.4024887084961,314.68248748779297,320.6675033569336,188950.0
2022-12-25,319.64500427246094,322.5349884033203,315.25498962402344,320.48500061035156,165100.0
2022-12-24,320.0875015258789,322.66748809814453,315.8274917602539,320.30249786376953,141250.0
2022-12-23,320.5299987792969,322.79998779296875,316.3999938964844,320.1199951171875,117400.0
2022-12-22,324.8500061035156,326.2300109863281,313.94000244140625,321.8299865722656,234000.0
2022-12-21,319.5,329.8299865722656,317.3999938964844,329.6199951171875,308900.0
2022-12-20,317.5199890136719,322.6499938964844,317.3999938964844,319.25,232200.0
2022-12-19,319.3299865722656,323.5899963378906,315.92999267578125,320.04998779296875,277500.0
2022-12-18,319.58998616536456,323.6699930826823,317.05666097005206,320.13332112630206,363566.6666666666
2022-12-17,319.84998575846356,323.74998982747394,318.18332926432294,320.21665445963544,449633.3333333333
2022-12-16,320.1099853515625,323.8299865722656,319.30999755859375,320.29998779296875,535700.0
2022-12-15,328.20001220703125,330.75,318.5899963378906,322.82000732421875,284000.0
2022-12-14,333.9700012207031,343.8299865722656,331.6099853515625,334.6099853515625,189500.0
2022-12-13,339.67999267578125,350.82000732421875,331.7099914550781,334.9100036621094,313400.0
2022-12-12,324.0,330.2099914550781,322.2200012207031,325.2099914550781,238400.0
2022-12-11,321.8666687011719,328.47666422526044,320.6800028483073,324.49998982747394,254266.66666666666
2022-12-10,319.73333740234375,326.7433369954427,319.14000447591144,323.7899881998698,270133.3333333333
2022-12-09,317.6000061035156,325.010009765625,317.6000061035156,323.0799865722656,286000.0
2022-12-08,311.0199890136719,320.1400146484375,307.4599914550781,318.44000244140625,230300.0
2022-12-07,314.1700134277344,316.05999755859375,308.17999267578125,308.8299865722656,346400.0
2022-12-06,324.3900146484375,324.3900146484375,311.17999267578125,314.07000732421875,349500.0
2022-12-05,339.5,340.0299987792969,320.19000244140625,323.510009765625,366700.0
2022-12-04,341.67332967122394,342.2633361816406,326.30333455403644,329.7466735839844,329266.6666666667
2022-12-03,343.84665934244794,344.4966735839844,332.4166666666667,335.98333740234375,291833.3333333333
2022-12-02,346.0199890136719,346.7300109863281,338.5299987792969,342.2200012207031,254400.0
2022-12-01,341.3399963378906,353.1300048828125,341.3399963378906,352.2300109863281,238900.0
2022-11-30,324.1700134277344,345.239990234375,324.1700134277344,342.739990234375,851000.0
2022-11-29,325.54998779296875,325.7099914550781,320.6000061035156,324.1499938964844,257000.0
2022-11-28,329.9599914550781,332.1700134277344,325.2699890136719,326.7300109863281,244700.0
2022-11-27,330.6999918619792,332.7566731770833,326.1566569010417,328.11334228515625,206500.0
2022-11-26,331.4399922688802,333.3433329264323,327.04332478841144,329.4966735839844,168300.0
2022-11-25,332.17999267578125,333.92999267578125,327.92999267578125,330.8800048828125,130100.0
2022-11-24,329.5299987792969,333.93499755859375,326.01499938964844,331.9600067138672,167650.0
2022-11-23,326.8800048828125,333.94000244140625,324.1000061035156,333.0400085449219,205200.0
2022-11-22,323.0799865722656,327.0199890136719,319.6499938964844,326.92999267578125,308500.0
2022-11-21,312.3399963378906,322.489990234375,310.3399963378906,321.82000732421875,257100.0
2022-11-20,317.03333536783856,323.97332763671875,310.913330078125,319.03000895182294,307066.6666666667
2022-11-19,321.72667439778644,325.4566650390625,311.4866638183594,316.24001057942706,357033.3333333333
2022-11-18,326.4200134277344,326.94000244140625,312.05999755859375,313.45001220703125,407000.0
2022-11-17,330.55999755859375,330.55999755859375,318.8800048828125,320.54998779296875,352000.0
2022-11-16,334.3699951171875,338.6199951171875,333.2799987792969,335.6400146484375,357900.0
2022-11-15,327.82000732421875,338.44000244140625,327.82000732421875,337.20001220703125,377300.0
2022-11-14,321.9200134277344,324.30999755859375,317.260009765625,320.3500061035156,301200.0
2022-11-13,318.24334716796875,325.0399983723958,314.4966735839844,321.76999918619794,358133.3333333333
2022-11-12,314.5666809082031,325.76999918619794,311.73333740234375,323.1899922688802,415066.6666666667
2022-11-11,310.8900146484375,326.5,308.9700012207031,324.6099853515625,472000.0
2022-11-10,307.8699951171875,312.3999938964844,306.9100036621094,309.7099914550781,404100.0
2022-11-09,294.05999755859375,295.989990234375,289.69000244140625,292.0199890136719,514100.0
2022-11-08,291.6099853515625,297.239990234375,286.8999938964844,296.1400146484375,610200.0
2022-11-07,289.69000244140625,291.4800109863281,281.1099853515625,289.4700012207031,416900.0
2022-11-06,291.7866719563802,292.9800109863281,281.17999267578125,288.9566650390625,409000.0
2022-11-05,293.8833414713542,294.4800109863281,281.25,288.4433288574219,401100.0
2022-11-04,295.9800109863281,295.9800109863281,281.32000732421875,287.92999267578125,393200.0
2022-11-03,293.5299987792969,296.010009765625,289.07000732421875,292.6300048828125,340200.0
2022-11-02,313.3900146484375,313.3900146484375,296.45001220703125,296.55999755859375,418400.0
2022-11-01,328.1499938964844,328.1499938964844,311.44000244140625,314.239990234375,517600.0
2022-10-31,329.6499938964844,331.7799987792969,322.9200134277344,323.3299865722656,495600.0
2022-10-30,330.46666463216144,332.0466613769531,324.19667561848956,325.71999104817706,493733.3333333333
2022-10-29,331.28333536783856,332.3133239746094,325.4733378092448,328.10999552408856,491866.6666666667
2022-10-28,332.1000061035156,332.5799865722656,326.75,330.5,490000.0
2022-10-27,346.67999267578125,354.0,332.1700134277344,333.5299987792969,509300.0
2022-10-26,343.1199951171875,352.0,341.2799987792969,343.4200134277344,257800.0
2022-10-25,340.9100036621094,346.05999755859375,340.9100036621094,346.05999755859375,318600.0
2022-10-24,338.57000732421875,340.19000244140625,332.239990234375,337.9800109863281,255000.0
2022-10-23,336.81667073567706,338.94000244140625,331.0899963378906,337.3033447265625,245966.66666666666
2022-10-22,335.06333414713544,337.69000244140625,329.94000244140625,336.6266784667969,236933.33333333334
2022-10-21,333.30999755859375,336.44000244140625,328.7900085449219,335.95001220703125,227900.0
2022-10-20,339.2900085449219,342.3399963378906,331.5799865722656,334.55999755859375,199200.0
2022-10-19,336.9200134277344,339.3299865722656,333.1300048828125,336.3699951171875,154500.0
2022-10-18,336.0400085449219,339.9800109863281,334.8699951171875,339.3900146484375,255500.0
2022-10-17,324.17999267578125,326.6400146484375,323.07000732421875,326.25,402200.0
2022-10-16,325.64333089192706,327.8833414713542,320.4666748046875,322.7766621907552,339333.3333333333
2022-10-15,327.10666910807294,329.1266682942708,317.86334228515625,319.30332438151044,276466.6666666667
2022-10-14,328.57000732421875,330.3699951171875,315.260009765625,315.8299865722656,213600.0
2022-10-13,319.6600036621094,327.30999755859375,312.8599853515625,324.75,518900.0
2022-10-12,329.4599914550781,331.5899963378906,326.25,328.1499938964844,178500.0
2022-10-11,342.3699951171875,342.3699951171875,326.92999267578125,329.760009765625,214600.0
2022-10-10,354.44000244140625,354.44000244140625,343.5400085449219,343.5400085449219,243600.0
2022-10-09,356.2200012207031,357.4566650390625,346.1700032552083,346.6766764322917,228133.33333333334
2022-10-08,358.0,360.47332763671875,348.7999979654948,349.81334431966144,212666.66666666666
2022-10-07,359.7799987792969,363.489990234375,351.42999267578125,352.95001220703125,197200.0
2022-10-06,367.20001220703125,371.44000244140625,365.8699951171875,366.0,174100.0
2022-10-05,357.6700134277344,369.1499938964844,357.6700134277344,367.2699890136719,172400.0
2022-10-04,355.4599914550781,363.0,355.4599914550781,362.8900146484375,211900.0
2022-10-03,349.0,352.82000732421875,342.489990234375,349.20001220703125,220700.0
2022-10-02,348.1333312988281,352.89666748046875,343.7133280436198,348.6333414713542,254233.3333333333
2022-10-01,347.26666259765625,352.97332763671875,344.93666585286456,348.06667073567706,287766.6666666667
2022-09-30,346.3999938964844,353.04998779296875,346.1600036621094,347.5,321300.0
2022-09-29,343.4200134277344,347.9700012207031,340.8999938964844,347.70001220703125,164000.0
2022-09-28,344.20001220703125,349.1000061035156,340.82000732421875,347.0799865722656,160800.0
2022-09-27,347.67999267578125,348.3699951171875,338.4200134277344,341.75,151600.0
2022-09-26,342.04998779296875,347.5299987792969,340.1300048828125,342.75,196000.0
2022-09-25,341.2366536458333,345.49000040690106,339.0500081380208,342.2066650390625,182666.66666666666
2022-09-24,340.42331949869794,343.4500020345052,337.9700113932292,341.663330078125,169333.33333333334
2022-09-23,339.6099853515625,341.4100036621094,336.8900146484375,341.1199951171875,156000.0
2022-09-22,350.0,350.4800109863281,340.9200134277344,342.489990234375,163900.0
