,Open,High,Low,Close,Volume
2023-08-24,205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,360900.0
2023-08-23,203.0500030517578,205.27000427246094,202.4600067138672,204.8300018310547,473600.0
2023-08-22,202.14999389648438,203.5500030517578,201.97999572753906,202.8800048828125,593000.0
2023-08-21,200.64999389648438,201.97999572753906,199.75999450683594,201.4199981689453,350600.0
2023-08-20,199.2066650390625,201.6266632080078,198.61333211263022,201.04666646321616,349333.3333333333
2023-08-19,197.76333618164062,201.27333068847656,197.46666971842447,200.67333475748697,348066.6666666667
2023-08-18,196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,346800.0
2023-08-17,202.49000549316406,203.5399932861328,200.25,200.32000732421875,339400.0
2023-08-16,204.67999267578125,206.25,201.3699951171875,201.5399932861328,426200.0
2023-08-15,206.13999938964844,206.27000427246094,204.50999450683594,204.67999267578125,523200.0
2023-08-14,204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,514500.0
2023-08-13,203.4766642252604,206.39999389648438,203.25,205.57332865397134,495866.6666666667
2023-08-12,202.8933308919271,205.5399932861328,202.77999877929688,204.52666219075522,477233.3333333333
2023-08-11,202.30999755859375,204.67999267578125,202.30999755859375,203.47999572753906,458600.0
2023-08-10,201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210938,588800.0
2023-08-09,203.10000610351562,203.27999877929688,200.91000366210938,201.58999633789062,489600.0
2023-08-08,202.2899932861328,203.02000427246094,200.16000366210938,202.67999267578125,433800.0
2023-08-07,201.0,203.63999938964844,199.44000244140625,202.83999633789062,839400.0
2023-08-06,200.2366689046224,203.2699991861979,198.82000223795572,201.1833292643229,799966.6666666666
2023-08-05,199.47333780924478,202.8999989827474,198.20000203450522,199.52666219075522,760533.3333333334
2023-08-04,198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,721100.0
2023-08-03,195.55999755859375,199.89999389648438,193.27000427246094,199.27999877929688,920100.0
2023-08-02,187.38999938964844,201.1199951171875,185.13999938964844,197.0,2036600.0
2023-08-01,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,1056000.0
2023-07-31,186.22000122070312,187.14999389648438,184.99000549316406,187.07000732421875,1100500.0
2023-07-30,187.3066660563151,187.96332804361978,185.14000447591147,186.80667114257812,931500.0
2023-07-29,188.3933308919271,188.77666219075522,185.29000345865884,186.5433349609375,762500.0
2023-07-28,189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,593500.0
2023-07-27,190.80999755859375,191.3300018310547,187.77999877929688,188.07000732421875,462800.0
2023-07-26,190.5800018310547,191.57000732421875,189.02000427246094,189.6300048828125,428800.0
2023-07-25,190.0,191.52999877929688,189.05999755859375,190.94000244140625,441700.0
2023-07-24,189.61000061035156,190.9199981689453,188.72000122070312,189.99000549316406,461900.0
2023-07-23,189.6866658528646,190.63999938964844,188.6000010172526,189.50000508626303,467266.6666666667
2023-07-22,189.7633310953776,190.36000061035156,188.4800008138021,189.01000467936197,472633.3333333333
2023-07-21,189.83999633789062,190.0800018310547,188.36000061035156,188.52000427246094,478000.0
2023-07-20,189.75,190.24000549316406,187.67999267578125,188.41000366210938,485800.0
2023-07-19,189.0399932861328,190.6199951171875,188.9199981689453,189.75,484500.0
2023-07-18,188.75,190.42999267578125,187.4199981689453,188.24000549316406,583300.0
2023-07-17,186.82000732421875,190.14999389648438,186.3300018310547,189.61000061035156,452700.0
2023-07-16,187.01667277018228,189.40999348958334,186.07000223795572,188.5366668701172,410100.0
2023-07-15,187.21333821614584,188.66999308268228,185.81000264485678,187.4633331298828,367500.0
2023-07-14,187.41000366210938,187.92999267578125,185.5500030517578,186.38999938964844,324900.0
2023-07-13,186.9499969482422,188.60000610351562,186.5,188.17999267578125,435500.0
2023-07-12,189.77000427246094,190.00999450683594,186.36000061035156,186.5399932861328,719500.0
2023-07-11,188.22999572753906,189.0500030517578,187.0,188.13999938964844,436000.0
2023-07-10,182.75,187.39999389648438,182.5,187.3800048828125,645400.0
2023-07-09,182.56666564941406,186.57666015625,182.3999989827474,186.0300038655599,576066.6666666666
2023-07-08,182.38333129882812,185.75332641601562,182.29999796549478,184.68000284830728,506733.3333333333
2023-07-07,182.1999969482422,184.92999267578125,182.1999969482422,183.3300018310547,437400.0
2023-07-06,182.8300018310547,183.0,180.3800048828125,182.6999969482422,788500.0
2023-07-05,182.75999450683594,184.58999633789062,181.00999450683594,184.22999572753906,860700.0
2023-07-04,182.7199935913086,183.9949951171875,181.12999725341797,183.7249984741211,635050.0
2023-07-03,182.67999267578125,183.39999389648438,181.25,183.22000122070312,409400.0
2023-07-02,182.82666015625,183.7266642252604,181.44666544596353,183.3133341471354,541900.0
2023-07-01,182.97332763671875,184.05333455403647,181.6433308919271,183.40666707356772,674400.0
2023-06-30,183.1199951171875,184.3800048828125,181.83999633789062,183.5,806900.0
2023-06-29,177.69000244140625,180.6699981689453,176.88999938964844,180.64999389648438,849600.0
2023-06-28,177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,713100.0
2023-06-27,173.77999877929688,177.94000244140625,170.9600067138672,177.66000366210938,1080400.0
2023-06-26,177.39999389648438,179.50999450683594,176.4499969482422,176.9199981689453,906900.0
2023-06-25,177.23999532063803,179.37999471028647,176.47999572753906,177.07999674479166,959600.0
2023-06-24,177.07999674479166,179.24999491373697,176.50999450683594,177.23999532063803,1012300.0
2023-06-23,176.9199981689453,179.1199951171875,176.5399932861328,177.39999389648438,1065000.0
2023-06-22,176.72000122070312,178.97000122070312,176.27999877929688,178.52999877929688,687000.0
2023-06-21,176.36000061035156,178.38999938964844,175.9199981689453,176.72000122070312,714800.0
2023-06-20,177.10000610351562,178.8800048828125,176.16000366210938,177.3000030517578,705600.0
2023-06-19,177.69750595092773,179.24000549316406,176.4000015258789,177.51250076293945,911300.0
2023-06-18,178.29500579833984,179.60000610351562,176.63999938964844,177.7249984741211,1117000.0
2023-06-17,178.89250564575195,179.9600067138672,176.87999725341797,177.93749618530273,1322700.0
2023-06-16,179.49000549316406,180.32000732421875,177.1199951171875,178.14999389648438,1528400.0
2023-06-15,176.27000427246094,179.67999267578125,176.27000427246094,178.1999969482422,1154900.0
2023-06-14,175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,751200.0
2023-06-13,173.6300048828125,175.44000244140625,173.4600067138672,175.39999389648438,554200.0
2023-06-12,170.58999633789062,173.6300048828125,170.0399932861328,173.27000427246094,499000.0
2023-06-11,170.67999776204428,173.086669921875,169.99666341145834,172.32667032877603,510300.0
2023-06-10,170.7699991861979,172.5433349609375,169.95333353678384,171.38333638509116,521600.0
2023-06-09,170.86000061035156,172.0,169.91000366210938,170.44000244140625,532900.0
2023-06-08,171.47000122070312,171.8300018310547,168.49000549316406,170.05999755859375,1044300.0
2023-06-07,169.91000366210938,172.24000549316406,169.44000244140625,172.22000122070312,659000.0
2023-06-06,168.8699951171875,170.58999633789062,167.72999572753906,169.05999755859375,951400.0
2023-06-05,173.60000610351562,173.60000610351562,169.0399932861328,169.33999633789062,1398400.0
2023-06-04,173.74000549316406,174.3233388264974,170.3766632080078,170.96666463216147,1222200.0
2023-06-03,173.8800048828125,175.04667154947916,171.7133331298828,172.59333292643228,1046000.0
2023-06-02,174.02000427246094,175.77000427246094,173.0500030517578,174.22000122070312,869800.0
2023-06-01,171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,618200.0
2023-05-31,172.99000549316406,173.6300048828125,171.27999877929688,171.69000244140625,1658600.0
2023-05-30,175.19000244140625,176.13999938964844,173.91000366210938,174.61000061035156,693800.0
2023-05-29,174.1425018310547,175.83250045776367,173.18250274658203,174.51250076293945,740125.0
2023-05-28,173.09500122070312,175.5250015258789,172.4550018310547,174.41500091552734,786450.0
2023-05-27,172.04750061035156,175.21750259399414,171.72750091552734,174.31750106811523,832775.0
2023-05-26,171.0,174.91000366210938,171.0,174.22000122070312,879100.0
2023-05-25,168.3300018310547,171.6300048828125,168.3300018310547,170.63999938964844,655400.0
2023-05-24,169.86000061035156,169.86000061035156,167.57000732421875,167.74000549316406,829600.0
2023-05-23,174.19000244140625,174.47000122070312,170.0,170.1999969482422,1123900.0
2023-05-22,173.02999877929688,175.8800048828125,172.61000061035156,175.7100067138672,731600.0
2023-05-21,173.91666666666666,175.91000366210938,172.4933319091797,174.67000325520834,731633.3333333334
2023-05-20,174.80333455403647,175.94000244140625,172.3766632080078,173.62999979654947,731666.6666666666
2023-05-19,175.69000244140625,175.97000122070312,172.25999450683594,172.58999633789062,731700.0
2023-05-18,173.97999572753906,175.02999877929688,172.5399932861328,174.72999572753906,851800.0
2023-05-17,170.8800048828125,173.6199951171875,169.92999267578125,173.25,1146500.0
2023-05-16,170.41000366210938,171.3000030517578,169.86000061035156,170.02999877929688,731500.0
2023-05-15,170.5800018310547,171.44000244140625,168.64999389648438,171.41000366210938,767200.0
2023-05-14,169.93333435058594,171.0500030517578,168.3699951171875,171.02000427246094,693400.0
2023-05-13,169.2866668701172,170.66000366210938,168.08999633789062,170.6300048828125,619600.0
2023-05-12,168.63999938964844,170.27000427246094,167.80999755859375,170.24000549316406,545800.0
2023-05-11,167.5,167.9499969482422,166.3699951171875,167.5,792900.0
2023-05-10,168.4499969482422,169.13999938964844,166.83999633789062,168.66000366210938,1043100.0
2023-05-09,165.2100067138672,168.11000061035156,164.6199951171875,167.75999450683594,972500.0
2023-05-08,165.2899932861328,166.97999572753906,165.10000610351562,166.1300048828125,1073300.0
2023-05-07,165.39666239420572,167.22333272298178,165.13333638509116,166.08333841959634,1078500.0
2023-05-06,165.50333150227866,167.46666971842447,165.16666666666666,166.03667195638022,1083700.0
2023-05-05,165.61000061035156,167.7100067138672,165.1999969482422,165.99000549316406,1088900.0
2023-05-04,163.2100067138672,165.92999267578125,162.58999633789062,163.86000061035156,1461500.0
2023-05-03,171.75999450683594,172.0,164.67999267578125,164.97000122070312,1103100.0
2023-05-02,169.47000122070312,170.27000427246094,165.24000549316406,167.86000061035156,1463100.0
2023-05-01,169.7100067138672,171.3699951171875,168.9199981689453,170.32000732421875,1349100.0
2023-04-30,169.31000264485678,170.84332784016928,168.6433308919271,170.07667032877603,1274833.3333333333
2023-04-29,168.90999857584634,170.31666056315103,168.36666361490884,169.83333333333334,1200566.6666666667
2023-04-28,168.50999450683594,169.7899932861328,168.08999633789062,169.58999633789062,1126300.0
2023-04-27,165.8300018310547,168.3300018310547,164.49000549316406,168.02999877929688,1128500.0
2023-04-26,164.8800048828125,165.75,163.72999572753906,165.1199951171875,1449500.0
2023-04-25,165.3699951171875,166.27999877929688,164.2899932861328,165.11000061035156,1122500.0
2023-04-24,162.8000030517578,166.1199951171875,162.8000030517578,165.94000244140625,962000.0
2023-04-23,163.42000325520834,165.7199961344401,162.37666829427084,165.00333658854166,1000866.6666666666
2023-04-22,164.04000345865884,165.31999715169272,161.95333353678384,164.0666707356771,1039733.3333333334
2023-04-21,164.66000366210938,164.9199981689453,161.52999877929688,163.1300048828125,1078600.0
2023-04-20,164.14999389648438,167.00999450683594,162.97999572753906,164.67999267578125,2186000.0
2023-04-19,163.69000244140625,167.0800018310547,160.66000366210938,165.1199951171875,5335800.0
2023-04-18,190.49000549316406,191.5800018310547,188.88999938964844,190.2899932861328,690900.0
2023-04-17,187.2899932861328,188.94000244140625,186.82000732421875,188.9199981689453,559200.0
2023-04-16,187.8133290608724,189.4366658528646,186.26000467936197,188.26666768391928,652966.6666666666
2023-04-15,188.33666483561197,189.9333292643229,185.70000203450522,187.61333719889322,746733.3333333334
2023-04-14,188.86000061035156,190.42999267578125,185.13999938964844,186.9600067138672,840500.0
2023-04-13,188.5800018310547,189.36000061035156,185.83999633789062,189.2100067138672,455200.0
2023-04-12,190.0,190.52000427246094,187.3300018310547,188.08999633789062,547800.0
2023-04-11,189.72999572753906,190.4600067138672,188.25999450683594,188.5,529000.0
2023-04-10,185.07000732421875,189.3000030517578,184.4499969482422,189.0399932861328,708400.0
2023-04-09,185.51750564575195,188.79000091552734,184.66749954223633,188.1549949645996,667600.0
2023-04-08,185.96500396728516,188.27999877929688,184.88500213623047,187.2699966430664,626800.0
2023-04-07,186.41250228881836,187.7699966430664,185.1025047302246,186.3849983215332,586000.0
2023-04-06,186.86000061035156,187.25999450683594,185.32000732421875,185.5,545200.0
2023-04-05,188.4199981689453,189.36000061035156,187.3000030517578,187.97000122070312,634000.0
2023-04-04,194.13999938964844,194.13999938964844,187.83999633789062,189.27000427246094,627700.0
2023-04-03,194.08999633789062,195.47000122070312,193.47000122070312,193.69000244140625,738300.0
2023-04-02,192.88999938964844,195.32666524251303,192.36333211263022,194.09000142415366,807233.3333333334
2023-04-01,191.69000244140625,195.1833292643229,191.25666300455728,194.49000040690103,876166.6666666666
2023-03-31,190.49000549316406,195.0399932861328,190.14999389648438,194.88999938964844,945100.0
2023-03-30,190.0800018310547,190.86000061035156,189.1999969482422,190.07000732421875,695400.0
2023-03-29,187.25,188.6300048828125,186.4199981689453,188.3000030517578,585900.0
2023-03-28,190.88999938964844,191.2100067138672,184.33999633789062,185.82000732421875,955400.0
2023-03-27,192.6199951171875,194.17999267578125,191.24000549316406,191.6699981689453,768200.0
2023-03-26,191.86666361490884,193.3566640218099,190.01667277018228,191.68333435058594,705666.6666666666
2023-03-25,191.11333211263022,192.53333536783853,188.79334004720053,191.69667053222656,643133.3333333334
2023-03-24,190.36000061035156,191.7100067138672,187.57000732421875,191.7100067138672,580600.0
2023-03-23,191.1999969482422,193.7899932861328,189.4199981689453,191.10000610351562,689900.0
2023-03-22,194.02999877929688,195.6300048828125,190.60000610351562,190.67999267578125,574500.0
2023-03-21,192.67999267578125,195.0,192.3699951171875,194.49000549316406,620800.0
2023-03-20,188.50999450683594,191.58999633789062,188.41000366210938,191.44000244140625,615100.0
2023-03-19,190.1999969482422,192.25333150227866,187.7733357747396,190.31000264485678,950833.3333333334
2023-03-18,191.88999938964844,192.91666666666666,187.13666788736978,189.18000284830728,1286566.6666666667
2023-03-17,193.5800018310547,193.5800018310547,186.5,188.0500030517578,1622300.0
2023-03-16,187.10000610351562,193.7899932861328,186.5500030517578,193.5800018310547,932600.0
2023-03-15,187.97999572753906,190.88999938964844,185.13999938964844,188.64999389648438,926800.0
2023-03-14,190.47999572753906,193.5,189.41000366210938,191.3000030517578,872600.0
2023-03-13,188.8300018310547,191.6999969482422,188.0500030517578,188.4199981689453,729600.0
2023-03-12,190.76333618164062,192.67666625976562,188.41666666666666,189.10333251953125,719433.3333333334
2023-03-11,192.69667053222656,193.65333557128906,188.78333028157553,189.7866668701172,709266.6666666666
2023-03-10,194.6300048828125,194.6300048828125,189.14999389648438,190.47000122070312,699100.0
2023-03-09,200.7100067138672,201.6699981689453,196.11000061035156,196.2100067138672,582300.0
2023-03-08,199.3000030517578,200.4199981689453,198.5,199.97999572753906,568700.0
2023-03-07,202.97999572753906,203.35000610351562,198.67999267578125,199.3300018310547,469000.0
2023-03-06,201.91000366210938,203.67999267578125,201.91000366210938,202.99000549316406,625400.0
2023-03-05,202.0366668701172,203.30999755859375,201.5666707356771,202.53667195638022,636300.0
2023-03-04,202.163330078125,202.94000244140625,201.22333780924478,202.08333841959634,647200.0
2023-03-03,202.2899932861328,202.57000732421875,200.8800048828125,201.6300048828125,658100.0
2023-03-02,199.8000030517578,202.25999450683594,199.1699981689453,201.52000427246094,517600.0
2023-03-01,202.13999938964844,203.4499969482422,200.33999633789062,200.77999877929688,521200.0
2023-02-28,202.3300018310547,204.2899932861328,202.05999755859375,202.4199981689453,819100.0
2023-02-27,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,690400.0
2023-02-26,203.31999715169272,204.1000010172526,201.57000223795572,202.5233357747396,636766.6666666666
2023-02-25,202.5199991861979,203.6499989827474,201.50999959309897,202.52666727701822,583133.3333333334
2023-02-24,201.72000122070312,203.1999969482422,201.4499969482422,202.52999877929688,529500.0
2023-02-23,205.8000030517578,205.8000030517578,202.27999877929688,204.6199951171875,591400.0
2023-02-22,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,688700.0
2023-02-21,213.0399932861328,213.0399932861328,204.9199981689453,205.5,1106200.0
2023-02-20,213.13999557495117,213.5299949645996,206.75249862670898,207.6074981689453,1098075.0
2023-02-19,213.23999786376953,214.0199966430664,208.58499908447266,209.71499633789062,1089950.0
2023-02-18,213.3400001525879,214.5099983215332,210.41749954223633,211.82249450683594,1081825.0
2023-02-17,213.44000244140625,215.0,212.25,213.92999267578125,1073700.0
2023-02-16,211.8699951171875,214.9600067138672,210.9199981689453,214.25,1409000.0
2023-02-15,206.50999450683594,212.6999969482422,206.50999450683594,212.6199951171875,954600.0
2023-02-14,209.67999267578125,210.72000122070312,206.32000732421875,208.08999633789062,902100.0
2023-02-13,206.0,211.39999389648438,205.80999755859375,211.1999969482422,1442000.0
2023-02-12,205.02666727701822,209.52333068847656,204.53333028157553,209.34666442871094,1358066.6666666667
2023-02-11,204.05333455403647,207.64666748046875,203.25666300455728,207.4933319091797,1274133.3333333333
2023-02-10,203.0800018310547,205.77000427246094,201.97999572753906,205.63999938964844,1190200.0
2023-02-09,203.6999969482422,203.97999572753906,202.02999877929688,203.36000061035156,1579300.0
2023-02-08,200.4499969482422,204.77000427246094,195.25999450683594,201.66000366210938,1471000.0
2023-02-07,198.8699951171875,199.8000030517578,195.41000366210938,199.2899932861328,966000.0
2023-02-06,199.3300018310547,201.75,199.02000427246094,200.05999755859375,903900.0
2023-02-05,199.5800018310547,202.3566691080729,199.3733367919922,200.3999989827474,849966.6666666666
2023-02-04,199.8300018310547,202.96333821614584,199.72666931152344,200.74000040690103,796033.3333333334
2023-02-03,200.0800018310547,203.57000732421875,200.0800018310547,201.0800018310547,742100.0
2023-02-02,200.5800018310547,203.35000610351562,200.27999877929688,202.0800018310547,1250900.0
2023-02-01,194.77000427246094,200.4199981689453,194.77000427246094,199.17999267578125,722100.0
2023-01-31,194.5,196.1199951171875,191.25999450683594,196.02999877929688,871400.0
2023-01-30,192.42999267578125,194.94000244140625,192.25999450683594,194.02999877929688,709000.0
2023-01-29,192.6566619873047,194.76333618164062,192.44332885742188,193.78333028157553,725433.3333333334
2023-01-28,192.88333129882812,194.586669921875,192.6266632080078,193.53666178385416,741866.6666666666
2023-01-27,193.11000061035156,194.41000366210938,192.80999755859375,193.2899932861328,758300.0
2023-01-26,193.61000061035156,195.07000732421875,191.88999938964844,194.3000030517578,753800.0
2023-01-25,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,862000.0
2023-01-24,199.6199951171875,199.6199951171875,196.5800018310547,197.13999938964844,754600.0
2023-01-23,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,691900.0
2023-01-22,198.34666951497397,200.88999938964844,197.4866689046224,199.56666564941406,841033.3333333333
2023-01-21,197.75333658854166,200.0,197.12333170572916,199.163330078125,990166.6666666666
2023-01-20,197.16000366210938,199.11000061035156,196.75999450683594,198.75999450683594,1139300.0
2023-01-19,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,1432400.0
2023-01-18,199.0,201.0,197.38999938964844,198.08999633789062,1370200.0
2023-01-17,195.14999389648438,198.27999877929688,194.02999877929688,197.6199951171875,1108200.0
2023-01-16,194.36499404907227,197.5349998474121,193.52249908447266,196.92749786376953,1009575.0
2023-01-15,193.57999420166016,196.79000091552734,193.01499938964844,196.23500061035156,910950.0
2023-01-14,192.79499435424805,196.04500198364258,192.50749969482422,195.5425033569336,812325.0
2023-01-13,192.00999450683594,195.3000030517578,192.0,194.85000610351562,713700.0
2023-01-12,190.88999938964844,193.61000061035156,189.27999877929688,193.38999938964844,686200.0
2023-01-11,186.9600067138672,190.6999969482422,186.7899932861328,190.5800018310547,506500.0
2023-01-10,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,348800.0
2023-01-09,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,567000.0
2023-01-08,182.6433359781901,185.83666483561197,181.95333353678384,183.71333821614584,525966.6666666666
2023-01-07,181.4866689046224,184.80333455403647,180.71666463216147,183.46666971842447,484933.3333333333
2023-01-06,180.3300018310547,183.77000427246094,179.47999572753906,183.22000122070312,443900.0
2023-01-05,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,635000.0
2023-01-04,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,630700.0
2023-01-03,179.39999389648438,181.02000427246094,178.0399932861328,179.50999450683594,515300.0
2023-01-02,179.18749618530273,180.44000244140625,177.64999389648438,179.27749633789062,470925.0
2023-01-01,178.9749984741211,179.86000061035156,177.25999450683594,179.0449981689453,426550.0
2022-12-31,178.76250076293945,179.27999877929688,176.8699951171875,178.8125,382175.0
2022-12-30,178.5500030517578,178.6999969482422,176.47999572753906,178.5800018310547,337800.0
2022-12-29,176.72999572753906,180.66000366210938,176.11000061035156,179.86000061035156,387500.0
2022-12-28,179.16000366210938,179.69000244140625,175.33999633789062,175.47000122070312,396900.0
2022-12-27,179.0500030517578,180.10000610351562,177.60000610351562,178.99000549316406,567000.0
2022-12-26,178.62250137329102,179.7275047302246,177.3000030517578,178.77750396728516,512925.0
2022-12-25,178.19499969482422,179.3550033569336,177.0,178.56500244140625,458850.0
2022-12-24,177.76749801635742,178.98250198364258,176.6999969482422,178.35250091552734,404775.0
2022-12-23,177.33999633789062,178.61000061035156,176.39999389648438,178.13999938964844,350700.0
2022-12-22,179.47999572753906,180.8300018310547,175.5399932861328,177.82000732421875,576600.0
2022-12-21,180.66000366210938,183.10000610351562,179.7100067138672,181.08999633789062,572100.0
2022-12-20,178.39999389648438,179.1699981689453,177.4499969482422,178.94000244140625,496700.0
2022-12-19,180.6300048828125,181.08999633789062,177.83999633789062,178.3300018310547,458900.0
2022-12-18,181.39000447591147,181.98333231608072,178.37333170572916,179.3133341471354,698100.0
2022-12-17,182.1500040690104,182.87666829427084,178.90666707356772,180.29666646321616,937300.0
2022-12-16,182.91000366210938,183.77000427246094,179.44000244140625,181.27999877929688,1176500.0
2022-12-15,189.3300018310547,191.99000549316406,183.47000122070312,184.1999969482422,550000.0
2022-12-14,192.61000061035156,197.0,190.86000061035156,192.02999877929688,660200.0
2022-12-13,195.0,195.0,189.67999267578125,192.97999572753906,905500.0
2022-12-12,185.92999267578125,189.67999267578125,185.44000244140625,189.6199951171875,509500.0
2022-12-11,186.35332743326822,189.21332804361978,185.41000366210938,188.23999532063803,454633.3333333333
2022-12-10,186.77666219075522,188.74666341145834,185.3800048828125,186.85999552408853,399766.6666666667
2022-12-09,187.1999969482422,188.27999877929688,185.35000610351562,185.47999572753906,344900.0
2022-12-08,185.49000549316406,187.17999267578125,184.47999572753906,186.9499969482422,401000.0
2022-12-07,184.72000122070312,185.77999877929688,183.39999389648438,184.85000610351562,589900.0
2022-12-06,187.27000427246094,187.27000427246094,183.1199951171875,184.74000549316406,354200.0
2022-12-05,188.38999938964844,188.38999938964844,185.2100067138672,186.92999267578125,525400.0
2022-12-04,188.42666625976562,189.15999857584634,186.03667195638022,187.95999654134116,578533.3333333334
2022-12-03,188.4633331298828,189.92999776204428,186.86333719889322,188.99000040690103,631666.6666666666
2022-12-02,188.5,190.6999969482422,187.69000244140625,190.02000427246094,684800.0
2022-12-01,190.0,192.0,188.9499969482422,191.2100067138672,666100.0
2022-11-30,183.82000732421875,188.92999267578125,182.88999938964844,188.63999938964844,1488300.0
2022-11-29,185.10000610351562,185.83999633789062,182.32000732421875,184.0800018310547,703500.0
2022-11-28,187.17999267578125,188.11000061035156,184.60000610351562,185.3000030517578,977500.0
2022-11-27,187.71332804361978,188.54999796549478,185.73333740234375,186.26666768391928,728966.6666666667
2022-11-26,188.24666341145834,188.98999532063803,186.86666870117188,187.23333231608072,480433.3333333334
2022-11-25,188.77999877929688,189.42999267578125,188.0,188.1999969482422,231900.0
2022-11-24,188.55999755859375,190.08499908447266,187.8550033569336,188.72000122070312,276250.0
2022-11-23,188.33999633789062,190.74000549316406,187.7100067138672,189.24000549316406,320600.0
2022-11-22,186.3000030517578,189.33999633789062,185.3300018310547,188.5,452000.0
2022-11-21,185.5,186.75999450683594,183.9199981689453,185.1199951171875,479500.0
2022-11-20,185.32333374023438,186.58666483561197,183.76666768391928,185.27999877929688,442766.6666666667
2022-11-19,185.14666748046875,186.41333516438803,183.61333719889322,185.44000244140625,406033.3333333333
2022-11-18,184.97000122070312,186.24000549316406,183.4600067138672,185.60000610351562,369300.0
2022-11-17,180.7899932861328,183.22999572753906,179.5,183.1999969482422,293600.0
2022-11-16,184.64999389648438,184.64999389648438,182.60000610351562,182.8800048828125,581500.0
2022-11-15,185.27000427246094,186.0800018310547,182.86000061035156,184.8300018310547,297700.0
2022-11-14,183.74000549316406,186.05999755859375,182.4199981689453,182.49000549316406,416800.0
2022-11-13,184.7300059000651,186.99666341145834,182.9800008138021,183.1100056966146,455133.3333333333
2022-11-12,185.72000630696616,187.9333292643229,183.54000345865884,183.7300059000651,493466.6666666667
2022-11-11,186.7100067138672,188.8699951171875,184.10000610351562,184.35000610351562,531800.0
2022-11-10,178.94000244140625,185.77999877929688,178.17999267578125,185.5,772900.0
2022-11-09,174.55999755859375,175.64999389648438,171.75,172.08999633789062,430300.0
2022-11-08,173.38999938964844,177.05999755859375,172.1999969482422,175.72000122070312,598900.0
2022-11-07,172.6699981689453,173.36000061035156,170.17999267578125,172.30999755859375,530000.0
2022-11-06,173.58333333333334,174.12333170572916,169.77333068847656,172.34333292643228,568866.6666666666
2022-11-05,174.49666849772134,174.88666280110678,169.36666870117188,172.37666829427084,607733.3333333334
2022-11-04,175.41000366210938,175.64999389648438,168.9600067138672,172.41000366210938,646600.0
2022-11-03,169.52999877929688,173.39999389648438,166.0,172.8300018310547,934700.0
2022-11-02,169.32000732421875,179.25999450683594,167.60000610351562,172.39999389648438,1350900.0
2022-11-01,174.05999755859375,174.6999969482422,170.5,172.5800018310547,1006900.0
2022-10-31,171.77000427246094,174.14999389648438,171.19000244140625,172.80999755859375,839800.0
2022-10-30,170.66000366210938,173.99666341145834,170.26666768391928,172.83333333333334,730966.6666666666
2022-10-29,169.5500030517578,173.84333292643228,169.34333292643228,172.8566691080729,622133.3333333334
2022-10-28,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,513300.0
2022-10-27,168.9600067138672,169.6699981689453,166.97999572753906,168.42999267578125,649100.0
2022-10-26,167.72000122070312,169.4499969482422,166.19000244140625,167.5800018310547,516200.0
2022-10-25,164.9600067138672,168.6699981689453,164.9600067138672,168.55999755859375,548800.0
2022-10-24,163.47000122070312,165.3800048828125,162.50999450683594,164.6999969482422,484000.0
2022-10-23,161.86666870117188,164.66000366210938,160.83999633789062,163.94332885742188,507933.3333333333
2022-10-22,160.26333618164062,163.94000244140625,159.1699981689453,163.18666076660156,531866.6666666666
2022-10-21,158.66000366210938,163.22000122070312,157.5,162.42999267578125,555800.0
2022-10-20,160.57000732421875,161.72000122070312,157.35000610351562,158.4199981689453,648400.0
2022-10-19,160.17999267578125,161.7100067138672,158.5399932861328,159.47000122070312,358400.0
2022-10-18,162.72000122070312,163.8800048828125,160.1199951171875,161.17999267578125,815800.0
2022-10-17,157.27999877929688,159.6699981689453,157.27999877929688,159.25999450683594,777100.0
2022-10-16,158.0433349609375,159.77999877929688,156.12000020345053,157.53333028157553,747366.6666666666
2022-10-15,158.80667114257812,159.88999938964844,154.96000162760416,155.8066660563151,717633.3333333334
2022-10-14,159.57000732421875,160.0,153.8000030517578,154.0800018310547,687900.0
2022-10-13,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,867600.0
2022-10-12,153.52999877929688,154.08999633789062,152.44000244140625,152.58999633789062,871900.0
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,1046100.0
