,Open,High,Low,Close,Volume
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,856400.0
2023-08-20,212.23999532063803,213.0500030517578,208.57666524251303,212.31333923339844,973933.3333333334
2023-08-19,211.93999735514322,213.02999877929688,208.42333475748697,212.05667114257812,1091466.6666666667
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,1209000.0
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,826500.0
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,400200.0
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,369000.0
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,365600.0
2023-08-13,223.586669921875,225.62000528971353,222.79999796549478,224.72666931152344,433966.6666666666
2023-08-12,223.70333862304688,226.00000508626303,223.20999654134116,224.32333374023438,502333.3333333333
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,570700.0
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,542100.0
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,591400.0
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,724000.0
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,773200.0
2023-08-06,227.77333068847656,229.5800018310547,225.25666300455728,227.8133341471354,811533.3333333334
2023-08-05,227.7066650390625,229.41000366210938,224.70332845052084,226.90666707356772,849866.6666666666
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,888200.0
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,1385100.0
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,1389200.0
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,1127700.0
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,688900.0
2023-07-30,220.7366689046224,221.47999572753906,219.32333374023438,220.39666748046875,710266.6666666666
2023-07-29,220.67333475748697,221.47999572753906,219.1266632080078,220.2933349609375,731633.3333333334
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,753000.0
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,1461800.0
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,717900.0
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,755200.0
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,587800.0
2023-07-23,221.8933308919271,223.55667114257812,220.586669921875,222.50000508626303,653300.0
2023-07-22,221.53666178385416,223.7933349609375,220.40333557128906,222.4000040690104,718800.0
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,784300.0
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,902800.0
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,789400.0
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,726000.0
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,860500.0
2023-07-16,224.62333170572916,225.8066660563151,222.96666463216147,224.05667114257812,796400.0
2023-07-15,224.40666707356772,225.42332967122397,222.28333536783853,224.40333557128906,732300.0
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,668200.0
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,665000.0
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,1000900.0
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,1199900.0
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,609800.0
2023-07-09,217.54999796549478,219.63999938964844,216.06000264485678,218.72000122070312,670533.3333333334
2023-07-08,217.70000203450522,219.3300018310547,215.87999979654947,218.0500030517578,731266.6666666666
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,792000.0
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,822400.0
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,1253700.0
2023-07-04,222.53499603271484,223.61000061035156,220.3300018310547,221.98500061035156,855400.0
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,457100.0
2023-07-02,224.78333028157553,224.99666341145834,222.70333353678384,224.03999837239584,575200.0
2023-07-01,225.03666178385416,225.46332804361978,223.15666707356772,224.74000040690103,693300.0
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,811400.0
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,882500.0
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,827800.0
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,698300.0
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,923200.0
2023-06-25,213.34333292643228,215.57333374023438,213.21000162760416,214.65666707356772,1178100.0
2023-06-24,212.74666341145834,215.2566680908203,212.56000264485678,214.54332987467447,1433000.0
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,1687900.0
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,850700.0
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,1034200.0
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,528100.0
2023-06-19,207.12749862670898,209.2650032043457,206.30500030517578,208.33749389648438,710900.0
2023-06-18,207.8949966430664,209.54000091552734,206.5800018310547,207.9949951171875,893700.0
2023-06-17,208.66249465942383,209.81499862670898,206.8550033569336,207.65249633789062,1076500.0
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,1259300.0
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,568100.0
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,726200.0
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,691900.0
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,765000.0
2023-06-11,206.1999969482422,207.21333821614584,205.3333282470703,206.13999938964844,720933.3333333334
2023-06-10,205.88999938964844,207.29667154947916,205.01666259765625,206.38999938964844,676866.6666666666
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,632800.0
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,763100.0
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,918500.0
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,736400.0
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,755300.0
2023-06-04,201.4499969482422,203.80333455403647,200.3566691080729,202.40333557128906,846600.0
2023-06-03,200.72000122070312,203.3066660563151,199.6933339436849,202.56666564941406,937900.0
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,1029200.0
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,916000.0
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,1104900.0
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,724900.0
2023-05-29,195.49250411987305,196.58749389648438,193.6074981689453,196.03750228881836,726625.0
2023-05-28,195.49500274658203,196.52499389648438,193.59500122070312,196.0250015258789,728350.0
2023-05-27,195.49750137329102,196.46249389648438,193.58250427246094,196.01250076293945,730075.0
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,731800.0
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,648200.0
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,845900.0
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,1089400.0
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,714000.0
2023-05-21,197.38999938964844,197.90666707356772,195.21666971842447,197.24666341145834,697033.3333333334
2023-05-20,197.33999633789062,197.8133341471354,194.83333333333334,197.23333231608072,680066.6666666666
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,663100.0
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,745300.0
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,572700.0
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,580600.0
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,571500.0
2023-05-14,195.21666463216147,196.24000040690103,194.11333211263022,195.90666707356772,537466.6666666666
2023-05-13,195.0133310953776,196.2800038655599,193.71666971842447,195.6433359781901,503433.3333333333
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,469400.0
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,481300.0
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,738500.0
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,560400.0
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,515800.0
2023-05-07,193.45999654134116,194.8233388264974,192.09666442871094,193.07667032877603,699900.0
2023-05-06,193.2199961344401,194.9366709391276,191.55332946777344,193.3233388264974,884000.0
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,1068100.0
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,2325700.0
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,1213800.0
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,1105400.0
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,815900.0
2023-04-30,173.5366668701172,176.95332845052084,173.5366668701172,176.71332804361978,736100.0
2023-04-29,172.90333557128906,176.11666361490884,172.90333557128906,175.91666158040366,656300.0
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,576500.0
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,707600.0
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,651100.0
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,466800.0
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,524100.0
2023-04-23,172.20332845052084,172.78999837239584,170.2800038655599,171.32000223795572,624766.6666666666
2023-04-22,172.4266611735026,172.82000223795572,170.01000467936197,171.2300008138021,725433.3333333334
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,826100.0
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,562600.0
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,456100.0
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,670300.0
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,575800.0
2023-04-16,168.91666666666666,171.73333231608072,168.27333068847656,170.94667053222656,589033.3333333334
2023-04-15,168.83333333333334,171.4366658528646,168.26666259765625,170.01333618164062,602266.6666666666
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,615500.0
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,605900.0
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,700500.0
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,786900.0
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,523100.0
2023-04-09,163.86499404907227,166.36249923706055,163.4700050354004,165.73999404907227,611625.0
2023-04-08,163.68999481201172,166.0250015258789,162.9800033569336,165.4699935913086,700150.0
2023-04-07,163.51499557495117,165.68750381469727,162.4900016784668,165.19999313354492,788675.0
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,877200.0
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,1304100.0
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,929600.0
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,849200.0
2023-04-02,173.38999938964844,173.90333048502603,170.96666971842447,172.47332763671875,1078700.0
2023-04-01,172.3300018310547,173.13666280110678,170.55333455403647,172.01666259765625,1308200.0
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,1537700.0
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,394800.0
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,456700.0
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,597800.0
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,739800.0
2023-03-26,166.27667236328125,167.4266611735026,164.3166707356771,165.93333435058594,732233.3333333334
2023-03-25,164.5933380126953,166.84332784016928,163.00333658854166,166.06666564941406,724666.6666666666
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,717100.0
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,740000.0
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,726200.0
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,1067800.0
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,1126400.0
2023-03-19,163.27999877929688,164.17333475748697,161.23666381835938,162.52000427246094,1183166.6666666667
2023-03-18,164.33999633789062,164.8166707356771,161.02333068847656,161.77000427246094,1239933.3333333333
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,1296700.0
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,1026800.0
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,1081500.0
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,953000.0
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,910700.0
2023-03-12,168.99000040690103,170.96666463216147,166.1699981689453,167.0833282470703,941666.6666666666
2023-03-11,171.7300008138021,172.9333292643229,167.3300018310547,168.18666076660156,972633.3333333334
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,1003600.0
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,726300.0
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,607600.0
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,597000.0
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,692300.0
2023-03-05,182.0633290608724,182.6933339436849,179.18000284830728,180.6833292643229,705166.6666666666
2023-03-04,182.03666178385416,182.82667032877603,179.59000142415366,181.57666524251303,718033.3333333334
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,730900.0
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,910600.0
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,708400.0
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,612800.0
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,768500.0
2023-02-26,183.90333557128906,185.28333536783853,180.39000447591147,182.27333068847656,722433.3333333334
2023-02-25,182.36666870117188,184.5666707356771,180.01000467936197,182.9566650390625,676366.6666666666
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,630300.0
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,567200.0
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,608300.0
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,910400.0
2023-02-20,184.0099983215332,185.64249420166016,181.0924949645996,181.8025016784668,963400.0
2023-02-19,183.87999725341797,186.52499389648438,181.8949966430664,183.08499908447266,1016400.0
2023-02-18,183.74999618530273,187.4074935913086,182.6974983215332,184.36749649047852,1069400.0
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,1122400.0
2023-02-16,181.9499969482422,190.47000122070312,181.66000366210938,185.3699951171875,2402700.0
2023-02-15,187.5,197.75999450683594,186.3800048828125,195.4499969482422,2026100.0
2023-02-14,185.35000610351562,187.6999969482422,183.91000366210938,185.5800018310547,890300.0
2023-02-13,185.2100067138672,186.1699981689453,184.00999450683594,186.05999755859375,609200.0
2023-02-12,184.7733357747396,185.99000040690103,183.57999674479166,185.41666666666666,670766.6666666666
2023-02-11,184.33666483561197,185.81000264485678,183.1499989827474,184.7733357747396,732333.3333333334
2023-02-10,183.89999389648438,185.6300048828125,182.72000122070312,184.1300048828125,793900.0
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,829200.0
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,712700.0
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,785600.0
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,682800.0
2023-02-05,183.00666300455728,184.44000244140625,181.4333292643229,182.23333231608072,630800.0
2023-02-04,184.11333211263022,185.52000427246094,182.16666158040366,182.87666829427084,578800.0
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,526800.0
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,1056800.0
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,560900.0
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,687600.0
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,710900.0
2023-01-29,178.00333150227866,180.05999755859375,177.46666971842447,178.42000325520834,763600.0
2023-01-28,178.39666239420572,180.0800018310547,177.60333760579428,178.46000162760416,816300.0
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,869000.0
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,743100.0
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,625500.0
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,571000.0
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,719900.0
2023-01-22,178.25999959309897,179.91333516438803,176.586669921875,179.2633310953776,753133.3333333334
2023-01-21,177.7699991861979,179.58666483561197,176.20333862304688,179.07666524251303,786366.6666666666
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,819600.0
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,498900.0
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,458200.0
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,442300.0
2023-01-16,182.12249755859375,183.27749633789062,180.78750228881836,182.71749877929688,451600.0
2023-01-15,181.93499755859375,183.5449981689453,180.5250015258789,182.875,460900.0
2023-01-14,181.74749755859375,183.8125,180.26250076293945,183.03250122070312,470200.0
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,479500.0
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,633700.0
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,679700.0
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,671900.0
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,806100.0
2023-01-08,180.48333231608072,182.0433349609375,177.0999959309896,179.13333638509116,770833.3333333334
2023-01-07,179.04666646321616,181.7866668701172,176.5199991861979,180.24666849772134,735566.6666666666
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,700300.0
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,432400.0
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,606400.0
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,591900.0
2023-01-02,176.75999450683594,177.4824981689453,174.24249649047852,175.8525047302246,556200.0
2023-01-01,176.1199951171875,176.875,173.7249984741211,175.6050033569336,520500.0
2022-12-31,175.47999572753906,176.2675018310547,173.20750045776367,175.35750198364258,484800.0
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,449100.0
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,326300.0
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,270800.0
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,330400.0
2022-12-26,175.29500198364258,176.34000396728516,174.02249908447266,175.55999374389648,351075.0
2022-12-25,174.79000091552734,175.97000122070312,173.51499938964844,175.43999481201172,371750.0
2022-12-24,174.2849998474121,175.5999984741211,173.00749969482422,175.31999588012695,392425.0
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,413100.0
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,660100.0
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,637200.0
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,683000.0
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,655000.0
2022-12-18,177.29667154947916,178.62000020345053,174.5366668701172,176.00333150227866,757766.6666666666
2022-12-17,177.13333638509116,178.5199991861979,174.82333374023438,176.58666483561197,860533.3333333334
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,963300.0
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,611000.0
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,837200.0
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,922200.0
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,679300.0
2022-12-11,182.7133331298828,184.4366709391276,181.2133331298828,183.57666524251303,756800.0
2022-12-10,182.64666748046875,184.71333821614584,181.586669921875,183.0133310953776,834300.0
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,911800.0
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,559500.0
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,603500.0
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,484300.0
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,591700.0
2022-12-04,182.1266632080078,183.36000061035156,179.12000528971353,180.8300018310547,570700.0
2022-12-03,181.94332885742188,184.41000366210938,180.00000508626303,182.66000366210938,549700.0
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,528700.0
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,638400.0
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,860800.0
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,501800.0
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,658200.0
2022-11-27,182.17666625976562,183.33333333333334,179.80333455403647,180.89999389648438,495600.0
2022-11-26,182.10333251953125,183.33666483561197,180.61666361490884,182.1199951171875,333000.0
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,170400.0
2022-11-24,182.25499725341797,184.09500122070312,181.5199966430664,182.80999755859375,252000.0
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,333600.0
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,567000.0
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,366600.0
2022-11-20,178.28333536783853,180.08333841959634,177.13333638509116,178.6699981689453,462033.3333333334
2022-11-19,178.07666524251303,179.89667256673178,176.96666971842447,178.77999877929688,557466.6666666666
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,652900.0
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,569700.0
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,1256900.0
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,743100.0
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,590000.0
2022-11-13,179.06666564941406,181.02999877929688,175.9800059000651,176.42667134602866,700233.3333333334
2022-11-12,180.27333068847656,182.3000030517578,177.00000508626303,177.6933390299479,810466.6666666666
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,920700.0
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,1095800.0
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,544200.0
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,552200.0
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,838700.0
2022-11-06,171.51666768391928,173.00333150227866,168.53333028157553,171.49000040690103,873866.6666666666
2022-11-05,171.62333170572916,172.99666849772134,168.19666544596353,170.81999715169272,909033.3333333334
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,944200.0
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,1485100.0
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,1377600.0
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,1469200.0
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,845000.0
2022-10-30,164.11333211263022,165.83333841959634,161.97666931152344,164.36333211263022,806466.6666666666
2022-10-29,163.3566691080729,166.17667134602866,161.7433319091797,165.02666727701822,767933.3333333334
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,729400.0
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,556200.0
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,646300.0
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,735600.0
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,885700.0
2022-10-23,154.22000630696616,156.81999715169272,152.59000142415366,155.75666300455728,867800.0
2022-10-22,151.7300059000651,156.3500010172526,150.54999796549478,155.59332784016928,849900.0
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,832000.0
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,928000.0
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,594000.0
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,598500.0
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,529100.0
2022-10-16,152.7633310953776,155.45999654134116,149.40333557128906,152.16666666666666,553833.3333333334
2022-10-15,154.87666829427084,156.4699961344401,148.7066650390625,150.30333455403647,578566.6666666666
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,603300.0
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,832400.0
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,664900.0
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,536400.0
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,374700.0
2022-10-09,159.3566640218099,159.73333740234375,156.33999633789062,157.9499969482422,419466.6666666667
2022-10-08,159.8133341471354,160.1666717529297,156.4199981689453,157.72000122070312,464233.3333333333
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,509000.0
