,Open,High,Low,Close,Volume
2023-08-29,118.72000122070312,121.19999694824219,118.43000030517578,120.58999633789062,1311800.0
2023-08-28,118.66000366210938,120.05000305175781,118.06999969482422,118.41000366210938,1221700.0
2023-08-27,118.52333577473958,119.73333485921223,117.74666595458984,118.1866683959961,1412666.6666666667
2023-08-26,118.3866678873698,119.41666666666667,117.42333221435547,117.96333312988281,1603633.3333333333
2023-08-25,118.25,119.0999984741211,117.0999984741211,117.73999786376953,1794600.0
2023-08-24,119.30000305175781,121.44000244140625,117.63999938964844,117.66999816894531,3178300.0
2023-08-23,118.97000122070312,119.70999908447266,118.12000274658203,119.41000366210938,1670200.0
2023-08-22,122.88999938964844,123.44999694824219,118.80999755859375,119.0199966430664,1498100.0
2023-08-21,123.66999816894531,123.97000122070312,121.5199966430664,122.93000030517578,1191700.0
2023-08-20,123.13333129882812,123.91000111897786,121.69999694824219,123.01999918619792,1243166.6666666667
2023-08-19,122.59666442871094,123.85000101725261,121.87999725341797,123.10999806722005,1294633.3333333333
2023-08-18,122.05999755859375,123.79000091552734,122.05999755859375,123.19999694824219,1346100.0
2023-08-17,123.1500015258789,124.5999984741211,122.69999694824219,123.5,1511200.0
2023-08-16,122.9800033569336,123.69000244140625,122.0999984741211,122.7300033569336,1612400.0
2023-08-15,125.44000244140625,125.73999786376953,123.19999694824219,123.5999984741211,2081000.0
2023-08-14,128.86000061035156,129.36000061035156,126.45999908447266,127.27999877929688,1371400.0
2023-08-13,128.3566665649414,129.5566660563151,126.70333353678386,128.16666666666666,1315400.0
2023-08-12,127.85333251953125,129.75333150227866,126.94666798909505,129.05333455403647,1259400.0
2023-08-11,127.3499984741211,129.9499969482422,127.19000244140625,129.94000244140625,1203400.0
2023-08-10,128.0399932861328,129.80999755859375,127.25,128.08999633789062,1657700.0
2023-08-09,128.8300018310547,130.0,127.29000091552734,127.3499984741211,1729500.0
2023-08-08,129.0800018310547,130.14999389648438,125.2699966430664,130.0500030517578,2825700.0
2023-08-07,132.24000549316406,132.8699951171875,131.4600067138672,132.39999389648438,1698600.0
2023-08-06,132.4433390299479,133.15333048502603,131.2100067138672,132.08666483561197,2085266.6666666665
2023-08-05,132.64667256673178,133.4366658528646,130.9600067138672,131.7733357747396,2471933.3333333335
2023-08-04,132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,2858600.0
2023-08-03,133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,2173000.0
2023-08-02,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,2002400.0
2023-08-01,136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,2442400.0
2023-07-31,136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,2478300.0
2023-07-30,135.5999959309896,136.83333841959634,134.43333435058594,136.42666625976562,2231000.0
2023-07-29,135.07999674479166,136.45667012532553,133.72666931152344,135.9633331298828,1983700.0
2023-07-28,134.55999755859375,136.0800018310547,133.02000427246094,135.5,1736400.0
2023-07-27,136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,2462800.0
2023-07-26,135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,2971400.0
2023-07-25,135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,2509400.0
2023-07-24,133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,2910100.0
2023-07-23,134.1066640218099,136.2866668701172,132.93999735514322,135.15333557128906,3134033.3333333335
2023-07-22,134.34333292643228,135.63333129882812,132.45000203450522,134.7066650390625,3357966.6666666665
2023-07-21,134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,3581900.0
2023-07-20,132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,3554400.0
2023-07-19,130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,4648100.0
2023-07-18,125.01000213623047,132.32000732421875,124.4000015258789,130.35000610351562,4679300.0
2023-07-17,126.26000213623047,128.52000427246094,125.80000305175781,127.16000366210938,2647500.0
2023-07-16,127.50666809082031,129.12000528971353,125.7433344523112,126.70333607991536,2600733.3333333335
2023-07-15,128.75333404541016,129.72000630696616,125.68666585286458,126.24666849772136,2553966.6666666665
2023-07-14,130.0,130.32000732421875,125.62999725341797,125.79000091552734,2507200.0
2023-07-13,127.87999725341797,129.97999572753906,127.5,129.7899932861328,2563400.0
2023-07-12,128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,2508100.0
2023-07-11,126.1500015258789,127.66999816894531,125.75,126.48999786376953,2265100.0
2023-07-10,124.81999969482422,126.80999755859375,124.76000213623047,125.36000061035156,1734400.0
2023-07-09,124.63333384195964,126.82333119710286,124.46666717529297,125.44333394368489,1887666.6666666667
2023-07-08,124.44666798909505,126.83666483561198,124.17333221435547,125.52666727701823,2040933.3333333333
2023-07-07,124.26000213623047,126.8499984741211,123.87999725341797,125.61000061035156,2194200.0
2023-07-06,124.83000183105469,124.83000183105469,121.62999725341797,123.87999725341797,2515100.0
2023-07-05,126.45999908447266,128.0399932861328,125.44999694824219,126.33999633789062,1854400.0
2023-07-04,126.45499801635742,128.18499755859375,125.77999877929688,126.93499755859375,1524050.0
2023-07-03,126.44999694824219,128.3300018310547,126.11000061035156,127.52999877929688,1193700.0
2023-07-02,126.5633316040039,127.98666890462239,125.68666585286458,127.00333150227864,1548133.3333333335
2023-07-01,126.67666625976562,127.64333597819011,125.26333109537761,126.47666422526042,1902566.6666666667
2023-06-30,126.79000091552734,127.30000305175781,124.83999633789062,125.94999694824219,2257000.0
2023-06-29,124.73999786376953,126.5,124.5,125.68000030517578,2272100.0
2023-06-28,123.87999725341797,123.91000366210938,122.41000366210938,123.55999755859375,1501700.0
2023-06-27,123.43000030517578,124.80000305175781,122.56999969482422,124.01000213623047,1715700.0
2023-06-26,123.58999633789062,125.16999816894531,123.2699966430664,123.7300033569336,2031000.0
2023-06-25,123.14666493733723,124.5933329264323,122.76666514078777,123.49666849772136,2153233.3333333335
2023-06-24,122.70333353678386,124.01666768391927,122.26333363850911,123.26333363850911,2275466.6666666665
2023-06-23,122.26000213623047,123.44000244140625,121.76000213623047,123.02999877929688,2397700.0
2023-06-22,126.55000305175781,126.94000244140625,122.9800033569336,123.44000244140625,1688000.0
2023-06-21,126.3499984741211,126.80000305175781,125.2699966430664,126.66000366210938,2319300.0
2023-06-20,127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,1808300.0
2023-06-19,128.04500007629395,128.2700023651123,126.37250137329102,126.96249961853027,2222200.0
2023-06-18,128.4900016784668,128.6400032043457,126.70500183105469,127.46500015258789,2636100.0
2023-06-17,128.93500328063965,129.0100040435791,127.03750228881836,127.96750068664551,3050000.0
2023-06-16,129.3800048828125,129.3800048828125,127.37000274658203,128.47000122070312,3463900.0
2023-06-15,126.51000213623047,129.27999877929688,126.2699966430664,128.7899932861328,2076900.0
2023-06-14,129.5,130.33999633789062,126.11000061035156,126.5199966430664,2024700.0
2023-06-13,126.62000274658203,129.39999389648438,126.33999633789062,128.86000061035156,3344500.0
2023-06-12,128.50999450683594,130.33999633789062,125.69999694824219,127.41000366210938,2980200.0
2023-06-11,128.55332946777344,130.4066619873047,126.5933329264323,127.91666666666667,2775400.0
2023-06-10,128.59666442871094,130.47332763671875,127.48666890462239,128.42332967122397,2570600.0
2023-06-09,128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,2365800.0
2023-06-08,126.9800033569336,129.4199981689453,126.05999755859375,128.86000061035156,2942400.0
2023-06-07,126.26000213623047,128.17999267578125,124.52999877929688,127.55999755859375,3203800.0
2023-06-06,122.94999694824219,127.87999725341797,122.5,126.37999725341797,2509700.0
2023-06-05,124.01000213623047,124.38999938964844,121.88999938964844,123.27999877929688,2829500.0
2023-06-04,123.23333485921223,124.32333374023438,121.51333363850911,123.37999979654948,2921500.0
2023-06-03,122.45666758219402,124.25666809082031,121.1366678873698,123.48000081380208,3013500.0
2023-06-02,121.68000030517578,124.19000244140625,120.76000213623047,123.58000183105469,3105500.0
2023-06-01,117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376953,2964900.0
2023-05-31,118.0,118.37000274658203,114.16999816894531,115.83000183105469,3715000.0
2023-05-30,119.52999877929688,120.0,116.9000015258789,118.8499984741211,1787200.0
2023-05-29,119.4749984741211,119.84000015258789,117.14000129699707,118.83249855041504,1791300.0
2023-05-28,119.41999816894531,119.68000030517578,117.38000106811523,118.81499862670898,1795400.0
2023-05-27,119.36499786376953,119.52000045776367,117.6200008392334,118.79749870300293,1799500.0
2023-05-26,119.30999755859375,119.36000061035156,117.86000061035156,118.77999877929688,1803600.0
2023-05-25,119.7699966430664,120.66999816894531,118.52999877929688,118.98999786376953,1776500.0
2023-05-24,120.16000366210938,120.83000183105469,119.29000091552734,120.25,2062400.0
2023-05-23,120.58000183105469,124.5999984741211,120.04000091552734,121.48999786376953,3221600.0
2023-05-22,119.44000244140625,120.44999694824219,117.80999755859375,120.41999816894531,2452400.0
2023-05-21,119.84000142415364,120.51666514078777,117.5066655476888,119.77333323160808,2528200.0
2023-05-20,120.24000040690105,120.58333333333333,117.20333353678386,119.12666829427083,2604000.0
2023-05-19,120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,2679800.0
2023-05-18,118.7699966430664,120.47000122070312,117.44999694824219,120.1500015258789,3077100.0
2023-05-17,113.48999786376953,119.29000091552734,113.48999786376953,119.25,4488300.0
2023-05-16,113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,2243600.0
2023-05-15,111.9000015258789,114.16000366210938,111.69999694824219,113.66999816894531,2256100.0
2023-05-14,112.5,114.00666809082031,111.23666381835938,112.97333272298177,2241166.6666666665
2023-05-13,113.0999984741211,113.85333251953125,110.77333068847656,112.27666727701823,2226233.3333333335
2023-05-12,113.69999694824219,113.69999694824219,110.30999755859375,111.58000183105469,2211300.0
2023-05-11,112.55999755859375,113.62999725341797,111.22000122070312,112.69999694824219,2511300.0
2023-05-10,117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,3473300.0
2023-05-09,115.6500015258789,116.58999633789062,114.56999969482422,115.69999694824219,3063800.0
2023-05-08,118.0,118.37999725341797,115.54000091552734,116.98999786376953,2867100.0
2023-05-07,117.53666687011719,118.23999786376953,115.3433329264323,116.71999867757161,3508100.0
2023-05-06,117.07333374023438,118.0999984741211,115.14666493733723,116.4499994913737,4149100.0
2023-05-05,116.61000061035156,117.95999908447266,114.94999694824219,116.18000030517578,4790100.0
2023-05-04,113.37999725341797,115.61000061035156,111.83999633789062,113.63999938964844,6975900.0
2023-05-03,120.08999633789062,120.9000015258789,116.55999755859375,116.6500015258789,5764500.0
2023-05-02,123.25,123.25,117.77999877929688,119.13999938964844,8595100.0
2023-05-01,126.4800033569336,126.7699966430664,121.41000366210938,122.0,9064200.0
2023-04-30,126.55666859944661,128.6266632080078,123.07333628336589,124.75,7356800.0
2023-04-29,126.63333384195964,130.48332977294922,124.73666890462239,127.5,5649400.0
2023-04-28,126.70999908447266,132.33999633789062,126.4000015258789,130.25,3942000.0
2023-04-27,128.66000366210938,129.39999389648438,127.37999725341797,128.02000427246094,3124400.0
2023-04-26,123.44999694824219,129.58999633789062,123.41000366210938,127.8499984741211,6547400.0
2023-04-25,122.44000244140625,124.6500015258789,121.12000274658203,123.69999694824219,4996000.0
2023-04-24,124.0,124.6500015258789,122.63999938964844,124.2699966430664,2333600.0
2023-04-23,124.24666595458984,124.88333384195964,122.72333272298177,123.97333017985027,2735033.3333333335
2023-04-22,124.49333190917969,125.11666615804036,122.80666605631511,123.67666371663411,3136466.6666666665
2023-04-21,124.73999786376953,125.3499984741211,122.88999938964844,123.37999725341797,3537900.0
2023-04-20,126.5999984741211,126.93000030517578,124.26000213623047,125.5999984741211,3720500.0
2023-04-19,124.5999984741211,129.64999389648438,123.63999938964844,128.3699951171875,5967200.0
2023-04-18,125.08999633789062,125.5999984741211,122.0999984741211,124.76000213623047,4718800.0
2023-04-17,120.18000030517578,125.12999725341797,118.70999908447266,125.08999633789062,6292900.0
2023-04-16,120.62000020345052,124.18333180745442,118.31000010172527,124.00999704996745,8502300.0
2023-04-15,121.06000010172527,123.23666636149089,117.91000111897786,122.92999776204427,10711700.0
2023-04-14,121.5,122.29000091552734,117.51000213623047,121.8499984741211,12921100.0
2023-04-13,120.0,121.69000244140625,118.48999786376953,121.41000366210938,4856200.0
2023-04-12,123.05000305175781,123.27999877929688,119.44999694824219,119.69999694824219,4446300.0
2023-04-11,122.0999984741211,123.20999908447266,121.43000030517578,122.30999755859375,2726500.0
2023-04-10,121.22000122070312,122.9000015258789,120.86000061035156,122.19999694824219,3234800.0
2023-04-09,120.91500091552734,123.20000076293945,120.59250068664551,122.11999702453613,3302900.0
2023-04-08,120.61000061035156,123.5,120.32500076293945,122.03999710083008,3371000.0
2023-04-07,120.30500030517578,123.79999923706055,120.0575008392334,121.95999717712402,3439100.0
2023-04-06,120.0,124.0999984741211,119.79000091552734,121.87999725341797,3507200.0
2023-04-05,120.80999755859375,123.19000244140625,120.33000183105469,121.43000030517578,3550000.0
2023-04-04,125.87999725341797,126.25,121.27999877929688,122.83000183105469,3480100.0
2023-04-03,126.91000366210938,127.9000015258789,124.6500015258789,125.0,4845300.0
2023-04-02,127.42333475748698,128.21666971842447,125.22000122070312,125.6999994913737,4430366.666666667
2023-04-01,127.93666585286458,128.53333791097006,125.79000091552734,126.39999898274739,4015433.3333333335
2023-03-31,128.4499969482422,128.85000610351562,126.36000061035156,127.0999984741211,3600500.0
2023-03-30,131.08999633789062,131.19000244140625,126.7300033569336,127.02999877929688,3064200.0
2023-03-29,128.97000122070312,129.75,127.66000366210938,128.9199981689453,2575600.0
2023-03-28,124.4800033569336,126.97000122070312,124.0,126.86000061035156,2703800.0
2023-03-27,128.72000122070312,129.57000732421875,124.25,125.0199966430664,3467100.0
2023-03-26,125.81333414713542,127.77000427246094,122.58999888102214,124.72999827067058,3690500.0
2023-03-25,122.9066670735677,125.97000122070312,120.92999776204427,124.43999989827473,3913900.0
2023-03-24,120.0,124.16999816894531,119.2699966430664,124.1500015258789,4137300.0
2023-03-23,125.58000183105469,126.11000061035156,121.56999969482422,122.12999725341797,5851300.0
2023-03-22,130.5800018310547,131.0800018310547,124.38999938964844,124.4000015258789,4249900.0
2023-03-21,131.5,132.5800018310547,129.7100067138672,131.6199951171875,4103900.0
2023-03-20,126.11000061035156,130.4499969482422,124.91999816894531,127.3499984741211,5179800.0
2023-03-19,126.67000071207683,129.73333231608072,124.0499979654948,126.13999938964844,6484966.666666666
2023-03-18,127.23000081380208,129.01666768391928,123.17999776204427,124.93000030517578,7790133.333333333
2023-03-17,127.79000091552734,128.3000030517578,122.30999755859375,123.72000122070312,9095300.0
2023-03-16,124.5,131.60000610351562,120.94999694824219,130.1199951171875,7677700.0
2023-03-15,126.08999633789062,126.62000274658203,122.72000122070312,125.05000305175781,7609800.0
2023-03-14,137.5,138.6999969482422,126.94000244140625,130.52999877929688,8289500.0
2023-03-13,129.3300018310547,132.97000122070312,124.20999908447266,130.05999755859375,14700700.0
2023-03-12,130.95667012532553,135.86000061035156,126.9066670735677,132.42666625976562,12119733.333333332
2023-03-11,132.58333841959634,138.75,129.60333506266275,134.7933349609375,9538766.666666666
2023-03-10,134.2100067138672,141.63999938964844,132.3000030517578,137.16000366210938,6957800.0
2023-03-09,143.97999572753906,143.97999572753906,137.4600067138672,137.8699951171875,4320000.0
2023-03-08,145.1699981689453,146.32000732421875,144.22000122070312,145.1300048828125,2574700.0
2023-03-07,151.32000732421875,151.64999389648438,145.14999389648438,145.72000122070312,3520400.0
2023-03-06,153.8800048828125,155.33999633789062,152.6300048828125,152.67999267578125,2454200.0
2023-03-05,153.1233367919922,154.7199961344401,152.1233367919922,152.74999491373697,2458066.6666666665
2023-03-04,152.36666870117188,154.0999959309896,151.61666870117188,152.81999715169272,2461933.3333333335
2023-03-03,151.61000061035156,153.47999572753906,151.11000061035156,152.88999938964844,2465800.0
2023-03-02,153.85000610351562,154.3000030517578,148.5399932861328,150.24000549316406,3523000.0
2023-03-01,156.97999572753906,157.30999755859375,154.2899932861328,155.2100067138672,2504800.0
2023-02-28,158.55999755859375,158.8800048828125,157.41000366210938,157.9199981689453,2740900.0
2023-02-27,160.07000732421875,161.14999389648438,157.2899932861328,157.6999969482422,1488300.0
2023-02-26,158.88333638509116,160.34666442871094,156.61666361490884,157.9633331298828,1510000.0
2023-02-25,157.69666544596353,159.5433349609375,155.9433339436849,158.22666931152344,1531700.0
2023-02-24,156.50999450683594,158.74000549316406,155.27000427246094,158.49000549316406,1553400.0
2023-02-23,157.8699951171875,158.6699981689453,155.60000610351562,158.10000610351562,3004000.0
2023-02-22,155.24000549316406,156.6699981689453,154.80999755859375,156.3000030517578,2630700.0
2023-02-21,156.86000061035156,157.52000427246094,154.9600067138672,155.47999572753906,1843200.0
2023-02-20,157.14500045776367,157.82500457763672,155.45000457763672,156.25749588012695,1831675.0
2023-02-19,157.43000030517578,158.1300048828125,155.94000244140625,157.03499603271484,1820150.0
2023-02-18,157.7150001525879,158.43500518798828,156.43000030517578,157.81249618530273,1808625.0
2023-02-17,158.0,158.74000549316406,156.9199981689453,158.58999633789062,1797100.0
2023-02-16,158.52000427246094,159.94000244140625,157.9199981689453,158.3000030517578,1781700.0
2023-02-15,159.49000549316406,161.77999877929688,159.0800018310547,160.0,1813100.0
2023-02-14,160.36000061035156,161.6999969482422,159.11000061035156,161.1300048828125,1122100.0
2023-02-13,159.02999877929688,161.3300018310547,158.2899932861328,160.97999572753906,1227800.0
2023-02-12,158.7566680908203,160.66666666666666,158.0566609700521,160.4333292643229,1439766.6666666667
2023-02-11,158.48333740234375,160.00333150227866,157.82332865397134,159.88666280110678,1651733.3333333333
2023-02-10,158.2100067138672,159.33999633789062,157.58999633789062,159.33999633789062,1863700.0
2023-02-09,162.35000610351562,162.6999969482422,158.27999877929688,158.8800048828125,1637300.0
2023-02-08,161.05999755859375,163.13999938964844,160.75999450683594,161.55999755859375,1929500.0
2023-02-07,162.4499969482422,164.0,160.3300018310547,162.94000244140625,3890900.0
2023-02-06,164.07000732421875,164.6999969482422,162.58999633789062,163.0,1567600.0
2023-02-05,164.2800038655599,165.50666300455728,163.09333292643228,163.79666646321616,1547633.3333333333
2023-02-04,164.49000040690103,166.3133290608724,163.59666951497397,164.59333292643228,1527666.6666666667
2023-02-03,164.6999969482422,167.1199951171875,164.10000610351562,165.38999938964844,1507700.0
2023-02-02,165.5,166.80999755859375,163.11000061035156,166.1699981689453,1930100.0
2023-02-01,163.85000610351562,166.57000732421875,162.1699981689453,164.7899932861328,1844200.0
2023-01-31,163.0,165.44000244140625,161.77999877929688,165.42999267578125,2295100.0
2023-01-30,162.19000244140625,163.4499969482422,162.0500030517578,162.86000061035156,1947100.0
2023-01-29,162.1233367919922,163.99666341145834,162.01666768391928,162.9633331298828,1980366.6666666667
2023-01-28,162.05667114257812,164.54332987467447,161.98333231608072,163.06666564941406,2013633.3333333333
2023-01-27,161.99000549316406,165.08999633789062,161.9499969482422,163.1699981689453,2046900.0
2023-01-26,161.02000427246094,161.99000549316406,159.30999755859375,161.92999267578125,1397200.0
2023-01-25,157.22000122070312,160.72000122070312,156.6300048828125,160.17999267578125,2227500.0
2023-01-24,159.72999572753906,159.72999572753906,157.49000549316406,158.4199981689453,1631600.0
2023-01-23,155.22000122070312,160.99000549316406,154.5500030517578,159.33999633789062,2433200.0
2023-01-22,152.96000162760416,159.0300038655599,152.13666788736978,157.8499959309896,3010966.666666667
2023-01-21,150.70000203450522,157.07000223795572,149.72333272298178,156.35999552408853,3588733.3333333335
2023-01-20,148.44000244140625,155.11000061035156,147.30999755859375,154.8699951171875,4166500.0
2023-01-19,150.5,150.8800048828125,147.10000610351562,148.02000427246094,5764300.0
2023-01-18,152.49000549316406,155.2100067138672,149.58999633789062,152.07000732421875,6677800.0
2023-01-17,163.1300048828125,163.5500030517578,161.16000366210938,161.85000610351562,3608200.0
2023-01-16,163.53500366210938,163.97750091552734,161.21000289916992,162.38750457763672,3801000.0
2023-01-15,163.94000244140625,164.40499877929688,161.26000213623047,162.9250030517578,3993800.0
2023-01-14,164.34500122070312,164.8324966430664,161.31000137329102,163.4625015258789,4186600.0
2023-01-13,164.75,165.25999450683594,161.36000061035156,164.0,4379400.0
2023-01-12,167.0,169.07000732421875,166.63999938964844,168.82000732421875,2169700.0
2023-01-11,165.1199951171875,166.69000244140625,165.0500030517578,165.83999633789062,3197900.0
2023-01-10,163.49000549316406,165.0500030517578,162.4600067138672,164.94000244140625,2139900.0
2023-01-09,164.9499969482422,166.86000061035156,163.08999633789062,164.27999877929688,2473700.0
2023-01-08,164.13333129882812,166.1699981689453,161.6999969482422,164.2566680908203,2399166.6666666665
2023-01-07,163.31666564941406,165.47999572753906,160.30999755859375,164.23333740234375,2324633.3333333335
2023-01-06,162.5,164.7899932861328,158.9199981689453,164.2100067138672,2250100.0
2023-01-05,160.9600067138672,161.63999938964844,157.30999755859375,159.3699951171875,2173900.0
2023-01-04,161.60000610351562,166.10000610351562,160.64999389648438,163.72999572753906,2107600.0
2023-01-03,159.64999389648438,161.60000610351562,157.6699981689453,159.52000427246094,1650600.0
2023-01-02,159.0474967956543,160.8425064086914,157.30749893188477,159.12500381469727,1496700.0
2023-01-01,158.44499969482422,160.0850067138672,156.94499969482422,158.7300033569336,1342800.0
2022-12-31,157.84250259399414,159.32750701904297,156.58250045776367,158.33500289916992,1188900.0
2022-12-30,157.24000549316406,158.57000732421875,156.22000122070312,157.94000244140625,1035000.0
2022-12-29,156.25,158.0500030517578,155.61000061035156,157.8300018310547,994300.0
2022-12-28,156.32000732421875,157.02999877929688,155.35000610351562,155.86000061035156,974600.0
2022-12-27,155.36000061035156,156.63999938964844,154.3300018310547,155.9600067138672,733000.0
2022-12-26,155.07749938964844,156.51499938964844,154.29249954223633,155.72500610351562,806650.0
2022-12-25,154.7949981689453,156.38999938964844,154.25499725341797,155.49000549316406,880300.0
2022-12-24,154.5124969482422,156.26499938964844,154.2174949645996,155.2550048828125,953950.0
2022-12-23,154.22999572753906,156.13999938964844,154.17999267578125,155.02000427246094,1027600.0
2022-12-22,153.1699981689453,154.5399932861328,151.08999633789062,154.2899932861328,1522100.0
2022-12-21,153.64999389648438,155.49000549316406,153.25999450683594,153.89999389648438,1541600.0
2022-12-20,150.47999572753906,153.69000244140625,150.35000610351562,151.67999267578125,2144700.0
2022-12-19,150.27000427246094,152.5399932861328,148.94000244140625,150.16000366210938,2070500.0
2022-12-18,149.8000030517578,151.98999532063803,148.6433359781901,150.2366689046224,3713666.6666666665
2022-12-17,149.3300018310547,151.43999735514322,148.34666951497397,150.3133341471354,5356833.333333333
2022-12-16,148.86000061035156,150.88999938964844,148.0500030517578,150.38999938964844,7000000.0
2022-12-15,147.5,150.41000366210938,147.07000732421875,150.17999267578125,3043400.0
2022-12-14,153.3699951171875,154.6699981689453,149.1999969482422,149.6199951171875,3205800.0
2022-12-13,160.72999572753906,161.0800018310547,153.02999877929688,154.02999877929688,2621000.0
2022-12-12,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,2349400.0
2022-12-11,154.26666259765625,156.45999654134116,152.45000203450522,155.82666524251303,2153266.6666666665
2022-12-10,153.94332885742188,156.15999857584634,152.76000467936197,154.95333353678384,1957133.3333333333
2022-12-09,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,1761000.0
2022-12-08,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,1927100.0
2022-12-07,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,2628200.0
2022-12-06,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,2563100.0
2022-12-05,162.77000427246094,162.8300018310547,152.5800018310547,153.11000061035156,3811300.0
2022-12-04,162.75333658854166,163.42000325520834,155.8000030517578,156.81666564941406,3064166.666666667
2022-12-03,162.7366689046224,164.01000467936197,159.02000427246094,160.52333068847656,2317033.3333333335
2022-12-02,162.72000122070312,164.60000610351562,162.24000549316406,164.22999572753906,1569900.0
2022-12-01,169.5500030517578,170.27999877929688,164.3800048828125,164.8000030517578,1854200.0
2022-11-30,163.77999877929688,168.5399932861328,159.77999877929688,168.25999450683594,3296800.0
2022-11-29,162.92999267578125,164.8699951171875,162.25999450683594,164.3699951171875,975500.0
2022-11-28,166.0399932861328,166.77000427246094,162.2899932861328,162.61000061035156,1525800.0
2022-11-27,166.67999776204428,167.45333862304688,163.87332661946616,164.28999837239584,1216366.6666666665
2022-11-26,167.32000223795572,168.1366729736328,165.45665995279947,165.9699961344401,906933.3333333333
2022-11-25,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,597500.0
2022-11-24,166.3550033569336,167.8550033569336,165.7699966430664,167.0749969482422,937850.0
2022-11-23,164.75,166.88999938964844,164.5,166.5,1278200.0
2022-11-22,164.1300048828125,165.5,163.80999755859375,164.97999572753906,1547700.0
2022-11-21,161.0,163.33999633789062,160.22000122070312,162.66000366210938,1420700.0
2022-11-20,161.11333211263022,162.79999796549478,160.09666951497397,162.16000366210938,1564833.3333333333
2022-11-19,161.2266642252604,162.25999959309897,159.97333780924478,161.66000366210938,1708966.6666666667
2022-11-18,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,1853100.0
2022-11-17,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,2031000.0
2022-11-16,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,1951200.0
2022-11-15,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,2210400.0
2022-11-14,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,2741600.0
2022-11-13,165.34666951497397,166.4333292643229,163.53333536783853,164.1133270263672,2746033.3333333335
2022-11-12,165.1433359781901,166.96666463216147,163.84666951497397,164.93666076660156,2750466.6666666665
2022-11-11,164.94000244140625,167.5,164.16000366210938,165.75999450683594,2754900.0
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,2781800.0
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,2438100.0
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,3290400.0
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,2256300.0
2022-11-06,157.29666137695312,158.54666137695312,154.88333638509116,156.63333129882812,2695900.0
2022-11-05,156.3333282470703,157.913330078125,154.0566660563151,156.56666564941406,3135500.0
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,3575100.0
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,2484900.0
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,2300800.0
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,1495200.0
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,2192000.0
2022-10-30,162.12000020345053,163.26666768391928,161.1433308919271,162.17666625976562,2196166.6666666665
2022-10-29,162.0199991861979,163.28333536783853,160.83666483561197,162.52333068847656,2200333.3333333335
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,2204500.0
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,1753600.0
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,1985900.0
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,2061500.0
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,2154800.0
2022-10-23,153.99666849772134,159.69667053222656,153.31666564941406,159.08333333333334,2311400.0
2022-10-22,150.74333699544272,158.18333435058594,150.10333251953125,157.7266642252604,2468000.0
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,2624600.0
