,Open,High,Low,Close,Volume
2023-09-02,137.9324951171875,138.2775001525879,135.84500122070312,136.77750396728516,16931825.0
2023-09-01,138.42999267578125,138.5800018310547,135.94000244140625,136.8000030517578,16665700.0
2023-08-31,137.0500030517578,138.39999389648438,136.82000732421875,137.35000610351562,28147900.0
2023-08-30,135.57000732421875,137.25,135.02099609375,136.92999267578125,21773400.0
2023-08-29,132.9980010986328,137.2949981689453,132.97999572753906,135.49000549316406,30803300.0
2023-08-28,132.0800018310547,133.24000549316406,130.85000610351562,131.7899932861328,16715500.0
2023-08-27,131.43333435058594,132.62666829427084,129.91333516438803,131.42332967122397,18036366.666666668
2023-08-26,130.7866668701172,132.0133310953776,128.9766642252604,131.0566660563151,19357233.333333332
2023-08-25,130.13999938964844,131.39999389648438,128.0399932861328,130.69000244140625,20678100.0
2023-08-24,134.7270050048828,134.97000122070312,130.3000030517578,130.4199981689453,18680400.0
2023-08-23,130.85000610351562,134.07000732421875,130.50999450683594,133.2100067138672,26497000.0
2023-08-22,129.1300048828125,130.9499969482422,128.9250030517578,129.69000244140625,15569400.0
2023-08-21,127.8499984741211,129.25999450683594,127.16000366210938,128.92999267578125,21851100.0
2023-08-20,128.25333150227866,129.4499969482422,127.10666910807292,128.6566619873047,22440533.333333332
2023-08-19,128.6566645304362,129.63999938964844,127.05333455403645,128.38333129882812,23029966.666666668
2023-08-18,129.05999755859375,129.8300018310547,127.0,128.11000061035156,23619400.0
2023-08-17,130.4499969482422,132.49099731445312,129.85000610351562,130.4600067138672,23665600.0
2023-08-16,129.27999877929688,130.8979949951172,128.4600067138672,129.11000061035156,17548400.0
2023-08-15,131.58999633789062,131.99000549316406,129.81900024414062,130.27000427246094,14769200.0
2023-08-14,129.85000610351562,131.91000366210938,129.58999633789062,131.8300018310547,17526200.0
2023-08-13,129.63400268554688,131.42000325520834,129.30999755859375,131.27666727701822,16747966.666666666
2023-08-12,129.41799926757812,130.93000284830728,129.02999877929688,130.72333272298178,15969733.333333334
2023-08-11,129.20199584960938,130.44000244140625,128.75,130.1699981689453,15191500.0
2023-08-10,131.97000122070312,132.64700317382812,130.03500366210938,130.2100067138672,17855700.0
2023-08-09,132.19000244140625,132.47000122070312,129.5050048828125,130.14999389648438,17745200.0
2023-08-08,130.97999572753906,131.94000244140625,130.1300048828125,131.83999633789062,16836000.0
2023-08-07,129.50999450683594,132.05999755859375,129.42999267578125,131.94000244140625,17621000.0
2023-08-06,129.53999837239584,132.01666259765625,129.0583292643229,130.8066660563151,18583833.333333332
2023-08-05,129.57000223795572,131.97332763671875,128.6866658528646,129.67332967122397,19546666.666666668
2023-08-04,129.60000610351562,131.92999267578125,128.31500244140625,128.5399932861328,20509500.0
2023-08-03,128.3699951171875,129.77000427246094,127.7750015258789,128.77000427246094,15018100.0
2023-08-02,129.83999633789062,130.4199981689453,127.8499984741211,128.63999938964844,22705800.0
2023-08-01,130.85499572753906,132.9199981689453,130.75,131.88999938964844,22154300.0
2023-07-31,133.00999450683594,133.8300018310547,132.1300048828125,133.11000061035156,18381900.0
2023-07-30,132.32999674479166,133.91000366210938,131.72666931152344,133.07666524251303,21244933.333333332
2023-07-29,131.6499989827474,133.99000549316406,131.32333374023438,133.04332987467447,24107966.666666668
2023-07-28,130.97000122070312,134.07000732421875,130.9199981689453,133.00999450683594,26971000.0
2023-07-27,131.8000030517578,133.60000610351562,129.17999267578125,129.8699951171875,35931600.0
2023-07-26,130.36000061035156,131.3699951171875,128.7100067138672,129.66000366210938,46216900.0
2023-07-25,121.87999725341797,123.69000244140625,121.52999877929688,122.79000091552734,31820800.0
2023-07-24,121.9260025024414,123.3499984741211,121.37999725341797,121.87999725341797,22276100.0
2023-07-23,121.57400258382161,122.66666666666667,120.60999806722005,121.35666402180989,33683433.33333333
2023-07-22,121.22200266520183,121.98333485921223,119.83999888102214,120.83333079020183,45090766.666666664
2023-07-21,120.87000274658203,121.30000305175781,119.06999969482422,120.30999755859375,56498100.0
2023-07-20,122.12000274658203,124.69999694824219,118.68499755859375,119.52999877929688,27541700.0
2023-07-19,124.79000091552734,125.47000122070312,122.47000122070312,122.77999877929688,22313800.0
2023-07-18,124.90499877929688,124.98999786376953,123.30000305175781,124.08000183105469,21071200.0
2023-07-17,126.05999755859375,127.27999877929688,124.5,125.05999755859375,20675300.0
2023-07-16,125.74999745686848,127.21666463216145,124.63333384195964,125.27333068847656,20611133.333333332
2023-07-15,125.43999735514323,127.15333048502605,124.76666768391927,125.48666381835938,20546966.666666668
2023-07-14,125.12999725341797,127.08999633789062,124.9000015258789,125.69999694824219,20482800.0
2023-07-13,121.54000091552734,125.33499908447266,121.05999755859375,124.83000183105469,31535900.0
2023-07-12,119.30000305175781,120.95999908447266,119.0,119.62000274658203,22059600.0
2023-07-11,116.76000213623047,118.2249984741211,115.83000183105469,117.70999908447266,18286600.0
2023-07-10,119.06999969482422,119.06999969482422,116.63999938964844,116.87000274658203,32960100.0
2023-07-09,119.67666625976562,119.96333312988281,117.78999837239583,117.96000162760417,28967533.333333332
2023-07-08,120.28333282470703,120.8566665649414,118.93999735514323,119.0500005086263,24974966.666666668
2023-07-07,120.88999938964844,121.75,120.08999633789062,120.13999938964844,20982400.0
2023-07-06,120.63999938964844,121.1500015258789,119.25,120.93000030517578,17732500.0
2023-07-05,120.05999755859375,123.37000274658203,120.05999755859375,122.62999725341797,17830300.0
2023-07-04,120.18999862670898,122.19499969482422,119.88249969482422,121.59499740600586,15859300.0
2023-07-03,120.31999969482422,121.0199966430664,119.70500183105469,120.55999755859375,13888300.0
2023-07-02,120.57999928792317,121.35666402180989,120.09666697184245,120.69666544596355,17214133.333333332
2023-07-01,120.83999888102214,121.69333140055339,120.4883321126302,120.83333333333333,20539966.666666668
2023-06-30,121.0999984741211,122.02999877929688,120.87999725341797,120.97000122070312,23865800.0
2023-06-29,120.08999633789062,120.91000366210938,119.20999908447266,120.01000213623047,18517500.0
2023-06-28,117.95999908447266,121.2699966430664,117.5999984741211,121.08000183105469,19753100.0
2023-06-27,117.83999633789062,119.8949966430664,116.91000366210938,119.01000213623047,27221700.0
2023-06-26,121.46600341796875,122.72000122070312,118.98999786376953,119.08999633789062,23185000.0
2023-06-25,121.65733591715495,122.96000162760417,119.94666544596355,120.39999643961589,25304300.0
2023-06-24,121.84866841634114,123.2000020345052,120.90333302815755,121.70999654134114,27423600.0
2023-06-23,122.04000091552734,123.44000244140625,121.86000061035156,123.0199966430664,29542900.0
2023-06-22,120.66000366210938,123.93499755859375,119.5999984741211,123.87000274658203,20781900.0
2023-06-21,123.23500061035156,123.41000366210938,120.86000061035156,121.26000213623047,22612000.0
2023-06-20,123.53500366210938,125.17500305175781,122.83000183105469,123.8499984741211,22698000.0
2023-06-19,124.32625198364258,125.5562515258789,123.07000160217285,123.90249824523926,31195200.0
2023-06-18,125.11750030517578,125.9375,123.31000137329102,123.95499801635742,39692400.0
2023-06-17,125.90874862670898,126.3187484741211,123.55000114440918,124.00749778747559,48189600.0
2023-06-16,126.69999694824219,126.69999694824219,123.79000091552734,124.05999755859375,56686800.0
2023-06-15,123.87999725341797,126.16000366210938,123.13999938964844,125.79000091552734,24517100.0
2023-06-14,123.80000305175781,124.79000091552734,122.16000366210938,124.37999725341797,24659600.0
2023-06-13,125.6500015258789,125.86000061035156,123.84500122070312,124.43000030517578,19287700.0
2023-06-12,123.3949966430664,124.75,122.3499984741211,124.3499984741211,22255700.0
2023-06-11,123.11666361490886,124.59500122070312,122.37333170572917,123.8566665649414,21605300.0
2023-06-10,122.8383305867513,124.44000244140625,122.39666493733723,123.36333465576172,20954900.0
2023-06-09,122.55999755859375,124.28500366210938,122.41999816894531,122.87000274658203,20304500.0
2023-06-08,122.58499908447266,123.7300033569336,122.01000213623047,122.66999816894531,24815000.0
2023-06-07,127.57499694824219,129.5500030517578,122.62999725341797,122.94000244140625,34179300.0
2023-06-06,126.5999984741211,128.8800048828125,125.97000122070312,127.91000366210938,19450100.0
2023-06-05,124.61000061035156,127.98999786376953,124.37999725341797,126.62999725341797,22672500.0
2023-06-04,124.56999969482422,127.5749994913737,124.36999766031902,126.16333262125652,21569133.333333332
2023-06-03,124.52999877929688,127.16000111897786,124.35999806722005,125.69666798909505,20465766.666666668
2023-06-02,124.48999786376953,126.74500274658203,124.3499984741211,125.2300033569336,19362400.0
2023-06-01,123.5,125.04000091552734,123.30000305175781,124.37000274658203,25017700.0
2023-05-31,123.69999694824219,124.9000015258789,123.0999984741211,123.37000274658203,41548800.0
2023-05-30,126.29000091552734,126.37999725341797,122.88999938964844,124.63999938964844,27230700.0
2023-05-29,125.73375129699707,126.28499794006348,122.98999977111816,124.83749961853027,26711700.0
2023-05-28,125.1775016784668,126.18999862670898,123.09000015258789,125.03499984741211,26192700.0
2023-05-27,124.62125205993652,126.09499931335449,123.19000053405762,125.23250007629395,25673700.0
2023-05-26,124.06500244140625,126.0,123.29000091552734,125.43000030517578,25154700.0
2023-05-25,125.20999908447266,125.9800033569336,122.9000015258789,124.3499984741211,33812700.0
2023-05-24,121.87999725341797,122.75,120.75,121.63999938964844,23087900.0
2023-05-23,124.93000030517578,125.41999816894531,123.05000305175781,123.29000091552734,24477900.0
2023-05-22,123.51000213623047,127.05000305175781,123.44999694824219,125.87000274658203,29760200.0
2023-05-21,123.74000040690105,126.8596674601237,123.2066650390625,124.99666849772136,29923900.0
2023-05-20,123.96999867757161,126.66933186848958,122.96333312988281,124.12333424886067,30087600.0
2023-05-19,124.19999694824219,126.47899627685547,122.72000122070312,123.25,30251300.0
2023-05-18,121.55999755859375,123.9000015258789,121.48999786376953,123.5199966430664,27014500.0
2023-05-17,120.18000030517578,122.27999877929688,119.45999908447266,121.4800033569336,26659600.0
2023-05-16,116.83000183105469,121.19999694824219,116.83000183105469,120.08999633789062,32370100.0
2023-05-15,116.48999786376953,118.79499816894531,116.4800033569336,116.95999908447266,22107900.0
2023-05-14,116.65999857584636,118.61666615804036,116.50333658854167,117.27999877929688,25162766.666666668
2023-05-13,116.82999928792317,118.43833414713542,116.52666982014973,117.5999984741211,28217633.333333332
2023-05-12,117.0,118.26000213623047,116.55000305175781,117.91999816894531,31272500.0
2023-05-11,115.86000061035156,118.44000244140625,114.93000030517578,116.9000015258789,57115100.0
2023-05-10,108.55000305175781,113.51000213623047,108.4800033569336,112.27999877929688,47533500.0
2023-05-09,108.77999877929688,110.59500122070312,107.7249984741211,107.94000244140625,24782400.0
2023-05-08,105.79499816894531,108.41999816894531,105.79000091552734,108.23999786376953,17266000.0
2023-05-07,105.63666534423828,107.75999959309895,105.43966674804688,107.56499735514323,18412433.333333332
2023-05-06,105.47833251953125,107.10000101725261,105.0893325805664,106.88999684651692,19558866.666666668
2023-05-05,105.31999969482422,106.44000244140625,104.73899841308594,106.21499633789062,20705300.0
2023-05-04,106.16000366210938,106.30000305175781,104.69999694824219,105.20999908447266,19780600.0
2023-05-03,106.22000122070312,108.12999725341797,105.62000274658203,106.12000274658203,17116300.0
2023-05-02,107.66000366210938,107.7300033569336,104.5,105.9800033569336,20343100.0
2023-05-01,107.72000122070312,108.68000030517578,107.5,107.70999908447266,20926300.0
2023-04-30,107.74666849772136,108.5500005086263,107.01333363850911,107.87999979654948,21936833.333333332
2023-04-29,107.77333577473958,108.42000071207683,106.52666727701823,108.0500005086263,22947366.666666668
2023-04-28,107.80000305175781,108.29000091552734,106.04000091552734,108.22000122070312,23957900.0
2023-04-27,105.2300033569336,109.1500015258789,104.41999816894531,108.37000274658203,38235200.0
2023-04-26,105.55999755859375,107.0199966430664,103.2699966430664,104.44999694824219,37068200.0
2023-04-25,106.61000061035156,107.44000244140625,104.55999755859375,104.61000061035156,31408100.0
2023-04-24,106.05000305175781,107.31999969482422,105.36000061035156,106.77999877929688,21410900.0
2023-04-23,106.06333414713542,107.0933329264323,105.40166727701823,106.49000040690105,21733600.0
2023-04-22,106.07666524251302,106.86666615804036,105.44333394368489,106.2000020345052,22056300.0
2023-04-21,106.08999633789062,106.63999938964844,105.48500061035156,105.91000366210938,22379000.0
2023-04-20,104.6500015258789,106.88800048828125,104.63999938964844,105.9000015258789,22515300.0
2023-04-19,104.21499633789062,105.7249984741211,103.80000305175781,105.0199966430664,16732000.0
2023-04-18,107.0,107.05000305175781,104.77999877929688,105.12000274658203,17641400.0
2023-04-17,105.43000030517578,106.70999908447266,105.31999969482422,106.41999816894531,29043400.0
2023-04-16,106.18333435058594,107.66666666666667,106.07666524251302,107.43333180745442,26281833.333333332
2023-04-15,106.9366683959961,108.62333424886067,106.83333079020183,108.44666544596355,23520266.666666668
2023-04-14,107.69000244140625,109.58000183105469,107.58999633789062,109.45999908447266,20758700.0
2023-04-13,106.47000122070312,108.26499938964844,106.44000244140625,108.19000244140625,21650700.0
2023-04-12,107.38999938964844,107.58699798583984,104.97000122070312,105.22000122070312,22761600.0
2023-04-11,106.91999816894531,107.22000122070312,105.27999877929688,106.12000274658203,18721300.0
2023-04-10,107.38999938964844,107.97000122070312,105.5999984741211,106.94999694824219,19741500.0
2023-04-09,106.98499870300293,108.38500022888184,105.40374946594238,107.43749809265137,23477175.0
2023-04-08,106.57999801635742,108.79999923706055,105.20750045776367,107.92499923706055,27212850.0
2023-04-07,106.17499732971191,109.21499824523926,105.01125144958496,108.41250038146973,30948525.0
2023-04-06,105.7699966430664,109.62999725341797,104.81500244140625,108.9000015258789,34684200.0
2023-04-05,106.12000274658203,106.54000091552734,104.10199737548828,104.94999694824219,21864200.0
2023-04-04,104.83999633789062,106.0999984741211,104.5999984741211,105.12000274658203,20377200.0
2023-04-03,102.66999816894531,104.94999694824219,102.37999725341797,104.91000366210938,20719900.0
2023-04-02,102.3499984741211,104.69666544596355,102.06666564941406,104.60666910807292,23182600.0
2023-04-01,102.02999877929688,104.44333394368489,101.75333404541016,104.30333455403645,25645300.0
2023-03-31,101.70999908447266,104.19000244140625,101.44000244140625,104.0,28108000.0
2023-03-30,101.44000244140625,101.61000061035156,100.29000091552734,101.31999969482422,25009800.0
2023-03-29,102.72000122070312,102.81999969482422,101.02999877929688,101.9000015258789,26148300.0
2023-03-28,103.0,103.0,100.27999877929688,101.36000061035156,24913500.0
2023-03-27,105.31999969482422,105.4000015258789,102.62999725341797,103.05999755859375,25393400.0
2023-03-26,105.45999908447266,105.65333557128906,103.33333079020183,104.05999755859375,25341000.0
2023-03-25,105.5999984741211,105.90666961669922,104.03666432698567,105.05999755859375,25288600.0
2023-03-24,105.73999786376953,106.16000366210938,104.73999786376953,106.05999755859375,25236200.0
2023-03-23,105.88999938964844,107.10099792480469,105.41000366210938,106.26000213623047,31385800.0
2023-03-22,105.13999938964844,107.51000213623047,104.20999908447266,104.22000122070312,32336900.0
2023-03-21,101.9800033569336,105.95999908447266,101.86000061035156,105.83999633789062,33122800.0
2023-03-20,101.05999755859375,102.58000183105469,100.79000091552734,101.93000030517578,26033900.0
2023-03-19,100.98666381835938,102.88333384195964,100.77666727701823,102.1066665649414,42736033.33333333
2023-03-18,100.913330078125,103.18666585286458,100.76333363850911,102.28333282470703,59438166.666666664
2023-03-17,100.83999633789062,103.48999786376953,100.75,102.45999908447266,76140300.0
2023-03-16,96.56999969482422,101.97000122070312,95.87000274658203,101.06999969482422,54499500.0
2023-03-15,93.54000091552734,97.25,93.04000091552734,96.55000305175781,38367300.0
2023-03-14,93.06999969482422,94.83000183105469,92.77999877929688,94.25,32303900.0
2023-03-13,90.56500244140625,93.08000183105469,89.94000244140625,91.66000366210938,31508600.0
2023-03-12,91.21000162760417,93.11333465576172,90.22666931152344,91.4433364868164,31955766.666666668
2023-03-11,91.85500081380208,93.14666748046875,90.51333618164062,91.22666931152344,32402933.333333332
2023-03-10,92.5,93.18000030517578,90.80000305175781,91.01000213623047,32850100.0
2023-03-09,94.48999786376953,95.91999816894531,92.3550033569336,92.66000366210938,24438900.0
2023-03-08,94.40499877929688,96.23999786376953,94.40499877929688,94.6500015258789,25395200.0
2023-03-07,95.41999816894531,96.08999633789062,93.84400177001953,94.16999816894531,24101500.0
2023-03-06,94.36000061035156,96.30000305175781,94.30000305175781,95.58000183105469,28288200.0
2023-03-05,93.81999969482422,95.57000223795573,93.75333658854167,95.06000010172527,28939633.333333332
2023-03-04,93.27999877929688,94.84000142415364,93.20667012532552,94.53999837239583,29591066.666666668
2023-03-03,92.73999786376953,94.11000061035156,92.66000366210938,94.0199966430664,30242500.0
2023-03-02,89.86000061035156,92.4800033569336,89.7699966430664,92.30999755859375,23328600.0
2023-03-01,90.16000366210938,91.19999694824219,89.8499984741211,90.51000213623047,26323900.0
2023-02-28,89.54000091552734,91.44999694824219,89.5199966430664,90.30000305175781,30546900.0
2023-02-27,90.08999633789062,90.44999694824219,89.61000061035156,90.0999984741211,22724300.0
2023-02-26,89.93666330973308,90.34333038330078,89.36000061035156,89.8499984741211,25581400.0
2023-02-25,89.78333028157552,90.23666381835938,89.11000061035156,89.5999984741211,28438500.0
2023-02-24,89.62999725341797,90.12999725341797,88.86000061035156,89.3499984741211,31295600.0
2023-02-23,92.12999725341797,92.12999725341797,90.01000213623047,91.06999969482422,32423700.0
2023-02-22,91.93399810791016,92.36000061035156,90.87000274658203,91.80000305175781,29891100.0
2023-02-21,93.23999786376953,93.41500091552734,92.0,92.05000305175781,28367200.0
2023-02-20,93.6974983215332,93.99875068664551,92.36249923706055,92.68500137329102,29049175.0
2023-02-19,94.15499877929688,94.58250045776367,92.7249984741211,93.31999969482422,29731150.0
2023-02-18,94.61249923706055,95.16625022888184,93.08749771118164,93.95499801635742,30413125.0
2023-02-17,95.06999969482422,95.75,93.44999694824219,94.58999633789062,31095100.0
2023-02-16,95.54000091552734,97.87999725341797,94.97000122070312,95.77999877929688,35642100.0
2023-02-15,94.73999786376953,97.33999633789062,94.36000061035156,97.0999984741211,36964500.0
2023-02-14,94.66000366210938,95.17500305175781,92.6500015258789,94.94999694824219,42513100.0
2023-02-13,95.01000213623047,95.3499984741211,94.05000305175781,95.0,43116600.0
2023-02-12,95.25333404541016,95.9066645304362,94.21000162760417,94.95333353678386,45186166.666666664
2023-02-11,95.49666595458984,96.4633305867513,94.37000020345052,94.9066670735677,47255733.333333336
2023-02-10,95.73999786376953,97.0199966430664,94.52999877929688,94.86000061035156,49325300.0
2023-02-09,100.54000091552734,100.61000061035156,93.86000061035156,95.45999908447266,97798600.0
2023-02-08,102.69000244140625,103.58000183105469,98.45500183105469,100.0,73546000.0
2023-02-07,103.62999725341797,108.66999816894531,103.5479965209961,108.04000091552734,33738800.0
2023-02-06,102.68499755859375,104.69999694824219,102.20999908447266,103.47000122070312,25573000.0
2023-02-05,102.95999908447266,105.8066635131836,102.57333374023438,104.05333455403645,29323133.333333332
2023-02-04,103.23500061035156,106.913330078125,102.9366683959961,104.6366678873698,33073266.666666668
2023-02-03,103.51000213623047,108.0199966430664,103.30000305175781,105.22000122070312,36823400.0
2023-02-02,106.79000091552734,108.81999969482422,106.54000091552734,108.80000305175781,46622600.0
2023-02-01,99.73999786376953,102.19000244140625,98.41999816894531,101.43000030517578,26392600.0
2023-01-31,97.86000061035156,99.91000366210938,97.79000091552734,99.87000274658203,22306800.0
2023-01-30,98.74500274658203,99.40899658203125,97.5199966430664,97.94999694824219,24365100.0
2023-01-29,98.84666951497395,100.13266499837239,98.00333150227864,98.86999766031902,25916866.666666668
2023-01-28,98.94833628336589,100.85633341471355,98.48666636149089,99.78999837239583,27468633.333333332
2023-01-27,99.05000305175781,101.58000183105469,98.97000122070312,100.70999908447266,29020400.0
2023-01-26,98.27999877929688,99.20999908447266,96.81999969482422,99.16000366210938,24542100.0
2023-01-25,97.19999694824219,97.72000122070312,95.26200103759766,96.7300033569336,31000900.0
2023-01-24,99.55000305175781,101.08999633789062,98.69999694824219,99.20999908447266,27391400.0
2023-01-23,99.12999725341797,101.4000015258789,98.75,101.20999908447266,31791800.0
2023-01-22,98.0699971516927,100.74000040690105,97.80333455403645,100.56666564941406,39096133.333333336
2023-01-21,97.00999704996745,100.07999928792317,96.85666910807292,99.92333221435547,46400466.666666664
2023-01-20,95.94999694824219,99.41999816894531,95.91000366210938,99.27999877929688,53704800.0
2023-01-19,91.38999938964844,94.4000015258789,91.37999725341797,93.91000366210938,28707700.0
2023-01-18,92.94000244140625,93.58799743652344,91.4000015258789,91.77999877929688,19641600.0
2023-01-17,92.77999877929688,92.97000122070312,90.83999633789062,92.16000366210938,22935800.0
2023-01-16,92.46699905395508,92.97250175476074,90.86249732971191,92.32000350952148,21859525.0
2023-01-15,92.15399932861328,92.97500228881836,90.8849983215332,92.4800033569336,20783250.0
2023-01-14,91.84099960327148,92.97750282287598,90.90749931335449,92.6400032043457,19706975.0
2023-01-13,91.52799987792969,92.9800033569336,90.93000030517578,92.80000305175781,18630700.0
2023-01-12,92.4000015258789,92.62000274658203,90.56999969482422,91.91000366210938,22754200.0
2023-01-11,90.05999755859375,92.44999694824219,89.73999786376953,92.26000213623047,25998800.0
2023-01-10,86.72000122070312,89.4749984741211,86.69999694824219,89.23999786376953,22855600.0
2023-01-09,89.19499969482422,90.83000183105469,88.58000183105469,88.80000305175781,22996700.0
2023-01-08,88.58333333333333,90.0433349609375,87.57666778564453,88.586669921875,24202000.0
2023-01-07,87.97166697184245,89.25666809082031,86.57333374023438,88.37333679199219,25407300.0
2023-01-06,87.36000061035156,88.47000122070312,85.56999969482422,88.16000366210938,26612600.0
2023-01-05,88.06999969482422,88.20999908447266,86.55999755859375,86.7699966430664,23136100.0
2023-01-04,91.01000213623047,91.23999786376953,87.80000305175781,88.70999908447266,27046500.0
2023-01-03,89.83000183105469,91.55000305175781,89.0199966430664,89.69999694824219,20738500.0
2023-01-02,89.2137508392334,90.87000274658203,88.52249717712402,89.45749855041504,20351450.0
2023-01-01,88.59749984741211,90.19000244140625,88.02499771118164,89.21500015258789,19964400.0
2022-12-31,87.98124885559082,89.51000213623047,87.52749824523926,88.97250175476074,19577350.0
2022-12-30,87.36499786376953,88.83000183105469,87.02999877929688,88.7300033569336,19190300.0
2022-12-29,87.02999877929688,89.36499786376953,86.98999786376953,88.94999694824219,18280700.0
2022-12-28,87.5,88.5199966430664,86.37000274658203,86.45999908447266,17879600.0
2022-12-27,89.30999755859375,89.5,87.53500366210938,87.93000030517578,15470900.0
2022-12-26,88.88749885559082,89.64999961853027,87.55625343322754,88.39999961853027,16056925.0
2022-12-25,88.46500015258789,89.79999923706055,87.5775032043457,88.86999893188477,16642950.0
2022-12-24,88.04250144958496,89.94999885559082,87.59875297546387,89.33999824523926,17228975.0
2022-12-23,87.62000274658203,90.0999984741211,87.62000274658203,89.80999755859375,17815000.0
2022-12-22,88.93000030517578,89.18000030517578,86.94000244140625,88.26000213623047,23656100.0
2022-12-21,89.7300033569336,90.91500091552734,88.91000366210938,90.25,20336400.0
2022-12-20,88.7300033569336,89.77999877929688,88.04000091552734,89.62999725341797,21976800.0
2022-12-19,90.87999725341797,91.19999694824219,88.92500305175781,89.1500015258789,23020500.0
2022-12-18,90.98666381835938,91.38333129882812,89.2866694132487,89.72000122070312,31508833.333333332
2022-12-17,91.09333038330078,91.56666564941406,89.64833577473958,90.29000091552734,39997166.666666664
2022-12-16,91.19999694824219,91.75,90.01000213623047,90.86000061035156,48485500.0
2022-12-15,93.54000091552734,94.02999877929688,90.43000030517578,91.19999694824219,28298800.0
2022-12-14,95.54000091552734,97.22000122070312,93.94000244140625,95.30999755859375,26452900.0
2022-12-13,98.06999969482422,99.80000305175781,95.37999725341797,95.8499984741211,34788500.0
2022-12-12,93.08999633789062,93.875,91.9000015258789,93.55999755859375,27380900.0
2022-12-11,93.35999806722005,94.07999928792317,92.27333323160808,93.39666493733723,25549033.333333332
2022-12-10,93.62999979654948,94.28499857584636,92.64666493733723,93.23333231608073,23717166.666666668
2022-12-09,93.9000015258789,94.48999786376953,93.0199966430664,93.06999969482422,21885300.0
2022-12-08,95.69000244140625,95.87000274658203,93.80000305175781,93.94999694824219,25593200.0
2022-12-07,96.7699966430664,97.30999755859375,95.0250015258789,95.1500015258789,26647900.0
2022-12-06,99.66999816894531,100.20999908447266,96.76000213623047,97.30999755859375,20877600.0
2022-12-05,99.81500244140625,101.75,99.3550033569336,99.87000274658203,19955500.0
2022-12-04,99.66666920979817,101.5500005086263,99.2933349609375,100.19000244140625,19577500.0
2022-12-03,99.51833597819011,101.35000101725261,99.2316665649414,100.51000213623047,19199500.0
2022-12-02,99.37000274658203,101.1500015258789,99.16999816894531,100.83000183105469,18821500.0
2022-12-01,101.4000015258789,102.58999633789062,100.66999816894531,101.27999877929688,21771500.0
2022-11-30,95.12000274658203,101.44999694824219,94.66999816894531,101.44999694824219,39888100.0
2022-11-29,96.0,96.38999938964844,94.38999938964844,95.44000244140625,20220000.0
2022-11-28,97.19999694824219,97.83000183105469,95.88999938964844,96.25,19974500.0
2022-11-27,97.62166341145833,98.2000020345052,96.43666585286458,96.6999994913737,16172266.666666668
2022-11-26,98.04332987467448,98.57000223795573,96.98333231608073,97.14999898274739,12370033.333333334
2022-11-25,98.46499633789062,98.94000244140625,97.52999877929688,97.5999984741211,8567800.0
2022-11-24,97.90249633789062,99.00450134277344,97.43499755859375,98.20999908447266,13068350.0
2022-11-23,97.33999633789062,99.06900024414062,97.33999633789062,98.81999969482422,17568900.0
2022-11-22,96.16000366210938,97.5479965209961,94.41000366210938,97.33000183105469,18868900.0
2022-11-21,97.55999755859375,98.72000122070312,95.66999816894531,95.83000183105469,18696900.0
2022-11-20,98.04333241780598,98.86666870117188,96.02666473388672,96.48666890462239,20787900.0
2022-11-19,98.52666727701823,99.01333618164062,96.38333129882812,97.14333597819011,22878900.0
2022-11-18,99.01000213623047,99.16000366210938,96.73999786376953,97.80000305175781,24969900.0
2022-11-17,97.18000030517578,99.4800033569336,97.0999984741211,98.5,21818700.0
2022-11-16,98.0199966430664,99.8499984741211,97.9020004272461,98.98999786376953,24660200.0
2022-11-15,98.66999816894531,100.41999816894531,97.0199966430664,98.72000122070312,31831000.0
2022-11-14,95.5,97.18000030517578,95.11299896240234,96.02999877929688,24170100.0
2022-11-13,95.23666636149089,97.24000040690105,94.79533386230469,96.26333363850911,26303100.0
2022-11-12,94.97333272298177,97.3000005086263,94.47766876220703,96.49666849772136,28436100.0
2022-11-11,94.70999908447266,97.36000061035156,94.16000366210938,96.7300033569336,30569100.0
2022-11-10,92.33999633789062,94.55000305175781,91.6500015258789,94.16999816894531,42371200.0
2022-11-09,88.54499816894531,89.48999786376953,87.36000061035156,87.4000015258789,26743900.0
2022-11-08,89.16000366210938,90.40499877929688,87.6500015258789,88.91000366210938,30172000.0
2022-11-07,87.33999633789062,88.94000244140625,86.95999908447266,88.6500015258789,26899900.0
2022-11-06,86.72999827067058,88.20333607991536,85.93333180745442,88.0,31324366.666666664
2022-11-05,86.12000020345052,87.46666971842448,84.9066645304362,87.3499984741211,35748833.333333336
2022-11-04,85.51000213623047,86.7300033569336,83.87999725341797,86.69999694824219,40173300.0
2022-11-03,86.34500122070312,86.55000305175781,83.44999694824219,83.48999786376953,48510400.0
2022-11-02,90.91000366210938,91.30000305175781,87.01000213623047,87.06999969482422,43553600.0
2022-11-01,95.58999633789062,96.16500091552734,90.43000030517578,90.5,43220600.0
2022-10-31,95.77999877929688,96.3499984741211,94.37999725341797,94.66000366210938,29868700.0
2022-10-30,94.69666544596355,96.51999918619792,93.69433085123698,95.30000305175781,31811433.333333332
2022-10-29,93.6133321126302,96.68999989827473,93.00866444905598,95.94000244140625,33754166.666666664
2022-10-28,92.52999877929688,96.86000061035156,92.322998046875,96.58000183105469,35696900.0
2022-10-27,94.30999755859375,95.16999816894531,91.9000015258789,92.5999984741211,54036500.0
2022-10-26,96.76000213623047,98.54000091552734,94.56999969482422,94.81999969482422,71504300.0
