,Open,High,Low,Close,Volume
2023-08-20,381.48000081380206,383.7433369954427,377.9166768391927,379.65334065755206,1127566.6666666667
2023-08-19,380.9600016276042,384.2966715494792,379.04334513346356,380.82667032877606,1086333.3333333333
2023-08-18,380.44000244140625,384.8500061035156,380.1700134277344,382.0,1045100.0
2023-08-17,387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,994300.0
2023-08-16,384.8699951171875,389.1600036621094,384.0299987792969,386.75,811000.0
2023-08-15,385.82000732421875,388.5199890136719,385.07000732421875,387.04998779296875,971900.0
2023-08-14,388.05999755859375,390.6300048828125,386.6099853515625,388.69000244140625,847700.0
2023-08-13,387.09666951497394,389.94666544596356,385.5599873860677,388.35666910807294,837566.6666666666
2023-08-12,386.1333414713542,389.26332600911456,384.50998942057294,388.02333577473956,827433.3333333334
2023-08-11,385.1700134277344,388.5799865722656,383.4599914550781,387.69000244140625,817300.0
2023-08-10,389.8999938964844,394.75,387.19000244140625,387.80999755859375,933100.0
2023-08-09,386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,927100.0
2023-08-08,387.8999938964844,388.95001220703125,380.6700134277344,386.510009765625,951900.0
2023-08-07,387.5899963378906,390.510009765625,386.0,390.3800048828125,715500.0
2023-08-06,386.5799967447917,390.5800069173177,384.2066650390625,389.2000020345052,875866.6666666667
2023-08-05,385.5699971516927,390.65000406901044,382.413330078125,388.01999918619794,1036233.3333333334
2023-08-04,384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,1196600.0
2023-08-03,388.7799987792969,392.9700012207031,382.70001220703125,383.7200012207031,2144600.0
2023-08-02,394.29998779296875,395.94000244140625,390.7200012207031,394.25,1589600.0
2023-08-01,394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,1221300.0
2023-07-31,391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,1916200.0
2023-07-30,393.86334228515625,397.4599914550781,389.3666687011719,393.72667439778644,2083666.6666666667
2023-07-29,395.9366760253906,399.6499938964844,390.6933288574219,392.94333902994794,2251133.3333333335
2023-07-28,398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,2418600.0
2023-07-27,403.5,412.42999267578125,393.7699890136719,395.67999267578125,3530000.0
2023-07-26,428.07000732421875,428.6499938964844,425.4100036621094,428.4100036621094,1352600.0
2023-07-25,421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,1353900.0
2023-07-24,424.3999938964844,425.510009765625,421.04998779296875,422.79998779296875,1442200.0
2023-07-23,424.5266621907552,425.4366760253906,421.7866617838542,422.9633280436198,1411833.3333333333
2023-07-22,424.65333048502606,425.36334228515625,422.52333577473956,423.1266682942708,1381466.6666666667
2023-07-21,424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,1351100.0
2023-07-20,422.9100036621094,424.1099853515625,420.82000732421875,423.7900085449219,1085400.0
2023-07-19,423.7099914550781,425.3399963378906,420.95001220703125,422.5299987792969,1320200.0
2023-07-18,417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,1024100.0
2023-07-17,416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,1189300.0
2023-07-16,415.34665934244794,418.2133382161458,413.9100036621094,416.93333943684894,1220400.0
2023-07-15,413.9833272298177,417.7866617838542,413.1000061035156,416.47666422526044,1251500.0
2023-07-14,412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,1282600.0
2023-07-13,409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,1244800.0
2023-07-12,403.82000732421875,409.45001220703125,403.1700134277344,406.55999755859375,1952300.0
2023-07-11,396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,926600.0
2023-07-10,393.989990234375,400.7699890136719,393.989990234375,398.42999267578125,840800.0
2023-07-09,393.7333272298177,399.8699951171875,393.32666015625,396.7033284505208,831066.6666666666
2023-07-08,393.47666422526044,398.9700012207031,392.663330078125,394.97666422526044,821333.3333333334
2023-07-07,393.2200012207031,398.07000732421875,392.0,393.25,811600.0
2023-07-06,395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,1031400.0
2023-07-05,395.42999267578125,401.3399963378906,392.9100036621094,399.6000061035156,1163000.0
2023-07-04,396.8999938964844,400.22499084472656,393.6000061035156,398.260009765625,938300.0
2023-07-03,398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,713600.0
2023-07-02,398.97666422526044,401.2899881998698,395.77667236328125,398.24334716796875,925400.0
2023-07-01,399.5833333333333,403.46999104817706,397.2633361816406,399.5666809082031,1137200.0
2023-06-30,400.19000244140625,405.6499938964844,398.75,400.8900146484375,1349000.0
2023-06-29,391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,999700.0
2023-06-28,390.239990234375,392.1000061035156,389.19000244140625,391.5199890136719,721100.0
2023-06-27,389.6499938964844,392.32000732421875,386.6400146484375,391.010009765625,711300.0
2023-06-26,390.260009765625,391.3500061035156,386.92999267578125,387.010009765625,855900.0
2023-06-25,388.7933349609375,391.69333902994794,386.2899983723958,388.1266682942708,1059633.3333333333
2023-06-24,387.32666015625,392.0366719563802,385.65000406901044,389.2433268229167,1263366.6666666667
2023-06-23,385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,1467100.0
2023-06-22,388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,1143200.0
2023-06-21,389.30999755859375,391.4200134277344,386.44000244140625,389.1099853515625,1266700.0
2023-06-20,387.04998779296875,392.6499938964844,384.42999267578125,391.8399963378906,1500000.0
2023-06-19,390.7474899291992,395.2174987792969,387.07249450683594,392.6824951171875,1595875.0
2023-06-18,394.4449920654297,397.7850036621094,389.7149963378906,393.5249938964844,1691750.0
2023-06-17,398.14249420166016,400.3525085449219,392.3574981689453,394.36749267578125,1787625.0
2023-06-16,401.8399963378906,402.9200134277344,395.0,395.2099914550781,1883500.0
2023-06-15,394.489990234375,401.2699890136719,392.70001220703125,399.9800109863281,1465100.0
2023-06-14,391.2900085449219,395.4800109863281,390.5,393.0899963378906,1498500.0
2023-06-13,386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,1515300.0
2023-06-12,384.6099853515625,386.17999267578125,382.5299987792969,385.260009765625,1159000.0
2023-06-11,384.47332763671875,385.7866617838542,382.1566670735677,384.8400065104167,1189800.0
2023-06-10,384.336669921875,385.39333089192706,381.78333536783856,384.4200032552083,1220600.0
2023-06-09,384.20001220703125,385.0,381.4100036621094,384.0,1251400.0
2023-06-08,374.6600036621094,382.3299865722656,373.82000732421875,382.1600036621094,1035800.0
2023-06-07,379.9200134277344,380.75,372.82000732421875,374.19000244140625,1020700.0
2023-06-06,376.6499938964844,381.0299987792969,375.9700012207031,379.17999267578125,737500.0
2023-06-05,377.9800109863281,380.70001220703125,376.5,378.1000061035156,814100.0
2023-06-04,375.98667399088544,380.03334554036456,374.7366638183594,377.4100036621094,984933.3333333333
2023-06-03,373.9933369954427,379.36667887369794,372.97332763671875,376.7200012207031,1155766.6666666667
2023-06-02,372.0,378.70001220703125,371.2099914550781,376.0299987792969,1326600.0
2023-06-01,366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,1068300.0
2023-05-31,362.0,368.5299987792969,359.760009765625,367.42999267578125,2540500.0
2023-05-30,365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,973500.0
2023-05-29,363.9800033569336,368.4750061035156,361.53499603271484,363.44248962402344,993725.0
2023-05-28,362.24000549316406,366.8500061035156,360.25999450683594,362.55499267578125,1013950.0
2023-05-27,360.50000762939453,365.2250061035156,358.98499298095703,361.66749572753906,1034175.0
2023-05-26,358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,1054400.0
2023-05-25,356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,1069600.0
2023-05-24,361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,1234300.0
2023-05-23,369.6000061035156,372.45001220703125,360.8800048828125,362.19000244140625,1198700.0
2023-05-22,365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,1231400.0
2023-05-21,364.336669921875,372.96666463216144,364.1166687011719,370.0400085449219,1255800.0
2023-05-20,363.2633361816406,371.8733317057292,362.8233337402344,367.7300109863281,1280200.0
2023-05-19,362.19000244140625,370.7799987792969,361.5299987792969,365.4200134277344,1304600.0
2023-05-18,361.2900085449219,364.57000732421875,358.7699890136719,363.79998779296875,1046800.0
2023-05-17,361.42999267578125,361.9800109863281,357.2300109863281,360.94000244140625,870700.0
2023-05-16,359.8599853515625,362.29998779296875,358.4700012207031,358.6499938964844,683000.0
2023-05-15,359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,854200.0
2023-05-14,359.9500020345052,361.87999471028644,357.14332071940106,360.7666727701823,819466.6666666666
2023-05-13,360.3299967447917,361.9300028483073,356.92665608723956,360.05333455403644,784733.3333333334
2023-05-12,360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,750000.0
2023-05-11,362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,892600.0
2023-05-10,357.1000061035156,363.6400146484375,357.1000061035156,362.17999267578125,1407100.0
2023-05-09,355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,863700.0
2023-05-08,354.4599914550781,356.1499938964844,353.25,355.17999267578125,696200.0
2023-05-07,353.3299967447917,356.3199971516927,352.2466634114583,354.84999593098956,774133.3333333334
2023-05-06,352.2000020345052,356.49000040690106,351.2433268229167,354.51999918619794,852066.6666666666
2023-05-05,351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,930000.0
2023-05-04,348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,1022700.0
2023-05-03,357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,912400.0
2023-05-02,360.1199951171875,362.6499938964844,352.5,356.0199890136719,1131400.0
2023-05-01,361.70001220703125,365.5299987792969,361.260009765625,362.6499938964844,1085100.0
2023-04-30,359.47667439778644,364.6700032552083,359.1800028483073,362.6266581217448,1306133.3333333333
2023-04-29,357.2533365885417,363.8100077311198,357.09999593098956,362.6033223470052,1527166.6666666667
2023-04-28,355.0299987792969,362.95001220703125,355.0199890136719,362.5799865722656,1748200.0
2023-04-27,345.9100036621094,357.2300109863281,345.5,355.5799865722656,1647300.0
2023-04-26,343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,1592700.0
2023-04-25,347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,1447600.0
2023-04-24,352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,1022300.0
2023-04-23,353.1466573079427,353.9566650390625,347.6300048828125,349.0133361816406,932566.6666666666
2023-04-22,353.52332560221356,354.23333740234375,349.1000061035156,350.3666687011719,842833.3333333334
2023-04-21,353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,753100.0
2023-04-20,350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,859100.0
2023-04-19,350.5,353.8399963378906,350.4200134277344,352.0299987792969,845000.0
2023-04-18,350.0,352.8599853515625,347.5799865722656,352.1700134277344,1223800.0
2023-04-17,346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,863600.0
2023-04-16,346.9600016276042,349.9466552734375,345.7566630045573,348.6266682942708,895733.3333333334
2023-04-15,347.3300069173177,350.0333251953125,345.92332967122394,348.2433268229167,927866.6666666666
2023-04-14,347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,960000.0
2023-04-13,344.32000732421875,348.25,343.1400146484375,347.8699951171875,732900.0
2023-04-12,346.4700012207031,347.80999755859375,341.760009765625,342.7900085449219,903100.0
2023-04-11,340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,752400.0
2023-04-10,337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,893200.0
2023-04-09,338.9300003051758,340.09249114990234,330.7199935913086,339.33748626708984,997375.0
2023-04-08,340.4199981689453,341.1949920654297,331.97999572753906,339.84498596191406,1101550.0
2023-04-07,341.90999603271484,342.29749298095703,333.23999786376953,340.3524856567383,1205725.0
2023-04-06,343.3999938964844,343.3999938964844,334.5,340.8599853515625,1309900.0
2023-04-05,345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,948700.0
2023-04-04,348.489990234375,352.239990234375,345.510009765625,346.4100036621094,1098900.0
2023-04-03,342.5,346.70001220703125,341.05999755859375,346.2699890136719,1683500.0
2023-04-02,342.9433288574219,346.66334025065106,341.4266662597656,345.7699890136719,1699933.3333333333
2023-04-01,343.38665771484375,346.6266682942708,341.7933349609375,345.2699890136719,1716366.6666666667
2023-03-31,343.8299865722656,346.5899963378906,342.1600036621094,344.7699890136719,1732800.0
2023-03-30,340.3999938964844,342.6499938964844,338.6099853515625,341.2699890136719,797100.0
2023-03-29,337.1400146484375,338.6099853515625,335.0799865722656,338.1300048828125,1283800.0
2023-03-28,334.29998779296875,335.9599914550781,331.30999755859375,334.1300048828125,960700.0
2023-03-27,338.6000061035156,339.30999755859375,333.5799865722656,335.75,1202600.0
2023-03-26,335.07667032877606,337.9833272298177,331.41331990559894,335.3399963378906,1199333.3333333333
2023-03-25,331.55333455403644,336.6566569010417,329.2466532389323,334.92999267578125,1196066.6666666667
2023-03-24,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,1192800.0
2023-03-23,334.32000732421875,338.32000732421875,330.3599853515625,332.25,1413200.0
2023-03-22,342.1000061035156,344.75,335.5899963378906,335.7200012207031,1133800.0
2023-03-21,338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,1067000.0
2023-03-20,334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,1505000.0
2023-03-19,336.30999755859375,336.9933268229167,331.14666748046875,334.55666097005206,2142733.333333333
2023-03-18,337.67999267578125,338.6566670735677,331.17333984375,334.52332560221356,2780466.6666666665
2023-03-17,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,3418200.0
2023-03-16,333.17999267578125,341.55999755859375,332.2900085449219,339.8999938964844,1351300.0
2023-03-15,326.80999755859375,334.5,325.9100036621094,333.9800109863281,2068500.0
2023-03-14,330.3900146484375,334.69000244140625,327.55999755859375,332.7300109863281,1953200.0
2023-03-13,324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,2248000.0
2023-03-12,328.89000447591144,332.7899983723958,322.51666259765625,325.3733418782552,2314966.6666666665
2023-03-11,333.0499979654948,335.62000528971356,323.8833312988281,325.95667521158856,2381933.3333333335
2023-03-10,337.2099914550781,338.45001220703125,325.25,326.5400085449219,2448900.0
2023-03-09,339.80999755859375,344.7099914550781,333.3699951171875,333.92999267578125,1427400.0
2023-03-08,336.2799987792969,339.5799865722656,331.1700134277344,338.8800048828125,1177800.0
2023-03-07,350.6099853515625,350.6300048828125,336.0400085449219,336.6499938964844,1463900.0
2023-03-06,347.05999755859375,353.07000732421875,346.489990234375,351.32000732421875,1612700.0
2023-03-05,345.5433349609375,350.7666727701823,344.7866617838542,349.57000732421875,1423500.0
2023-03-04,344.02667236328125,348.4633382161458,343.0833333333333,347.82000732421875,1234300.0
2023-03-03,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,1045100.0
2023-03-02,332.32000732421875,340.0299987792969,330.8599853515625,339.8900146484375,1175900.0
2023-03-01,340.0799865722656,343.010009765625,337.1400146484375,337.7799987792969,1194100.0
2023-02-28,340.2699890136719,345.1000061035156,338.739990234375,341.20001220703125,2046800.0
2023-02-27,347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,1383900.0
2023-02-26,347.0799967447917,347.23333740234375,340.40334065755206,342.1333414713542,1279800.0
2023-02-25,346.8199971516927,346.89666748046875,340.3966776529948,342.7566731770833,1175700.0
2023-02-24,346.55999755859375,346.55999755859375,340.3900146484375,343.3800048828125,1071600.0
2023-02-23,349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,1245800.0
2023-02-22,351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,1674500.0
2023-02-21,356.3500061035156,357.05999755859375,350.42999267578125,350.7900085449219,1206500.0
2023-02-20,355.8450012207031,358.04750061035156,351.2574920654297,353.3000030517578,1206450.0
2023-02-19,355.3399963378906,359.0350036621094,352.0849914550781,355.80999755859375,1206400.0
2023-02-18,354.8349914550781,360.0225067138672,352.91249084472656,358.3199920654297,1206350.0
2023-02-17,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,1206300.0
2023-02-16,359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,967600.0
2023-02-15,360.2699890136719,367.69000244140625,360.1700134277344,367.57000732421875,1011600.0
2023-02-14,370.4599914550781,370.8399963378906,363.32000732421875,364.8599853515625,1418100.0
2023-02-13,364.75,371.45001220703125,363.7300109863281,370.6000061035156,1458000.0
2023-02-12,363.65333048502606,369.4266764322917,362.260009765625,368.35333251953125,1413566.6666666667
2023-02-11,362.55666097005206,367.40334065755206,360.7900085449219,366.1066589355469,1369133.3333333333
2023-02-10,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,1324700.0
2023-02-09,371.1499938964844,374.7900085449219,362.9599914550781,363.6499938964844,1483300.0
2023-02-08,368.1700134277344,371.55999755859375,364.6600036621094,365.8500061035156,1151900.0
2023-02-07,365.1700134277344,372.1000061035156,362.1600036621094,371.1099853515625,859300.0
2023-02-06,367.32000732421875,370.0,366.30999755859375,368.6600036621094,1028400.0
2023-02-05,369.40334065755206,372.2233378092448,367.7100016276042,370.07667032877606,1203766.6666666667
2023-02-04,371.48667399088544,374.44667561848956,369.11000569661456,371.4933369954427,1379133.3333333333
2023-02-03,373.57000732421875,376.6700134277344,370.510009765625,372.9100036621094,1554500.0
2023-02-02,381.5,388.4200134277344,379.8999938964844,383.1600036621094,1266500.0
2023-02-01,372.6099853515625,380.1400146484375,369.3599853515625,377.17999267578125,1465300.0
2023-01-31,369.260009765625,375.1499938964844,366.5199890136719,374.94000244140625,1662100.0
2023-01-30,369.6300048828125,373.79998779296875,365.6000061035156,366.1400146484375,1202800.0
2023-01-29,367.8500061035156,374.27332560221356,364.65000406901044,368.5566813151042,1305100.0
2023-01-28,366.07000732421875,374.7466634114583,363.7000020345052,370.9733479817708,1407400.0
2023-01-27,364.2900085449219,375.2200012207031,362.75,373.3900146484375,1509700.0
2023-01-26,369.8299865722656,369.8999938964844,364.5199890136719,367.3800048828125,1526600.0
2023-01-25,363.1700134277344,368.6400146484375,360.3699951171875,366.3800048828125,1048600.0
2023-01-24,373.0400085449219,373.0400085449219,364.2900085449219,367.7200012207031,917000.0
2023-01-23,368.0899963378906,374.2799987792969,365.6000061035156,370.760009765625,1192000.0
2023-01-22,365.80666097005206,372.31333414713544,364.14666748046875,369.85666910807294,1820466.6666666667
2023-01-21,363.52332560221356,370.34666951497394,362.6933288574219,368.9533284505208,2448933.3333333335
2023-01-20,361.239990234375,368.3800048828125,361.239990234375,368.04998779296875,3077400.0
2023-01-19,360.2300109863281,363.7900085449219,356.5400085449219,361.1300048828125,1150900.0
2023-01-18,367.7200012207031,374.3599853515625,363.8299865722656,364.1000061035156,1760500.0
2023-01-17,366.4100036621094,369.2699890136719,365.1400146484375,367.4100036621094,1237500.0
2023-01-16,365.79500579833984,368.6324920654297,364.58750915527344,367.15250396728516,1289900.0
2023-01-15,365.1800079345703,367.9949951171875,364.0350036621094,366.89500427246094,1342300.0
2023-01-14,364.5650100708008,367.3574981689453,363.4824981689453,366.6375045776367,1394700.0
2023-01-13,363.95001220703125,366.7200012207031,362.92999267578125,366.3800048828125,1447100.0
2023-01-12,366.0,368.6400146484375,360.3900146484375,367.7699890136719,1186800.0
2023-01-11,356.1700134277344,365.2699890136719,355.29998779296875,364.04998779296875,1597200.0
2023-01-10,349.1600036621094,355.3999938964844,348.0,354.3900146484375,927700.0
2023-01-09,351.1700134277344,356.4800109863281,350.04998779296875,350.3399963378906,1699800.0
2023-01-08,347.2633463541667,354.086669921875,345.33665974934894,349.5066630045573,1726866.6666666667
2023-01-07,343.35667928059894,351.6933288574219,340.6233317057292,348.67332967122394,1753933.3333333333
2023-01-06,339.45001220703125,349.29998779296875,335.9100036621094,347.8399963378906,1781000.0
2023-01-05,338.1199951171875,340.29998779296875,334.7200012207031,336.0799865722656,1148000.0
2023-01-04,340.44000244140625,344.94000244140625,337.8299865722656,341.6199951171875,1393800.0
2023-01-03,342.0400085449219,343.8299865722656,332.1400146484375,335.1700134277344,1212900.0
2023-01-02,340.4550094604492,342.2899932861328,332.07000732421875,335.11251068115234,1185725.0
2023-01-01,338.87001037597656,340.75,332.0,335.0550079345703,1158550.0
2022-12-31,337.2850112915039,339.2100067138672,331.92999267578125,334.9975051879883,1131375.0
2022-12-30,335.70001220703125,337.6700134277344,331.8599853515625,334.94000244140625,1104200.0
2022-12-29,332.0199890136719,340.2200012207031,331.54998779296875,339.80999755859375,988800.0
2022-12-28,331.44000244140625,335.0299987792969,329.42999267578125,329.6000061035156,840100.0
2022-12-27,332.2900085449219,333.67999267578125,329.7699890136719,331.32000732421875,739900.0
2022-12-26,331.6625061035156,333.49999237060547,329.43749237060547,331.7250061035156,739925.0
2022-12-25,331.0350036621094,333.3199920654297,329.10499572753906,332.1300048828125,739950.0
2022-12-24,330.4075012207031,333.1399917602539,328.77249908447266,332.5350036621094,739975.0
2022-12-23,329.7799987792969,332.9599914550781,328.44000244140625,332.94000244140625,740000.0
2022-12-22,334.5299987792969,334.9100036621094,328.3999938964844,332.1099853515625,1455300.0
2022-12-21,335.07000732421875,338.010009765625,334.1499938964844,337.45001220703125,1229300.0
2022-12-20,332.19000244140625,334.6400146484375,330.75,332.1099853515625,1288200.0
2022-12-19,338.79998779296875,339.3800048828125,334.8500061035156,335.6600036621094,1476500.0
2022-12-18,339.1933288574219,340.14666748046875,335.8066711425781,336.9733378092448,2488233.333333333
2022-12-17,339.586669921875,340.913330078125,336.7633361816406,338.2866719563802,3499966.6666666665
2022-12-16,339.9800109863281,341.67999267578125,337.7200012207031,339.6000061035156,4511700.0
2022-12-15,348.45001220703125,350.29998779296875,342.7200012207031,344.5799865722656,2007800.0
2022-12-14,357.489990234375,361.3599853515625,350.0899963378906,353.8399963378906,1711400.0
2022-12-13,362.3800048828125,366.44000244140625,354.5899963378906,357.69000244140625,1961200.0
2022-12-12,346.6099853515625,348.42999267578125,344.8999938964844,347.19000244140625,1814000.0
2022-12-11,348.18665568033856,349.9633280436198,345.40333048502606,347.0433349609375,1710266.6666666667
2022-12-10,349.76332600911456,351.4966634114583,345.9066670735677,346.89666748046875,1606533.3333333333
2022-12-09,351.3399963378906,353.0299987792969,346.4100036621094,346.75,1502800.0
2022-12-08,350.9100036621094,357.2099914550781,350.9100036621094,352.80999755859375,1160400.0
2022-12-07,351.6000061035156,354.5299987792969,349.0299987792969,351.5199890136719,1770000.0
2022-12-06,351.0199890136719,352.75,348.4700012207031,351.69000244140625,1538400.0
2022-12-05,354.7200012207031,357.17999267578125,348.44000244140625,350.30999755859375,2143900.0
2022-12-04,355.28333536783856,358.80332438151044,350.90333048502606,353.47332763671875,2104733.3333333335
2022-12-03,355.84666951497394,360.42665608723956,353.3666585286458,356.63665771484375,2065566.6666666667
2022-12-02,356.4100036621094,362.04998779296875,355.8299865722656,359.79998779296875,2026400.0
2022-12-01,356.8900146484375,365.79998779296875,355.95001220703125,362.5799865722656,2677900.0
2022-11-30,347.1300048828125,353.3800048828125,340.1099853515625,352.79998779296875,6468900.0
2022-11-29,350.7200012207031,351.7300109863281,346.3900146484375,347.1400146484375,1676300.0
2022-11-28,354.4599914550781,357.3399963378906,349.92999267578125,351.010009765625,1946400.0
2022-11-27,354.6566569010417,357.663330078125,350.7966613769531,353.3100077311198,1552100.0
2022-11-26,354.8533223470052,357.9866638183594,351.663330078125,355.61000569661456,1157800.0
2022-11-25,355.04998779296875,358.30999755859375,352.5299987792969,357.9100036621094,763500.0
2022-11-24,354.0349884033203,360.17999267578125,351.8249969482422,358.0899963378906,1450500.0
2022-11-23,353.0199890136719,362.04998779296875,351.1199951171875,358.2699890136719,2137500.0
2022-11-22,349.3699951171875,352.45001220703125,346.25,352.25,1405100.0
2022-11-21,343.25,349.29998779296875,339.010009765625,347.4200134277344,1830600.0
2022-11-20,346.163330078125,350.5699869791667,339.47667439778644,346.90334065755206,1874700.0
2022-11-19,349.07666015625,351.83998616536456,339.94333902994794,346.3866678873698,1918800.0
2022-11-18,351.989990234375,353.1099853515625,340.4100036621094,345.8699951171875,1962900.0
2022-11-17,348.94000244140625,349.989990234375,343.5299987792969,346.7699890136719,1288400.0
2022-11-16,355.3399963378906,357.82000732421875,351.8999938964844,353.6700134277344,1390800.0
2022-11-15,353.8399963378906,357.5400085449219,351.2300109863281,354.6600036621094,1413400.0
2022-11-14,348.739990234375,352.9700012207031,346.25,347.6700134277344,1363600.0
2022-11-13,347.84999593098956,354.5566711425781,346.19000244140625,350.5133463541667,1589933.3333333333
2022-11-12,346.9600016276042,356.1433410644531,346.1300048828125,353.35667928059894,1816266.6666666667
2022-11-11,346.07000732421875,357.7300109863281,346.07000732421875,356.20001220703125,2042600.0
2022-11-10,330.69000244140625,347.2900085449219,329.6499938964844,346.2099914550781,2569600.0
2022-11-09,318.54998779296875,319.5,312.6400146484375,314.1000061035156,1731500.0
2022-11-08,321.1400146484375,325.25,316.3399963378906,319.94000244140625,1210400.0
2022-11-07,321.3699951171875,322.2799987792969,314.7900085449219,319.25,1040000.0
2022-11-06,318.68332926432294,320.9266662597656,313.1433410644531,318.2999979654948,1246366.6666666667
2022-11-05,315.9966634114583,319.5733337402344,311.4966735839844,317.34999593098956,1452733.3333333333
2022-11-04,313.30999755859375,318.2200012207031,309.8500061035156,316.3999938964844,1659100.0
2022-11-03,305.30999755859375,311.6400146484375,305.04998779296875,309.29998779296875,1908700.0
2022-11-02,315.5899963378906,320.510009765625,309.010009765625,310.739990234375,1855700.0
2022-11-01,325.2699890136719,326.1700134277344,315.2300109863281,316.1300048828125,1476000.0
2022-10-31,324.510009765625,326.57000732421875,321.1400146484375,321.25,1845900.0
2022-10-30,321.9600016276042,326.92333984375,319.3033447265625,323.14333089192706,1760133.3333333333
2022-10-29,319.4099934895833,327.27667236328125,317.4666748046875,325.0366617838542,1674366.6666666667
2022-10-28,316.8599853515625,327.6300048828125,315.6300048828125,326.92999267578125,1588600.0
2022-10-27,312.3900146484375,326.3999938964844,312.3900146484375,319.30999755859375,2563100.0
2022-10-26,312.489990234375,318.010009765625,310.6199951171875,311.5299987792969,1956800.0
2022-10-25,297.1300048828125,312.9700012207031,295.5199890136719,312.0299987792969,2973900.0
2022-10-24,298.2200012207031,302.2799987792969,295.3999938964844,300.3900146484375,1870700.0
2022-10-23,296.0899963378906,300.30666097005206,292.7033284505208,298.90667724609375,1827400.0
2022-10-22,293.9599914550781,298.3333231608073,290.0066630045573,297.42333984375,1784100.0
2022-10-21,291.8299865722656,296.3599853515625,287.30999755859375,295.94000244140625,1740800.0
2022-10-20,296.510009765625,299.8900146484375,290.4599914550781,292.0299987792969,1628100.0
2022-10-19,296.8399963378906,300.1400146484375,294.54998779296875,296.8699951171875,1399200.0
2022-10-18,304.3500061035156,306.1300048828125,298.19000244140625,300.80999755859375,2270600.0
2022-10-17,292.7099914550781,300.04998779296875,291.6499938964844,297.3900146484375,1780500.0
2022-10-16,293.5699971516927,300.0699869791667,289.80666097005206,293.8000081380208,1730866.6666666667
2022-10-15,294.4300028483073,300.08998616536456,287.9633280436198,290.2100016276042,1681233.3333333333
2022-10-14,295.2900085449219,300.1099853515625,286.1199951171875,286.6199951171875,1631600.0
2022-10-13,283.0,294.3500061035156,279.32000732421875,292.2799987792969,2799100.0
2022-10-12,294.8999938964844,295.8900146484375,291.05999755859375,291.1700134277344,1444900.0
2022-10-11,297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,1612500.0
