,Open,High,Low,Close,Volume
2023-08-30,43.845001220703125,44.189998626708984,43.83000183105469,44.14500045776367,1836000.0
2023-08-29,43.29499816894531,43.974998474121094,43.244998931884766,43.95500183105469,3028800.0
2023-08-28,43.38999938964844,43.52000045776367,43.22999954223633,43.32500076293945,2399600.0
2023-08-27,43.29499944051107,43.448333740234375,43.03833262125651,43.26666768391927,2584533.3333333335
2023-08-26,43.199999491373696,43.37666702270508,42.846665700276695,43.208334604899086,2769466.6666666665
2023-08-25,43.10499954223633,43.30500030517578,42.654998779296875,43.150001525878906,2954400.0
2023-08-24,43.150001525878906,43.459999084472656,42.755001068115234,42.77000045776367,3971800.0
2023-08-23,43.025001525878906,43.334999084472656,42.564998626708984,43.18000030517578,4035600.0
2023-08-22,42.91999816894531,43.154998779296875,42.69499969482422,42.900001525878906,3066800.0
2023-08-21,42.56999969482422,42.880001068115234,42.474998474121094,42.73500061035156,3414000.0
2023-08-20,42.47333272298177,42.83666737874349,42.38833236694336,42.695000966389976,3275933.3333333335
2023-08-19,42.37666575113932,42.79333368937174,42.301666259765625,42.65500132242838,3137866.6666666665
2023-08-18,42.279998779296875,42.75,42.21500015258789,42.6150016784668,2999800.0
2023-08-17,43.189998626708984,43.220001220703125,42.51499938964844,42.689998626708984,3840400.0
2023-08-16,43.2599983215332,43.41999816894531,42.915000915527344,42.939998626708984,2697200.0
2023-08-15,43.470001220703125,43.665000915527344,43.290000915527344,43.404998779296875,3582600.0
2023-08-14,43.540000915527344,43.869998931884766,43.5,43.75,5598400.0
2023-08-13,43.65166727701823,43.871665954589844,43.483333587646484,43.701666514078774,4678666.666666667
2023-08-12,43.76333363850912,43.87333297729492,43.46666717529297,43.653333028157554,3758933.3333333335
2023-08-11,43.875,43.875,43.45000076293945,43.60499954223633,2839200.0
2023-08-10,44.349998474121094,44.66999816894531,43.89500045776367,43.95500183105469,3086200.0
2023-08-09,44.474998474121094,44.560001373291016,44.13999938964844,44.220001220703125,5105600.0
2023-08-08,44.209999084472656,44.4900016784668,43.85499954223633,44.3849983215332,3587000.0
2023-08-07,44.03499984741211,44.650001525878906,43.994998931884766,44.439998626708984,4060600.0
2023-08-06,44.09333292643229,44.56666819254557,43.86666615804037,44.176666259765625,3781733.3333333335
2023-08-05,44.151666005452476,44.48333485921224,43.73833338419596,43.913333892822266,3502866.6666666665
2023-08-04,44.209999084472656,44.400001525878906,43.61000061035156,43.650001525878906,3224000.0
2023-08-03,43.95500183105469,44.38999938964844,43.779998779296875,44.2400016784668,5791200.0
2023-08-02,43.94499969482422,44.415000915527344,43.92499923706055,44.189998626708984,5910400.0
2023-08-01,44.10499954223633,44.435001373291016,43.900001525878906,44.310001373291016,4158400.0
2023-07-31,43.78499984741211,44.375,43.71500015258789,44.154998779296875,5590000.0
2023-07-30,44.07999928792318,44.49166615804037,43.663333892822266,44.03166580200195,6761666.666666666
2023-07-29,44.37499872843424,44.60833231608073,43.61166763305664,43.90833282470703,7933333.333333333
2023-07-28,44.66999816894531,44.724998474121094,43.560001373291016,43.78499984741211,9105000.0
2023-07-27,44.76499938964844,45.13999938964844,44.22999954223633,44.3849983215332,8750000.0
2023-07-26,42.564998626708984,44.42499923706055,42.46500015258789,44.29999923706055,10875800.0
2023-07-25,41.70500183105469,42.435001373291016,41.6349983215332,42.154998779296875,6187800.0
2023-07-24,41.959999084472656,42.1349983215332,41.57500076293945,41.79499816894531,4026800.0
2023-07-23,42.0033327738444,42.189998626708984,41.64666748046875,41.79999923706055,4402000.0
2023-07-22,42.04666646321615,42.244998931884766,41.71833419799805,41.80500030517578,4777200.0
2023-07-21,42.09000015258789,42.29999923706055,41.790000915527344,41.810001373291016,5152400.0
2023-07-20,42.45000076293945,42.525001525878906,41.935001373291016,42.15999984741211,3565800.0
2023-07-19,42.57500076293945,42.67499923706055,42.1150016784668,42.564998626708984,3729400.0
2023-07-18,42.439998626708984,42.75,42.439998626708984,42.654998779296875,3360000.0
2023-07-17,42.28499984741211,42.665000915527344,42.15999984741211,42.59000015258789,4135600.0
2023-07-16,42.449999491373696,42.721666971842446,42.13333384195963,42.49500020345052,3964466.6666666665
2023-07-15,42.61499913533529,42.778333028157554,42.106667836507164,42.40000025431315,3793333.3333333335
2023-07-14,42.779998779296875,42.834999084472656,42.08000183105469,42.30500030517578,3622200.0
2023-07-13,42.8650016784668,42.94499969482422,42.654998779296875,42.86000061035156,4183800.0
2023-07-12,42.75,42.904998779296875,42.45500183105469,42.779998779296875,4295400.0
2023-07-11,42.46500015258789,42.52000045776367,42.0,42.42499923706055,3787600.0
2023-07-10,41.810001373291016,42.459999084472656,41.529998779296875,42.439998626708984,4313000.0
2023-07-09,41.79166793823242,42.37333297729492,41.60499954223633,42.22999954223633,3886533.3333333335
2023-07-08,41.77333450317383,42.28666687011719,41.68000030517578,42.02000045776367,3460066.6666666665
2023-07-07,41.755001068115234,42.20000076293945,41.755001068115234,41.810001373291016,3033600.0
2023-07-06,41.48500061035156,41.880001068115234,41.459999084472656,41.849998474121094,3867800.0
2023-07-05,41.68000030517578,42.10499954223633,41.529998779296875,41.93000030517578,3384400.0
2023-07-04,41.96999931335449,42.244998931884766,41.779998779296875,41.98500061035156,2939900.0
2023-07-03,42.2599983215332,42.3849983215332,42.029998779296875,42.040000915527344,2495400.0
2023-07-02,42.19166564941406,42.45833206176758,41.996665954589844,42.18500010172526,3479066.666666667
2023-07-01,42.12333297729492,42.53166580200195,41.96333312988281,42.32999928792318,4462733.333333333
2023-06-30,42.05500030517578,42.60499954223633,41.93000030517578,42.474998474121094,5446400.0
2023-06-29,41.310001373291016,41.75,41.255001068115234,41.724998474121094,4241000.0
2023-06-28,41.07500076293945,41.34000015258789,40.915000915527344,41.2599983215332,3958000.0
2023-06-27,40.40999984741211,41.224998474121094,40.29499816894531,41.119998931884766,3887200.0
2023-06-26,40.31999969482422,40.54999923706055,40.14500045776367,40.279998779296875,3232000.0
2023-06-25,40.246665954589844,40.551666259765625,40.061667124430336,40.21833292643229,5482066.666666667
2023-06-24,40.17333221435547,40.5533332824707,39.97833379109701,40.15666707356771,7732133.333333334
2023-06-23,40.099998474121094,40.55500030517578,39.89500045776367,40.095001220703125,9982200.0
2023-06-22,40.72999954223633,40.72999954223633,40.34000015258789,40.525001525878906,3762400.0
2023-06-21,40.34000015258789,40.755001068115234,40.28499984741211,40.685001373291016,4438600.0
2023-06-20,40.65999984741211,40.685001373291016,40.310001373291016,40.525001525878906,5273200.0
2023-06-19,40.80999946594238,40.843750953674316,40.45750141143799,40.66250133514404,5814150.0
2023-06-18,40.959999084472656,41.00250053405762,40.60500144958496,40.80000114440918,6355100.0
2023-06-17,41.10999870300293,41.16125011444092,40.752501487731934,40.937500953674316,6896050.0
2023-06-16,41.2599983215332,41.31999969482422,40.900001525878906,41.07500076293945,7437000.0
2023-06-15,40.310001373291016,41.189998626708984,40.310001373291016,40.935001373291016,4709400.0
2023-06-14,40.3650016784668,40.724998474121094,40.095001220703125,40.3849983215332,5312400.0
2023-06-13,39.959999084472656,40.439998626708984,39.689998626708984,40.40999984741211,6766200.0
2023-06-12,39.21500015258789,39.875,39.18000030517578,39.80500030517578,3948000.0
2023-06-11,39.346666971842446,39.81666692097982,39.125,39.57500076293945,4093000.0
2023-06-10,39.47833379109701,39.75833384195963,39.06999969482422,39.345001220703125,4238000.0
2023-06-09,39.61000061035156,39.70000076293945,39.01499938964844,39.1150016784668,4383000.0
2023-06-08,39.44499969482422,39.525001525878906,39.084999084472656,39.42499923706055,3824000.0
2023-06-07,38.86000061035156,39.45000076293945,38.775001525878906,39.380001068115234,4813000.0
2023-06-06,38.40999984741211,38.814998626708984,38.314998626708984,38.75,4895000.0
2023-06-05,38.810001373291016,38.810001373291016,38.25,38.349998474121094,4357600.0
2023-06-04,38.6216672261556,38.848333994547524,38.21333312988281,38.494998931884766,4317133.333333333
2023-06-03,38.43333307902018,38.88666661580404,38.176666259765625,38.63999938964844,4276666.666666667
2023-06-02,38.244998931884766,38.92499923706055,38.13999938964844,38.78499984741211,4236200.0
2023-06-01,37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,6905400.0
2023-05-31,38.084999084472656,38.310001373291016,37.560001373291016,37.724998474121094,15452400.0
2023-05-30,38.63999938964844,38.78499984741211,38.30500030517578,38.3849983215332,7579000.0
2023-05-29,38.29124927520752,38.702500343322754,38.038750648498535,38.36499881744385,8883750.0
2023-05-28,37.9424991607666,38.6200008392334,37.77250099182129,38.34499931335449,10188500.0
2023-05-27,37.593749046325684,38.53750133514404,37.50625133514404,38.32499980926514,11493250.0
2023-05-26,37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,12798000.0
2023-05-25,36.904998779296875,37.13999938964844,36.650001525878906,36.970001220703125,18997800.0
2023-05-24,37.06999969482422,37.1349983215332,36.3849983215332,36.48500061035156,9083800.0
2023-05-23,37.810001373291016,37.970001220703125,37.32500076293945,37.33000183105469,4539000.0
2023-05-22,37.869998931884766,38.29499816894531,37.66999816894531,38.14500045776367,3379200.0
2023-05-21,37.91833241780599,38.26333236694336,37.72666549682617,38.063334147135414,3893800.0
2023-05-20,37.96666590372721,38.231666564941406,37.78333282470703,37.981667836507164,4408400.0
2023-05-19,38.01499938964844,38.20000076293945,37.84000015258789,37.900001525878906,4923000.0
2023-05-18,37.720001220703125,38.16999816894531,37.625,38.06999969482422,5932000.0
2023-05-17,37.6150016784668,37.814998626708984,37.21500015258789,37.73500061035156,5657000.0
2023-05-16,37.66999816894531,37.79499816894531,37.349998474121094,37.375,4274800.0
2023-05-15,37.63999938964844,37.900001525878906,37.220001220703125,37.869998931884766,6885000.0
2023-05-14,37.6783332824707,37.87500127156576,37.21500142415365,37.76333236694336,6791666.666666667
2023-05-13,37.71666717529297,37.8500010172526,37.210001627604164,37.65666580200195,6698333.333333333
2023-05-12,37.755001068115234,37.82500076293945,37.20500183105469,37.54999923706055,6605000.0
2023-05-11,37.755001068115234,37.779998779296875,37.39500045776367,37.560001373291016,6760800.0
2023-05-10,38.0,38.05500030517578,37.224998474121094,37.72999954223633,4412200.0
2023-05-09,37.470001220703125,37.744998931884766,37.349998474121094,37.595001220703125,3095600.0
2023-05-08,38.029998779296875,38.17499923706055,37.494998931884766,37.67499923706055,2680800.0
2023-05-07,37.91999944051107,38.10333251953125,37.49833297729492,37.734999338785805,3316733.333333333
2023-05-06,37.81000010172526,38.03166580200195,37.50166702270508,37.79499944051107,3952666.6666666665
2023-05-05,37.70000076293945,37.959999084472656,37.505001068115234,37.85499954223633,4588600.0
2023-05-04,37.23500061035156,37.4900016784668,36.939998626708984,37.290000915527344,5867800.0
2023-05-03,37.89500045776367,38.03499984741211,37.36000061035156,37.415000915527344,5624000.0
2023-05-02,38.10499954223633,38.23500061035156,37.375,37.68000030517578,5972200.0
2023-05-01,37.744998931884766,38.30500030517578,37.70500183105469,38.220001220703125,4208800.0
2023-04-30,37.61666615804037,38.125,37.59000142415365,38.05833435058594,5011133.333333333
2023-04-29,37.48833338419596,37.94499969482422,37.4750010172526,37.89666748046875,5813466.666666667
2023-04-28,37.36000061035156,37.76499938964844,37.36000061035156,37.73500061035156,6615800.0
2023-04-27,36.86000061035156,37.529998779296875,36.525001525878906,37.39500045776367,10047800.0
2023-04-26,36.8849983215332,37.17499923706055,36.0,36.95500183105469,10278800.0
2023-04-25,38.380001068115234,38.404998779296875,37.39500045776367,37.435001373291016,7824200.0
2023-04-24,38.3650016784668,38.6150016784668,38.33000183105469,38.5,6724800.0
2023-04-23,38.42833455403646,38.640000661214195,38.275001525878906,38.47333272298177,5990600.0
2023-04-22,38.49166742960612,38.664999643961586,38.220001220703125,38.44666544596354,5256400.0
2023-04-21,38.55500030517578,38.689998626708984,38.165000915527344,38.41999816894531,4522200.0
2023-04-20,38.47999954223633,38.77000045776367,38.21500015258789,38.58000183105469,5728400.0
2023-04-19,38.7400016784668,38.845001220703125,38.3849983215332,38.67499923706055,7167200.0
2023-04-18,39.63999938964844,39.72999954223633,38.994998931884766,39.209999084472656,3936400.0
2023-04-17,38.970001220703125,39.33000183105469,38.915000915527344,39.314998626708984,4779200.0
2023-04-16,39.08833440144857,39.41666793823242,38.88666788736979,39.23333231608073,4713000.0
2023-04-15,39.20666758219401,39.503334045410156,38.85833485921224,39.151666005452476,4646800.0
2023-04-14,39.32500076293945,39.59000015258789,38.83000183105469,39.06999969482422,4580600.0
2023-04-13,39.22999954223633,39.439998626708984,38.89500045776367,39.32500076293945,4043800.0
2023-04-12,39.3849983215332,39.60499954223633,38.935001373291016,39.05500030517578,5127000.0
2023-04-11,39.244998931884766,39.44499969482422,39.09000015258789,39.099998474121094,2941600.0
2023-04-10,38.52000045776367,39.224998474121094,38.3849983215332,39.209999084472656,3642200.0
2023-04-09,38.58250045776367,39.16874885559082,38.42749881744385,39.11249923706055,3639750.0
2023-04-08,38.64500045776367,39.11249923706055,38.46999931335449,39.01499938964844,3637300.0
2023-04-07,38.70750045776367,39.05624961853027,38.51249980926514,38.91749954223633,3634850.0
2023-04-06,38.77000045776367,39.0,38.55500030517578,38.81999969482422,3632400.0
2023-04-05,39.58000183105469,39.654998779296875,38.8650016784668,39.025001525878906,4674600.0
2023-04-04,40.505001068115234,40.68000030517578,39.70500183105469,39.814998626708984,5911200.0
2023-04-03,40.584999084472656,40.76499938964844,40.375,40.61000061035156,5360400.0
2023-04-02,40.539999643961586,40.81000010172526,40.38499959309896,40.6933339436849,5356066.666666667
2023-04-01,40.49500020345052,40.855000813802086,40.394999186197914,40.77666727701823,5351733.333333333
2023-03-31,40.45000076293945,40.900001525878906,40.404998779296875,40.86000061035156,5347400.0
2023-03-30,40.15999984741211,40.35499954223633,39.974998474121094,40.33000183105469,5310600.0
2023-03-29,39.474998474121094,40.005001068115234,39.314998626708984,39.904998779296875,4438000.0
2023-03-28,39.05500030517578,39.154998779296875,38.834999084472656,39.04499816894531,4601200.0
2023-03-27,39.39500045776367,39.63999938964844,39.099998474121094,39.14500045776367,4767400.0
2023-03-26,39.31999969482422,39.53333282470703,38.938332875569664,39.198333740234375,4650200.0
2023-03-25,39.244998931884766,39.426666259765625,38.77666727701823,39.25166702270508,4533000.0
2023-03-24,39.16999816894531,39.31999969482422,38.6150016784668,39.30500030517578,4415800.0
2023-03-23,38.95000076293945,39.974998474121094,38.83000183105469,39.189998626708984,5784400.0
2023-03-22,39.07500076293945,39.474998474121094,38.775001525878906,38.814998626708984,5306200.0
2023-03-21,39.244998931884766,39.400001525878906,38.86000061035156,39.185001373291016,4364800.0
2023-03-20,38.3849983215332,38.970001220703125,38.30500030517578,38.834999084472656,4628200.0
2023-03-19,38.55833180745443,38.96833419799805,38.253334045410156,38.688332875569664,6237733.333333334
2023-03-18,38.73166529337565,38.96666717529297,38.20166778564453,38.541666666666664,7847266.666666667
2023-03-17,38.904998779296875,38.96500015258789,38.150001525878906,38.39500045776367,9456800.0
2023-03-16,38.005001068115234,38.90999984741211,37.7599983215332,38.86000061035156,4162000.0
2023-03-15,38.20000076293945,38.20000076293945,37.3849983215332,38.02000045776367,5402400.0
2023-03-14,38.650001525878906,39.154998779296875,38.2599983215332,38.79999923706055,5484000.0
2023-03-13,37.97999954223633,38.51499938964844,37.650001525878906,38.125,4854400.0
2023-03-12,38.334999084472656,38.711666107177734,37.76333491007487,38.166666666666664,4550466.666666667
2023-03-11,38.689998626708984,38.90833282470703,37.876668294270836,38.208333333333336,4246533.333333333
2023-03-10,39.04499816894531,39.10499954223633,37.9900016784668,38.25,3942600.0
2023-03-09,39.79499816894531,39.94499969482422,38.900001525878906,38.974998474121094,4490200.0
2023-03-08,39.224998474121094,39.685001373291016,39.07500076293945,39.650001525878906,5018600.0
2023-03-07,39.61000061035156,39.61000061035156,38.91999816894531,39.07500076293945,4373200.0
2023-03-06,39.79499816894531,39.93000030517578,39.47999954223633,39.564998626708984,4183800.0
2023-03-05,39.67333221435547,39.858333587646484,39.36166636149088,39.56999969482422,3979933.3333333335
2023-03-04,39.551666259765625,39.78666687011719,39.243333180745445,39.57500076293945,3776066.6666666665
2023-03-03,39.43000030517578,39.71500015258789,39.125,39.58000183105469,3572200.0
2023-03-02,38.709999084472656,39.220001220703125,38.560001373291016,39.18000030517578,3361400.0
2023-03-01,38.70000076293945,39.19499969482422,38.66999816894531,38.85499954223633,6366800.0
2023-02-28,38.375,39.01499938964844,38.23500061035156,38.7599983215332,6641000.0
2023-02-27,38.654998779296875,38.92499923706055,38.470001220703125,38.47999954223633,3518600.0
2023-02-26,38.539999643961586,38.769999186197914,38.3500010172526,38.40666580200195,3810733.3333333335
2023-02-25,38.425000508626304,38.61499913533529,38.230000813802086,38.33333206176758,4102866.6666666665
2023-02-24,38.310001373291016,38.459999084472656,38.11000061035156,38.2599983215332,4395000.0
2023-02-23,38.959999084472656,38.994998931884766,38.29499816894531,38.81999969482422,4585000.0
2023-02-22,38.90999984741211,39.07500076293945,38.474998474121094,38.595001220703125,5182400.0
2023-02-21,40.040000915527344,40.10499954223633,38.91999816894531,38.959999084472656,5018400.0
2023-02-20,40.14625072479248,40.26499938964844,39.276248931884766,39.3487491607666,4626700.0
2023-02-19,40.25250053405762,40.42499923706055,39.63249969482422,39.73749923706055,4235000.0
2023-02-18,40.358750343322754,40.584999084472656,39.98875045776367,40.12624931335449,3843300.0
2023-02-17,40.46500015258789,40.744998931884766,40.345001220703125,40.51499938964844,3451600.0
2023-02-16,40.26499938964844,40.939998626708984,40.26499938964844,40.68000030517578,5853800.0
2023-02-15,40.17499923706055,40.77000045776367,40.17499923706055,40.72999954223633,6331200.0
2023-02-14,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,4264200.0
2023-02-13,40.064998626708984,40.650001525878906,40.02000045776367,40.55500030517578,4141200.0
2023-02-12,40.028333028157554,40.448333740234375,39.878334045410156,40.346666971842446,4207266.666666667
2023-02-11,39.99166742960612,40.246665954589844,39.73666763305664,40.13833363850912,4273333.333333333
2023-02-10,39.95500183105469,40.04499816894531,39.595001220703125,39.93000030517578,4339400.0
2023-02-09,41.01499938964844,41.040000915527344,40.005001068115234,40.15999984741211,5260200.0
2023-02-08,40.40999984741211,40.95500183105469,40.29499816894531,40.63999938964844,5225600.0
2023-02-07,40.66999816894531,40.779998779296875,39.880001068115234,40.67499923706055,6542400.0
2023-02-06,40.494998931884766,41.0,40.33000183105469,40.900001525878906,4533600.0
2023-02-05,40.539999643961586,41.074999491373696,40.411668141682945,40.870001475016274,4964200.0
2023-02-04,40.585000356038414,41.1499989827474,40.493334452311196,40.84000142415365,5394800.0
2023-02-03,40.630001068115234,41.224998474121094,40.57500076293945,40.810001373291016,5825400.0
2023-02-02,40.904998779296875,41.25,40.61000061035156,41.04499816894531,5367600.0
2023-02-01,39.75,40.775001525878906,39.625,40.56999969482422,4589000.0
2023-01-31,39.13999938964844,39.900001525878906,39.0,39.8849983215332,3985200.0
2023-01-30,39.11000061035156,39.494998931884766,39.0099983215332,39.14500045776367,3428600.0
2023-01-29,38.99500020345052,39.561665852864586,38.86499913533529,39.20500055948893,4015266.666666667
2023-01-28,38.87999979654948,39.6283327738444,38.71999994913737,39.265000661214195,4601933.333333333
2023-01-27,38.76499938964844,39.69499969482422,38.57500076293945,39.32500076293945,5188600.0
2023-01-26,39.76499938964844,39.84000015258789,38.93000030517578,39.19499969482422,5834600.0
2023-01-25,37.46500015258789,39.7599983215332,37.25,39.68000030517578,7761000.0
2023-01-24,39.400001525878906,39.98500061035156,38.98500061035156,39.720001220703125,4968800.0
2023-01-23,39.07500076293945,39.79499816894531,38.900001525878906,39.45500183105469,4743600.0
2023-01-22,39.0,39.54499816894531,38.77000045776367,39.31500116984049,5123400.0
2023-01-21,38.92499923706055,39.29499816894531,38.63999938964844,39.175000508626304,5503200.0
2023-01-20,38.849998474121094,39.04499816894531,38.5099983215332,39.03499984741211,5883000.0
2023-01-19,39.20500183105469,39.314998626708984,38.400001525878906,38.689998626708984,5372800.0
2023-01-18,40.53499984741211,40.70000076293945,39.369998931884766,39.45500183105469,7374000.0
2023-01-17,40.25,40.790000915527344,40.209999084472656,40.345001220703125,4026800.0
2023-01-16,40.22624969482422,40.695000648498535,40.1274995803833,40.3050012588501,4054950.0
2023-01-15,40.20249938964844,40.60000038146973,40.045000076293945,40.26500129699707,4083100.0
2023-01-14,40.178749084472656,40.50500011444092,39.96250057220459,40.22500133514404,4111250.0
2023-01-13,40.154998779296875,40.40999984741211,39.880001068115234,40.185001373291016,4139400.0
2023-01-12,40.42499923706055,40.790000915527344,40.07500076293945,40.45000076293945,4151000.0
2023-01-11,39.91999816894531,40.349998474121094,39.78499984741211,40.34000015258789,4276400.0
2023-01-10,39.564998626708984,39.82500076293945,39.36000061035156,39.650001525878906,2946600.0
2023-01-09,39.529998779296875,40.209999084472656,39.31999969482422,39.560001373291016,3944800.0
2023-01-08,39.34999974568685,39.993333180745445,39.11166636149088,39.46833419799805,3843933.3333333335
2023-01-07,39.17000071207682,39.77666727701823,38.903333028157554,39.37666702270508,3743066.6666666665
2023-01-06,38.9900016784668,39.560001373291016,38.69499969482422,39.28499984741211,3642200.0
2023-01-05,38.40999984741211,38.69499969482422,38.23500061035156,38.349998474121094,6826400.0
2023-01-04,38.724998474121094,38.96500015258789,38.28499984741211,38.76499938964844,4263200.0
2023-01-03,38.35499954223633,38.439998626708984,37.75,38.20000076293945,5085200.0
2023-01-02,38.267499923706055,38.36249923706055,37.7212495803833,38.167500495910645,4435450.0
2023-01-01,38.18000030517578,38.28499984741211,37.6924991607666,38.135000228881836,3785700.0
2022-12-31,38.09250068664551,38.20750045776367,37.6637487411499,38.10249996185303,3135950.0
2022-12-30,38.005001068115234,38.130001068115234,37.6349983215332,38.06999969482422,2486200.0
2022-12-29,37.78499984741211,38.540000915527344,37.78499984741211,38.310001373291016,2254600.0
2022-12-28,38.099998474121094,38.34000015258789,37.3650016784668,37.44499969482422,2285200.0
2022-12-27,37.974998474121094,38.369998931884766,37.665000915527344,38.17499923706055,3113400.0
2022-12-26,37.971248626708984,38.29874897003174,37.62625026702881,38.10749912261963,3032800.0
2022-12-25,37.967498779296875,38.22749900817871,37.58749961853027,38.03999900817871,2952200.0
2022-12-24,37.963748931884766,38.156249046325684,37.54874897003174,37.97249889373779,2871600.0
2022-12-23,37.959999084472656,38.084999084472656,37.5099983215332,37.904998779296875,2791000.0
2022-12-22,37.974998474121094,38.150001525878906,37.369998931884766,38.029998779296875,3697600.0
2022-12-21,38.3849983215332,38.595001220703125,38.099998474121094,38.38999938964844,3649000.0
2022-12-20,37.970001220703125,38.31999969482422,37.8650016784668,38.1150016784668,4941400.0
2022-12-19,38.689998626708984,38.81999969482422,37.779998779296875,37.974998474121094,4433200.0
2022-12-18,38.70166524251302,38.894999186197914,38.00166575113932,38.25999959309896,5996200.0
2022-12-17,38.713331858317055,38.96999867757162,38.22333272298177,38.54500071207682,7559200.0
2022-12-16,38.724998474121094,39.04499816894531,38.44499969482422,38.83000183105469,9122200.0
2022-12-15,40.23500061035156,40.29499816894531,39.02000045776367,39.07500076293945,4398800.0
2022-12-14,40.95500183105469,41.43000030517578,40.34000015258789,40.86000061035156,6692800.0
2022-12-13,41.0,41.369998931884766,40.380001068115234,40.98500061035156,7147800.0
2022-12-12,39.30500030517578,40.10499954223633,39.20000076293945,40.095001220703125,4761000.0
2022-12-11,39.43333307902018,40.02500025431315,39.20666758219401,39.81500116984049,4115133.333333333
2022-12-10,39.561665852864586,39.945000966389976,39.21333440144857,39.53500111897787,3469266.6666666665
2022-12-09,39.689998626708984,39.8650016784668,39.220001220703125,39.255001068115234,2823400.0
2022-12-08,39.314998626708984,39.81999969482422,39.244998931884766,39.775001525878906,4553200.0
2022-12-07,38.994998931884766,39.345001220703125,38.78499984741211,39.029998779296875,3031200.0
2022-12-06,39.724998474121094,39.81999969482422,38.880001068115234,39.1349983215332,2444600.0
2022-12-05,39.994998931884766,40.040000915527344,39.435001373291016,39.7400016784668,4107600.0
2022-12-04,39.96999867757162,40.175000508626304,39.52666727701823,39.93000157674154,3631933.3333333335
2022-12-03,39.94499842325846,40.31000010172526,39.618333180745445,40.120001475016274,3156266.6666666665
2022-12-02,39.91999816894531,40.44499969482422,39.709999084472656,40.310001373291016,2680600.0
2022-12-01,40.5,40.654998779296875,40.119998931884766,40.435001373291016,3311600.0
2022-11-30,38.75,40.220001220703125,38.58000183105469,40.21500015258789,5474600.0
2022-11-29,38.904998779296875,39.1349983215332,38.474998474121094,38.70000076293945,3327800.0
2022-11-28,39.85499954223633,39.8849983215332,38.71500015258789,38.90999984741211,4622800.0
2022-11-27,39.903333028157554,40.03666559855143,39.098333994547524,39.32999928792318,3611000.0
2022-11-26,39.951666514078774,40.188332875569664,39.481667836507164,39.74999872843424,2599200.0
2022-11-25,40.0,40.34000015258789,39.8650016784668,40.16999816894531,1587400.0
2022-11-24,40.0674991607666,40.38249969482422,39.892499923706055,40.10249900817871,2293300.0
2022-11-23,40.1349983215332,40.42499923706055,39.91999816894531,40.03499984741211,2999200.0
2022-11-22,39.6349983215332,40.119998931884766,39.494998931884766,40.040000915527344,6554800.0
2022-11-21,39.65999984741211,40.02000045776367,39.584999084472656,39.78499984741211,4360400.0
2022-11-20,39.78833262125651,40.04666646321615,39.55833307902018,39.80833307902018,4163733.3333333335
2022-11-19,39.916665395100914,40.07333246866862,39.53166707356771,39.83166631062826,3967066.6666666665
2022-11-18,40.04499816894531,40.099998474121094,39.505001068115234,39.85499954223633,3770400.0
2022-11-17,38.95000076293945,39.52000045776367,38.814998626708984,39.46500015258789,2713800.0
2022-11-16,39.72999954223633,40.029998779296875,39.45500183105469,39.54999923706055,3467000.0
2022-11-15,40.099998474121094,40.31999969482422,39.33000183105469,39.849998474121094,4578200.0
2022-11-14,39.560001373291016,40.040000915527344,39.32500076293945,39.334999084472656,4174400.0
2022-11-13,39.62500127156576,40.063334147135414,39.36500040690104,39.44333267211914,4590333.333333333
2022-11-12,39.69000116984049,40.08666737874349,39.40500005086263,39.551666259765625,5006266.666666667
2022-11-11,39.755001068115234,40.11000061035156,39.44499969482422,39.65999984741211,5422200.0
2022-11-10,38.5,39.58000183105469,38.36000061035156,39.529998779296875,6567000.0
2022-11-09,37.77000045776367,37.959999084472656,37.119998931884766,37.2400016784668,3696000.0
2022-11-08,38.03499984741211,38.29999923706055,37.59000015258789,37.974998474121094,4643400.0
2022-11-07,38.25,38.25,37.66999816894531,37.91999816894531,5482400.0
2022-11-06,38.09833272298177,38.23500061035156,37.51499938964844,37.99166488647461,5457000.0
2022-11-05,37.94666544596354,38.220001220703125,37.36000061035156,38.063331604003906,5431600.0
2022-11-04,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,5406200.0
2022-11-03,36.52000045776367,37.34000015258789,36.34000015258789,37.125,5144000.0
2022-11-02,38.095001220703125,38.334999084472656,36.974998474121094,37.01499938964844,5387600.0
2022-11-01,38.2599983215332,38.54499816894531,37.70000076293945,38.3849983215332,5904600.0
2022-10-31,37.970001220703125,38.40999984741211,37.869998931884766,37.915000915527344,4964800.0
2022-10-30,37.698333740234375,38.38833363850912,37.62499872843424,38.015000661214195,5116133.333333333
2022-10-29,37.426666259765625,38.36666742960612,37.379998524983726,38.11500040690104,5267466.666666667
2022-10-28,37.154998779296875,38.345001220703125,37.1349983215332,38.21500015258789,5418800.0
2022-10-27,36.8849983215332,37.185001373291016,36.5099983215332,36.94499969482422,7170400.0
2022-10-26,36.5,36.994998931884766,35.70500183105469,36.595001220703125,7385800.0
2022-10-25,35.60499954223633,36.45000076293945,35.60499954223633,36.375,5647600.0
2022-10-24,35.790000915527344,36.15999984741211,35.334999084472656,35.81999969482422,6302400.0
