,Open,High,Low,Close,Volume
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,1040600.0
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,990300.0
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,897800.0
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,1150300.0
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,952700.0
2023-08-13,226.52333068847656,227.92999776204428,225.71666971842447,226.57666524251303,1038600.0
2023-08-12,226.09666442871094,228.32999674479166,225.61333211263022,226.78333536783853,1124500.0
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,1210400.0
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,861300.0
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,1079900.0
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,1002700.0
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,1023000.0
2023-08-06,225.45000203450522,227.46000162760416,224.40666707356772,226.12999979654947,1081800.0
2023-08-05,226.07000223795572,227.4800008138021,223.98333231608072,225.06999715169272,1140600.0
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,1199400.0
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,1084100.0
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,1397300.0
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,1039500.0
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,2232700.0
2023-07-30,222.586669921875,224.07000732421875,221.33333333333334,223.26666768391928,2021000.0
2023-07-29,221.7933349609375,223.57000732421875,220.16666666666666,222.95333353678384,1809300.0
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,1597600.0
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,2650500.0
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,2475400.0
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,1392400.0
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,950500.0
2023-07-23,216.04000345865884,217.78333536783853,215.40999857584634,216.91666666666666,1016433.3333333334
2023-07-22,216.31000264485678,217.46666463216147,215.0999959309896,216.1933339436849,1082366.6666666667
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,1148300.0
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,1726700.0
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,1234900.0
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,1451900.0
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,646400.0
2023-07-16,215.8333282470703,217.26666768391928,214.68999735514322,216.0199991861979,669233.3333333334
2023-07-15,216.3766632080078,217.09333292643228,214.4800008138021,215.67000325520834,692066.6666666666
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,714900.0
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,995900.0
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,1767000.0
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,1481900.0
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,1191200.0
2023-07-09,214.07999674479166,216.88333638509116,213.8600056966146,214.50332641601562,1136400.0
2023-07-08,214.00999959309897,217.07667032877603,213.7300059000651,214.32666015625,1081600.0
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,1026800.0
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,995200.0
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,832300.0
2023-07-04,214.62000274658203,216.2899932861328,213.7249984741211,215.48500061035156,653750.0
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,475200.0
2023-07-02,214.75000508626303,216.7266642252604,213.90999857584634,215.56999715169272,627633.3333333333
2023-07-01,215.04000345865884,216.5233357747396,213.59000142415366,215.35999552408853,780066.6666666666
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,932500.0
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,838600.0
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,914600.0
2023-06-27,212.25,212.6199951171875,211.10000610351562,212.05999755859375,887000.0
2023-06-26,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,727200.0
2023-06-25,212.32332865397134,213.1866658528646,210.40333048502603,212.18999735514322,855866.6666666666
2023-06-24,213.13666280110678,213.92333475748697,211.29666646321616,212.28999837239584,984533.3333333334
2023-06-23,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,1113200.0
2023-06-22,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,833700.0
2023-06-21,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,698600.0
2023-06-20,217.0,217.66000366210938,214.7899932861328,215.49000549316406,940900.0
2023-06-19,216.6599998474121,217.69500350952148,214.94499588012695,215.9525032043457,1096050.0
2023-06-18,216.31999969482422,217.7300033569336,215.0999984741211,216.41500091552734,1251200.0
2023-06-17,215.97999954223633,217.7650032043457,215.25500106811523,216.87749862670898,1406350.0
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,1561500.0
2023-06-15,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,879900.0
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,1037800.0
2023-06-13,213.0,214.6699981689453,211.66000366210938,213.80999755859375,995500.0
2023-06-12,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,720800.0
2023-06-11,212.93000284830728,213.63666788736978,211.61000061035156,212.80333964029947,719600.0
2023-06-10,213.53999837239584,213.8933308919271,211.6999969482422,212.53667195638022,718400.0
2023-06-09,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,717200.0
2023-06-08,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,921300.0
2023-06-07,211.5,214.49000549316406,210.72999572753906,214.17999267578125,994000.0
2023-06-06,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,901000.0
2023-06-05,209.99000549316406,211.10000610351562,208.91000366210938,209.25,1337000.0
2023-06-04,209.01667277018228,210.61666870117188,208.0500030517578,209.19666544596353,1438566.6666666667
2023-06-03,208.04334004720053,210.13333129882812,207.19000244140625,209.1433308919271,1540133.3333333333
2023-06-02,207.07000732421875,209.64999389648438,206.3300018310547,209.08999633789062,1641700.0
2023-06-01,205.3699951171875,206.60000610351562,203.97000122070312,205.3300018310547,1137100.0
2023-05-31,204.99000549316406,205.85000610351562,202.91000366210938,204.17999267578125,1624500.0
2023-05-30,204.0800018310547,205.85000610351562,202.35000610351562,205.24000549316406,1379300.0
2023-05-29,204.2375030517578,206.19500350952148,202.89250564575195,205.24250411987305,1321100.0
2023-05-28,204.39500427246094,206.54000091552734,203.43500518798828,205.24500274658203,1262900.0
2023-05-27,204.55250549316406,206.8849983215332,203.9775047302246,205.24750137329102,1204700.0
2023-05-26,204.7100067138672,207.22999572753906,204.52000427246094,205.25,1146500.0
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.35000610351562,1502300.0
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789062,206.52999877929688,1598500.0
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,1798200.0
2023-05-22,210.49000549316406,213.92999267578125,208.77000427246094,212.52000427246094,1239300.0
2023-05-21,210.90667215983072,213.27333068847656,208.8800048828125,211.89666748046875,1171266.6666666667
2023-05-20,211.3233388264974,212.61666870117188,208.99000549316406,211.27333068847656,1103233.3333333333
2023-05-19,211.74000549316406,211.9600067138672,209.10000610351562,210.64999389648438,1035200.0
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,774200.0
2023-05-17,208.85000610351562,211.49000549316406,208.61000061035156,211.32000732421875,1068500.0
2023-05-16,210.11000061035156,210.36000061035156,207.55999755859375,207.58999633789062,942500.0
2023-05-15,210.2100067138672,211.50999450683594,209.3699951171875,210.2100067138672,787200.0
2023-05-14,209.75667317708334,211.11666361490884,208.9499969482422,210.12667338053384,903966.6666666666
2023-05-13,209.30333964029947,210.72333272298178,208.52999877929688,210.04334004720053,1020733.3333333334
2023-05-12,208.85000610351562,210.3300018310547,208.11000061035156,209.9600067138672,1137500.0
2023-05-11,210.10000610351562,210.60000610351562,206.55999755859375,208.0500030517578,1491100.0
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,1263100.0
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,1047100.0
2023-05-08,212.91000366210938,213.0399932861328,210.0,210.7100067138672,719300.0
2023-05-07,211.68333435058594,212.8633270263672,209.6699981689453,211.11333719889322,829666.6666666666
2023-05-06,210.4566650390625,212.68666076660156,209.33999633789062,211.51666768391928,940033.3333333334
2023-05-05,209.22999572753906,212.50999450683594,209.00999450683594,211.9199981689453,1050400.0
2023-05-04,209.52000427246094,209.83999633789062,205.39999389648438,208.85000610351562,1402000.0
2023-05-03,213.25,213.77000427246094,209.7100067138672,210.00999450683594,1230200.0
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.00999450683594,2609200.0
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,1845200.0
2023-04-30,217.10333760579428,219.8133341471354,216.97333272298178,218.20000203450522,1966966.6666666667
2023-04-29,216.15667215983072,219.20667012532553,215.94666544596353,218.2699991861979,2088733.3333333333
2023-04-28,215.2100067138672,218.60000610351562,214.9199981689453,218.33999633789062,2210500.0
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,1643800.0
2023-04-26,216.50999450683594,216.72000122070312,210.11000061035156,214.8300018310547,2765700.0
2023-04-25,223.8800048828125,224.08999633789062,221.89999389648438,222.74000549316406,994000.0
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,791500.0
2023-04-23,226.14666748046875,226.59333292643228,224.01666259765625,224.67333475748697,832100.0
2023-04-22,227.2433319091797,227.46666463216147,224.3333282470703,224.84666951497397,872700.0
2023-04-21,228.33999633789062,228.33999633789062,224.64999389648438,225.02000427246094,913300.0
2023-04-20,228.72999572753906,228.72999572753906,226.5,227.52000427246094,651700.0
2023-04-19,230.10000610351562,230.6300048828125,228.5500030517578,228.8000030517578,557000.0
2023-04-18,229.8000030517578,232.02999877929688,229.10000610351562,229.9600067138672,972000.0
2023-04-17,227.11000061035156,229.47999572753906,226.82000732421875,229.4600067138672,1631100.0
2023-04-16,227.30333455403647,229.15333048502603,226.6233367919922,228.87000528971353,1464200.0
2023-04-15,227.49666849772134,228.82666524251303,226.42666625976562,228.2800038655599,1297300.0
2023-04-14,227.69000244140625,228.5,226.22999572753906,227.69000244140625,1130400.0
2023-04-13,227.77000427246094,229.47000122070312,226.0,228.77000427246094,901900.0
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.24000549316406,944800.0
2023-04-11,229.64999389648438,230.16000366210938,228.02000427246094,228.27000427246094,1145900.0
2023-04-10,226.89999389648438,230.4199981689453,226.66000366210938,229.0500030517578,911100.0
2023-04-09,227.51499557495117,230.58499908447266,226.62500381469727,228.71500396728516,1061175.0
2023-04-08,228.12999725341797,230.75,226.59000396728516,228.3800048828125,1211250.0
2023-04-07,228.74499893188477,230.91500091552734,226.55500411987305,228.04500579833984,1361325.0
2023-04-06,229.36000061035156,231.0800018310547,226.52000427246094,227.7100067138672,1511400.0
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753906,1332200.0
2023-04-04,231.89999389648438,232.52000427246094,228.4199981689453,229.32000732421875,1437500.0
2023-04-03,228.7100067138672,233.35000610351562,228.2100067138672,232.36000061035156,1027800.0
2023-04-02,228.3233388264974,231.6666717529297,227.6866709391276,230.97666931152344,1126366.6666666667
2023-04-01,227.9366709391276,229.98333740234375,227.16333516438803,229.5933380126953,1224933.3333333333
2023-03-31,227.5500030517578,228.3000030517578,226.63999938964844,228.2100067138672,1323500.0
2023-03-30,227.27999877929688,227.7100067138672,225.4600067138672,226.49000549316406,935800.0
2023-03-29,226.11000061035156,226.8000030517578,225.39999389648438,226.8000030517578,722800.0
2023-03-28,225.02000427246094,226.47000122070312,224.82000732421875,225.5,662900.0
2023-03-27,225.00999450683594,225.67999267578125,223.67999267578125,225.02999877929688,865100.0
2023-03-26,223.37333170572916,225.03666178385416,222.33999633789062,224.5199991861979,1033600.0
2023-03-25,221.7366689046224,224.3933308919271,221.0,224.00999959309897,1202100.0
2023-03-24,220.10000610351562,223.75,219.66000366210938,223.5,1370600.0
2023-03-23,219.9600067138672,221.77000427246094,219.10000610351562,220.11000061035156,1472700.0
2023-03-22,222.6199951171875,223.22999572753906,219.22999572753906,219.22999572753906,1043900.0
2023-03-21,222.00999450683594,222.99000549316406,221.47000122070312,222.3699951171875,892900.0
2023-03-20,219.14999389648438,221.2100067138672,219.0,219.91000366210938,983000.0
2023-03-19,219.14999389648438,220.80333964029947,218.20000203450522,219.32333374023438,1459933.3333333335
2023-03-18,219.14999389648438,220.39667256673178,217.4000040690104,218.73666381835938,1936866.6666666667
2023-03-17,219.14999389648438,219.99000549316406,216.60000610351562,218.14999389648438,2413800.0
2023-03-16,215.77999877929688,227.7899932861328,215.4600067138672,220.0500030517578,2632600.0
2023-03-15,217.0500030517578,217.85000610351562,212.77000427246094,216.75,1419700.0
2023-03-14,221.27000427246094,221.82000732421875,217.92999267578125,219.8300018310547,1070600.0
2023-03-13,218.0,220.50999450683594,216.92999267578125,218.7899932861328,1580800.0
2023-03-12,219.42333475748697,221.70999654134116,218.16999308268228,219.50332641601562,1568633.3333333333
2023-03-11,220.84666951497397,222.90999857584634,219.40999348958334,220.21665954589844,1556466.6666666667
2023-03-10,222.27000427246094,224.11000061035156,220.64999389648438,220.92999267578125,1544300.0
2023-03-09,228.2100067138672,229.16000366210938,222.41000366210938,222.8699951171875,1653200.0
2023-03-08,229.8300018310547,230.52999877929688,224.6199951171875,227.05999755859375,1441900.0
2023-03-07,232.77999877929688,233.77999877929688,229.97999572753906,229.99000549316406,1032500.0
2023-03-06,231.0,233.39999389648438,230.5399932861328,232.60000610351562,1136500.0
2023-03-05,231.0,232.72332763671875,230.20999654134116,232.0800018310547,1283266.6666666667
2023-03-04,231.0,232.04666137695312,229.87999979654947,231.55999755859375,1430033.3333333333
2023-03-03,231.0,231.3699951171875,229.5500030517578,231.0399932861328,1576800.0
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,1095600.0
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,899100.0
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210938,1049300.0
2023-02-27,232.24000549316406,232.97999572753906,229.5500030517578,230.6199951171875,985600.0
2023-02-26,231.67333475748697,232.6566619873047,229.64000447591147,231.0633290608724,879433.3333333334
2023-02-25,231.1066640218099,232.3333282470703,229.7300059000651,231.50666300455728,773266.6666666666
2023-02-24,230.5399932861328,232.00999450683594,229.82000732421875,231.9499969482422,667100.0
2023-02-23,233.85000610351562,234.8300018310547,230.27999877929688,231.3699951171875,788200.0
2023-02-22,233.3800048828125,234.77999877929688,232.36000061035156,233.64999389648438,704100.0
2023-02-21,236.6199951171875,237.75999450683594,232.58999633789062,233.52000427246094,1063900.0
2023-02-20,235.4199981689453,237.3349952697754,232.25499725341797,233.9550018310547,1173950.0
2023-02-19,234.22000122070312,236.90999603271484,231.9199981689453,234.38999938964844,1284000.0
2023-02-18,233.02000427246094,236.4849967956543,231.58499908447266,234.8249969482422,1394050.0
2023-02-17,231.82000732421875,236.05999755859375,231.25,235.25999450683594,1504100.0
2023-02-16,230.6300048828125,233.16000366210938,230.19000244140625,231.3000030517578,881200.0
2023-02-15,231.08999633789062,232.47999572753906,230.6999969482422,232.47000122070312,631100.0
2023-02-14,232.8699951171875,233.17999267578125,231.0,232.07000732421875,730600.0
2023-02-13,235.0,235.66000366210938,231.6999969482422,232.8800048828125,784700.0
2023-02-12,233.2366689046224,234.86333719889322,230.82666524251303,232.99333699544272,807033.3333333334
2023-02-11,231.47333780924478,234.0666707356771,229.95333353678384,233.1066691080729,829366.6666666666
2023-02-10,229.7100067138672,233.27000427246094,229.0800018310547,233.22000122070312,851700.0
2023-02-09,230.38999938964844,230.5800018310547,227.57000732421875,228.66000366210938,1095300.0
2023-02-08,230.33999633789062,231.6199951171875,228.8300018310547,229.1199951171875,1138700.0
2023-02-07,231.77000427246094,232.0800018310547,228.4600067138672,231.9600067138672,1186100.0
2023-02-06,232.25,235.64999389648438,231.1999969482422,232.35000610351562,1099100.0
2023-02-05,232.7433319091797,235.3899943033854,231.11666361490884,232.0800018310547,1282766.6666666667
2023-02-04,233.23666381835938,235.12999471028647,231.03333028157553,231.80999755859375,1466433.3333333333
2023-02-03,233.72999572753906,234.8699951171875,230.9499969482422,231.5399932861328,1650100.0
2023-02-02,228.30999755859375,232.55999755859375,227.55999755859375,231.41000366210938,1541100.0
2023-02-01,231.1999969482422,232.8300018310547,228.5500030517578,230.4499969482422,1137700.0
2023-01-31,228.9600067138672,233.1999969482422,227.83999633789062,233.05999755859375,1303100.0
2023-01-30,228.64999389648438,230.10000610351562,226.3699951171875,228.07000732421875,1138000.0
2023-01-29,228.2199961344401,229.77667236328125,226.25333150227866,227.87667338053384,1200100.0
2023-01-28,227.78999837239584,229.45333862304688,226.13666788736978,227.68333943684897,1262200.0
2023-01-27,227.36000061035156,229.1300048828125,226.02000427246094,227.49000549316406,1324300.0
2023-01-26,227.0,229.94000244140625,223.41000366210938,228.11000061035156,1429800.0
2023-01-25,224.86000061035156,229.1300048828125,220.3300018310547,226.8800048828125,2727600.0
2023-01-24,233.30999755859375,235.72000122070312,230.49000549316406,235.4499969482422,1443500.0
2023-01-23,232.7899932861328,234.17999267578125,231.55999755859375,232.4499969482422,1264500.0
2023-01-22,232.5633290608724,233.71665954589844,230.45999654134116,232.5633290608724,1342966.6666666667
2023-01-21,232.33666483561197,233.25332641601562,229.35999552408853,232.6766611735026,1421433.3333333333
2023-01-20,232.11000061035156,232.7899932861328,228.25999450683594,232.7899932861328,1499900.0
2023-01-19,235.82000732421875,236.97999572753906,231.47999572753906,231.5500030517578,1200400.0
2023-01-18,241.1999969482422,242.0,236.75999450683594,237.0,1697900.0
2023-01-17,240.85000610351562,242.82000732421875,239.89999389648438,241.13999938964844,1339000.0
2023-01-16,241.63250350952148,243.44750595092773,239.6474952697754,240.92749786376953,1369150.0
2023-01-15,242.41500091552734,244.07500457763672,239.3949966430664,240.71499633789062,1399300.0
2023-01-14,243.1974983215332,244.7025032043457,239.14249801635742,240.50249481201172,1429450.0
2023-01-13,243.97999572753906,245.3300018310547,238.88999938964844,240.2899932861328,1459600.0
2023-01-12,248.83999633789062,250.25999450683594,247.19000244140625,247.6999969482422,685500.0
2023-01-11,248.6300048828125,249.0,244.75,248.69000244140625,856300.0
2023-01-10,246.24000549316406,248.9199981689453,245.72000122070312,247.5399932861328,1274200.0
2023-01-09,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,1571500.0
2023-01-08,248.14000447591147,250.3933308919271,244.70000203450522,246.22333780924478,1405933.3333333333
2023-01-07,247.7300059000651,251.16666666666666,244.8500010172526,247.2366689046224,1240366.6666666667
2023-01-06,247.32000732421875,251.94000244140625,245.0,248.25,1074800.0
2023-01-05,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,945800.0
2023-01-04,247.49000549316406,248.75999450683594,242.9600067138672,245.22000122070312,1076700.0
2023-01-03,247.85000610351562,249.41000366210938,246.32000732421875,248.60000610351562,777900.0
2023-01-02,248.05250549316406,249.47750091552734,245.91250610351562,248.4775047302246,764750.0
2023-01-01,248.2550048828125,249.5449981689453,245.5050048828125,248.3550033569336,751600.0
2022-12-31,248.45750427246094,249.61249542236328,245.09750366210938,248.23250198364258,738450.0
2022-12-30,248.66000366210938,249.67999267578125,244.69000244140625,248.11000061035156,725300.0
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753906,458000.0
2022-12-28,249.24000549316406,250.0,246.9199981689453,246.97000122070312,384600.0
2022-12-27,249.24000549316406,249.7899932861328,247.83999633789062,248.74000549316406,590800.0
2022-12-26,248.5775032043457,249.48999404907227,247.39749908447266,248.53000259399414,588500.0
2022-12-25,247.91500091552734,249.18999481201172,246.9550018310547,248.31999969482422,586200.0
2022-12-24,247.25249862670898,248.88999557495117,246.51250457763672,248.1099967956543,583900.0
2022-12-23,246.58999633789062,248.58999633789062,246.07000732421875,247.89999389648438,581600.0
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789062,612600.0
2022-12-21,248.13999938964844,250.47999572753906,246.92999267578125,249.97000122070312,701000.0
2022-12-20,244.36000061035156,249.33999633789062,244.0,246.6199951171875,848500.0
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,1134900.0
2022-12-18,245.46000162760416,249.01333618164062,243.31999715169272,244.91333516438803,1464333.3333333335
2022-12-17,244.92000325520834,248.14666748046875,242.99999491373697,245.52666727701822,1793766.6666666667
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,2123200.0
2022-12-15,247.8800048828125,248.86000061035156,241.9199981689453,245.13999938964844,914800.0
2022-12-14,249.0,251.8300018310547,247.75,249.02000427246094,768900.0
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753906,993400.0
2022-12-12,247.86000061035156,249.66000366210938,246.3699951171875,249.6199951171875,765300.0
2022-12-11,247.66333516438803,249.57000223795572,246.413330078125,248.75999450683594,759600.0
2022-12-10,247.46666971842447,249.4800008138021,246.4566650390625,247.89999389648438,753900.0
2022-12-09,247.27000427246094,249.38999938964844,246.5,247.0399932861328,748200.0
2022-12-08,248.41000366210938,249.10000610351562,246.5500030517578,247.67999267578125,768900.0
2022-12-07,247.99000549316406,249.02999877929688,245.13999938964844,246.2100067138672,898600.0
2022-12-06,251.27000427246094,251.47000122070312,246.50999450683594,248.27999877929688,847600.0
2022-12-05,252.6199951171875,254.11000061035156,250.5399932861328,250.91000366210938,966900.0
2022-12-04,251.95999654134116,255.02666219075522,250.55332946777344,252.52000427246094,997600.0
2022-12-03,251.29999796549478,255.94332377115884,250.56666564941406,254.1300048828125,1028300.0
2022-12-02,250.63999938964844,256.8599853515625,250.5800018310547,255.74000549316406,1059000.0
2022-12-01,253.19000244140625,253.55999755859375,250.3699951171875,252.27000427246094,833900.0
2022-11-30,250.19000244140625,252.55999755859375,247.42999267578125,252.38999938964844,1907200.0
2022-11-29,250.72000122070312,251.75,249.9199981689453,251.22000122070312,598300.0
2022-11-28,252.2899932861328,253.5399932861328,249.85000610351562,250.49000549316406,656400.0
2022-11-27,252.68666076660156,253.68666076660156,250.71666971842447,251.58333841959634,560400.0
2022-11-26,253.0833282470703,253.8333282470703,251.58333333333334,252.67667134602866,464400.0
2022-11-25,253.47999572753906,253.97999572753906,252.4499969482422,253.77000427246094,368400.0
2022-11-24,252.33499908447266,253.5999984741211,251.7699966430664,253.02999877929688,654800.0
2022-11-23,251.19000244140625,253.22000122070312,251.08999633789062,252.2899932861328,941200.0
2022-11-22,252.57000732421875,253.1999969482422,251.00999450683594,251.52000427246094,730000.0
2022-11-21,247.44000244140625,252.08999633789062,247.44000244140625,250.5800018310547,802400.0
2022-11-20,247.586669921875,251.50999959309897,247.41666666666666,249.7933349609375,874966.6666666666
2022-11-19,247.73333740234375,250.93000284830728,247.3933308919271,249.0066680908203,947533.3333333334
2022-11-18,247.8800048828125,250.35000610351562,247.3699951171875,248.22000122070312,1020100.0
2022-11-17,243.0,246.80999755859375,242.52000427246094,246.52000427246094,668200.0
2022-11-16,246.13999938964844,247.24000549316406,244.2100067138672,244.8699951171875,709000.0
2022-11-15,244.36000061035156,247.3000030517578,242.30999755859375,246.13999938964844,1223200.0
2022-11-14,243.85000610351562,246.97000122070312,242.7899932861328,242.82000732421875,1461200.0
2022-11-13,246.46000162760416,248.56666564941406,242.77666219075522,242.92333984375,1439200.0
2022-11-12,249.06999715169272,250.163330078125,242.7633310953776,243.02667236328125,1417200.0
2022-11-11,251.67999267578125,251.75999450683594,242.75,243.1300048828125,1395200.0
2022-11-10,253.97999572753906,254.39999389648438,249.6199951171875,253.47999572753906,1150600.0
2022-11-09,252.33999633789062,252.92999267578125,249.4499969482422,249.52000427246094,599000.0
2022-11-08,251.83999633789062,253.61000061035156,250.41000366210938,252.5399932861328,883400.0
2022-11-07,249.8699951171875,251.8300018310547,248.17999267578125,251.5800018310547,846900.0
2022-11-06,249.9766642252604,252.11333211263022,247.1199951171875,250.84000142415366,1026266.6666666667
2022-11-05,250.08333333333334,252.39666239420572,246.05999755859375,250.1000010172526,1205633.3333333333
2022-11-04,250.19000244140625,252.67999267578125,245.0,249.36000061035156,1385000.0
2022-11-03,243.35000610351562,251.86000061035156,243.00999450683594,248.94000244140625,1307900.0
2022-11-02,249.0,251.14999389648438,245.9600067138672,246.3699951171875,1419800.0
2022-11-01,250.5500030517578,251.47000122070312,249.1999969482422,249.91000366210938,1005300.0
2022-10-31,248.8300018310547,250.86000061035156,247.39999389648438,249.8000030517578,1480900.0
2022-10-30,248.32000223795572,251.31000264485678,246.73332722981772,250.1066691080729,1496233.3333333333
2022-10-29,247.81000264485678,251.76000467936197,246.06666056315103,250.41333516438803,1511566.6666666667
2022-10-28,247.3000030517578,252.2100067138672,245.39999389648438,250.72000122070312,1526900.0
2022-10-27,247.3300018310547,249.25999450683594,246.05999755859375,248.0,1140300.0
2022-10-26,247.5,248.8000030517578,242.80999755859375,245.6999969482422,1389200.0
2022-10-25,243.1199951171875,246.49000549316406,242.0500030517578,245.75,1283000.0
2022-10-24,244.67999267578125,246.41000366210938,243.25999450683594,243.80999755859375,955200.0
2022-10-23,242.06999715169272,245.48333740234375,240.9499969482422,243.40666707356772,1092100.0
2022-10-22,239.46000162760416,244.55667114257812,238.63999938964844,243.00333658854166,1229000.0
2022-10-21,236.85000610351562,243.6300048828125,236.3300018310547,242.60000610351562,1365900.0
2022-10-20,240.0,241.02000427246094,235.8699951171875,237.44000244140625,1184100.0
2022-10-19,237.82000732421875,241.50999450683594,236.25999450683594,239.3699951171875,1158900.0
2022-10-18,232.5,238.52999877929688,231.82000732421875,237.47999572753906,1204500.0
2022-10-17,224.33999633789062,229.83999633789062,224.33999633789062,228.83999633789062,1082900.0
2022-10-16,226.2266642252604,229.8933308919271,223.2066650390625,226.28333028157553,1068466.6666666667
2022-10-15,228.11333211263022,229.94666544596353,222.07333374023438,223.7266642252604,1054033.3333333333
2022-10-14,230.0,230.0,220.94000244140625,221.1699981689453,1039600.0
2022-10-13,220.44000244140625,229.9499969482422,219.75,229.1300048828125,792300.0
2022-10-12,226.22999572753906,227.0,223.3000030517578,223.32000732421875,833300.0
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.74000549316406,1138300.0
2022-10-10,226.1999969482422,228.72000122070312,223.02000427246094,225.41000366210938,759800.0
2022-10-09,225.0133310953776,227.18333435058594,222.2933349609375,224.83333333333334,915500.0
2022-10-08,223.82666524251303,225.64666748046875,221.56666564941406,224.25666300455728,1071200.0
2022-10-07,222.63999938964844,224.11000061035156,220.83999633789062,223.67999267578125,1226900.0
2022-10-06,224.97999572753906,226.10000610351562,223.19000244140625,223.41000366210938,929800.0
