,Open,High,Low,Close,Volume
2023-08-18,264.29998779296875,269.5,264.29998779296875,269.0400085449219,977900.0
2023-08-17,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,1240200.0
2023-08-16,269.8299865722656,273.0,266.67999267578125,267.04998779296875,746200.0
2023-08-15,271.0,272.3299865722656,268.010009765625,268.7699890136719,949200.0
2023-08-14,268.9800109863281,270.95001220703125,267.5,270.8900146484375,880900.0
2023-08-13,268.3733418782552,270.8866780598958,267.0566711425781,270.4533386230469,906666.6666666666
2023-08-12,267.7666727701823,270.82334391276044,266.61334228515625,270.01666259765625,932433.3333333334
2023-08-11,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,958200.0
2023-08-10,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,1088800.0
2023-08-09,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,1027500.0
2023-08-08,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,1193800.0
2023-08-07,270.0,272.6099853515625,269.7300109863281,272.5799865722656,952900.0
2023-08-06,270.01666259765625,272.30332438151044,269.0900065104167,271.2833251953125,1021666.6666666666
2023-08-05,270.0333251953125,271.9966634114583,268.4500020345052,269.9866638183594,1090433.3333333333
2023-08-04,270.04998779296875,271.69000244140625,267.80999755859375,268.69000244140625,1159200.0
2023-08-03,269.0,273.30999755859375,268.55999755859375,270.75,1091800.0
2023-08-02,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,1168200.0
2023-08-01,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,1273000.0
2023-07-31,275.510009765625,275.510009765625,270.2099914550781,272.80999755859375,1600300.0
2023-07-30,276.4700113932292,276.6433410644531,270.8399963378906,272.9566650390625,1737500.0
2023-07-29,277.4300130208333,277.77667236328125,271.4700012207031,273.10333251953125,1874700.0
2023-07-28,278.3900146484375,278.9100036621094,272.1000061035156,273.25,2011900.0
2023-07-27,274.0,276.70001220703125,265.1199951171875,276.32000732421875,3025300.0
2023-07-26,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,1943600.0
2023-07-25,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,3057800.0
2023-07-24,285.0,287.2200012207031,283.7300109863281,285.17999267578125,1031900.0
2023-07-23,285.90000406901044,287.90333048502606,284.1033426920573,285.1666666666667,1030400.0
2023-07-22,286.8000081380208,288.58665974934894,284.47667439778644,285.15334065755206,1028900.0
2023-07-21,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,1027400.0
2023-07-20,288.510009765625,290.0,285.1499938964844,286.9100036621094,1738100.0
2023-07-19,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,2637500.0
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,1549500.0
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,1800300.0
2023-07-16,295.19000244140625,297.18332926432294,291.5899963378906,293.42665608723956,1605033.3333333333
2023-07-15,295.6000061035156,298.6266682942708,293.3800048828125,294.9933268229167,1409766.6666666667
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,1214500.0
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,1262600.0
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,1275400.0
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,843300.0
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,737200.0
2023-07-09,291.81333414713544,295.58665974934894,291.2133382161458,294.3233235677083,801133.3333333334
2023-07-08,291.80666097005206,295.2133280436198,290.60666910807294,292.9066569010417,865066.6666666666
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,929000.0
2023-07-06,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,1206100.0
2023-07-05,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,891000.0
2023-07-04,298.5500030517578,300.9599914550781,293.98500061035156,297.9649963378906,911950.0
2023-07-03,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,932900.0
2023-07-02,301.60666910807294,302.5333251953125,295.2833251953125,299.5466613769531,1049366.6666666667
2023-07-01,302.77333577473956,303.6966552734375,298.5466613769531,301.5133361816406,1165833.3333333333
2023-06-30,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,1282300.0
2023-06-29,299.0,302.92999267578125,298.1499938964844,300.44000244140625,954300.0
2023-06-28,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,1226200.0
2023-06-27,294.0,298.4800109863281,294.0,297.6000061035156,1164400.0
2023-06-26,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,928400.0
2023-06-25,294.8433329264323,296.8733418782552,292.96666463216144,295.0466613769531,1288100.0
2023-06-24,293.80666097005206,296.9266764322917,292.28333536783856,295.22332763671875,1647800.0
2023-06-23,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,2007500.0
2023-06-22,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,1198000.0
2023-06-21,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,1325600.0
2023-06-20,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,999400.0
2023-06-19,288.9199905395508,290.9149932861328,285.6800079345703,286.49498748779297,1491500.0
2023-06-18,288.47999572753906,291.17999267578125,286.32000732421875,287.6899871826172,1983600.0
2023-06-17,288.04000091552734,291.4449920654297,286.9600067138672,288.8849868774414,2475700.0
2023-06-16,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,2967800.0
2023-06-15,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,1251700.0
2023-06-14,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,2195800.0
2023-06-13,277.55999755859375,281.0,277.1199951171875,279.8500061035156,1096400.0
2023-06-12,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,1166000.0
2023-06-11,272.489990234375,275.93332926432294,271.67999267578125,274.7566630045573,1020666.6666666667
2023-06-10,272.67999267578125,275.46666463216144,271.6499938964844,273.27333577473956,875333.3333333334
2023-06-09,272.8699951171875,275.0,271.6199951171875,271.7900085449219,730000.0
2023-06-08,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,845300.0
2023-06-07,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,1208000.0
2023-06-06,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,1164800.0
2023-06-05,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,999000.0
2023-06-04,272.10666910807294,275.4066569010417,271.25999959309894,272.90667724609375,1011833.3333333334
2023-06-03,270.80333455403644,275.5733235677083,270.35999552408856,273.5833435058594,1024666.6666666666
2023-06-02,269.5,275.739990234375,269.4599914550781,274.260009765625,1037500.0
2023-06-01,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,895100.0
2023-05-31,262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,1918100.0
2023-05-30,263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,1102400.0
2023-05-29,263.69500732421875,268.5024871826172,262.89998626708984,264.2374954223633,1070625.0
2023-05-28,263.8500061035156,268.1449890136719,263.1899871826172,264.2949981689453,1038850.0
2023-05-27,264.0050048828125,267.78749084472656,263.47998809814453,264.35250091552734,1007075.0
2023-05-26,264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,975300.0
2023-05-25,264.94000244140625,266.57000732421875,262.55999755859375,264.0899963378906,868700.0
2023-05-24,265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,1057400.0
2023-05-23,274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,1168500.0
2023-05-22,282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,1236300.0
2023-05-21,282.4100036621094,285.10666910807294,278.01332600911456,278.8500061035156,1328200.0
2023-05-20,281.94000244140625,285.43333943684894,279.1566569010417,280.6600036621094,1420100.0
2023-05-19,281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,1512000.0
2023-05-18,278.2799987792969,282.5,277.7200012207031,279.3999938964844,1490500.0
2023-05-17,277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,949300.0
2023-05-16,277.55999755859375,280.19000244140625,275.510009765625,275.57000732421875,888900.0
2023-05-15,275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,769900.0
2023-05-14,276.89333089192706,278.93665568033856,275.06667073567706,276.96999104817706,903866.6666666667
2023-05-13,277.84665934244794,279.6033223470052,274.91334025065106,276.4199930826823,1037833.3333333334
2023-05-12,278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,1171800.0
2023-05-11,277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,1418100.0
2023-05-10,276.1000061035156,280.25,275.4100036621094,278.5400085449219,1029900.0
2023-05-09,276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,1069300.0
2023-05-08,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,934600.0
2023-05-07,277.79998779296875,280.12999471028644,276.05999755859375,277.8733317057292,1039033.3333333334
2023-05-06,278.5799865722656,280.88999430338544,275.8399963378906,277.96666463216144,1143466.6666666667
2023-05-05,279.3599853515625,281.6499938964844,275.6199951171875,278.05999755859375,1247900.0
2023-05-04,278.6300048828125,280.3500061035156,275.25,277.6300048828125,1460300.0
2023-05-03,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,938100.0
2023-05-02,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,1018900.0
2023-05-01,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,980400.0
2023-04-30,285.94000244140625,288.9533386230469,282.9533284505208,285.1166687011719,1055733.3333333333
2023-04-29,283.9700012207031,288.2066650390625,282.47666422526044,286.22332763671875,1131066.6666666667
2023-04-28,282.0,287.4599914550781,282.0,287.3299865722656,1206400.0
2023-04-27,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,1254500.0
2023-04-26,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,1608200.0
2023-04-25,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,2072500.0
2023-04-24,283.8599853515625,289.3500061035156,283.1300048828125,286.25,1892800.0
2023-04-23,285.1099853515625,290.9066670735677,281.9566650390625,284.5699971516927,2622866.666666667
2023-04-22,286.3599853515625,292.4633280436198,280.7833251953125,282.88999430338544,3352933.3333333335
2023-04-21,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,4083000.0
2023-04-20,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,2227200.0
2023-04-19,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,2105200.0
2023-04-18,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,1179000.0
2023-04-17,273.0,273.3399963378906,269.1700134277344,271.1000061035156,1007300.0
2023-04-16,272.8733317057292,274.10666910807294,270.0500081380208,271.8500061035156,1032900.0
2023-04-15,272.7466634114583,274.8733418782552,270.9300028483073,272.6000061035156,1058500.0
2023-04-14,272.6199951171875,275.6400146484375,271.80999755859375,273.3500061035156,1084100.0
2023-04-13,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,1612600.0
2023-04-12,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,1200300.0
2023-04-11,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,1752100.0
2023-04-10,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,1008100.0
2023-04-09,269.77000427246094,272.1925048828125,268.7550048828125,270.8899917602539,984100.0
2023-04-08,270.2799987792969,272.31500244140625,269.0,270.7899932861328,960100.0
2023-04-07,270.7899932861328,272.4375,269.2449951171875,270.6899948120117,936100.0
2023-04-06,271.29998779296875,272.55999755859375,269.489990234375,270.5899963378906,912100.0
2023-04-05,266.70001220703125,271.75,266.010009765625,271.30999755859375,1099500.0
2023-04-04,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,1103200.0
2023-04-03,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,823000.0
2023-04-02,262.2066650390625,264.4533284505208,260.95001220703125,264.0,956633.3333333333
2023-04-01,261.47332763671875,264.06666056315106,260.510009765625,263.8399963378906,1090266.6666666667
2023-03-31,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,1223900.0
2023-03-30,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,913000.0
2023-03-29,256.92999267578125,258.1700134277344,254.75999450683594,257.3599853515625,1174000.0
2023-03-28,253.16000366210938,255.72999572753906,253.16000366210938,254.47999572753906,609000.0
2023-03-27,257.6700134277344,258.80999755859375,253.77999877929688,254.41000366210938,981200.0
2023-03-26,255.62334187825522,257.2966664632161,252.5066680908203,254.34666951497397,994600.0
2023-03-25,253.57667032877603,255.78333536783853,251.23333740234375,254.28333536783853,1008000.0
2023-03-24,251.52999877929688,254.27000427246094,249.9600067138672,254.22000122070312,1021400.0
2023-03-23,253.89999389648438,256.8699951171875,250.44000244140625,252.77000427246094,979200.0
2023-03-22,259.3800048828125,261.7200012207031,254.14999389648438,254.3800048828125,842700.0
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,871500.0
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,1457900.0
2023-03-19,252.5199991861979,257.31334431966144,251.06000264485678,254.51333618164062,1346333.3333333333
2023-03-18,253.20999654134116,255.9866739908854,250.79000345865884,252.586669921875,1234766.6666666667
2023-03-17,253.89999389648438,254.66000366210938,250.52000427246094,250.66000366210938,1123200.0
2023-03-16,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,1210000.0
2023-03-15,245.27000427246094,247.61000061035156,244.25,247.47000122070312,1338300.0
2023-03-14,250.61000061035156,253.22999572753906,248.1199951171875,250.69000244140625,1226100.0
2023-03-13,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,1058800.0
2023-03-12,246.32667032877603,251.42333984375,242.6233367919922,246.91334025065103,1105933.3333333333
2023-03-11,249.08333333333334,252.8866729736328,243.9166717529297,246.75667317708334,1153066.6666666667
2023-03-10,251.83999633789062,254.35000610351562,245.2100067138672,246.60000610351562,1200200.0
2023-03-09,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,2522000.0
2023-03-08,244.97999572753906,252.97000122070312,244.97999572753906,251.42999267578125,1954700.0
2023-03-07,252.35000610351562,252.55999755859375,244.75,245.3300018310547,1006500.0
2023-03-06,249.5,252.41000366210938,247.9499969482422,251.72999572753906,996000.0
2023-03-05,248.0633341471354,251.7933349609375,246.9199981689453,251.1499989827474,1059333.3333333333
2023-03-04,246.62666829427084,251.17666625976562,245.88999938964844,250.57000223795572,1122666.6666666667
2023-03-03,245.19000244140625,250.55999755859375,244.86000061035156,249.99000549316406,1186000.0
2023-03-02,242.17999267578125,244.05999755859375,241.32000732421875,243.75,1035000.0
2023-03-01,241.80999755859375,245.19000244140625,240.0,244.3000030517578,917900.0
2023-02-28,245.86000061035156,247.52000427246094,241.9499969482422,243.4499969482422,2781800.0
2023-02-27,252.72999572753906,252.72999572753906,246.30999755859375,248.0399932861328,1265300.0
2023-02-26,251.6499989827474,251.92999776204428,246.1699981689453,248.4066619873047,1384966.6666666667
2023-02-25,250.57000223795572,251.12999979654947,246.02999877929688,248.77333068847656,1504633.3333333333
2023-02-24,249.49000549316406,250.3300018310547,245.88999938964844,249.13999938964844,1624300.0
2023-02-23,253.7899932861328,256.0899963378906,251.10000610351562,251.97999572753906,1681200.0
2023-02-22,256.25,257.70001220703125,253.6699981689453,254.10000610351562,960300.0
2023-02-21,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,949100.0
2023-02-20,260.25999450683594,262.2475051879883,257.10750579833984,257.7774963378906,931525.0
2023-02-19,260.92999267578125,262.86500549316406,258.64500427246094,259.4649963378906,913950.0
2023-02-18,261.59999084472656,263.48250579833984,260.18250274658203,261.1524963378906,896375.0
2023-02-17,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,878800.0
2023-02-16,256.0,263.6000061035156,255.92999267578125,263.1499938964844,1051000.0
2023-02-15,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,700400.0
2023-02-14,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,817100.0
2023-02-13,258.25,260.8900146484375,257.6000061035156,260.1199951171875,792300.0
2023-02-12,257.3500010172526,259.8966776529948,256.81000264485675,258.9533284505208,869733.3333333334
2023-02-11,256.4500020345052,258.90334065755206,256.01999918619794,257.7866617838542,947166.6666666666
2023-02-10,255.5500030517578,257.9100036621094,255.22999572753906,256.6199951171875,1024600.0
2023-02-09,258.5,260.3699951171875,255.5800018310547,256.20001220703125,733700.0
2023-02-08,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,846300.0
2023-02-07,251.91000366210938,256.19000244140625,251.2100067138672,255.22999572753906,851100.0
2023-02-06,255.6300048828125,256.2699890136719,252.7100067138672,253.52000427246094,887700.0
2023-02-05,256.4166666666667,257.56666056315106,253.9000040690104,255.03999837239584,904000.0
2023-02-04,257.2033284505208,258.8633321126302,255.09000142415366,256.55999247233075,920300.0
2023-02-03,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,936600.0
2023-02-02,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,1364300.0
2023-02-01,252.0800018310547,264.6199951171875,250.24000549316406,261.4599914550781,1575900.0
2023-01-31,253.67999267578125,255.07000732421875,251.05999755859375,255.07000732421875,1916800.0
2023-01-30,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,1486800.0
2023-01-29,253.90666707356772,258.21999104817706,248.84000142415366,253.79000345865884,1630733.3333333333
2023-01-28,251.28333536783853,259.0399881998698,246.62999979654947,254.2800038655599,1774666.6666666667
2023-01-27,248.66000366210938,259.8599853515625,244.4199981689453,254.77000427246094,1918600.0
2023-01-26,254.9600067138672,255.60000610351562,249.47000122070312,254.85000610351562,1799500.0
2023-01-25,251.6999969482422,253.66000366210938,249.52999877929688,253.63999938964844,1695600.0
2023-01-24,263.8900146484375,265.3500061035156,252.08999633789062,252.67999267578125,2223200.0
2023-01-23,262.1099853515625,269.0899963378906,262.1099853515625,263.80999755859375,1888200.0
2023-01-22,260.52332560221356,266.5899963378906,259.3533223470052,263.0066630045573,1672533.3333333333
2023-01-21,258.93666585286456,264.0899963378906,256.59665934244794,262.2033284505208,1456866.6666666667
2023-01-20,257.3500061035156,261.5899963378906,253.83999633789062,261.3999938964844,1241200.0
2023-01-19,255.83999633789062,260.1199951171875,252.72000122070312,256.9800109863281,1713800.0
2023-01-18,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,1812800.0
2023-01-17,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,1887900.0
2023-01-16,257.7475051879883,260.66500091552734,256.4399948120117,258.45750427246094,1675750.0
2023-01-15,256.61500549316406,260.36000061035156,255.47999572753906,258.5950012207031,1463600.0
2023-01-14,255.48250579833984,260.0550003051758,254.5199966430664,258.7324981689453,1251450.0
2023-01-13,254.35000610351562,259.75,253.55999755859375,258.8699951171875,1039300.0
2023-01-12,254.0,257.42999267578125,251.9600067138672,255.14999389648438,1389100.0
2023-01-11,251.24000549316406,253.1199951171875,247.0,252.32000732421875,1170800.0
2023-01-10,249.0800018310547,250.47000122070312,247.83999633789062,250.39999389648438,671500.0
2023-01-09,254.08999633789062,255.44000244140625,249.44000244140625,249.7899932861328,1544300.0
2023-01-08,253.8766632080078,255.5566660563151,249.4633331298828,251.36666361490884,1417533.3333333333
2023-01-07,253.663330078125,255.67332967122397,249.48666381835938,252.9433339436849,1290766.6666666667
2023-01-06,253.4499969482422,255.7899932861328,249.50999450683594,254.52000427246094,1164000.0
2023-01-05,247.77000427246094,251.1999969482422,246.47999572753906,250.3000030517578,1353800.0
2023-01-04,244.52999877929688,248.99000549316406,243.9199981689453,248.8800048828125,1186400.0
2023-01-03,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,1058300.0
2023-01-02,240.95499801635742,244.5900001525879,239.06750106811523,242.3975067138672,971300.0
2023-01-01,240.23999786376953,243.23999786376953,238.69499969482422,241.5850067138672,884300.0
2022-12-31,239.52499771118164,241.88999557495117,238.3224983215332,240.7725067138672,797300.0
2022-12-30,238.80999755859375,240.5399932861328,237.9499969482422,239.9600067138672,710300.0
2022-12-29,238.25999450683594,241.94000244140625,236.7100067138672,240.3800048828125,567600.0
2022-12-28,240.72999572753906,241.5,236.27000427246094,236.39999389648438,603400.0
2022-12-27,240.85000610351562,242.02999877929688,238.94000244140625,240.02999877929688,532100.0
2022-12-26,240.72250366210938,241.95000076293945,238.98500061035156,240.20750045776367,547125.0
2022-12-25,240.59500122070312,241.87000274658203,239.02999877929688,240.38500213623047,562150.0
2022-12-24,240.46749877929688,241.7900047302246,239.0749969482422,240.56250381469727,577175.0
2022-12-23,240.33999633789062,241.7100067138672,239.1199951171875,240.74000549316406,592200.0
2022-12-22,240.36000061035156,241.47999572753906,236.69000244140625,241.14999389648438,961600.0
2022-12-21,240.39999389648438,243.89999389648438,240.17999267578125,242.89999389648438,786200.0
2022-12-20,238.1300048828125,243.27000427246094,237.1199951171875,238.36000061035156,1093500.0
2022-12-19,238.41000366210938,241.9499969482422,236.7100067138672,238.6699981689453,871900.0
2022-12-18,237.5433349609375,241.29332987467447,235.8166707356771,238.79666646321616,1316833.3333333335
2022-12-17,236.67666625976562,240.63666280110678,234.92333475748697,238.92333475748697,1761766.6666666667
2022-12-16,235.80999755859375,239.97999572753906,234.02999877929688,239.0500030517578,2206700.0
2022-12-15,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,1280300.0
2022-12-14,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,1161300.0
2022-12-13,249.0,249.0,240.52000427246094,243.10000610351562,1189000.0
2022-12-12,238.6699981689453,243.25999450683594,237.58999633789062,242.72999572753906,1162300.0
2022-12-11,239.43333435058594,242.54666137695312,237.32666524251303,241.01666259765625,1049466.6666666667
2022-12-10,240.19667053222656,241.8333282470703,237.0633341471354,239.30332946777344,936633.3333333334
2022-12-09,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789062,823800.0
2022-12-08,238.00999450683594,242.27000427246094,238.00999450683594,241.52999877929688,1188000.0
2022-12-07,236.8000030517578,240.89999389648438,236.2899932861328,238.11000061035156,974700.0
2022-12-06,234.25999450683594,238.8699951171875,233.77999877929688,236.6199951171875,1260800.0
2022-12-05,235.52999877929688,237.2899932861328,234.0,235.35000610351562,741700.0
2022-12-04,235.28333028157553,238.19666035970053,234.11000061035156,236.57667032877603,762333.3333333334
2022-12-03,235.03666178385416,239.10332743326822,234.22000122070312,237.80333455403647,782966.6666666666
2022-12-02,234.7899932861328,240.00999450683594,234.3300018310547,239.02999877929688,803600.0
2022-12-01,242.82000732421875,243.47999572753906,238.32000732421875,238.47000122070312,1205600.0
2022-11-30,235.88999938964844,240.8300018310547,233.97999572753906,240.22000122070312,2431200.0
2022-11-29,233.91000366210938,238.3000030517578,232.8699951171875,235.80999755859375,774800.0
2022-11-28,238.10000610351562,238.60000610351562,232.82000732421875,234.35000610351562,1072600.0
2022-11-27,238.39000447591147,239.47666931152344,234.35000610351562,236.0233357747396,843433.3333333333
2022-11-26,238.68000284830728,240.35333251953125,235.8800048828125,237.69666544596353,614266.6666666666
2022-11-25,238.97000122070312,241.22999572753906,237.41000366210938,239.3699951171875,385100.0
2022-11-24,237.1699981689453,239.73500061035156,235.81999969482422,238.3249969482422,679300.0
2022-11-23,235.3699951171875,238.24000549316406,234.22999572753906,237.27999877929688,973500.0
2022-11-22,231.47999572753906,235.72000122070312,230.8300018310547,234.74000549316406,1543200.0
2022-11-21,228.4499969482422,231.74000549316406,227.58999633789062,228.99000549316406,1433600.0
2022-11-20,229.2433319091797,232.21333821614584,227.91666666666666,229.35333760579428,1317666.6666666667
2022-11-19,230.0366668701172,232.6866709391276,228.24333699544272,229.71666971842447,1201733.3333333333
2022-11-18,230.8300018310547,233.16000366210938,228.57000732421875,230.0800018310547,1085800.0
2022-11-17,227.33999633789062,228.77999877929688,224.83999633789062,227.3000030517578,1271200.0
2022-11-16,227.75,233.33999633789062,226.52000427246094,231.0,2014300.0
2022-11-15,224.85000610351562,229.0500030517578,224.0,229.0500030517578,1565500.0
2022-11-14,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,1224200.0
2022-11-13,223.94332885742188,226.09666442871094,221.65999857584634,223.1066640218099,1260700.0
2022-11-12,223.2066650390625,225.413330078125,220.70000203450522,223.59333292643228,1297200.0
2022-11-11,222.47000122070312,224.72999572753906,219.74000549316406,224.0800018310547,1333700.0
2022-11-10,216.47999572753906,222.83999633789062,215.49000549316406,222.5,1346900.0
2022-11-09,210.00999450683594,213.67999267578125,207.5399932861328,209.00999450683594,1221000.0
2022-11-08,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,1236300.0
2022-11-07,212.77999877929688,215.72000122070312,210.9499969482422,214.24000549316406,1254600.0
2022-11-06,213.2699991861979,215.47666931152344,209.7133331298828,213.46333821614584,1385733.3333333333
2022-11-05,213.75999959309897,215.23333740234375,208.47666931152344,212.6866709391276,1516866.6666666667
2022-11-04,214.25,214.99000549316406,207.24000549316406,211.91000366210938,1648000.0
2022-11-03,211.72000122070312,213.99000549316406,208.3000030517578,212.75,1486000.0
2022-11-02,219.22000122070312,221.41000366210938,213.67999267578125,213.82000732421875,1296100.0
2022-11-01,218.9199981689453,222.13999938964844,216.66000366210938,221.1300048828125,1084800.0
2022-10-31,221.0,223.27999877929688,217.22000122070312,217.47000122070312,1424900.0
2022-10-30,220.0,223.70333353678384,216.8133341471354,219.53333536783853,1413400.0
2022-10-29,219.0,224.12666829427084,216.40666707356772,221.59666951497397,1401900.0
2022-10-28,218.0,224.5500030517578,216.0,223.66000366210938,1390400.0
2022-10-27,218.9600067138672,222.47999572753906,217.47000122070312,217.77000427246094,1642500.0
2022-10-26,216.41000366210938,223.7100067138672,216.41000366210938,217.47999572753906,1481500.0
2022-10-25,210.36000061035156,220.13999938964844,209.58999633789062,214.39999389648438,2330300.0
2022-10-24,198.7899932861328,210.86000061035156,198.02000427246094,210.36000061035156,3205800.0
2022-10-23,193.7199961344401,206.6000010172526,191.45333862304688,205.7933349609375,4233233.333333333
2022-10-22,188.6499989827474,202.34000142415366,184.8866729736328,201.22666931152344,5260666.666666667
2022-10-21,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210938,6288100.0
2022-10-20,209.67999267578125,213.91000366210938,207.4199981689453,208.61000061035156,2469300.0
2022-10-19,208.89999389648438,209.8300018310547,206.9499969482422,209.19000244140625,1007600.0
2022-10-18,212.36000061035156,213.52999877929688,208.7100067138672,210.02000427246094,1459100.0
2022-10-17,204.7899932861328,208.33999633789062,203.9600067138672,206.30999755859375,962900.0
2022-10-16,205.93999735514322,208.4199981689453,202.8800048828125,204.69666544596353,1014866.6666666666
2022-10-15,207.09000142415366,208.5,201.8000030517578,203.08333333333334,1066833.3333333333
2022-10-14,208.24000549316406,208.5800018310547,200.72000122070312,201.47000122070312,1118800.0
2022-10-13,197.0,207.77999877929688,195.24000549316406,206.0,1314400.0
2022-10-12,202.72999572753906,203.58999633789062,200.3000030517578,200.49000549316406,1139700.0
2022-10-11,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,1729300.0
2022-10-10,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789062,1101500.0
2022-10-09,200.8300018310547,202.17333475748697,197.3566691080729,199.54666646321616,1168700.0
2022-10-08,200.3300018310547,201.45667012532553,196.66333516438803,200.00333658854166,1235900.0
