,Open,High,Low,Close,Volume
2024-07-09,104.16000366210938,105.05000305175781,103.30000305175781,104.83000183105469,4672100.0
2024-07-08,105.7699966430664,105.94999694824219,104.27999877929688,104.41999816894531,3726300.0
2024-07-07,105.67999776204427,106.13333129882812,104.43000030517578,105.1066665649414,3026500.0
2024-07-06,105.58999888102214,106.31666564941406,104.58000183105469,105.7933349609375,2326700.0
2024-07-05,105.5,106.5,104.7300033569336,106.4800033569336,1626900.0
2024-07-04,105.70500183105469,106.3650016784668,104.94500350952148,105.91500091552734,1415850.0
2024-07-03,105.91000366210938,106.2300033569336,105.16000366210938,105.3499984741211,1204800.0
2024-07-02,104.55000305175781,105.9800033569336,104.08000183105469,105.97000122070312,2775500.0
2024-07-01,104.23999786376953,104.77999877929688,102.94000244140625,104.0,2494100.0
2024-06-30,104.08333079020183,104.80666605631511,103.05666859944661,104.08333333333333,5558966.666666667
2024-06-29,103.92666371663411,104.83333333333333,103.17333475748698,104.16666666666667,8623833.333333334
2024-06-28,103.7699966430664,104.86000061035156,103.29000091552734,104.25,11688700.0
2024-06-27,102.05999755859375,103.58000183105469,101.97000122070312,103.3499984741211,2649600.0
2024-06-26,100.5199966430664,101.94000244140625,100.12999725341797,101.83000183105469,2846700.0
2024-06-25,102.9800033569336,103.08999633789062,100.45999908447266,100.93000030517578,3136500.0
2024-06-24,102.4000015258789,103.88999938964844,102.06999969482422,102.97000122070312,3349700.0
2024-06-23,102.57666778564453,103.70999908447266,101.98000081380208,102.75333404541016,8091066.666666666
2024-06-22,102.75333404541016,103.52999877929688,101.89000193277995,102.53666687011719,12832433.333333332
2024-06-21,102.93000030517578,103.3499984741211,101.80000305175781,102.31999969482422,17573800.0
2024-06-20,103.66999816894531,103.88999938964844,102.80000305175781,103.02999877929688,3080000.0
2024-06-19,103.73999786376953,104.07500076293945,102.875,103.48500061035156,2626300.0
2024-06-18,103.80999755859375,104.26000213623047,102.94999694824219,103.94000244140625,2172600.0
2024-06-17,103.55000305175781,104.33000183105469,103.30000305175781,103.79000091552734,1900300.0
2024-06-16,103.6500015258789,104.37666829427083,103.26000213623047,103.87333424886067,1886700.0
2024-06-15,103.75,104.42333475748698,103.22000122070312,103.95666758219402,1873100.0
2024-06-14,103.8499984741211,104.47000122070312,103.18000030517578,104.04000091552734,1859500.0
2024-06-13,103.30000305175781,104.08000183105469,102.88999938964844,103.87000274658203,1883200.0
2024-06-12,105.2699966430664,105.2699966430664,102.5999984741211,102.87000274658203,2182100.0
2024-06-11,102.8499984741211,104.12000274658203,102.37000274658203,103.45999908447266,2346500.0
2024-06-10,104.55000305175781,105.25,103.44999694824219,103.52999877929688,2268000.0
2024-06-09,104.30666859944661,104.8866678873698,103.34333038330078,103.62333170572917,2167733.3333333335
2024-06-08,104.06333414713542,104.52333577473958,103.23666381835938,103.71666463216145,2067466.6666666667
2024-06-07,103.81999969482422,104.16000366210938,103.12999725341797,103.80999755859375,1967200.0
2024-06-06,104.6500015258789,105.25,104.2300033569336,104.6500015258789,1666300.0
2024-06-05,104.37999725341797,105.69000244140625,104.08999633789062,105.01000213623047,2202900.0
2024-06-04,103.91000366210938,105.01000213623047,103.41000366210938,104.48999786376953,2039200.0
2024-06-03,103.76000213623047,104.4000015258789,103.31999969482422,104.05999755859375,3030100.0
2024-06-02,103.46000162760417,104.28333536783855,102.89666748046875,103.92999776204427,4376233.333333334
2024-06-01,103.16000111897786,104.16666920979817,102.47333526611328,103.7999979654948,5722366.666666667
2024-05-31,102.86000061035156,104.05000305175781,102.05000305175781,103.66999816894531,7068500.0
2024-05-30,101.06999969482422,102.20999908447266,100.95999908447266,102.1500015258789,1672500.0
2024-05-29,100.38999938964844,100.91999816894531,99.94999694824219,100.63999938964844,2075900.0
2024-05-28,101.44000244140625,101.75,100.6500015258789,100.83000183105469,2738000.0
2024-05-27,101.24250221252441,101.65500068664551,100.50750160217285,100.84000205993652,2537675.0
2024-05-26,101.04500198364258,101.56000137329102,100.3650016784668,100.85000228881836,2337350.0
2024-05-25,100.84750175476074,101.46500205993652,100.22250175476074,100.8600025177002,2137025.0
2024-05-24,100.6500015258789,101.37000274658203,100.08000183105469,100.87000274658203,1936700.0
2024-05-23,101.95999908447266,102.0,99.7699966430664,99.95999908447266,2129800.0
2024-05-22,101.05999755859375,102.66000366210938,100.38999938964844,101.87000274658203,2274300.0
2024-05-21,100.81999969482422,101.33999633789062,100.37000274658203,101.0999984741211,1472900.0
2024-05-20,101.01000213623047,102.1500015258789,100.79000091552734,100.83999633789062,1800700.0
2024-05-19,101.17666880289714,102.06000010172527,100.82333374023438,100.98999786376953,1838200.0
2024-05-18,101.3433354695638,101.96999867757161,100.8566665649414,101.13999938964844,1875700.0
2024-05-17,101.51000213623047,101.87999725341797,100.88999938964844,101.29000091552734,1913200.0
2024-05-16,101.43000030517578,101.76000213623047,100.80999755859375,100.94999694824219,2326300.0
2024-05-15,100.4000015258789,101.0999984741211,99.30000305175781,101.0,2632600.0
2024-05-14,99.7699966430664,100.33000183105469,98.66000366210938,98.81999969482422,2721800.0
2024-05-13,99.08999633789062,99.68000030517578,98.36000061035156,99.4800033569336,2091000.0
2024-05-12,99.02333068847656,99.58333333333333,98.35000101725261,99.26333618164062,1981833.3333333333
2024-05-11,98.9566650390625,99.48666636149089,98.34000142415364,99.04666900634766,1872666.6666666667
2024-05-10,98.88999938964844,99.38999938964844,98.33000183105469,98.83000183105469,1763500.0
2024-05-09,98.83000183105469,99.33999633789062,97.87999725341797,99.16000366210938,2253000.0
2024-05-08,97.80000305175781,98.66000366210938,97.22000122070312,98.4000015258789,2293600.0
2024-05-07,97.5,97.95999908447266,96.91000366210938,97.45999908447266,1836400.0
2024-05-06,96.5,96.8499984741211,95.86000061035156,96.77999877929688,1605800.0
2024-05-05,96.65333302815755,96.96999867757161,95.46000162760417,96.4566650390625,1922966.6666666665
2024-05-04,96.80666605631511,97.08999888102214,95.06000264485677,96.13333129882812,2240133.3333333335
2024-05-03,96.95999908447266,97.20999908447266,94.66000366210938,95.80999755859375,2557300.0
2024-05-02,95.0,96.19000244140625,93.72000122070312,96.08000183105469,3129100.0
2024-05-01,95.0199966430664,96.05000305175781,94.13999938964844,94.36000061035156,2283500.0
2024-04-30,94.5199966430664,98.19000244140625,94.5199966430664,95.27999877929688,3879100.0
2024-04-29,95.08999633789062,95.83000183105469,94.62000274658203,95.77999877929688,2607900.0
2024-04-28,94.82666524251302,95.5500005086263,94.4000015258789,95.2999979654948,2357666.6666666665
2024-04-27,94.56333414713542,95.26999918619792,94.18000030517578,94.8199971516927,2107433.3333333335
2024-04-26,94.30000305175781,94.98999786376953,93.95999908447266,94.33999633789062,1857200.0
2024-04-25,93.18000030517578,94.12000274658203,92.7300033569336,94.0,2477900.0
2024-04-24,92.19999694824219,94.0,91.91000366210938,93.69999694824219,2692300.0
2024-04-23,91.80000305175781,93.04000091552734,91.41000366210938,92.93000030517578,2379000.0
2024-04-22,91.7300033569336,91.87999725341797,90.76000213623047,91.61000061035156,1940500.0
2024-04-21,91.62333679199219,91.91666412353516,90.76333363850911,91.51333363850911,1927533.3333333333
2024-04-20,91.51667022705078,91.95333099365234,90.76666514078777,91.41666666666667,1914566.6666666667
2024-04-19,91.41000366210938,91.98999786376953,90.7699966430664,91.31999969482422,1901600.0
2024-04-18,89.75,90.91000366210938,89.37999725341797,90.80999755859375,1879100.0
2024-04-17,88.36000061035156,91.04000091552734,88.30999755859375,89.69999694824219,3175900.0
2024-04-16,88.69999694824219,89.19000244140625,87.87000274658203,88.30999755859375,1911100.0
2024-04-15,90.43000030517578,90.58000183105469,88.33000183105469,89.0999984741211,1548000.0
2024-04-14,90.38333384195964,90.5933354695638,88.68000030517578,89.32999928792317,1634800.0
2024-04-13,90.33666737874348,90.60666910807292,89.02999877929688,89.56000010172527,1721600.0
2024-04-12,90.29000091552734,90.62000274658203,89.37999725341797,89.79000091552734,1808400.0
2024-04-11,90.61000061035156,91.25,89.80000305175781,90.37000274658203,2312300.0
2024-04-10,89.91999816894531,90.68000030517578,89.45999908447266,90.19999694824219,4559400.0
2024-04-09,91.77999877929688,92.01000213623047,90.98999786376953,92.0,2019000.0
2024-04-08,91.4800033569336,92.06999969482422,91.30000305175781,91.79000091552734,1807500.0
2024-04-07,91.13333638509114,92.05333201090495,91.01333618164062,91.78000132242839,1781033.3333333333
2024-04-06,90.7866694132487,92.03666432698567,90.72666931152344,91.77000172932942,1754566.6666666667
2024-04-05,90.44000244140625,92.0199966430664,90.44000244140625,91.76000213623047,1728100.0
2024-04-04,92.12000274658203,92.44000244140625,90.11000061035156,90.44000244140625,1787400.0
2024-04-03,91.19999694824219,91.87000274658203,90.66000366210938,91.2699966430664,1974800.0
2024-04-02,91.58999633789062,92.0,90.9000015258789,90.9800033569336,2582000.0
2024-04-01,93.44000244140625,93.52999877929688,91.80999755859375,91.98999786376953,2198600.0
2024-03-31,93.41250228881836,93.54749870300293,92.09249877929688,92.35249900817871,2528825.0
2024-03-30,93.38500213623047,93.56499862670898,92.375,92.71500015258789,2859050.0
2024-03-29,93.35750198364258,93.58249855041504,92.65750122070312,93.07750129699707,3189275.0
2024-03-28,93.33000183105469,93.5999984741211,92.94000244140625,93.44000244140625,3519500.0
2024-03-27,91.8499984741211,92.87999725341797,91.13999938964844,92.80000305175781,3077200.0
2024-03-26,91.55000305175781,92.3499984741211,90.98999786376953,91.01000213623047,1776400.0
2024-03-25,92.41999816894531,92.70999908447266,91.23999786376953,91.2699966430664,1761900.0
2024-03-24,92.74333190917969,93.03333282470703,91.49333190917969,91.53999837239583,1727800.0
2024-03-23,93.06666564941406,93.3566665649414,91.74666595458984,91.81000010172527,1693700.0
2024-03-22,93.38999938964844,93.68000030517578,92.0,92.08000183105469,1659600.0
2024-03-21,93.36000061035156,93.52999877929688,91.31999969482422,93.0999984741211,3810100.0
2024-03-20,93.37999725341797,93.72000122070312,92.30999755859375,92.98999786376953,2212500.0
2024-03-19,92.76000213623047,93.81999969482422,92.33000183105469,93.66000366210938,2686400.0
2024-03-18,91.87999725341797,92.7699966430664,91.52999877929688,92.30000305175781,2074100.0
2024-03-17,91.68333180745442,92.56666564941406,91.3933334350586,91.98333485921223,3476033.3333333335
2024-03-16,91.48666636149089,92.36333465576172,91.25666809082031,91.66666666666667,4877966.666666667
2024-03-15,91.29000091552734,92.16000366210938,91.12000274658203,91.3499984741211,6279900.0
2024-03-14,92.0,92.1500015258789,90.79000091552734,91.69999694824219,2517100.0
2024-03-13,92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,2334200.0
2024-03-12,92.54000091552734,93.56999969482422,92.30999755859375,92.86000061035156,1743600.0
2024-03-11,91.7699966430664,92.80999755859375,91.5,92.69999694824219,2170500.0
2024-03-10,91.94999694824219,92.65999857584636,91.53666687011719,92.46666463216145,2492966.6666666665
2024-03-09,92.12999725341797,92.50999959309895,91.57333374023438,92.23333231608073,2815433.3333333335
2024-03-08,92.30999755859375,92.36000061035156,91.61000061035156,92.0,3137900.0
2024-03-07,92.73999786376953,93.16000366210938,91.45999908447266,92.04000091552734,2102400.0
2024-03-06,92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,1809300.0
2024-03-05,93.19999694824219,93.75,91.27999877929688,91.55000305175781,2457200.0
2024-03-04,92.6500015258789,93.69999694824219,91.05000305175781,93.4000015258789,2521500.0
2024-03-03,92.39000193277995,93.40333048502605,91.10333506266277,93.17333475748698,2533300.0
2024-03-02,92.13000233968098,93.10666402180989,91.1566670735677,92.94666798909505,2545100.0
2024-03-01,91.87000274658203,92.80999755859375,91.20999908447266,92.72000122070312,2556900.0
2024-02-29,92.29000091552734,93.01000213623047,91.41999816894531,92.16000366210938,8932800.0
2024-02-28,91.94000244140625,93.11000061035156,91.81999969482422,91.86000061035156,3651000.0
2024-02-27,92.52999877929688,93.12999725341797,91.91000366210938,92.12000274658203,2707400.0
2024-02-26,93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,2270000.0
2024-02-25,93.66000111897786,93.87666575113933,92.25666809082031,92.37666829427083,2182400.0
2024-02-24,93.92000071207683,94.15333302815755,92.78333282470703,92.89333597819011,2094800.0
2024-02-23,94.18000030517578,94.43000030517578,93.30999755859375,93.41000366210938,2007200.0
2024-02-22,94.30999755859375,94.52999877929688,92.93000030517578,93.81999969482422,2609100.0
2024-02-21,93.12000274658203,94.5199966430664,92.6500015258789,94.25,3004700.0
2024-02-20,92.5999984741211,93.79000091552734,91.97000122070312,92.80999755859375,3622600.0
2024-02-19,92.69999885559082,93.9325008392334,92.1825008392334,92.8899974822998,3492500.0
2024-02-18,92.79999923706055,94.07500076293945,92.39500045776367,92.96999740600586,3362400.0
2024-02-17,92.89999961853027,94.21750068664551,92.60750007629395,93.04999732971191,3232300.0
2024-02-16,93.0,94.36000061035156,92.81999969482422,93.12999725341797,3102200.0
2024-02-15,93.6500015258789,94.37000274658203,92.61000061035156,93.73999786376953,3125100.0
2024-02-14,89.58999633789062,94.62999725341797,89.58999633789062,93.37000274658203,5693800.0
2024-02-13,86.12999725341797,87.33999633789062,85.4000015258789,87.2699966430664,2552600.0
2024-02-12,87.75,88.06999969482422,87.08999633789062,87.55000305175781,1916300.0
2024-02-11,87.43999989827473,87.93999989827473,86.80333201090495,87.586669921875,1985566.6666666667
2024-02-10,87.12999979654948,87.81000010172527,86.51666768391927,87.62333679199219,2054833.3333333333
2024-02-09,86.81999969482422,87.68000030517578,86.2300033569336,87.66000366210938,2124100.0
2024-02-08,86.58999633789062,87.43000030517578,85.95999908447266,86.9800033569336,2161900.0
2024-02-07,86.75,87.41000366210938,85.62999725341797,86.76000213623047,2645100.0
2024-02-06,86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,2821200.0
2024-02-05,86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,2726400.0
2024-02-04,86.95999908447266,87.79333241780598,85.83333587646484,86.98333485921223,3117700.0
2024-02-03,87.06999969482422,88.1566645304362,85.61666870117188,87.45666758219402,3509000.0
2024-02-02,87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,3900300.0
2024-02-01,86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,4542600.0
2024-01-31,87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,2766500.0
2024-01-30,87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,2878000.0
2024-01-29,87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,1580900.0
2024-01-28,87.33999888102214,87.7433344523112,86.57333374023438,87.24333190917969,1485033.3333333333
2024-01-27,87.39999898274739,87.76666768391927,86.67666625976562,87.31666564941406,1389166.6666666667
2024-01-26,87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,1293300.0
2024-01-25,88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,1790700.0
2024-01-24,89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,1943000.0
2024-01-23,88.94999694824219,89.58999633789062,87.5,88.05999755859375,2408400.0
2024-01-22,89.93000030517578,90.61000061035156,88.87000274658203,88.94000244140625,2170800.0
2024-01-21,89.91000111897786,90.47666676839192,88.7433344523112,89.2433344523112,2096066.6666666667
2024-01-20,89.89000193277995,90.3433329264323,88.61666615804036,89.54666646321614,2021333.3333333333
2024-01-19,89.87000274658203,90.20999908447266,88.48999786376953,89.8499984741211,1946600.0
2024-01-18,89.6500015258789,90.13999938964844,88.30999755859375,89.01000213623047,2284200.0
2024-01-17,89.98999786376953,91.52999877929688,88.05999755859375,89.63999938964844,2005200.0
2024-01-16,91.7699966430664,92.2300033569336,91.22000122070312,91.31999969482422,2243500.0
2024-01-15,91.46749687194824,92.20000267028809,91.05500030517578,91.47249984741211,2166875.0
2024-01-14,91.16499710083008,92.17000198364258,90.88999938964844,91.625,2090250.0
2024-01-13,90.86249732971191,92.14000129699707,90.7249984741211,91.77750015258789,2013625.0
2024-01-12,90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,1937000.0
2024-01-11,90.62000274658203,91.0,89.75,89.9800033569336,1505100.0
2024-01-10,89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,1881700.0
2024-01-09,88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,1731700.0
2024-01-08,88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,1787200.0
2024-01-07,88.60333251953125,89.66666666666667,88.16666920979817,89.37999725341797,2215600.0
2024-01-06,88.71666717529297,89.51333363850911,88.03333536783855,88.94999694824219,2644000.0
2024-01-05,88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,3072400.0
2024-01-04,88.94000244140625,89.45999908447266,88.30999755859375,88.69999694824219,1824900.0
2024-01-03,89.80000305175781,90.29000091552734,88.76000213623047,88.91000366210938,2079200.0
2024-01-02,90.30999755859375,90.62999725341797,89.79000091552734,90.23999786376953,1906300.0
2024-01-01,90.3899974822998,90.77249717712402,89.85750007629395,90.22249794006348,2012575.0
2023-12-31,90.46999740600586,90.91499710083008,89.92499923706055,90.20499801635742,2118850.0
2023-12-30,90.54999732971191,91.05749702453613,89.99249839782715,90.18749809265137,2225125.0
2023-12-29,90.62999725341797,91.19999694824219,90.05999755859375,90.16999816894531,2331400.0
2023-12-28,90.75,91.33000183105469,90.52999877929688,91.16000366210938,1318300.0
2023-12-27,90.41999816894531,91.06999969482422,90.19000244140625,91.05000305175781,1332600.0
2023-12-26,89.95999908447266,90.73999786376953,89.5,90.45999908447266,1008400.0
2023-12-25,90.05499839782715,90.8549976348877,89.56500053405762,90.33499908447266,1303225.0
2023-12-24,90.14999771118164,90.96999740600586,89.63000106811523,90.20999908447266,1598050.0
2023-12-23,90.24499702453613,91.08499717712402,89.69500160217285,90.08499908447266,1892875.0
2023-12-22,90.33999633789062,91.19999694824219,89.76000213623047,89.95999908447266,2187700.0
2023-12-21,89.41000366210938,89.97000122070312,88.16999816894531,89.94999694824219,2097200.0
2023-12-20,89.97000122070312,90.33999633789062,88.48999786376953,88.52999877929688,3196600.0
2023-12-19,90.38999938964844,91.06999969482422,90.08000183105469,90.29000091552734,2124700.0
2023-12-18,92.47000122070312,92.47000122070312,89.37999725341797,90.13999938964844,3144900.0
2023-12-17,92.26333363850911,92.41333516438802,89.51999918619792,90.3566665649414,4480933.333333334
2023-12-16,92.05666605631511,92.35666910807292,89.66000111897786,90.57333374023438,5816966.666666667
2023-12-15,91.8499984741211,92.30000305175781,89.80000305175781,90.79000091552734,7153000.0
2023-12-14,91.98999786376953,93.41999816894531,90.97000122070312,91.87000274658203,5067600.0
2023-12-13,88.73999786376953,91.36000061035156,88.23999786376953,90.8499984741211,2712700.0
2023-12-12,88.33000183105469,89.05000305175781,87.86000061035156,88.5999984741211,2140700.0
2023-12-11,87.58999633789062,88.18000030517578,87.27999877929688,88.06999969482422,2220000.0
2023-12-10,87.39333089192708,88.13333384195964,87.12333170572917,87.95333353678386,2170933.3333333335
2023-12-09,87.19666544596355,88.08666737874348,86.96666463216145,87.83666737874348,2121866.6666666665
2023-12-08,87.0,88.04000091552734,86.80999755859375,87.72000122070312,2072800.0
2023-12-07,87.68000030517578,87.76000213623047,86.94999694824219,87.51000213623047,2512300.0
2023-12-06,90.0,90.33000183105469,87.2699966430664,87.41999816894531,3717200.0
2023-12-05,89.51000213623047,90.16000366210938,89.31999969482422,89.87999725341797,3330300.0
2023-12-04,88.7699966430664,89.9800033569336,88.25,89.81999969482422,3011700.0
2023-12-03,88.87666320800781,90.12333679199219,88.33666737874348,89.6999994913737,3101333.3333333335
2023-12-02,88.98332977294922,90.26667022705078,88.42333475748698,89.57999928792317,3190966.6666666665
2023-12-01,89.08999633789062,90.41000366210938,88.51000213623047,89.45999908447266,3280600.0
2023-11-30,88.19999694824219,89.22000122070312,87.4800033569336,89.0999984741211,6975000.0
2023-11-29,89.7300033569336,89.87999725341797,87.98999786376953,88.19999694824219,2534500.0
2023-11-28,89.41000366210938,90.12999725341797,88.94999694824219,89.30999755859375,2676800.0
2023-11-27,89.5999984741211,90.62999725341797,89.3499984741211,90.12000274658203,2336300.0
2023-11-26,89.28999837239583,90.32666524251302,88.93333180745442,89.95333607991536,1864200.0
2023-11-25,88.97999827067058,90.02333323160808,88.51666514078777,89.7866694132487,1392100.0
2023-11-24,88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,920000.0
2023-11-23,89.05999755859375,89.61000061035156,87.99499893188477,89.15999984741211,1297250.0
2023-11-22,89.44999694824219,89.5,87.88999938964844,88.69999694824219,1674500.0
2023-11-21,88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,2032700.0
2023-11-20,87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,2897400.0
2023-11-19,87.51666768391927,88.64666748046875,87.02999877929688,88.19666798909505,2663833.3333333335
2023-11-18,87.4933344523112,88.21333312988281,86.77999877929688,87.8433329264323,2430266.6666666665
2023-11-17,87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,2196700.0
2023-11-16,86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,2340700.0
2023-11-15,86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,3461700.0
2023-11-14,87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,3894100.0
2023-11-13,84.94000244140625,85.66000366210938,84.37999725341797,85.47000122070312,2581100.0
2023-11-12,85.12333424886067,85.83333587646484,84.56666564941406,85.64000193277995,3117533.333333333
2023-11-11,85.30666605631511,86.00666809082031,84.75333404541016,85.81000264485677,3653966.6666666665
2023-11-10,85.48999786376953,86.18000030517578,84.94000244140625,85.9800033569336,4190400.0
2023-11-09,86.83000183105469,87.31999969482422,84.55000305175781,84.63999938964844,2633800.0
2023-11-08,86.08999633789062,86.7300033569336,85.4800033569336,86.37000274658203,12513600.0
2023-11-07,85.77999877929688,86.77999877929688,85.5999984741211,85.6500015258789,9874000.0
2023-11-06,88.06999969482422,88.4800033569336,87.37000274658203,88.13999938964844,1900600.0
2023-11-05,88.31333414713542,88.88333638509114,87.65666961669922,88.24333190917969,2118300.0
2023-11-04,88.55666859944661,89.2866694132487,87.9433364868164,88.34666442871094,2336000.0
2023-11-03,88.80000305175781,89.69000244140625,88.2300033569336,88.44999694824219,2553700.0
2023-11-02,86.69000244140625,88.06999969482422,86.0,87.80000305175781,2733300.0
2023-11-01,83.83999633789062,85.47000122070312,83.06999969482422,85.43000030517578,2961000.0
2023-10-31,83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,4149300.0
2023-10-30,82.25,82.76000213623047,80.80000305175781,81.87000274658203,5863600.0
2023-10-29,82.66000111897786,83.10666910807292,80.96333567301433,81.69666798909505,4736066.666666666
2023-10-28,83.07000223795573,83.45333607991536,81.12666829427083,81.52333323160808,3608533.333333333
2023-10-27,83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,2481000.0
2023-10-26,83.01000213623047,84.0,82.97000122070312,83.04000091552734,2602400.0
2023-10-25,83.70999908447266,84.25,82.5199966430664,82.66999816894531,3161200.0
2023-10-24,83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,3474000.0
2023-10-23,83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,3080800.0
2023-10-22,83.43000030517578,83.95333353678386,83.02999877929688,83.28999837239583,2919466.6666666665
2023-10-21,83.75,84.36666615804036,83.31999969482422,83.58999888102214,2758133.3333333335
2023-10-20,84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,2596800.0
2023-10-19,85.19999694824219,85.72000122070312,83.75,83.91999816894531,3790600.0
2023-10-18,86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,1689800.0
2023-10-17,85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,2182700.0
2023-10-16,85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,2356400.0
2023-10-15,85.7066650390625,85.88000233968098,84.5499979654948,85.49666595458984,2479966.6666666665
2023-10-14,85.6433334350586,85.78000132242839,84.5699971516927,85.32333374023438,2603533.3333333335
2023-10-13,85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,2727100.0
2023-10-12,84.80000305175781,85.41000366210938,84.30999755859375,85.0,2703400.0
2023-10-11,84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,3409700.0
2023-10-10,82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,2435600.0
2023-10-09,80.83000183105469,82.4000015258789,80.80000305175781,82.12000274658203,2464700.0
2023-10-08,81.28666687011719,82.56666819254558,80.71666971842448,81.90666961669922,2922333.3333333335
2023-10-07,81.74333190917969,82.73333485921223,80.63333638509114,81.6933364868164,3379966.6666666665
2023-10-06,82.19999694824219,82.9000015258789,80.55000305175781,81.4800033569336,3837600.0
2023-10-05,81.5199966430664,83.23999786376953,81.5199966430664,83.0,3116900.0
2023-10-04,79.7699966430664,81.73999786376953,79.55999755859375,81.6500015258789,2970100.0
2023-10-03,80.8499984741211,81.38999938964844,78.37999725341797,79.30999755859375,3277500.0
2023-10-02,81.51000213623047,84.5,80.66999816894531,81.7300033569336,5079500.0
2023-10-01,82.17666880289714,84.41666666666667,80.91333262125652,81.7933349609375,4837466.666666667
2023-09-30,82.8433354695638,84.33333333333333,81.1566670735677,81.8566665649414,4595433.333333333
2023-09-29,83.51000213623047,84.25,81.4000015258789,81.91999816894531,4353400.0
2023-09-28,80.9000015258789,81.69000244140625,80.3499984741211,80.45999908447266,2146100.0
2023-09-27,81.55000305175781,82.58999633789062,80.0199966430664,80.19999694824219,2579500.0
2023-09-26,82.58999633789062,82.80999755859375,81.02999877929688,81.08999633789062,1788700.0
2023-09-25,82.38999938964844,83.37999725341797,82.2699966430664,83.19000244140625,1336800.0
2023-09-24,82.81666564941406,83.70999908447266,82.413330078125,83.07000223795573,1736933.3333333335
2023-09-23,83.24333190917969,84.04000091552734,82.5566635131836,82.9500020345052,2137066.6666666665
2023-09-22,83.66999816894531,84.37000274658203,82.69999694824219,82.83000183105469,2537200.0
2023-09-21,84.95999908447266,85.33999633789062,83.55000305175781,83.73999786376953,2532500.0
2023-09-20,84.8499984741211,86.72000122070312,84.22000122070312,85.26000213623047,2117500.0
2023-09-19,84.9800033569336,85.26000213623047,83.73999786376953,83.73999786376953,2371400.0
2023-09-18,84.52999877929688,85.25,83.7300033569336,84.79000091552734,2163100.0
2023-09-17,84.3933334350586,85.22000122070312,83.76000213623047,84.6500015258789,3982766.6666666665
2023-09-16,84.25666809082031,85.19000244140625,83.79000091552734,84.51000213623047,5802433.333333333
2023-09-15,84.12000274658203,85.16000366210938,83.81999969482422,84.37000274658203,7622100.0
2023-09-14,83.61000061035156,84.80999755859375,83.5999984741211,84.51000213623047,2842700.0
2023-09-13,83.55999755859375,84.16999816894531,82.38999938964844,82.58000183105469,1849600.0
2023-09-12,83.20999908447266,84.3499984741211,83.19000244140625,83.58999633789062,1761100.0
2023-09-11,83.02999877929688,83.91999816894531,82.77999877929688,83.73999786376953,1669600.0
2023-09-10,82.87000020345052,83.62999979654948,82.5499979654948,83.35999806722005,1496733.3333333333
2023-09-09,82.71000162760417,83.34000142415364,82.3199971516927,82.97999827067058,1323866.6666666667
2023-09-08,82.55000305175781,83.05000305175781,82.08999633789062,82.5999984741211,1151000.0
2023-09-07,82.20999908447266,83.25,81.9800033569336,82.55000305175781,1388100.0
2023-09-06,81.22000122070312,82.55999755859375,80.8499984741211,81.9800033569336,1987900.0
2023-09-05,82.66000366210938,83.01000213623047,80.41000366210938,80.86000061035156,1611300.0
2023-09-04,82.82500267028809,83.19750213623047,80.87000274658203,81.30500030517578,1536450.0
2023-09-03,82.9900016784668,83.38500213623047,81.33000183105469,81.75,1461600.0
2023-09-02,83.15500068664551,83.57250213623047,81.79000091552734,82.19499969482422,1386750.0
