,Open,High,Low,Close,Volume
2024-06-25,4016.8701171875,4033.0,3986.0,4014.3798828125,150100.0
2024-06-24,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,161900.0
2024-06-23,3986.936767578125,4009.6200358072915,3953.5833333333335,3983.8333333333335,274000.0
2024-06-22,3984.763427734375,4001.1499837239585,3947.1666666666665,3986.4667154947915,386100.0
2024-06-21,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,498200.0
2024-06-20,3995.0,4004.39990234375,3961.280029296875,3972.080078125,212100.0
2024-06-19,3976.35498046875,3996.760009765625,3949.3599853515625,3972.6300048828125,195950.0
2024-06-18,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,179800.0
2024-06-17,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,180100.0
2024-06-16,3864.836669921875,3926.356689453125,3841.0400390625,3921.7467447916665,167966.66666666666
2024-06-15,3850.92333984375,3894.7333984375,3827.570068359375,3890.4234212239585,155833.33333333334
2024-06-14,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,143700.0
2024-06-13,3850.0,3866.169921875,3820.469970703125,3856.139892578125,153700.0
2024-06-12,3807.0,3911.68994140625,3807.0,3876.409912109375,256500.0
2024-06-11,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,219300.0
2024-06-10,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,226700.0
2024-06-09,3799.4600423177085,3810.4466959635415,3754.4532877604165,3796.8433430989585,204933.33333333334
2024-06-08,3793.3700358072915,3815.3433430989585,3762.2266438802085,3804.9667154947915,183166.66666666666
2024-06-07,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,161400.0
2024-06-06,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,146400.0
2024-06-05,3809.06005859375,3838.0,3753.919921875,3831.0400390625,142600.0
2024-06-04,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,162700.0
2024-06-03,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,229900.0
2024-06-02,3766.5667317708335,3784.1266276041665,3713.2099609375,3767.8766276041665,270966.6666666667
2024-06-01,3756.7833658854165,3783.8233235677085,3712.530029296875,3772.1133626302085,312033.3333333333
2024-05-31,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,353100.0
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,210200.0
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,255400.0
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,170700.0
2024-05-27,3787.4125366210938,3813.0150146484375,3762.2549438476562,3791.4276123046875,165975.0
2024-05-26,3778.2750244140625,3811.030029296875,3759.8099365234375,3792.735107421875,161250.0
2024-05-25,3769.1375122070312,3809.0450439453125,3757.3649291992188,3794.0426025390625,156525.0
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,151800.0
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,218700.0
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,203300.0
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,224000.0
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,219900.0
2024-05-19,3722.066650390625,3768.3067220052085,3693.010009765625,3748.5301106770835,212733.33333333334
2024-05-18,3740.1533203125,3763.2733561197915,3691.760009765625,3728.4401041666665,205566.66666666666
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,198400.0
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,198300.0
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,192400.0
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,210800.0
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,238400.0
2024-05-12,3794.9833170572915,3809.0567220052085,3736.7932942708335,3765.25,253266.66666666666
2024-05-11,3789.2166341145835,3810.3133951822915,3756.1066080729165,3785.5,268133.3333333333
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,283000.0
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,437000.0
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,273200.0
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,266300.0
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,350000.0
2024-05-05,3645.8133138020835,3661.88330078125,3536.256591796875,3591.39990234375,411533.3333333333
2024-05-04,3672.9066569010415,3705.046630859375,3551.583251953125,3584.389892578125,473066.6666666667
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,534600.0
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,454200.0
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,226200.0
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,232100.0
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,146500.0
2024-04-28,3508.7967122395835,3535.3367513020835,3486.2366536458335,3516.8933919270835,146333.33333333334
2024-04-27,3496.5133463541665,3538.6034342447915,3485.2333170572915,3518.9867350260415,146166.66666666666
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,146000.0
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,142700.0
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,155900.0
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,152200.0
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,202300.0
2024-04-21,3447.5834147135415,3487.7433268229165,3418.066650390625,3446.9400227864585,207800.0
2024-04-20,3454.0467122395835,3482.9666341145835,3411.61328125,3430.8800455729165,213300.0
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,218800.0
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,156700.0
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,170900.0
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,223300.0
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,207600.0
2024-04-14,3581.8367513020835,3616.3466796875,3487.8199869791665,3501.0199381510415,218666.66666666666
2024-04-13,3580.6034342447915,3607.46337890625,3494.6599934895835,3516.4099934895835,229733.33333333334
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,240800.0
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,174500.0
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,181000.0
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,158000.0
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,165600.0
2024-04-07,3569.919921875,3626.32666015625,3569.4332682291665,3601.4132486979165,196566.66666666666
2024-04-06,3549.9599609375,3618.4033203125,3549.7166341145835,3601.6565755208335,227533.33333333334
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,258500.0
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,322600.0
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,255000.0
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,257200.0
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,227600.0
2024-03-31,3660.7725219726562,3664.7975463867188,3565.5999755859375,3583.62255859375,239225.0
2024-03-30,3670.5150146484375,3674.7449951171875,3583.199951171875,3598.375,250850.0
2024-03-29,3680.2575073242188,3684.6924438476562,3600.7999267578125,3613.12744140625,262475.0
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,274100.0
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,209200.0
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,274900.0
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,166600.0
2024-03-24,3613.949951171875,3635.2600911458335,3581.1533203125,3626.2032877604165,179533.33333333334
2024-03-23,3619.4599609375,3640.6901041666665,3592.806640625,3625.4666341145835,192466.66666666666
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,205400.0
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,304300.0
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,430400.0
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,187700.0
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,231000.0
2024-03-17,3477.1100260416665,3480.3333333333335,3420.5433756510415,3438.61328125,411033.3333333333
2024-03-16,3487.7000325520835,3490.6666666666665,3414.7766927083335,3426.296630859375,591066.6666666666
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,771100.0
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,347900.0
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,232600.0
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,188400.0
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,235500.0
2024-03-10,3477.5,3534.0133463541665,3467.8600260416665,3497.0599772135415,258800.0
2024-03-09,3477.239990234375,3522.0066731770835,3459.2400716145835,3491.3799641927085,282100.0
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,305400.0
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,270700.0
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,236500.0
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,287500.0
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,270800.0
2024-03-03,3468.7100423177085,3505.393310546875,3453.0533040364585,3474.1765950520835,296666.6666666667
2024-03-02,3475.6300455729165,3508.556640625,3453.6066080729165,3486.9532877604165,322533.3333333333
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,348400.0
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,480900.0
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,339600.0
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,392900.0
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,433200.0
2024-02-25,3605.6734212239585,3623.566650390625,3495.50341796875,3501.8199869791665,608300.0
2024-02-24,3651.9867350260415,3660.933349609375,3493.416748046875,3503.8899739583335,783400.0
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,958500.0
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,474000.0
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,229500.0
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,254900.0
2024-02-19,3720.2999877929688,3736.6724243164062,3693.6625366210938,3704.8551025390625,243575.0
2024-02-18,3731.5999755859375,3743.1749267578125,3698.7650146484375,3708.85009765625,232250.0
2024-02-17,3742.8999633789062,3749.6774291992188,3703.8674926757812,3712.8450927734375,220925.0
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,209600.0
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,297500.0
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,253700.0
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,264100.0
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,247300.0
2024-02-11,3738.0734049479165,3805.2932942708335,3720.776611328125,3779.546630859375,297833.3333333333
2024-02-10,3719.0367024739585,3783.5865885416665,3691.893310546875,3768.86328125,348366.6666666667
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,398900.0
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,376500.0
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,284800.0
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,277000.0
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,230800.0
2024-02-04,3540.316650390625,3613.603271484375,3527.43994140625,3603.796630859375,219733.33333333334
2024-02-03,3539.63330078125,3598.5166015625,3519.469970703125,3582.59326171875,208666.66666666666
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,197600.0
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,196500.0
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,186400.0
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,185500.0
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,219500.0
2024-01-28,3513.6466471354165,3554.9932454427085,3491.1866861979165,3542.4532877604165,216200.0
2024-01-27,3504.7932942708335,3545.8465983072915,3485.5933430989585,3531.0266927083335,212900.0
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,209600.0
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,278100.0
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,260900.0
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,238200.0
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,456400.0
2024-01-21,3622.6766764322915,3653.969970703125,3504.243408203125,3542.8500162760415,382633.3333333334
2024-01-20,3592.2832845052085,3638.280029296875,3527.876708984375,3579.6800130208335,308866.6666666667
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,235100.0
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,223000.0
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,182400.0
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,173200.0
2024-01-15,3516.3975219726562,3526.6824951171875,3474.7174072265625,3503.3749389648438,171700.0
2024-01-14,3534.9949951171875,3543.364990234375,3482.784912109375,3503.0499267578125,170200.0
2024-01-13,3553.5924682617188,3560.0474853515625,3490.8524169921875,3502.7249145507812,168700.0
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,167200.0
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,167500.0
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,148500.0
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,224300.0
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,264700.0
2024-01-07,3414.3399251302085,3459.8333333333335,3402.6333821614585,3444.606689453125,283733.3333333333
2024-01-06,3417.0499674479165,3454.6666666666665,3398.4466959635415,3426.373291015625,302766.6666666667
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,321800.0
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,176600.0
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,327400.0
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,333400.0
2024-01-01,3529.2949829101562,3542.719970703125,3481.0974731445312,3497.2250366210938,291175.0
2023-12-31,3538.5899658203125,3553.449951171875,3497.4749755859375,3513.8900146484375,248950.0
2023-12-30,3547.8849487304688,3564.179931640625,3513.8524780273438,3530.5549926757812,206725.0
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,164500.0
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,139700.0
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,169000.0
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,197700.0
2023-12-25,3525.6024780273438,3571.8475341796875,3523.967529296875,3558.9124145507812,212000.0
2023-12-24,3523.7349853515625,3569.385009765625,3522.64501953125,3551.1749267578125,226300.0
2023-12-23,3521.8674926757812,3566.9224853515625,3521.322509765625,3543.4374389648438,240600.0
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,254900.0
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,218000.0
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,315900.0
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,216400.0
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,202000.0
2023-12-17,3469.8832194010415,3491.6666666666665,3452.0533040364585,3473.3933919270835,436100.0
2023-12-16,3455.8865559895835,3493.3333333333335,3443.6566569010415,3476.2567545572915,670200.0
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,904300.0
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,275400.0
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,220000.0
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,243000.0
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,330700.0
2023-12-10,3265.419921875,3349.3433430989585,3265.419921875,3322.806640625,302100.0
2023-12-09,3243.18994140625,3313.3866373697915,3243.18994140625,3298.9033203125,273500.0
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,244900.0
2023-12-07,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,279300.0
2023-12-06,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,189100.0
2023-12-05,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,183700.0
2023-12-04,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,235800.0
2023-12-03,3140.0499674479165,3184.9300130208335,3110.06005859375,3142.8400065104165,225533.33333333334
2023-12-02,3132.6700032552085,3182.1100260416665,3104.56005859375,3151.2000325520835,215266.66666666666
2023-12-01,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,205000.0
2023-11-30,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,255700.0
2023-11-29,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,155800.0
2023-11-28,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,180100.0
2023-11-27,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,253300.0
2023-11-26,3111.72998046875,3140.96337890625,3095.5833333333335,3125.7300618489585,207866.6666666667
2023-11-25,3124.449951171875,3139.066650390625,3101.1666666666665,3120.6600748697915,162433.33333333334
2023-11-24,3137.169921875,3137.169921875,3106.75,3115.590087890625,117000.0
2023-11-23,3151.794921875,3152.9749755859375,3118.35498046875,3122.7950439453125,154800.0
2023-11-22,3166.419921875,3168.780029296875,3129.9599609375,3130.0,192600.0
2023-11-21,3156.0,3171.0,3141.610107421875,3145.050048828125,184200.0
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,227000.0
2023-11-19,3146.236572265625,3164.2899576822915,3123.7699381510415,3150.3766276041665,222133.33333333334
2023-11-18,3150.59326171875,3159.6199544270835,3113.5799153645835,3142.8133138020835,217266.66666666666
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,212400.0
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,259000.0
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,284200.0
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,298700.0
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,241500.0
2023-11-12,3059.3533528645835,3124.3299967447915,3055.3600260416665,3104.2166341145835,236466.66666666666
2023-11-11,3041.1866861979165,3102.3599446614585,3034.1700032552085,3089.2233072916665,231433.33333333334
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,226400.0
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,205900.0
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,235100.0
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,308300.0
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,479000.0
2023-11-05,2852.3733723958335,2957.909912109375,2846.4466145833335,2933.8699544270835,512833.3333333333
2023-11-04,2816.1866861979165,2913.43994140625,2804.4432779947915,2896.3099772135415,546666.6666666666
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,580500.0
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,504900.0
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,310500.0
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,218300.0
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,209900.0
2023-10-29,2761.2932942708335,2803.469970703125,2756.853271484375,2774.219970703125,209866.66666666666
2023-10-28,2754.3666178385415,2794.030029296875,2747.056640625,2760.18994140625,209833.33333333334
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,209800.0
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,289200.0
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,235400.0
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,188500.0
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,266800.0
2023-10-22,2762.4400227864585,2825.353271484375,2743.6700032552085,2798.5733235677085,282433.3333333333
2023-10-21,2771.1200358072915,2809.24658203125,2745.3400065104165,2777.6066080729165,298066.6666666667
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,313700.0
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,436300.0
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,456300.0
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,212300.0
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,237700.0
2023-10-15,2996.7366536458335,3022.583251953125,2955.8099772135415,2961.0066731770835,249533.33333333334
2023-10-14,3019.7733561197915,3045.026611328125,2950.4500325520835,2955.5433756510415,261366.66666666666
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,273200.0
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,171600.0
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,145200.0
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,220500.0
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,242500.0
2023-10-08,3013.449951171875,3032.4766438802085,2955.4632975260415,3022.9599609375,230200.0
2023-10-07,3005.469970703125,3043.5233561197915,2976.4766438802085,3036.199951171875,217900.0
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,205600.0
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,182000.0
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,186200.0
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,228200.0
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,160700.0
2023-10-01,3088.3167317708335,3120.6700032552085,3067.1834309895835,3090.489990234375,191233.33333333334
2023-09-30,3104.8334147135415,3128.8099772135415,3067.4967447916665,3087.219970703125,221766.66666666666
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,252300.0
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,270400.0
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,178400.0
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,216900.0
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,195200.0
2023-09-24,3030.5333658854165,3101.8799641927085,3022.2900390625,3086.1199544270835,208900.0
2023-09-23,3037.7666829427085,3099.2799479166665,3029.580078125,3074.3299967447915,222600.0
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,236300.0
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,267300.0
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,182300.0
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,281400.0
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,211500.0
2023-09-17,3169.5833333333335,3207.9132486979165,3144.7967122395835,3158.9366861979165,426866.6666666667
2023-09-16,3185.1666666666665,3212.6465657552085,3144.5333658854165,3159.5432942708335,642233.3333333334
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,857600.0
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,306300.0
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,250900.0
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,165200.0
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,177900.0
2023-09-10,3139.59326171875,3173.8400065104165,3132.5133463541665,3169.4866536458335,173400.0
2023-09-09,3127.296630859375,3160.8899739583335,3120.2566731770835,3156.2933756510415,168900.0
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,164400.0
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,242900.0
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,232800.0
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,262100.0
2023-09-04,3101.0899047851562,3154.347412109375,3090.4573974609375,3137.202392578125,245975.0
2023-09-03,3112.5499267578125,3148.054931640625,3091.284912109375,3129.764892578125,229850.0
2023-09-02,3124.0099487304688,3141.762451171875,3092.1124267578125,3122.327392578125,213725.0
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,197600.0
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,230100.0
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,164000.0
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,167900.0
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,140900.0
2023-08-27,3053.0699055989585,3073.4300130208335,3040.7567545572915,3060.5767415364585,159766.66666666666
2023-08-26,3039.7298990885415,3062.7999674479165,3024.4034016927085,3051.5433756510415,178633.33333333334
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,197500.0
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,226300.0
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,187100.0
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,186700.0
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,234500.0
2023-08-20,3064.3267415364585,3077.1333821614585,3024.3733723958335,3054.143310546875,311033.3333333334
2023-08-19,3061.5834147135415,3079.9567057291665,3029.4767252604165,3056.28662109375,387566.6666666667
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,464100.0
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,294800.0
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,160100.0
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,162900.0
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,156700.0
2023-08-13,3199.4599609375,3230.449951171875,3176.2366536458335,3224.96337890625,175966.66666666666
2023-08-12,3198.919921875,3223.9599609375,3171.9833170572915,3215.5966796875,195233.33333333334
