,Open,High,Low,Close,Volume
2024-07-06,117.18000030517578,117.96999867757161,116.17666371663411,116.75000254313152,499533.3333333333
2024-07-05,117.22000122070312,118.05999755859375,116.33999633789062,116.80000305175781,534400.0
2024-07-04,117.24499893188477,118.38999938964844,116.71499633789062,116.94499969482422,453750.0
2024-07-03,117.2699966430664,118.72000122070312,117.08999633789062,117.08999633789062,373100.0
2024-07-02,116.25,117.18000030517578,115.66000366210938,117.05999755859375,731700.0
2024-07-01,116.29000091552734,117.69000244140625,114.80000305175781,115.80999755859375,742100.0
2024-06-30,116.11333465576172,117.4933344523112,114.87666829427083,116.19666544596355,860500.0
2024-06-29,115.9366683959961,117.29666646321614,114.95333353678386,116.58333333333333,978900.0
2024-06-28,115.76000213623047,117.0999984741211,115.02999877929688,116.97000122070312,1097300.0
2024-06-27,115.61000061035156,116.41999816894531,114.66999816894531,116.38999938964844,562500.0
2024-06-26,115.37000274658203,116.36000061035156,115.13999938964844,115.68000030517578,588500.0
2024-06-25,117.66999816894531,118.47000122070312,115.0,116.2699966430664,702100.0
2024-06-24,117.0,118.69000244140625,116.43000030517578,118.02999877929688,840900.0
2024-06-23,116.55666605631511,118.01333618164062,116.01666768391927,117.53999837239583,1206066.6666666665
2024-06-22,116.1133321126302,117.336669921875,115.60333506266277,117.0499979654948,1571233.3333333333
2024-06-21,115.66999816894531,116.66000366210938,115.19000244140625,116.55999755859375,1936400.0
2024-06-20,115.20999908447266,116.22000122070312,114.7699966430664,115.33999633789062,758200.0
2024-06-19,115.29000091552734,116.22999954223633,114.69999694824219,115.50499725341797,712700.0
2024-06-18,115.37000274658203,116.23999786376953,114.62999725341797,115.66999816894531,667200.0
2024-06-17,115.69999694824219,116.4000015258789,114.69000244140625,115.16999816894531,780300.0
2024-06-16,115.86999766031902,116.73000081380208,115.00333404541016,115.55333201090495,685333.3333333334
2024-06-15,116.03999837239583,117.06000010172527,115.31666564941406,115.93666585286458,590366.6666666666
2024-06-14,116.20999908447266,117.38999938964844,115.62999725341797,116.31999969482422,495400.0
2024-06-13,116.0999984741211,118.19999694824219,115.0199966430664,117.08000183105469,616600.0
2024-06-12,117.44000244140625,119.33000183105469,115.30999755859375,115.7300033569336,928300.0
2024-06-11,113.5,114.58000183105469,113.41999816894531,113.55999755859375,859100.0
2024-06-10,113.8499984741211,115.11000061035156,112.7699966430664,113.91999816894531,781700.0
2024-06-09,113.93333180745442,115.30666605631511,112.73999786376953,114.10999806722005,850366.6666666666
2024-06-08,114.01666514078777,115.50333150227864,112.70999908447266,114.2999979654948,919033.3333333334
2024-06-07,114.0999984741211,115.69999694824219,112.68000030517578,114.48999786376953,987700.0
2024-06-06,115.18000030517578,116.98999786376953,114.55000305175781,116.41000366210938,703400.0
2024-06-05,117.6500015258789,117.73999786376953,115.83000183105469,116.31999969482422,782600.0
2024-06-04,117.02999877929688,118.86000061035156,117.02999877929688,117.51000213623047,888100.0
2024-06-03,119.5199966430664,119.5199966430664,117.12999725341797,117.66999816894531,1318200.0
2024-06-02,118.78333028157552,119.36999766031902,116.8633321126302,118.1133321126302,1599000.0
2024-06-01,118.04666392008464,119.21999867757161,116.59666697184245,118.55666605631511,1879800.0
2024-05-31,117.30999755859375,119.06999969482422,116.33000183105469,119.0,2160600.0
2024-05-30,116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,839500.0
2024-05-29,114.83000183105469,115.48999786376953,113.77999877929688,115.25,684100.0
2024-05-28,119.19999694824219,120.0,116.86000061035156,116.97000122070312,754000.0
2024-05-27,119.2024974822998,120.0,117.19750022888184,117.32750129699707,687025.0
2024-05-26,119.20499801635742,120.0,117.53499984741211,117.68500137329102,620050.0
2024-05-25,119.20749855041504,120.0,117.87249946594238,118.04250144958496,553075.0
2024-05-24,119.20999908447266,120.0,118.20999908447266,118.4000015258789,486100.0
2024-05-23,122.12999725341797,122.62999725341797,118.12999725341797,118.58999633789062,703000.0
2024-05-22,123.12000274658203,124.44999694824219,122.13999938964844,122.77999877929688,573700.0
2024-05-21,123.04000091552734,124.26000213623047,122.83999633789062,123.48999786376953,484400.0
2024-05-20,124.16999816894531,124.44999694824219,123.44999694824219,123.70999908447266,380800.0
2024-05-19,124.30999755859375,124.51666514078777,123.32666524251302,123.8633321126302,416066.6666666667
2024-05-18,124.44999694824219,124.58333333333333,123.20333353678386,124.01666514078777,451333.3333333333
2024-05-17,124.58999633789062,124.6500015258789,123.08000183105469,124.16999816894531,486600.0
2024-05-16,125.16999816894531,125.70999908447266,124.0,124.05999755859375,771600.0
2024-05-15,126.80999755859375,127.16999816894531,124.95999908447266,125.16999816894531,745500.0
2024-05-14,122.25,124.33000183105469,122.2300033569336,124.0199966430664,690500.0
2024-05-13,122.55000305175781,122.63999938964844,120.02999877929688,120.72000122070312,407300.0
2024-05-12,122.10666910807292,122.43666585286458,120.24000040690105,121.00999959309895,455433.3333333333
2024-05-11,121.66333516438802,122.23333231608073,120.4500020345052,121.2999979654948,503566.6666666667
2024-05-10,121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,551700.0
2024-05-09,118.62999725341797,121.26000213623047,118.4800033569336,120.54000091552734,428500.0
2024-05-08,118.66999816894531,118.95999908447266,117.58000183105469,118.0999984741211,515200.0
2024-05-07,121.30000305175781,121.55999755859375,119.16000366210938,119.70999908447266,663600.0
2024-05-06,121.87999725341797,122.08000183105469,119.23999786376953,119.87000274658203,510300.0
2024-05-05,121.55333201090495,122.15333557128906,119.30333201090495,120.08333587646484,575533.3333333334
2024-05-04,121.22666676839192,122.22666931152344,119.36666615804036,120.29666900634766,640766.6666666666
2024-05-03,120.9000015258789,122.30000305175781,119.43000030517578,120.51000213623047,706000.0
2024-05-02,118.36000061035156,118.36000061035156,116.16999816894531,118.16999816894531,815900.0
2024-05-01,115.62999725341797,120.01000213623047,115.0,116.79000091552734,770100.0
2024-04-30,117.91000366210938,118.63999938964844,115.75,115.87000274658203,1054200.0
2024-04-29,117.98999786376953,119.16999816894531,117.3499984741211,119.1500015258789,700200.0
2024-04-28,117.83666483561198,119.08333333333333,116.96333312988281,118.18000030517578,762900.0
2024-04-27,117.68333180745442,118.99666849772136,116.57666778564453,117.20999908447266,825600.0
2024-04-26,117.52999877929688,118.91000366210938,116.19000244140625,116.23999786376953,888300.0
2024-04-25,117.45999908447266,118.23999786376953,115.48999786376953,117.30000305175781,1382800.0
2024-04-24,118.1500015258789,119.83000183105469,116.88999938964844,119.6500015258789,879300.0
2024-04-23,121.29000091552734,123.19999694824219,119.29000091552734,119.48999786376953,1239800.0
2024-04-22,116.36000061035156,118.86000061035156,115.72000122070312,118.56999969482422,1050300.0
2024-04-21,116.64666748046875,118.72333272298177,115.5,117.61000061035156,1017400.0
2024-04-20,116.93333435058594,118.58666483561198,115.27999877929688,116.6500015258789,984500.0
2024-04-19,117.22000122070312,118.44999694824219,115.05999755859375,115.69000244140625,951600.0
2024-04-18,117.19999694824219,117.4800033569336,114.66000366210938,116.51000213623047,1137200.0
2024-04-17,117.29000091552734,118.36000061035156,116.41000366210938,116.44999694824219,611500.0
2024-04-16,118.5,118.5,116.16000366210938,116.98999786376953,778100.0
2024-04-15,123.51000213623047,123.8499984741211,118.41999816894531,119.18000030517578,572800.0
2024-04-14,123.54000091552734,123.77333323160808,119.35999806722005,120.06666564941406,560300.0
2024-04-13,123.56999969482422,123.69666798909505,120.2999979654948,120.95333099365234,547800.0
2024-04-12,123.5999984741211,123.62000274658203,121.23999786376953,121.83999633789062,535300.0
2024-04-11,123.83000183105469,124.69999694824219,121.87999725341797,123.9000015258789,691600.0
2024-04-10,124.56999969482422,124.70999908447266,121.72000122070312,122.76000213623047,689800.0
2024-04-09,127.25,129.80999755859375,127.2300033569336,129.60000610351562,724700.0
2024-04-08,125.5,126.9000015258789,125.3499984741211,126.70999908447266,716800.0
2024-04-07,124.0933329264323,126.20666758219402,123.89999898274739,126.0,661566.6666666666
2024-04-06,122.68666585286458,125.51333363850911,122.4499994913737,125.29000091552734,606333.3333333334
2024-04-05,121.27999877929688,124.81999969482422,121.0,124.58000183105469,551100.0
2024-04-04,125.18000030517578,125.95999908447266,122.27999877929688,122.51000213623047,654400.0
2024-04-03,123.81999969482422,124.08999633789062,122.3499984741211,123.5,614100.0
2024-04-02,123.93000030517578,124.68000030517578,122.69000244140625,123.97000122070312,723000.0
2024-04-01,129.33999633789062,129.33999633789062,125.2300033569336,125.5,616200.0
2024-03-31,129.11749649047852,129.41749572753906,126.01250267028809,126.35250091552734,665225.0
2024-03-30,128.8949966430664,129.4949951171875,126.79500198364258,127.20500183105469,714250.0
2024-03-29,128.6724967956543,129.57249450683594,127.57750129699707,128.05750274658203,763275.0
2024-03-28,128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,812300.0
2024-03-27,124.4000015258789,127.70999908447266,123.94000244140625,127.68000030517578,1162700.0
2024-03-26,127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140625,1046600.0
2024-03-25,126.08000183105469,127.5,126.08000183105469,126.47000122070312,1235200.0
2024-03-24,127.01999918619792,128.07666524251303,125.67666880289714,126.1566670735677,1109533.3333333333
2024-03-23,127.95999654134114,128.65333048502603,125.27333577473958,125.8433329264323,983866.6666666666
2024-03-22,128.89999389648438,129.22999572753906,124.87000274658203,125.52999877929688,858200.0
2024-03-21,127.20999908447266,129.75,126.45999908447266,128.58999633789062,959100.0
2024-03-20,122.91000366210938,127.01000213623047,122.80000305175781,126.16000366210938,916500.0
2024-03-19,123.12000274658203,124.31999969482422,122.19999694824219,123.51000213623047,630400.0
2024-03-18,124.0999984741211,124.83000183105469,122.97000122070312,123.44000244140625,903900.0
2024-03-17,123.3933334350586,124.84666697184245,122.64000193277995,123.5433349609375,1297066.6666666665
2024-03-16,122.6866683959961,124.8633321126302,122.31000264485677,123.64666748046875,1690233.3333333333
2024-03-15,121.9800033569336,124.87999725341797,121.9800033569336,123.75,2083400.0
2024-03-14,124.44999694824219,124.70999908447266,121.30999755859375,123.48999786376953,1261900.0
2024-03-13,126.12999725341797,127.41999816894531,124.77999877929688,125.19000244140625,767400.0
2024-03-12,126.51000213623047,127.2300033569336,124.26000213623047,125.94999694824219,627500.0
2024-03-11,127.0,128.3699951171875,126.68000030517578,126.87000274658203,942200.0
2024-03-10,126.62000020345052,128.2433293660482,126.37999979654948,126.97000122070312,899100.0
2024-03-09,126.24000040690105,128.11666361490884,126.07999928792317,127.06999969482422,856000.0
2024-03-08,125.86000061035156,127.98999786376953,125.77999877929688,127.16999816894531,812900.0
2024-03-07,124.5,125.2300033569336,123.6500015258789,124.1500015258789,646300.0
2024-03-06,125.56999969482422,125.66999816894531,122.4800033569336,123.5999984741211,873100.0
2024-03-05,125.04000091552734,126.05000305175781,123.69999694824219,124.12000274658203,879500.0
2024-03-04,124.26000213623047,126.72000122070312,122.27999877929688,126.01000213623047,1043600.0
2024-03-03,124.14333597819011,125.9500020345052,122.10333251953125,125.43000030517578,1011900.0
2024-03-02,124.02666982014973,125.1800028483073,121.92666625976562,124.8499984741211,980200.0
2024-03-01,123.91000366210938,124.41000366210938,121.75,124.2699966430664,948500.0
2024-02-29,123.30000305175781,126.63999938964844,122.55999755859375,124.7300033569336,1851200.0
2024-02-28,120.52999877929688,124.12999725341797,120.41999816894531,121.4000015258789,1358300.0
2024-02-27,120.51000213623047,122.0999984741211,120.0999984741211,121.69999694824219,940000.0
2024-02-26,121.5,121.62999725341797,118.44000244140625,119.11000061035156,769100.0
2024-02-25,121.3633321126302,122.15333048502605,119.2000020345052,120.0500005086263,780600.0
2024-02-24,121.22666422526042,122.67666371663411,119.96000162760417,120.99000040690105,792100.0
2024-02-23,121.08999633789062,123.19999694824219,120.72000122070312,121.93000030517578,803600.0
2024-02-22,121.62999725341797,122.26000213623047,119.94999694824219,121.06999969482422,1290100.0
2024-02-21,118.80000305175781,121.56999969482422,118.05999755859375,121.41999816894531,1009500.0
2024-02-20,118.05000305175781,119.30999755859375,117.56999969482422,118.83000183105469,899300.0
2024-02-19,117.77750205993652,119.45999908447266,117.34499931335449,118.94250106811523,895150.0
2024-02-18,117.50500106811523,119.61000061035156,117.11999893188477,119.05500030517578,891000.0
2024-02-17,117.23250007629395,119.76000213623047,116.89499855041504,119.16749954223633,886850.0
2024-02-16,116.95999908447266,119.91000366210938,116.66999816894531,119.27999877929688,882700.0
2024-02-15,114.80000305175781,119.44999694824219,114.80000305175781,119.37999725341797,933900.0
2024-02-14,113.80000305175781,114.5199966430664,112.58999633789062,113.33999633789062,1304300.0
2024-02-13,113.91000366210938,114.01000213623047,111.19000244140625,112.7699966430664,1279400.0
2024-02-12,116.88999938964844,119.19000244140625,116.88999938964844,117.94999694824219,1251200.0
2024-02-11,117.00333404541016,118.85333506266277,116.19333394368489,117.36666361490886,1253866.6666666667
2024-02-10,117.11666870117188,118.51666768391927,115.49666849772136,116.78333028157552,1256533.3333333333
2024-02-09,117.2300033569336,118.18000030517578,114.80000305175781,116.19999694824219,1259200.0
2024-02-08,116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,1028100.0
2024-02-07,118.0,118.5,116.0,117.22000122070312,1097900.0
2024-02-06,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,1501900.0
2024-02-05,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,1316200.0
2024-02-04,119.336669921875,120.31000010172527,117.62000020345052,119.16000111897786,1495266.6666666667
2024-02-03,119.51333618164062,121.16000111897786,117.71000162760417,120.31000010172527,1674333.3333333333
2024-02-02,119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,1853400.0
2024-02-01,120.5,122.52999877929688,117.43000030517578,122.47000122070312,1323400.0
2024-01-31,122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,1513000.0
2024-01-30,124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,1791900.0
2024-01-29,124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,1646700.0
2024-01-28,124.40333048502605,126.05999755859375,123.44666544596355,125.7433344523112,1449333.3333333333
2024-01-27,124.10666402180989,125.30999755859375,122.90333302815755,125.04666646321614,1251966.6666666667
2024-01-26,123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,1054600.0
2024-01-25,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,843400.0
2024-01-24,123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,960500.0
2024-01-23,124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,1276900.0
2024-01-22,124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,1187900.0
2024-01-21,123.5633316040039,124.46333312988281,121.97333526611328,123.39000193277995,1133933.3333333333
2024-01-20,123.09666442871094,124.1866683959961,121.36666870117188,123.37000020345052,1079966.6666666667
2024-01-19,122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,1026000.0
2024-01-18,122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,1004400.0
2024-01-17,123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,1200900.0
2024-01-16,124.5,127.06999969482422,124.0,126.55999755859375,872300.0
2024-01-15,125.23999977111816,127.50750160217285,124.5,126.48249816894531,879375.0
2024-01-14,125.97999954223633,127.94500350952148,125.0,126.40499877929688,886450.0
2024-01-13,126.71999931335449,128.38250541687012,125.5,126.32749938964844,893525.0
2024-01-12,127.45999908447266,128.82000732421875,126.0,126.25,900600.0
2024-01-11,127.94000244140625,128.75,125.29000091552734,125.87000274658203,911500.0
2024-01-10,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,535500.0
2024-01-09,127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,630000.0
2024-01-08,126.51000213623047,130.39999389648438,126.44999694824219,129.75,909400.0
2024-01-07,125.73666890462239,129.52666219075522,125.32333119710286,128.6700007120768,886533.3333333334
2024-01-06,124.96333567301433,128.65333048502603,124.19666544596355,127.59000142415364,863666.6666666666
2024-01-05,124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,840800.0
2024-01-04,124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,844800.0
2024-01-03,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,1091900.0
2024-01-02,127.0,131.36000061035156,126.0,129.30999755859375,964900.0
2024-01-01,127.24749946594238,130.86750030517578,126.15999984741211,128.6749973297119,973675.0
2023-12-31,127.49499893188477,130.375,126.31999969482422,128.03999710083008,982450.0
2023-12-30,127.74249839782715,129.88249969482422,126.47999954223633,127.40499687194824,991225.0
2023-12-29,127.98999786376953,129.38999938964844,126.63999938964844,126.7699966430664,1000000.0
2023-12-28,127.33999633789062,128.97000122070312,127.19999694824219,128.89999389648438,689000.0
2023-12-27,129.0,129.5399932861328,128.0399932861328,129.27000427246094,718700.0
2023-12-26,128.0,129.88999938964844,127.6500015258789,129.11000061035156,631700.0
2023-12-25,128.4124984741211,130.2775001525879,127.47250175476074,128.77000045776367,727900.0
2023-12-24,128.8249969482422,130.66500091552734,127.29500198364258,128.43000030517578,824100.0
2023-12-23,129.23749542236328,131.0525016784668,127.11750221252441,128.0900001525879,920300.0
2023-12-22,129.64999389648438,131.44000244140625,126.94000244140625,127.75,1016500.0
2023-12-21,128.2899932861328,129.6300048828125,127.25,128.88999938964844,905800.0
2023-12-20,129.52000427246094,131.82000732421875,126.37000274658203,126.4800033569336,1541700.0
2023-12-19,130.17999267578125,130.30999755859375,128.39999389648438,129.5399932861328,1180900.0
2023-12-18,131.05999755859375,131.1199951171875,128.6699981689453,129.08999633789062,1397200.0
2023-12-17,131.6266632080078,131.91666158040366,128.55999755859375,129.43999735514322,1932400.0
2023-12-16,132.19332885742188,132.71332804361978,128.4499969482422,129.78999837239584,2467600.0
2023-12-15,132.75999450683594,133.50999450683594,128.33999633789062,130.13999938964844,3002800.0
2023-12-14,129.58999633789062,135.4499969482422,129.58999633789062,134.4499969482422,3055200.0
2023-12-13,117.02999877929688,126.22000122070312,116.7699966430664,125.55000305175781,2254500.0
2023-12-12,117.88999938964844,119.25,116.1500015258789,116.94000244140625,1539100.0
2023-12-11,118.87999725341797,119.6500015258789,117.91000366210938,119.44000244140625,944900.0
2023-12-10,119.81666564941406,120.33000183105469,118.15666961669922,119.44000244140625,1049600.0
2023-12-09,120.75333404541016,121.01000213623047,118.40333557128906,119.44000244140625,1154300.0
2023-12-08,121.69000244140625,121.69000244140625,118.6500015258789,119.44000244140625,1259000.0
2023-12-07,121.6500015258789,124.2699966430664,120.7300033569336,121.95999908447266,1693900.0
2023-12-06,121.1500015258789,123.9000015258789,120.87000274658203,121.83000183105469,1819000.0
2023-12-05,119.0999984741211,119.97000122070312,118.33999633789062,119.70999908447266,1671700.0
2023-12-04,117.58000183105469,120.41999816894531,117.23999786376953,119.88999938964844,1789700.0
2023-12-03,114.8933334350586,119.79666646321614,114.4499994913737,119.30666605631511,2204033.3333333335
2023-12-02,112.2066650390625,119.17333475748698,111.66000111897786,118.72333272298177,2618366.6666666665
2023-12-01,109.5199966430664,118.55000305175781,108.87000274658203,118.13999938964844,3032700.0
2023-11-30,109.01000213623047,109.91999816894531,108.20999908447266,109.4000015258789,1507500.0
2023-11-29,108.9800033569336,113.30999755859375,108.83000183105469,109.01000213623047,1766600.0
2023-11-28,104.81999969482422,108.0199966430664,103.01000213623047,107.72000122070312,1327800.0
2023-11-27,104.41000366210938,105.80000305175781,103.87000274658203,105.0199966430664,1071200.0
2023-11-26,104.36333465576172,105.67000325520833,103.72333526611328,105.07333119710286,818433.3333333333
2023-11-25,104.31666564941406,105.54000345865886,103.57666778564453,105.12666575113933,565666.6666666666
2023-11-24,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,312900.0
2023-11-23,104.64999771118164,105.47000122070312,103.54000091552734,104.8849983215332,423750.0
2023-11-22,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,534600.0
2023-11-21,103.47000122070312,104.6500015258789,102.69999694824219,103.7699966430664,770600.0
2023-11-20,103.72000122070312,104.69000244140625,102.23999786376953,104.4800033569336,945900.0
2023-11-19,104.2000020345052,104.84666951497395,102.47333272298177,104.22666931152344,933333.3333333334
2023-11-18,104.6800028483073,105.00333658854167,102.70666758219402,103.97333526611328,920766.6666666666
2023-11-17,105.16000366210938,105.16000366210938,102.94000244140625,103.72000122070312,908200.0
2023-11-16,106.0,106.33999633789062,103.55000305175781,103.80999755859375,1030900.0
2023-11-15,105.30999755859375,108.62000274658203,105.22000122070312,105.70999908447266,1472200.0
2023-11-14,99.16000366210938,105.5999984741211,98.55000305175781,105.31999969482422,2208900.0
2023-11-13,95.0,95.30000305175781,93.16999816894531,94.30999755859375,832800.0
2023-11-12,95.12666575113933,95.49666849772136,93.48666636149089,94.75999959309895,887933.3333333334
2023-11-11,95.25333150227864,95.69333394368489,93.80333455403645,95.21000162760417,943066.6666666666
2023-11-10,95.37999725341797,95.88999938964844,94.12000274658203,95.66000366210938,998200.0
2023-11-09,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105469,1341300.0
2023-11-08,100.31999969482422,100.98999786376953,98.75,99.94000244140625,814900.0
2023-11-07,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,857500.0
2023-11-06,102.0,102.33000183105469,100.27999877929688,101.25,1045700.0
2023-11-05,101.51333363850911,102.81000010172527,100.30666605631511,101.6066665649414,1234733.3333333333
2023-11-04,101.02666727701823,103.28999837239583,100.33333333333333,101.96333312988281,1423766.6666666667
2023-11-03,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,1612800.0
2023-11-02,95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,1593700.0
2023-11-01,92.91999816894531,93.5,91.25,92.9000015258789,992400.0
2023-10-31,93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,1405500.0
2023-10-30,92.94999694824219,94.5,91.69999694824219,93.02999877929688,1668400.0
2023-10-29,93.50999704996745,94.54333241780598,91.54333241780598,92.57333374023438,1471100.0
2023-10-28,94.0699971516927,94.58666483561198,91.3866678873698,92.11666870117188,1273800.0
2023-10-27,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,1076500.0
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,1107100.0
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,2085000.0
2023-10-24,93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,1734900.0
2023-10-23,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,1538200.0
2023-10-22,94.56000264485677,95.73333231608073,93.76000213623047,94.60000101725261,1463733.3333333333
2023-10-21,94.89000193277995,95.79666646321614,94.01000213623047,94.82999928792317,1389266.6666666667
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,1314800.0
2023-10-19,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,1248300.0
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,1001200.0
2023-10-17,100.0,102.44000244140625,99.91999816894531,100.93000030517578,832700.0
2023-10-16,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,1209400.0
2023-10-15,99.47000122070312,100.74666595458984,97.6999994913737,100.22666676839192,1135433.3333333333
2023-10-14,99.13999938964844,100.1433334350586,97.28999837239583,99.55333201090495,1061466.6666666667
2023-10-13,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,987500.0
2023-10-12,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,1024600.0
2023-10-11,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,884000.0
2023-10-10,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,1061800.0
2023-10-09,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,1124100.0
2023-10-08,96.83333333333333,100.05666859944661,96.46333312988281,99.5566635131836,1118166.6666666667
2023-10-07,96.62666575113933,99.2433344523112,95.88666534423828,98.663330078125,1112233.3333333333
2023-10-06,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,1106300.0
2023-10-05,97.94999694824219,98.44000244140625,95.63999938964844,98.0,1181200.0
2023-10-04,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,1194200.0
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,1727300.0
2023-10-02,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,1464900.0
2023-10-01,100.12000020345052,100.72333526611328,97.56000010172527,98.81999969482422,1622566.6666666667
2023-09-30,100.65999857584636,101.50666809082031,98.27000172932942,99.45999908447266,1780233.3333333333
2023-09-29,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,1937900.0
2023-09-28,98.0,100.0999984741211,97.05999755859375,99.30999755859375,1162100.0
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,1358600.0
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,1352500.0
2023-09-25,100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,1452200.0
2023-09-24,101.35666910807292,101.79666900634766,100.36000061035156,101.01333363850911,1634833.3333333333
2023-09-23,102.23333485921223,102.51333618164062,100.70999908447266,101.1366678873698,1817466.6666666667
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,2000100.0
2023-09-21,111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,2525800.0
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376953,697700.0
2023-09-19,112.0,112.7699966430664,110.94999694824219,111.79000091552734,757200.0
2023-09-18,113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,836800.0
2023-09-17,113.81666819254558,113.97666676839192,111.88999938964844,112.79000091552734,1188333.3333333335
2023-09-16,113.87333424886067,114.16333262125652,112.47000122070312,113.26000213623047,1539866.6666666667
2023-09-15,113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,1891400.0
2023-09-14,112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,981400.0
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,1001800.0
2023-09-12,112.05000305175781,113.0,110.58999633789062,111.76000213623047,1056600.0
2023-09-11,115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,983300.0
2023-09-10,115.54000091552734,115.76666514078777,113.2699966430664,113.4433364868164,852566.6666666666
2023-09-09,116.06999969482422,116.29333241780598,114.0199966430664,114.22666931152344,721833.3333333334
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,591100.0
2023-09-07,115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,741300.0
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,625300.0
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,767900.0
2023-09-04,116.66499900817871,117.66749954223633,116.20000267028809,116.51500129699707,776675.0
2023-09-03,116.79999923706055,117.69499969482422,116.28000259399414,116.65999984741211,785450.0
2023-09-02,116.93499946594238,117.72249984741211,116.3600025177002,116.80499839782715,794225.0
2023-09-01,117.06999969482422,117.75,116.44000244140625,116.94999694824219,803000.0
2023-08-31,117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,1251300.0
2023-08-30,117.12999725341797,118.0,116.73999786376953,117.81999969482422,602700.0
2023-08-29,116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,530200.0
2023-08-28,116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,915000.0
2023-08-27,116.30333455403645,117.75000254313152,115.51666514078777,115.62666320800781,861766.6666666666
2023-08-26,116.48666636149089,117.59000142415364,115.32333119710286,115.48332977294922,808533.3333333334
2023-08-25,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,755300.0
