,Open,High,Low,Close,Volume
2023-08-28,95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,5098900.0
2023-08-27,95.80666859944661,96.78666432698567,95.39000193277995,96.52000172932942,5186066.666666667
2023-08-26,95.67333475748698,96.37333170572917,94.9500020345052,96.00000254313152,5273233.333333333
2023-08-25,95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,5360400.0
2023-08-24,94.75,95.62999725341797,93.70999908447266,94.83000183105469,7824500.0
2023-08-23,96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,9704500.0
2023-08-22,96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,3640500.0
2023-08-21,97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,3753200.0
2023-08-20,96.88333384195964,97.54333241780598,96.0366694132487,96.71666717529297,3877300.0
2023-08-19,96.44666798909505,97.51666514078777,95.91333516438802,96.97333526611328,4001400.0
2023-08-18,96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,4125500.0
2023-08-17,99.0,99.0999984741211,96.43000030517578,96.56999969482422,5291100.0
2023-08-16,99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,3679500.0
2023-08-15,100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,3203700.0
2023-08-14,100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,3239300.0
2023-08-13,100.7866694132487,101.28000132242839,100.17999776204427,101.00333404541016,3219433.3333333335
2023-08-12,101.0933354695638,101.34000142415364,100.15999857584636,100.99666595458984,3199566.6666666665
2023-08-11,101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,3179700.0
2023-08-10,100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,6844200.0
2023-08-09,101.0,101.58000183105469,99.47000122070312,99.91999816894531,4494300.0
2023-08-08,101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,4058400.0
2023-08-07,101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,5222700.0
2023-08-06,101.93333180745442,102.29000091552734,100.8000005086263,101.38666534423828,5214033.333333333
2023-08-05,102.44666544596355,102.72000122070312,100.65999857584636,101.03333282470703,5205366.666666667
2023-08-04,102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,5196700.0
2023-08-03,101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,5547500.0
2023-08-02,100.5,104.45999908447266,99.29000091552734,102.12999725341797,14463100.0
2023-08-01,101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,7784300.0
2023-07-31,101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,6377400.0
2023-07-30,101.37333170572917,101.83000183105469,100.8433329264323,101.46333312988281,6025166.666666667
2023-07-29,101.43666585286458,101.83000183105469,100.82666524251302,101.3566665649414,5672933.333333333
2023-07-28,101.5,101.83000183105469,100.80999755859375,101.25,5320700.0
2023-07-27,102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,5373400.0
2023-07-26,102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,6568300.0
2023-07-25,102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,5627500.0
2023-07-24,102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,4746600.0
2023-07-23,102.51999918619792,103.45667012532552,102.08333333333333,102.79333241780598,9954100.0
2023-07-22,102.16000111897786,103.50333658854167,101.84666697184245,102.80666605631511,15161600.0
2023-07-21,101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,20369100.0
2023-07-20,101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,5466100.0
2023-07-19,100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,5556200.0
2023-07-18,100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,5991000.0
2023-07-17,100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,5244500.0
2023-07-16,101.1433334350586,101.89999898274739,100.3566665649414,101.1566670735677,4807800.0
2023-07-15,101.4566650390625,101.99000040690105,100.67333221435547,101.38333384195964,4371100.0
2023-07-14,101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,3934400.0
2023-07-13,101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,4511700.0
2023-07-12,101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,6971900.0
2023-07-11,99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,5271700.0
2023-07-10,96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,9294600.0
2023-07-09,96.19666798909505,98.57333374023438,96.00333658854167,98.10333251953125,8825533.333333334
2023-07-08,96.0933329264323,97.61666870117188,95.77666982014973,97.07666778564453,8356466.666666667
2023-07-07,95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,7887400.0
2023-07-06,97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,7153300.0
2023-07-05,99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,6365400.0
2023-07-04,98.94000244140625,99.45000076293945,98.27000045776367,98.80500030517578,4826200.0
2023-07-03,98.7300033569336,99.56999969482422,98.25,99.1500015258789,3287000.0
2023-07-02,98.95333607991536,99.53333282470703,98.34666697184245,99.12000020345052,4267633.333333333
2023-07-01,99.17666880289714,99.49666595458984,98.44333394368489,99.08999888102214,5248266.666666667
2023-06-30,99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,6228900.0
2023-06-29,98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,5113500.0
2023-06-28,98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,6581900.0
2023-06-27,98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,5034100.0
2023-06-26,98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,6069000.0
2023-06-25,98.77666473388672,99.08999888102214,97.4933344523112,98.26666768391927,10302700.0
2023-06-24,99.21333312988281,99.41000111897786,97.5066655476888,98.30333201090495,14536400.0
2023-06-23,99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,18770100.0
2023-06-22,101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,6125500.0
2023-06-21,100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,5508800.0
2023-06-20,101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,5506400.0
2023-06-19,101.89750099182129,102.49499893188477,101.04500198364258,101.41999816894531,7056875.0
2023-06-18,101.93500137329102,102.5,101.19000244140625,101.56999969482422,8607350.0
2023-06-17,101.97250175476074,102.50500106811523,101.33500289916992,101.72000122070312,10157825.0
2023-06-16,102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,11708300.0
2023-06-15,101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,6448200.0
2023-06-14,99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,9279500.0
2023-06-13,98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,5137900.0
2023-06-12,97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,6705800.0
2023-06-11,98.24000040690105,98.66000111897786,97.55999755859375,98.29333241780598,6320800.0
2023-06-10,98.52000172932942,98.81000010172527,97.5999984741211,98.12666575113933,5935800.0
2023-06-09,98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,5550800.0
2023-06-08,97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,6877800.0
2023-06-07,98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,6285600.0
2023-06-06,99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,8657100.0
2023-06-05,100.04000091552734,100.87000274658203,99.5,99.93000030517578,6536500.0
2023-06-04,99.46333312988281,100.46666971842448,99.06333414713542,99.78666687011719,6431100.0
2023-06-03,98.88666534423828,100.06333669026692,98.62666829427083,99.6433334350586,6325700.0
2023-06-02,98.30999755859375,99.66000366210938,98.19000244140625,99.5,6220300.0
2023-06-01,97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,6752200.0
2023-05-31,98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,10377100.0
2023-05-30,98.88999938964844,98.95999908447266,97.30999755859375,97.75,6505400.0
2023-05-29,98.82499885559082,99.12249946594238,97.56499862670898,97.94499969482422,6698175.0
2023-05-28,98.7599983215332,99.28499984741211,97.81999969482422,98.13999938964844,6890950.0
2023-05-27,98.69499778747559,99.44750022888184,98.07500076293945,98.33499908447266,7083725.0
2023-05-26,98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,7276500.0
2023-05-25,98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,8177000.0
2023-05-24,100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,6134800.0
2023-05-23,102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,6766300.0
2023-05-22,105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,7504300.0
2023-05-21,106.01333109537761,106.18333180745442,103.61999766031902,103.77000172932942,6664433.333333333
2023-05-20,106.5066655476888,106.66666666666667,104.46999867757161,104.64000193277995,5824566.666666667
2023-05-19,107.0,107.1500015258789,105.31999969482422,105.51000213623047,4984700.0
2023-05-18,105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,5377500.0
2023-05-17,105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,4757300.0
2023-05-16,106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,3676600.0
2023-05-15,106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,4217000.0
2023-05-14,105.9933344523112,106.58000183105469,105.35000101725261,106.46666717529297,4533866.666666667
2023-05-13,105.87666829427083,106.4000015258789,105.09000142415364,106.2933349609375,4850733.333333333
2023-05-12,105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,5167600.0
2023-05-11,106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,4791700.0
2023-05-10,107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,4565000.0
2023-05-09,106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,3682400.0
2023-05-08,107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,6090700.0
2023-05-07,106.83000183105469,107.90666961669922,106.41333262125652,107.18333180745442,6664466.666666667
2023-05-06,106.19000244140625,107.6933364868164,105.89666493733723,107.19666544596355,7238233.333333333
2023-05-05,105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,7812000.0
2023-05-04,104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,8858100.0
2023-05-03,109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,24388600.0
2023-05-02,114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,9626400.0
2023-05-01,114.25,115.4800033569336,114.25,114.55999755859375,6495900.0
2023-04-30,113.63999938964844,115.09000142415364,113.59666697184245,114.46999867757161,6321733.333333333
2023-04-29,113.02999877929688,114.6999994913737,112.94333394368489,114.37999979654948,6147566.666666667
2023-04-28,112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,5973400.0
2023-04-27,111.38999938964844,112.87999725341797,111.18000030517578,112.75,7618500.0
2023-04-26,109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,8081600.0
2023-04-25,108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,8747100.0
2023-04-24,108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,5940700.0
2023-04-23,107.89333597819011,109.12000020345052,107.58000183105469,108.92333475748698,5468066.666666667
2023-04-22,107.59666951497395,108.9499994913737,107.12000274658203,108.55666859944661,4995433.333333333
2023-04-21,107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,4522800.0
2023-04-20,106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,4297200.0
2023-04-19,107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,4617800.0
2023-04-18,108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,5300500.0
2023-04-17,107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,4780700.0
2023-04-16,107.61000061035156,108.49000040690105,107.32333119710286,108.02999877929688,4508233.333333333
2023-04-15,107.26000213623047,108.32999928792317,107.08666483561198,107.75,4235766.666666667
2023-04-14,106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,3963300.0
2023-04-13,106.37999725341797,107.2300033569336,106.25,106.98999786376953,4367600.0
2023-04-12,106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,4606000.0
2023-04-11,105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,4010600.0
2023-04-10,103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,3761600.0
2023-04-09,103.88750267028809,104.90500068664551,103.30749893188477,104.7249984741211,3610125.0
2023-04-08,104.22500228881836,104.9900016784668,103.54499816894531,104.70999908447266,3458650.0
2023-04-07,104.56250190734863,105.07500267028809,103.78249740600586,104.69499969482422,3307175.0
2023-04-06,104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,3155700.0
2023-04-05,103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,5170900.0
2023-04-04,104.8499984741211,105.01000213623047,103.3499984741211,104.0,3854400.0
2023-04-03,104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,3855400.0
2023-04-02,103.3199971516927,104.72000122070312,103.05999755859375,104.60999806722005,4870300.0
2023-04-01,102.57999674479167,104.5,102.44999694824219,104.36999766031902,5885200.0
2023-03-31,101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,6900100.0
2023-03-30,101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,4082600.0
2023-03-29,99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,4946600.0
2023-03-28,98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,4709800.0
2023-03-27,98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,6022200.0
2023-03-26,98.68666585286458,99.29000091552734,98.11666870117188,98.55333455403645,5576600.0
2023-03-25,98.45333353678386,98.86000061035156,97.65333557128906,98.44666544596355,5131000.0
2023-03-24,98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,4685400.0
2023-03-23,99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,6879200.0
2023-03-22,100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,5917700.0
2023-03-21,100.51000213623047,101.19000244140625,100.13999938964844,100.54000091552734,4743700.0
2023-03-20,99.0999984741211,100.22000122070312,98.93000030517578,99.8499984741211,4864000.0
2023-03-19,99.08999888102214,99.91000111897786,98.56666564941406,99.46666463216145,6639233.333333334
2023-03-18,99.07999928792317,99.60000101725261,98.20333099365234,99.08333079020183,8414466.666666666
2023-03-17,99.06999969482422,99.29000091552734,97.83999633789062,98.69999694824219,10189700.0
2023-03-16,99.13999938964844,100.70999908447266,99.02999877929688,100.43000030517578,8188600.0
2023-03-15,98.4000015258789,99.37000274658203,97.27999877929688,99.33999633789062,6603300.0
2023-03-14,100.11000061035156,100.37999725341797,98.47000122070312,99.45999908447266,6248800.0
2023-03-13,98.91000366210938,100.19999694824219,98.37000274658203,99.08000183105469,6408200.0
2023-03-12,99.4800033569336,100.54666392008464,98.59000142415364,99.18000030517578,6486100.0
2023-03-11,100.05000305175781,100.89333089192708,98.81000010172527,99.27999877929688,6564000.0
2023-03-10,100.62000274658203,101.23999786376953,99.02999877929688,99.37999725341797,6641900.0
2023-03-09,102.73999786376953,102.75,99.95999908447266,100.30000305175781,5732300.0
2023-03-08,102.9000015258789,103.0199966430664,101.7300033569336,102.5,4225500.0
2023-03-07,104.98999786376953,105.68000030517578,103.12000274658203,103.33999633789062,3976300.0
2023-03-06,104.44999694824219,105.94000244140625,104.44000244140625,104.98999786376953,5237100.0
2023-03-05,104.0999984741211,105.52333577473958,103.96333567301433,104.8433329264323,5118766.666666667
2023-03-04,103.75,105.10666910807292,103.48666890462239,104.69666798909505,5000433.333333333
2023-03-03,103.4000015258789,104.69000244140625,103.01000213623047,104.55000305175781,4882100.0
2023-03-02,101.27999877929688,103.16999816894531,100.94000244140625,103.01000213623047,4777600.0
2023-03-01,102.19000244140625,102.33000183105469,100.91000366210938,101.43000030517578,5382200.0
2023-02-28,101.98999786376953,102.94999694824219,101.9000015258789,102.08999633789062,5186500.0
2023-02-27,102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,5235100.0
2023-02-26,102.4366683959961,103.10666910807292,101.70666758219402,102.16000111897786,5496633.333333333
2023-02-25,102.5433349609375,102.91333516438802,101.26333363850911,101.87999979654948,5758166.666666667
2023-02-24,102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,6019700.0
2023-02-23,105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,6857900.0
2023-02-22,105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,7523700.0
2023-02-21,105.5,105.94999694824219,104.70999908447266,104.77999877929688,5438000.0
2023-02-20,105.80999946594238,106.3274974822998,105.09000015258789,105.35999870300293,5797600.0
2023-02-19,106.11999893188477,106.70499801635742,105.47000122070312,105.93999862670898,6157200.0
2023-02-18,106.42999839782715,107.08249855041504,105.85000228881836,106.51999855041504,6516800.0
2023-02-17,106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,6876400.0
2023-02-16,107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,4596800.0
2023-02-15,107.5,109.0,107.26000213623047,109.0,4059100.0
2023-02-14,107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,5109400.0
2023-02-13,107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,5192400.0
2023-02-12,106.8066635131836,108.37333424886067,106.67666625976562,108.04332987467448,5561133.333333333
2023-02-11,106.163330078125,107.81666819254558,106.07333374023438,107.56666310628255,5929866.666666667
2023-02-10,105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,6298600.0
2023-02-09,105.7300033569336,106.61000061035156,105.5999984741211,106.05000305175781,5608400.0
2023-02-08,106.31999969482422,106.54000091552734,105.6500015258789,106.30000305175781,5557500.0
2023-02-07,104.83000183105469,107.37999725341797,104.55999755859375,106.83000183105469,6207500.0
2023-02-06,104.0,106.16999816894531,103.30000305175781,105.0199966430664,6392200.0
2023-02-05,104.19333394368489,106.25999959309895,103.21333567301433,104.77999877929688,9328300.0
2023-02-04,104.3866678873698,106.35000101725261,103.12666829427083,104.54000091552734,12264400.0
2023-02-03,104.58000183105469,106.44000244140625,103.04000091552734,104.30000305175781,15200500.0
2023-02-02,110.04000091552734,110.83000183105469,108.0,109.1500015258789,9852900.0
2023-02-01,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376953,5841200.0
2023-01-31,108.26000213623047,109.1500015258789,107.5,109.13999938964844,5816300.0
2023-01-30,108.26000213623047,108.87000274658203,107.41999816894531,108.4000015258789,6880700.0
2023-01-29,108.42000071207683,109.16666920979817,107.72666422526042,108.6066665649414,6870833.333333333
2023-01-28,108.57999928792317,109.46333567301433,108.03333028157552,108.8133316040039,6860966.666666667
2023-01-27,108.73999786376953,109.76000213623047,108.33999633789062,109.0199966430664,6851100.0
2023-01-26,107.30000305175781,108.80000305175781,107.05999755859375,108.76000213623047,6324100.0
2023-01-25,106.05999755859375,107.13999938964844,105.9000015258789,106.9800033569336,5416900.0
2023-01-24,106.4000015258789,106.87000274658203,105.41000366210938,106.63999938964844,5517200.0
2023-01-23,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,6320500.0
2023-01-22,104.82666778564453,106.32666524251302,104.23000081380208,105.81999969482422,6394833.333333333
2023-01-21,104.61333465576172,105.76333109537761,104.06000010172527,105.43000030517578,6469166.666666667
2023-01-20,104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,6543500.0
2023-01-19,105.0,105.69999694824219,104.23999786376953,104.26000213623047,5115800.0
2023-01-18,107.13999938964844,107.47000122070312,104.91000366210938,105.0,5725800.0
2023-01-17,106.94999694824219,107.5999984741211,106.30999755859375,106.75,7477200.0
2023-01-16,106.4799976348877,107.52499961853027,105.99999809265137,106.8700008392334,6990325.0
2023-01-15,106.0099983215332,107.45000076293945,105.68999862670898,106.9900016784668,6503450.0
2023-01-14,105.53999900817871,107.37500190734863,105.3799991607666,107.1100025177002,6016575.0
2023-01-13,105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,5529700.0
2023-01-12,106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,4882000.0
2023-01-11,105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,5634400.0
2023-01-10,104.36000061035156,106.43000030517578,104.16999816894531,106.0,4183600.0
2023-01-09,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,10124800.0
2023-01-08,106.13999684651692,106.78666687011719,104.62333424886067,105.38999938964844,9964566.666666666
2023-01-07,105.75999704996745,106.8933334350586,104.81666819254558,106.04000091552734,9804333.333333334
2023-01-06,105.37999725341797,107.0,105.01000213623047,106.69000244140625,9644100.0
2023-01-05,104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,5575100.0
2023-01-04,102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,8166600.0
2023-01-03,100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,6607700.0
2023-01-02,100.21749877929688,100.68999862670898,99.16250038146973,100.42250061035156,5953000.0
2023-01-01,99.875,100.20999908447266,98.85499954223633,100.01499938964844,5298300.0
2022-12-31,99.53250122070312,99.72999954223633,98.54749870300293,99.60749816894531,4643600.0
2022-12-30,99.19000244140625,99.25,98.23999786376953,99.19999694824219,3988900.0
2022-12-29,99.0,100.6500015258789,98.66999816894531,99.7699966430664,3976100.0
2022-12-28,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,3491500.0
2022-12-27,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,4402500.0
2022-12-26,98.32499885559082,99.17000007629395,97.87749862670898,98.96749687194824,4288000.0
2022-12-25,98.07999801635742,98.88000106811523,97.54499816894531,98.7349967956543,4173500.0
2022-12-24,97.83499717712402,98.59000205993652,97.21249771118164,98.50249671936035,4059000.0
2022-12-23,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,3944500.0
2022-12-22,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,4756900.0
2022-12-21,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,5566300.0
2022-12-20,98.19000244140625,98.58000183105469,97.2699966430664,98.0,4533500.0
2022-12-19,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,5771100.0
2022-12-18,98.71333312988281,99.05333201090495,97.82666778564453,98.47666931152344,8468166.666666668
2022-12-17,98.99666595458984,99.29666646321614,97.92333221435547,98.65333557128906,11165233.333333334
2022-12-16,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,13862300.0
2022-12-15,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,7244400.0
2022-12-14,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,5624000.0
2022-12-13,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,7066000.0
2022-12-12,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,5796000.0
2022-12-11,101.89666493733723,103.06666564941406,101.12999979654948,102.39666493733723,6530533.333333333
2022-12-10,102.66333262125652,103.28333282470703,101.43999989827473,102.0933329264323,7265066.666666667
2022-12-09,103.43000030517578,103.5,101.75,101.79000091552734,7999600.0
2022-12-08,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,5465100.0
2022-12-07,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,4194300.0
2022-12-06,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,8383000.0
2022-12-05,103.38999938964844,104.23999786376953,103.0,103.55000305175781,9285800.0
2022-12-04,102.93333180745442,104.67333221435547,102.6066665649414,104.05000305175781,8829500.0
2022-12-03,102.47666422526042,105.1066665649414,102.21333312988281,104.55000305175781,8373200.0
2022-12-02,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,7916900.0
2022-12-01,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,7452300.0
2022-11-30,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,15000800.0
2022-11-29,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,4423900.0
2022-11-28,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,5257300.0
2022-11-27,99.2066650390625,100.06666819254558,98.54666392008464,98.96000162760417,4278200.0
2022-11-26,99.42333221435547,99.97333272298177,98.53333028157552,99.25999959309895,3299100.0
2022-11-25,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,2320000.0
2022-11-24,99.06499862670898,99.97999954223633,98.3949966430664,99.53999710083008,4132450.0
2022-11-23,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,5944900.0
2022-11-22,98.5,98.7300033569336,97.5199966430664,98.43000030517578,5398600.0
2022-11-21,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,4499200.0
2022-11-20,97.24333190917969,98.44333140055339,96.84333038330078,98.19666544596355,4987733.333333333
2022-11-19,97.49666595458984,98.39666493733723,96.98666381835938,98.07333119710286,5476266.666666667
2022-11-18,97.75,98.3499984741211,97.12999725341797,97.94999694824219,5964800.0
2022-11-17,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,5245600.0
2022-11-16,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,5348900.0
2022-11-15,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,6410000.0
2022-11-14,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,8521100.0
2022-11-13,97.0066655476888,98.59666442871094,96.6500015258789,97.4066645304362,8445533.333333334
2022-11-12,96.88333384195964,98.63333129882812,96.61000061035156,97.39333089192708,8369966.666666667
2022-11-11,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,8294400.0
2022-11-10,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,10408400.0
2022-11-09,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,6271200.0
2022-11-08,90.91999816894531,93.77999877929688,90.91999816894531,92.75,9675500.0
2022-11-07,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,10190200.0
2022-11-06,91.77333323160808,92.77333323160808,89.69333140055339,90.91999816894531,13524900.0
2022-11-05,91.87666829427083,93.18666585286458,90.10666402180989,91.38999938964844,16859600.0
2022-11-04,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,20194300.0
2022-11-03,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,8855100.0
2022-11-02,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,7653200.0
2022-11-01,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,6219600.0
2022-10-31,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,7401100.0
2022-10-30,86.12333170572917,87.6433334350586,85.40333048502605,86.75999704996745,7695700.0
2022-10-29,85.64666493733723,87.71666717529297,84.85666402180989,86.92999776204427,7990300.0
2022-10-28,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,8284900.0
2022-10-27,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,9524600.0
2022-10-26,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,9987000.0
2022-10-25,84.0999984741211,86.0,84.0999984741211,85.20999908447266,10674000.0
2022-10-24,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,16499300.0
2022-10-23,86.93333435058594,87.99666849772136,83.80666605631511,85.37666829427083,14029133.333333332
2022-10-22,86.96666717529297,88.48333485921223,85.18333180745442,86.9933344523112,11558966.666666666
2022-10-21,87.0,88.97000122070312,86.55999755859375,88.61000061035156,9088800.0
