,Open,High,Low,Close,Volume
2024-07-08,91.20999908447266,93.26000213623047,90.94999694824219,92.94000244140625,1854000.0
2024-07-07,90.93666585286458,92.48000081380208,90.61666361490886,92.11666870117188,1529600.0
2024-07-06,90.66333262125652,91.6999994913737,90.28333028157552,91.2933349609375,1205200.0
2024-07-05,90.38999938964844,90.91999816894531,89.94999694824219,90.47000122070312,880800.0
2024-07-04,90.69499969482422,91.0999984741211,89.92499923706055,90.4000015258789,809900.0
2024-07-03,91.0,91.27999877929688,89.9000015258789,90.33000183105469,739000.0
2024-07-02,89.55999755859375,90.94000244140625,89.55999755859375,90.81999969482422,1071700.0
2024-07-01,90.16999816894531,90.20999908447266,89.0199966430664,89.52999877929688,775300.0
2024-06-30,90.1133321126302,90.29666646321614,89.18333180745442,89.71333312988281,1206766.6666666665
2024-06-29,90.05666605631511,90.38333384195964,89.34666697184245,89.89666748046875,1638233.3333333333
2024-06-28,90.0,90.47000122070312,89.51000213623047,90.08000183105469,2069700.0
2024-06-27,88.44000244140625,89.97000122070312,88.12000274658203,89.94000244140625,1382400.0
2024-06-26,88.0,89.13999938964844,87.83000183105469,88.43000030517578,937900.0
2024-06-25,88.73999786376953,88.8499984741211,87.88999938964844,88.25,1165700.0
2024-06-24,89.02999877929688,89.9800033569336,88.6500015258789,88.73999786376953,1580700.0
2024-06-23,89.18000030517578,89.98333485921223,88.57333374023438,88.7999979654948,2656033.3333333335
2024-06-22,89.33000183105469,89.98666636149089,88.49666595458984,88.85999806722005,3731366.666666667
2024-06-21,89.4800033569336,89.98999786376953,88.41999816894531,88.91999816894531,4806700.0
2024-06-20,88.6500015258789,89.8499984741211,88.08999633789062,89.36000061035156,1499900.0
2024-06-19,88.625,89.86000061035156,88.15499877929688,88.92000198364258,1555350.0
2024-06-18,88.5999984741211,89.87000274658203,88.22000122070312,88.4800033569336,1610800.0
2024-06-17,88.81999969482422,89.43000030517578,88.12999725341797,89.11000061035156,1162100.0
2024-06-16,88.65999857584636,89.53000132242839,88.09333038330078,89.10333251953125,1205566.6666666667
2024-06-15,88.49999745686848,89.63000233968098,88.0566635131836,89.09666442871094,1249033.3333333333
2024-06-14,88.33999633789062,89.7300033569336,88.0199966430664,89.08999633789062,1292500.0
2024-06-13,88.0,88.55999755859375,87.58999633789062,88.3499984741211,1362300.0
2024-06-12,89.91999816894531,90.55999755859375,88.31999969482422,88.4000015258789,1818700.0
2024-06-11,90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,1383800.0
2024-06-10,88.80000305175781,90.41000366210938,87.73999786376953,90.33999633789062,1839300.0
2024-06-09,89.20666758219402,90.49666849772136,88.1566645304362,89.95333099365234,1717066.6666666667
2024-06-08,89.6133321126302,90.58333333333333,88.57333119710286,89.56666564941406,1594833.3333333333
2024-06-07,90.0199966430664,90.66999816894531,88.98999786376953,89.18000030517578,1472600.0
2024-06-06,90.5,91.30000305175781,89.91000366210938,90.0199966430664,1830200.0
2024-06-05,91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376953,1282500.0
2024-06-04,90.61000061035156,91.70999908447266,90.44999694824219,91.05999755859375,1665400.0
2024-06-03,92.23999786376953,92.75,90.30000305175781,90.9000015258789,1483600.0
2024-06-02,91.53333282470703,92.6366678873698,90.06666819254558,91.34666697184245,2088566.6666666667
2024-06-01,90.82666778564453,92.52333577473958,89.83333333333333,91.79333241780598,2693533.3333333335
2024-05-31,90.12000274658203,92.41000366210938,89.5999984741211,92.23999786376953,3298500.0
2024-05-30,90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,2662200.0
2024-05-29,92.0,92.37999725341797,90.77999877929688,90.83999633789062,1332200.0
2024-05-28,93.54000091552734,94.1500015258789,92.48999786376953,92.58999633789062,1497900.0
2024-05-27,93.79250144958496,94.28000068664551,92.80499839782715,92.97749710083008,1383175.0
2024-05-26,94.04500198364258,94.40999984741211,93.11999893188477,93.36499786376953,1268450.0
2024-05-25,94.2975025177002,94.53999900817871,93.43499946594238,93.75249862670898,1153725.0
2024-05-24,94.55000305175781,94.66999816894531,93.75,94.13999938964844,1039000.0
2024-05-23,95.29000091552734,95.29000091552734,93.76000213623047,93.95999908447266,1350900.0
2024-05-22,94.62000274658203,95.94999694824219,94.62000274658203,95.29000091552734,1062100.0
2024-05-21,94.52999877929688,95.33000183105469,94.29000091552734,94.5,1482800.0
2024-05-20,95.19999694824219,95.41000366210938,94.33999633789062,94.9000015258789,1803300.0
2024-05-19,95.66999816894531,95.83333587646484,94.59666442871094,95.00333404541016,2012400.0
2024-05-18,96.13999938964844,96.25666809082031,94.85333251953125,95.1066665649414,2221500.0
2024-05-17,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600.0
2024-05-16,95.58999633789062,97.23999786376953,94.63999938964844,96.87000274658203,2724000.0
2024-05-15,94.83999633789062,96.12000274658203,94.29000091552734,95.9800033569336,2303400.0
2024-05-14,94.30000305175781,94.5999984741211,92.05999755859375,93.12999725341797,2505600.0
2024-05-13,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,3462400.0
2024-05-12,92.37999979654948,94.76000213623047,91.10333251953125,93.27666727701823,5551966.666666666
2024-05-11,93.28999837239583,94.79000091552734,90.81666564941406,92.23333485921223,7641533.333333333
2024-05-10,94.19999694824219,94.81999969482422,90.52999877929688,91.19000244140625,9731100.0
2024-05-09,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,3679100.0
2024-05-08,101.37000274658203,102.16000366210938,100.9000015258789,102.12000274658203,1719100.0
2024-05-07,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894531,941900.0
2024-05-06,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105469,1135600.0
2024-05-05,100.26333109537761,101.21000162760417,99.63666534423828,100.61000061035156,1331800.0
2024-05-04,100.43666585286458,101.06000264485677,99.18333435058594,100.13999938964844,1528000.0
2024-05-03,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894531,1724200.0
2024-05-02,101.01000213623047,101.01000213623047,97.70999908447266,99.73999786376953,1941300.0
2024-05-01,101.01000213623047,102.38999938964844,100.73999786376953,100.88999938964844,767600.0
2024-04-30,101.16000366210938,101.76000213623047,100.68000030517578,100.93000030517578,1691000.0
2024-04-29,101.70999908447266,102.83000183105469,101.62000274658203,101.77999877929688,705700.0
2024-04-28,101.86666615804036,102.76000213623047,101.63333638509114,101.74666595458984,743833.3333333334
2024-04-27,102.02333323160808,102.69000244140625,101.64667002360027,101.71333312988281,781966.6666666666
2024-04-26,102.18000030517578,102.62000274658203,101.66000366210938,101.68000030517578,820100.0
2024-04-25,101.62000274658203,102.16000366210938,100.29000091552734,101.79000091552734,1139400.0
2024-04-24,101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140625,996800.0
2024-04-23,101.3499984741211,102.11000061035156,101.12000274658203,101.76000213623047,996400.0
2024-04-22,101.61000061035156,101.94000244140625,100.52999877929688,100.87999725341797,1192900.0
2024-04-21,101.30333455403645,101.86666870117188,100.50333150227864,101.08666483561198,1232900.0
2024-04-20,100.99666849772136,101.7933349609375,100.47666422526042,101.29333241780598,1272900.0
2024-04-19,100.69000244140625,101.72000122070312,100.44999694824219,101.5,1312900.0
2024-04-18,100.80000305175781,101.38999938964844,100.0199966430664,100.7300033569336,1388100.0
2024-04-17,101.36000061035156,102.25,100.2699966430664,100.33999633789062,1303600.0
2024-04-16,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105469,935700.0
2024-04-15,103.87000274658203,104.44999694824219,101.9000015258789,102.22000122070312,1576900.0
2024-04-14,104.02333577473958,104.42999776204427,102.24666849772136,102.6366678873698,1397700.0
2024-04-13,104.17666880289714,104.40999857584636,102.5933354695638,103.05333455403645,1218500.0
2024-04-12,104.33000183105469,104.38999938964844,102.94000244140625,103.47000122070312,1039300.0
2024-04-11,104.37999725341797,106.11000061035156,104.08000183105469,105.08999633789062,1374100.0
2024-04-10,106.30999755859375,107.12000274658203,104.0199966430664,104.37999725341797,1183900.0
2024-04-09,106.13999938964844,107.5999984741211,105.73999786376953,107.56999969482422,1233400.0
2024-04-08,106.2300033569336,106.69000244140625,105.62000274658203,105.81999969482422,1012800.0
2024-04-07,106.08000183105469,106.75333404541016,105.67333475748698,105.95999908447266,981600.0
2024-04-06,105.93000030517578,106.81666564941406,105.72666676839192,106.0999984741211,950400.0
2024-04-05,105.77999877929688,106.87999725341797,105.77999877929688,106.23999786376953,919200.0
2024-04-04,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376953,1173800.0
2024-04-03,107.19000244140625,107.91000366210938,106.22000122070312,107.08000183105469,1183300.0
2024-04-02,108.66000366210938,108.73999786376953,107.33000183105469,107.37999725341797,1123400.0
2024-04-01,108.7699966430664,109.9800033569336,108.76000213623047,109.33000183105469,1063100.0
2024-03-31,108.96749687194824,110.0200023651123,108.69750213623047,109.18750190734863,1150175.0
2024-03-30,109.16499710083008,110.06000137329102,108.63500213623047,109.04500198364258,1237250.0
2024-03-29,109.36249732971191,110.10000038146973,108.57250213623047,108.90250205993652,1324325.0
2024-03-28,109.55999755859375,110.13999938964844,108.51000213623047,108.76000213623047,1411400.0
2024-03-27,108.69999694824219,109.66999816894531,108.44000244140625,109.62999725341797,1109500.0
2024-03-26,108.91000366210938,109.11000061035156,107.87000274658203,108.0199966430664,849200.0
2024-03-25,108.61000061035156,109.4800033569336,108.3499984741211,108.55999755859375,1199700.0
2024-03-24,109.0500005086263,109.64000193277995,108.41666666666667,108.69666544596355,1116366.6666666667
2024-03-23,109.49000040690105,109.8000005086263,108.48333485921223,108.83333333333333,1033033.3333333334
2024-03-22,109.93000030517578,109.95999908447266,108.55000305175781,108.97000122070312,949700.0
2024-03-21,109.66999816894531,110.18000030517578,109.05999755859375,109.1500015258789,1123100.0
2024-03-20,107.8499984741211,109.63999938964844,107.69999694824219,109.5999984741211,1809500.0
2024-03-19,107.31999969482422,107.8499984741211,106.80999755859375,107.79000091552734,1326800.0
2024-03-18,107.47000122070312,108.9000015258789,107.25,107.87000274658203,1528700.0
2024-03-17,107.74000040690105,108.9000015258789,107.21666717529297,107.66333516438802,2005066.6666666665
2024-03-16,108.00999959309895,108.9000015258789,107.18333435058594,107.45666758219402,2481433.3333333335
2024-03-15,108.27999877929688,108.9000015258789,107.1500015258789,107.25,2957800.0
2024-03-14,109.58000183105469,109.88999938964844,108.30000305175781,108.94999694824219,1392600.0
2024-03-13,109.66000366210938,110.79000091552734,109.47000122070312,109.52999877929688,1451300.0
2024-03-12,109.6500015258789,110.55000305175781,109.13999938964844,109.77999877929688,2156900.0
2024-03-11,110.73999786376953,111.79000091552734,109.9000015258789,110.02999877929688,2470100.0
2024-03-10,111.29333241780598,112.31333414713542,110.07333374023438,110.35333251953125,2366833.3333333335
2024-03-09,111.84666697184245,112.83666737874348,110.24666595458984,110.67666625976562,2263566.6666666665
2024-03-08,112.4000015258789,113.36000061035156,110.41999816894531,111.0,2160300.0
2024-03-07,111.83999633789062,113.13999938964844,110.69000244140625,112.83000183105469,3387700.0
2024-03-06,110.29000091552734,110.83000183105469,109.2699966430664,110.16000366210938,1489500.0
2024-03-05,110.5,111.80000305175781,109.3499984741211,109.37999725341797,1675100.0
2024-03-04,110.44000244140625,111.52999877929688,109.9000015258789,110.76000213623047,1274400.0
2024-03-03,110.47666931152344,111.55333201090495,109.82000223795573,110.58666737874348,1614866.6666666665
2024-03-02,110.51333618164062,111.57666524251302,109.74000295003255,110.41333262125652,1955333.3333333333
2024-03-01,110.55000305175781,111.5999984741211,109.66000366210938,110.23999786376953,2295800.0
2024-02-29,108.91999816894531,111.06999969482422,108.58999633789062,110.91999816894531,2836600.0
2024-02-28,107.66000366210938,108.45999908447266,107.48999786376953,108.13999938964844,975200.0
2024-02-27,108.19999694824219,108.44000244140625,107.16000366210938,107.76000213623047,1482100.0
2024-02-26,108.11000061035156,109.48999786376953,107.51000213623047,108.06999969482422,1932600.0
2024-02-25,107.97000122070312,109.36999766031902,107.45666758219402,108.10333251953125,1761433.3333333333
2024-02-24,107.83000183105469,109.24999745686848,107.40333302815755,108.13666534423828,1590266.6666666667
2024-02-23,107.69000244140625,109.12999725341797,107.3499984741211,108.16999816894531,1419100.0
2024-02-22,108.47000122070312,108.70999908447266,106.56999969482422,106.94999694824219,3471900.0
2024-02-21,107.80000305175781,108.27999877929688,107.0,107.16000366210938,2618600.0
2024-02-20,108.5999984741211,109.43000030517578,108.13999938964844,108.36000061035156,2390600.0
2024-02-19,109.21249961853027,110.10000038146973,108.31999969482422,108.56750106811523,2634150.0
2024-02-18,109.82500076293945,110.77000045776367,108.5,108.7750015258789,2877700.0
2024-02-17,110.43750190734863,111.44000053405762,108.68000030517578,108.98250198364258,3121250.0
2024-02-16,111.05000305175781,112.11000061035156,108.86000061035156,109.19000244140625,3364800.0
2024-02-15,114.19999694824219,114.66999816894531,111.02999877929688,111.56999969482422,4018200.0
2024-02-14,119.12000274658203,122.0,113.80999755859375,114.80000305175781,7080500.0
2024-02-13,125.5199966430664,126.77999877929688,124.2699966430664,125.05000305175781,3047600.0
2024-02-12,128.5500030517578,128.6199951171875,126.95999908447266,128.14999389648438,1976800.0
2024-02-11,128.38333638509116,128.80332946777344,126.96666717529297,128.2066650390625,1885933.3333333333
2024-02-10,128.21666971842447,128.98666381835938,126.97333526611328,128.26333618164062,1795066.6666666667
2024-02-09,128.0500030517578,129.1699981689453,126.9800033569336,128.32000732421875,1704200.0
2024-02-08,125.08999633789062,127.33999633789062,125.05999755859375,126.77999877929688,1564600.0
2024-02-07,125.05000305175781,125.9000015258789,124.1500015258789,125.56999969482422,1195600.0
2024-02-06,125.0,125.11000061035156,123.63999938964844,124.4800033569336,1221300.0
2024-02-05,123.95999908447266,125.19999694824219,122.63999938964844,124.61000061035156,1405700.0
2024-02-04,124.02999877929688,124.98999786376953,122.65333302815755,124.5433349609375,1383433.3333333333
2024-02-03,124.0999984741211,124.77999877929688,122.66666666666667,124.47666931152344,1361166.6666666667
2024-02-02,124.16999816894531,124.56999969482422,122.68000030517578,124.41000366210938,1338900.0
2024-02-01,123.45999908447266,124.44000244140625,122.93000030517578,124.04000091552734,1248300.0
2024-01-31,124.5,124.62000274658203,122.6500015258789,123.2300033569336,1404700.0
2024-01-30,124.62999725341797,125.0999984741211,124.08999633789062,124.66000366210938,1984000.0
2024-01-29,122.66000366210938,124.58000183105469,121.83000183105469,124.52999877929688,1393100.0
2024-01-28,123.03333536783855,124.36666870117188,122.1866683959961,124.03999837239583,1185233.3333333333
2024-01-27,123.4066670735677,124.15333557128906,122.5433349609375,123.5499979654948,977366.6666666666
2024-01-26,123.77999877929688,123.94000244140625,122.9000015258789,123.05999755859375,769500.0
2024-01-25,123.94999694824219,124.16999816894531,122.30999755859375,123.66000366210938,1950000.0
2024-01-24,123.98999786376953,125.5,123.62000274658203,123.76000213623047,2642300.0
2024-01-23,122.1500015258789,123.2699966430664,121.66000366210938,123.2300033569336,1325600.0
2024-01-22,121.41000366210938,122.19000244140625,121.05999755859375,121.88999938964844,1488900.0
2024-01-21,120.82000223795573,121.6866683959961,120.4499994913737,121.37666575113933,1562700.0
2024-01-20,120.23000081380208,121.18333435058594,119.84000142415364,120.8633321126302,1636500.0
2024-01-19,119.63999938964844,120.68000030517578,119.2300033569336,120.3499984741211,1710300.0
2024-01-18,118.16000366210938,119.55999755859375,117.95999908447266,119.33000183105469,1491300.0
2024-01-17,118.12000274658203,118.47000122070312,117.66999816894531,117.70999908447266,752900.0
2024-01-16,117.58000183105469,118.91999816894531,117.3499984741211,118.47000122070312,1334300.0
2024-01-15,117.67250061035156,118.85749816894531,117.37249946594238,118.37750053405762,1271075.0
2024-01-14,117.76499938964844,118.79499816894531,117.39500045776367,118.28499984741211,1207850.0
2024-01-13,117.85749816894531,118.73249816894531,117.41750144958496,118.1924991607666,1144625.0
2024-01-12,117.94999694824219,118.66999816894531,117.44000244140625,118.0999984741211,1081400.0
2024-01-11,116.0999984741211,117.4000015258789,115.5,117.27999877929688,918400.0
2024-01-10,115.5999984741211,116.31999969482422,115.33999633789062,116.08000183105469,699800.0
2024-01-09,115.83999633789062,116.55999755859375,115.51000213623047,115.69999694824219,858600.0
2024-01-08,114.63999938964844,116.04000091552734,114.63999938964844,115.98999786376953,760700.0
2024-01-07,114.63999938964844,115.76333363850911,114.45999908447266,115.43666585286458,951666.6666666667
2024-01-06,114.63999938964844,115.48666636149089,114.27999877929688,114.88333384195964,1142633.3333333333
2024-01-05,114.63999938964844,115.20999908447266,114.0999984741211,114.33000183105469,1333600.0
2024-01-04,116.08999633789062,116.37000274658203,114.61000061035156,114.62999725341797,1083400.0
2024-01-03,116.5999984741211,116.9000015258789,115.69000244140625,116.30999755859375,1233700.0
2024-01-02,117.13999938964844,117.41999816894531,116.37999725341797,116.87999725341797,1216900.0
2024-01-01,117.58499908447266,117.83749771118164,116.69999885559082,117.24749755859375,1105675.0
2023-12-31,118.02999877929688,118.25499725341797,117.02000045776367,117.61499786376953,994450.0
2023-12-30,118.4749984741211,118.6724967956543,117.34000205993652,117.98249816894531,883225.0
2023-12-29,118.91999816894531,119.08999633789062,117.66000366210938,118.3499984741211,772000.0
2023-12-28,119.25,119.37999725341797,118.94999694824219,119.0199966430664,566200.0
2023-12-27,119.5,119.91999816894531,118.62000274658203,119.0,1127300.0
2023-12-26,119.54000091552734,119.81999969482422,119.30999755859375,119.4800033569336,723600.0
2023-12-25,119.625,119.90999984741211,119.29999732971191,119.5150032043457,788850.0
2023-12-24,119.70999908447266,120.0,119.28999710083008,119.55000305175781,854100.0
2023-12-23,119.79499816894531,120.09000015258789,119.27999687194824,119.58500289916992,919350.0
2023-12-22,119.87999725341797,120.18000030517578,119.2699966430664,119.62000274658203,984600.0
2023-12-21,119.9000015258789,120.11000061035156,118.81999969482422,119.48999786376953,1326300.0
2023-12-20,120.18000030517578,120.5,119.19999694824219,119.36000061035156,965800.0
2023-12-19,120.2300033569336,120.61000061035156,119.58999633789062,120.18000030517578,1537600.0
2023-12-18,119.4800033569336,120.05999755859375,118.86000061035156,119.94000244140625,1088500.0
2023-12-17,119.1366678873698,119.7999979654948,118.50333404541016,119.67333475748698,1688600.0
2023-12-16,118.79333241780598,119.53999837239583,118.14666748046875,119.4066670735677,2288700.0
2023-12-15,118.44999694824219,119.27999877929688,117.79000091552734,119.13999938964844,2888800.0
2023-12-14,117.6500015258789,119.66000366210938,117.48999786376953,118.33000183105469,2500500.0
2023-12-13,115.66000366210938,117.51000213623047,115.26000213623047,117.5,1702000.0
2023-12-12,114.55999755859375,115.7699966430664,114.52999877929688,115.33000183105469,1232900.0
2023-12-11,114.41000366210938,115.02999877929688,114.1500015258789,114.72000122070312,1182200.0
2023-12-10,114.39667002360027,114.99333190917969,114.10333506266277,114.61666870117188,1164666.6666666667
2023-12-09,114.38333638509114,114.9566650390625,114.05666859944661,114.51333618164062,1147133.3333333333
2023-12-08,114.37000274658203,114.91999816894531,114.01000213623047,114.41000366210938,1129600.0
2023-12-07,114.77999877929688,115.5199966430664,114.1500015258789,114.93000030517578,1463500.0
2023-12-06,116.01000213623047,116.23999786376953,114.43000030517578,114.47000122070312,858700.0
2023-12-05,115.33000183105469,115.69999694824219,114.87000274658203,115.62000274658203,932900.0
2023-12-04,115.44999694824219,116.87999725341797,115.44999694824219,115.9000015258789,848300.0
2023-12-03,115.50999704996745,116.69666544596355,115.07999674479167,115.94333394368489,986900.0
2023-12-02,115.5699971516927,116.51333363850911,114.70999654134114,115.98666636149089,1125500.0
2023-12-01,115.62999725341797,116.33000183105469,114.33999633789062,116.02999877929688,1264100.0
2023-11-30,115.77999877929688,116.0999984741211,114.62000274658203,115.52999877929688,2877300.0
2023-11-29,114.83000183105469,116.08000183105469,114.83000183105469,115.69999694824219,1685900.0
2023-11-28,113.30000305175781,114.66999816894531,113.30000305175781,114.6500015258789,1502300.0
2023-11-27,113.66999816894531,114.01000213623047,113.20999908447266,113.75,986200.0
2023-11-26,113.6133321126302,113.95333353678386,113.12000020345052,113.71666717529297,802666.6666666667
2023-11-25,113.55666605631511,113.89666493733723,113.03000132242839,113.68333435058594,619133.3333333334
2023-11-24,113.5,113.83999633789062,112.94000244140625,113.6500015258789,435600.0
2023-11-23,113.49499893188477,114.0,113.10000228881836,113.61000061035156,575050.0
2023-11-22,113.48999786376953,114.16000366210938,113.26000213623047,113.56999969482422,714500.0
2023-11-21,112.55999755859375,113.4800033569336,112.13999938964844,113.12999725341797,1368100.0
2023-11-20,112.08999633789062,112.97000122070312,111.98999786376953,112.47000122070312,958800.0
2023-11-19,111.88333129882812,112.77333323160808,111.7566655476888,112.4366683959961,1006066.6666666666
2023-11-18,111.67666625976562,112.57666524251302,111.52333323160808,112.40333557128906,1053333.3333333333
2023-11-17,111.47000122070312,112.37999725341797,111.29000091552734,112.37000274658203,1100600.0
2023-11-16,112.0,112.5999984741211,111.30999755859375,111.37000274658203,1874500.0
2023-11-15,112.5,112.79000091552734,111.79000091552734,112.05999755859375,1210100.0
2023-11-14,112.0,112.43000030517578,111.37999725341797,112.12000274658203,1688800.0
2023-11-13,110.51000213623047,111.2699966430664,110.19999694824219,110.9800033569336,1042900.0
2023-11-12,110.40333557128906,111.16999816894531,109.97666422526042,110.91000111897786,1130533.3333333333
2023-11-11,110.29666900634766,111.06999969482422,109.75333150227864,110.83999888102214,1218166.6666666667
2023-11-10,110.19000244140625,110.97000122070312,109.52999877929688,110.7699966430664,1305800.0
2023-11-09,110.5,110.80000305175781,109.16000366210938,109.79000091552734,1948700.0
2023-11-08,109.62000274658203,111.80000305175781,107.61000061035156,110.55999755859375,3952800.0
2023-11-07,109.5,111.31999969482422,108.75,108.86000061035156,3233200.0
2023-11-06,108.47000122070312,108.5,107.7699966430664,108.44000244140625,1693400.0
2023-11-05,107.61000061035156,108.5066655476888,107.0633316040039,108.46000162760417,1790533.3333333333
2023-11-04,106.75,108.51333109537761,106.3566665649414,108.48000081380208,1887666.6666666667
2023-11-03,105.88999938964844,108.5199966430664,105.6500015258789,108.5,1984800.0
2023-11-02,104.11000061035156,105.58999633789062,104.11000061035156,105.2699966430664,1605500.0
2023-11-01,103.38999938964844,104.0999984741211,103.0999984741211,103.88999938964844,1034800.0
2023-10-31,102.95999908447266,103.68000030517578,102.54000091552734,103.33000183105469,1104700.0
2023-10-30,102.83000183105469,103.33999633789062,101.69999694824219,102.56999969482422,1077500.0
2023-10-29,102.41666666666667,103.08999633789062,101.61666361490886,102.38333384195964,999166.6666666666
2023-10-28,102.00333150227864,102.83999633789062,101.53333028157552,102.19666798909505,920833.3333333334
2023-10-27,101.58999633789062,102.58999633789062,101.44999694824219,102.01000213623047,842500.0
2023-10-26,103.13999938964844,103.5,101.13999938964844,101.8499984741211,1175500.0
2023-10-25,103.87999725341797,104.2699966430664,102.26000213623047,102.5999984741211,1225400.0
2023-10-24,104.16000366210938,104.91999816894531,103.33000183105469,104.2699966430664,1426600.0
2023-10-23,103.83999633789062,104.41999816894531,103.30000305175781,103.4800033569336,1179400.0
2023-10-22,104.91666412353516,105.36666615804036,103.49666849772136,103.66000111897786,1490600.0
2023-10-21,105.99333190917969,106.31333414713542,103.69333394368489,103.83999888102214,1801800.0
2023-10-20,107.06999969482422,107.26000213623047,103.88999938964844,104.0199966430664,2113000.0
2023-10-19,107.33999633789062,108.6500015258789,106.20999908447266,106.98999786376953,1727300.0
2023-10-18,107.02999877929688,108.27999877929688,106.87999725341797,107.11000061035156,999600.0
2023-10-17,107.30000305175781,108.31999969482422,107.18000030517578,107.63999938964844,1193700.0
2023-10-16,106.93000030517578,107.66999816894531,106.3499984741211,107.37999725341797,862400.0
2023-10-15,107.17000071207683,107.83333333333333,106.18999989827473,107.12333170572917,1030833.3333333333
2023-10-14,107.41000111897786,107.99666849772136,106.03000132242839,106.86666615804036,1199266.6666666667
2023-10-13,107.6500015258789,108.16000366210938,105.87000274658203,106.61000061035156,1367700.0
2023-10-12,108.61000061035156,108.95999908447266,107.05000305175781,107.66000366210938,870100.0
2023-10-11,108.56999969482422,109.23999786376953,107.5999984741211,108.37000274658203,1608400.0
2023-10-10,105.62000274658203,108.5199966430664,105.48999786376953,108.19000244140625,1949400.0
2023-10-09,105.19999694824219,106.1500015258789,104.5999984741211,105.7300033569336,1212000.0
2023-10-08,105.05333201090495,106.37000020345052,104.32999928792317,105.74000295003255,1258033.3333333333
2023-10-07,104.9066670735677,106.58999888102214,104.06000010172527,105.75000254313152,1304066.6666666667
2023-10-06,104.76000213623047,106.80999755859375,103.79000091552734,105.76000213623047,1350100.0
2023-10-05,106.54000091552734,106.8499984741211,105.30000305175781,105.66000366210938,1041900.0
2023-10-04,105.83999633789062,106.81999969482422,105.83000183105469,106.54000091552734,1367900.0
2023-10-03,106.38999938964844,106.61000061035156,105.08000183105469,105.62000274658203,1232700.0
2023-10-02,106.7300033569336,107.4800033569336,105.83000183105469,106.83000183105469,1236100.0
2023-10-01,106.82000223795573,107.5433349609375,106.0433349609375,106.73333485921223,1220400.0
2023-09-30,106.91000111897786,107.6066665649414,106.25666809082031,106.6366678873698,1204700.0
2023-09-29,107.0,107.66999816894531,106.47000122070312,106.54000091552734,1189000.0
2023-09-28,106.58999633789062,107.94000244140625,106.19000244140625,107.04000091552734,1401300.0
2023-09-27,106.66999816894531,107.66999816894531,106.36000061035156,106.95999908447266,1959900.0
2023-09-26,107.04000091552734,108.13999938964844,105.72000122070312,106.25,2284800.0
2023-09-25,107.29000091552734,107.91999816894531,107.13999938964844,107.61000061035156,1795200.0
2023-09-24,107.62333424886067,108.07666524251302,107.13666534423828,107.59000142415364,1967266.6666666667
2023-09-23,107.95666758219402,108.23333231608073,107.13333129882812,107.57000223795573,2139333.3333333335
2023-09-22,108.29000091552734,108.38999938964844,107.12999725341797,107.55000305175781,2311400.0
2023-09-21,107.66000366210938,108.8499984741211,106.69999694824219,107.93000030517578,3855000.0
2023-09-20,107.08999633789062,109.05000305175781,106.8499984741211,108.48999786376953,3413500.0
2023-09-19,105.36000061035156,106.62999725341797,105.08000183105469,106.62000274658203,2252300.0
2023-09-18,103.91999816894531,105.8499984741211,103.83000183105469,105.58999633789062,2030400.0
2023-09-17,104.50333150227864,105.91999816894531,104.0,105.22666422526042,2275100.0
2023-09-16,105.08666483561198,105.98999786376953,104.16999816894531,104.8633321126302,2519800.0
2023-09-15,105.66999816894531,106.05999755859375,104.33999633789062,104.5,2764500.0
2023-09-14,105.05000305175781,105.94999694824219,104.86000061035156,105.5199966430664,1942000.0
2023-09-13,104.38999938964844,104.94000244140625,103.87999725341797,104.79000091552734,3495500.0
2023-09-12,104.19999694824219,105.33999633789062,103.93000030517578,104.01000213623047,1325100.0
2023-09-11,105.87000274658203,106.20999908447266,104.66000366210938,104.75,1515500.0
2023-09-10,105.2433344523112,105.90999857584636,104.42000325520833,104.72666676839192,1655133.3333333333
2023-09-09,104.61666615804036,105.60999806722005,104.1800028483073,104.70333353678386,1794766.6666666667
2023-09-08,103.98999786376953,105.30999755859375,103.94000244140625,104.68000030517578,1934400.0
2023-09-07,104.0999984741211,106.13999938964844,103.63999938964844,104.06999969482422,2799000.0
2023-09-06,104.51000213623047,105.12999725341797,103.58000183105469,103.80000305175781,1197800.0
2023-09-05,104.6500015258789,105.48999786376953,104.43000030517578,104.55000305175781,1476400.0
2023-09-04,104.92500114440918,105.60999870300293,104.63249969482422,104.75000190734863,1369475.0
2023-09-03,105.20000076293945,105.72999954223633,104.83499908447266,104.95000076293945,1262550.0
2023-09-02,105.47500038146973,105.85000038146973,105.0374984741211,105.14999961853027,1155625.0
2023-09-01,105.75,105.97000122070312,105.23999786376953,105.3499984741211,1048700.0
2023-08-31,105.0,105.62000274658203,104.87000274658203,105.08999633789062,1970700.0
