,Open,High,Low,Close,Volume
2023-09-02,128.43250465393066,128.72500038146973,126.5149974822998,127.3499984741211,2253300.0
2023-09-01,128.9600067138672,129.11000061035156,126.5199966430664,127.45999908447266,2271700.0
2023-08-31,129.42999267578125,129.72999572753906,128.8000030517578,128.8300018310547,1795500.0
2023-08-30,129.55999755859375,130.19000244140625,129.13999938964844,129.4600067138672,930300.0
2023-08-29,129.8000030517578,129.8000030517578,128.25999450683594,129.50999450683594,1235300.0
2023-08-28,129.25999450683594,129.99000549316406,128.85000610351562,129.49000549316406,1486800.0
2023-08-27,129.23999532063803,129.89000447591147,128.586669921875,129.39667256673178,1379800.0
2023-08-26,129.2199961344401,129.79000345865884,128.32333374023438,129.30333964029947,1272800.0
2023-08-25,129.1999969482422,129.69000244140625,128.05999755859375,129.2100067138672,1165800.0
2023-08-24,129.0,130.4199981689453,128.52999877929688,128.5399932861328,1397000.0
2023-08-23,128.57000732421875,129.24000549316406,128.07000732421875,128.7100067138672,1597500.0
2023-08-22,126.61000061035156,128.30999755859375,126.30999755859375,127.94999694824219,1336600.0
2023-08-21,127.7300033569336,128.6199951171875,126.33000183105469,126.69999694824219,1203300.0
2023-08-20,127.38333638509114,128.67332967122397,126.33333333333333,127.21333312988281,1542400.0
2023-08-19,127.0366694132487,128.7266642252604,126.33666483561198,127.72666931152344,1881500.0
2023-08-18,126.69000244140625,128.77999877929688,126.33999633789062,128.24000549316406,2220600.0
2023-08-17,126.38999938964844,127.62999725341797,126.2300033569336,126.83999633789062,1711100.0
2023-08-16,126.94999694824219,127.48999786376953,126.2300033569336,126.3499984741211,1268600.0
2023-08-15,127.2300033569336,127.69999694824219,126.30000305175781,126.5,1179200.0
2023-08-14,128.66000366210938,129.16000366210938,127.33000183105469,127.43000030517578,1324100.0
2023-08-13,128.58333333333334,128.92667134602866,127.45666758219402,127.6066665649414,1188966.6666666667
2023-08-12,128.50666300455728,128.6933390299479,127.58333333333333,127.78333282470703,1053833.3333333333
2023-08-11,128.42999267578125,128.4600067138672,127.70999908447266,127.95999908447266,918700.0
2023-08-10,127.6500015258789,129.13999938964844,127.43000030517578,127.77999877929688,1498500.0
2023-08-09,127.5,128.80999755859375,127.43000030517578,127.80999755859375,1191100.0
2023-08-08,129.10000610351562,129.10000610351562,127.51000213623047,127.54000091552734,1177100.0
2023-08-07,127.94000244140625,129.22999572753906,127.94000244140625,128.5800018310547,1116600.0
2023-08-06,128.17666625976562,129.163330078125,127.85666910807292,128.31000010172525,1196200.0
2023-08-05,128.413330078125,129.09666442871094,127.77333577473958,128.03999837239584,1275800.0
2023-08-04,128.64999389648438,129.02999877929688,127.69000244140625,127.7699966430664,1355400.0
2023-08-03,129.63999938964844,130.2899932861328,128.42999267578125,128.66000366210938,1215500.0
2023-08-02,128.9600067138672,130.3699951171875,128.75999450683594,129.47000122070312,1443900.0
2023-08-01,129.02000427246094,130.0800018310547,128.5500030517578,129.0,2011400.0
2023-07-31,130.14999389648438,130.6199951171875,128.49000549316406,129.10000610351562,3115200.0
2023-07-30,130.3933308919271,131.0633290608724,129.0666707356771,129.54000345865884,2682133.3333333335
2023-07-29,130.63666788736978,131.50666300455728,129.6433359781901,129.9800008138021,2249066.6666666665
2023-07-28,130.8800048828125,131.9499969482422,130.22000122070312,130.4199981689453,1816000.0
2023-07-27,132.25,132.25,130.0,130.32000732421875,3376800.0
2023-07-26,132.83999633789062,133.50999450683594,131.49000549316406,131.88999938964844,2739400.0
2023-07-25,136.77999877929688,136.77999877929688,131.22000122070312,132.9199981689453,3840500.0
2023-07-24,137.3699951171875,138.16000366210938,136.57000732421875,137.1699981689453,2589800.0
2023-07-23,136.6699981689453,137.95667012532553,136.086669921875,137.163330078125,2420100.0
2023-07-22,135.97000122070312,137.75333658854166,135.60333251953125,137.1566619873047,2250400.0
2023-07-21,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,2080700.0
2023-07-20,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,2282500.0
2023-07-19,134.05999755859375,135.58999633789062,134.0,135.35000610351562,1685200.0
2023-07-18,134.35000610351562,135.5,133.75,133.89999389648438,1363600.0
2023-07-17,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,1059100.0
2023-07-16,135.02000427246094,135.38333129882812,134.13999938964844,134.73666381835938,1145166.6666666667
2023-07-15,134.94000244140625,135.39666748046875,134.1699981689453,134.93333435058594,1231233.3333333333
2023-07-14,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,1317300.0
2023-07-13,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,1097300.0
2023-07-12,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,1800900.0
2023-07-11,135.35000610351562,135.5,134.08999633789062,135.2100067138672,1305500.0
2023-07-10,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,1717200.0
2023-07-09,136.2633310953776,136.94666544596353,134.913330078125,135.23999532063803,1681500.0
2023-07-08,136.65666707356772,137.0233357747396,134.98666381835938,135.29999796549478,1645800.0
2023-07-07,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,1610100.0
2023-07-06,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,1672800.0
2023-07-05,137.5800018310547,137.97999572753906,136.75,137.63999938964844,1847300.0
2023-07-04,137.20999908447266,137.95499420166016,136.43499755859375,137.55999755859375,1429700.0
2023-07-03,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,1012100.0
2023-07-02,137.07666524251303,138.06999715169272,136.46666463216147,137.67332967122397,1205966.6666666667
2023-07-01,137.3133341471354,138.21000162760416,136.8133341471354,137.86666361490884,1399833.3333333333
2023-06-30,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,1593700.0
2023-06-29,136.5,137.7100067138672,135.85000610351562,137.16000366210938,1232500.0
2023-06-28,137.74000549316406,137.75,135.47999572753906,136.9600067138672,1254600.0
2023-06-27,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,1292600.0
2023-06-26,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,1674000.0
2023-06-25,137.2933349609375,137.96666463216147,135.51666259765625,136.58333333333334,2192300.0
2023-06-24,137.64666748046875,138.3933359781901,136.13333129882812,136.77666727701822,2710600.0
2023-06-23,138.0,138.82000732421875,136.75,136.97000122070312,3228900.0
2023-06-22,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,1288300.0
2023-06-21,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,1359800.0
2023-06-20,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,1585100.0
2023-06-19,137.8224983215332,138.37249374389648,136.51000213623047,136.71249771118164,1837450.0
2023-06-18,137.69499969482422,138.20499420166016,136.66000366210938,137.03499603271484,2089800.0
2023-06-17,137.56750106811523,138.03749465942383,136.81000518798828,137.35749435424805,2342150.0
2023-06-16,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,2594500.0
2023-06-15,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,1493100.0
2023-06-14,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,1335100.0
2023-06-13,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,1362300.0
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,1762100.0
2023-06-11,134.63333129882812,134.86333211263022,133.71000162760416,134.6066691080729,1519133.3333333333
2023-06-10,134.34666442871094,134.8066660563151,133.78999837239584,134.55333455403647,1276166.6666666667
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,1033200.0
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,1419100.0
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135.0,1893200.0
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,1520600.0
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,1568500.0
2023-06-04,134.9633331298828,137.72333780924478,134.88666280110678,136.44332885742188,1668833.3333333333
2023-06-03,134.336669921875,136.92667134602866,134.1833292643229,136.26666259765625,1769166.6666666667
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,1869500.0
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,1546500.0
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,5126100.0
2023-05-30,134.75,135.0,133.11000061035156,133.57000732421875,1941100.0
2023-05-29,135.26250076293945,135.55500030517578,133.71749877929688,134.25250625610352,1770225.0
2023-05-28,135.7750015258789,136.11000061035156,134.3249969482422,134.93500518798828,1599350.0
2023-05-27,136.28750228881836,136.66500091552734,134.9324951171875,135.61750411987305,1428475.0
2023-05-26,136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,1257600.0
2023-05-25,136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,1268000.0
2023-05-24,138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,1081900.0
2023-05-23,140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,1825100.0
2023-05-22,144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,1751800.0
2023-05-21,144.25667317708334,144.96000162760416,141.48999532063803,142.1433308919271,1749733.3333333333
2023-05-20,144.16334025065103,145.12000020345053,142.4699961344401,143.58666483561197,1747666.6666666667
2023-05-19,144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,1745600.0
2023-05-18,144.25,144.25999450683594,142.47000122070312,143.8000030517578,1273900.0
2023-05-17,144.80999755859375,145.0800018310547,143.5,144.85000610351562,1403700.0
2023-05-16,144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,1617100.0
2023-05-15,145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,1720600.0
2023-05-14,144.63333129882812,145.09666442871094,143.3566640218099,144.11666870117188,1511866.6666666667
2023-05-13,144.2566680908203,144.90333557128906,143.34333292643228,144.38333129882812,1303133.3333333333
2023-05-12,143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,1094400.0
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,1618300.0
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,1678800.0
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,1372300.0
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,1421800.0
2023-05-07,144.70667012532553,145.5633341471354,144.1533406575521,144.88666788736978,1493400.0
2023-05-06,144.42333475748697,145.70667012532553,143.9866739908854,145.03333028157553,1565000.0
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,1636600.0
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,2222000.0
2023-05-03,146.0,147.02000427246094,145.2899932861328,145.5800018310547,1674500.0
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,1398500.0
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,1606600.0
2023-04-30,145.60333251953125,146.663330078125,144.4866689046224,145.5300038655599,1792966.6666666667
2023-04-29,146.086669921875,146.8766632080078,144.1433359781901,145.21000162760416,1979333.3333333333
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,2165700.0
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,1636400.0
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,2559300.0
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,4344000.0
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,1939700.0
2023-04-23,140.8566691080729,142.26666768391928,140.71666463216147,142.1433308919271,1961733.3333333333
2023-04-22,140.22333272298178,142.03333536783853,140.15333048502603,141.8566691080729,1983766.6666666667
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,2005800.0
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,1564500.0
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,946600.0
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,1730400.0
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,1402600.0
2023-04-16,137.45000203450522,138.51000467936197,137.32333374023438,138.19667053222656,1329566.6666666667
2023-04-15,137.12999979654947,138.20000203450522,137.06666564941406,137.76333618164062,1256533.3333333333
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,1183500.0
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,1527100.0
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,1119100.0
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,1317600.0
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,1015200.0
2023-04-09,135.74249649047852,136.29750061035156,134.99250030517578,135.80000686645508,1127825.0
2023-04-08,135.8949966430664,136.56500244140625,135.23500061035156,136.0300064086914,1240450.0
2023-04-07,136.0474967956543,136.83250427246094,135.47750091552734,136.26000595092773,1353075.0
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,1465700.0
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,1421100.0
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,1642300.0
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,1905300.0
2023-04-02,133.89000447591147,135.0999959309896,133.3566691080729,134.74666341145834,1823666.6666666667
2023-04-01,133.62000528971353,134.68999735514322,133.35333760579428,134.48333231608072,1742033.3333333333
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,1660400.0
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,1280900.0
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,1349200.0
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,1557500.0
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,1251000.0
2023-03-26,130.04666646321616,131.40667215983072,129.23333740234375,130.3733367919922,1357266.6666666667
2023-03-25,129.09333292643228,130.99333699544272,128.586669921875,130.42666625976562,1463533.3333333333
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,1569800.0
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,1385000.0
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,1429200.0
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,1528100.0
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,1559100.0
2023-03-19,126.81000010172527,128.54000345865884,126.08333333333333,127.44333140055339,2858066.6666666665
2023-03-18,126.82999928792317,127.9500020345052,125.45666758219402,126.4066670735677,4157033.333333333
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,5456000.0
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,1839200.0
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,1936800.0
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,1414900.0
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,1805000.0
2023-03-12,122.80666859944661,124.91999816894531,122.4300028483073,122.83333333333333,1652466.6666666667
2023-03-11,122.89333597819011,124.06999969482422,122.2000020345052,122.58666483561198,1499933.3333333333
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,1347400.0
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,1363100.0
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,1035400.0
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,1464600.0
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,1165300.0
2023-03-05,126.44333140055339,126.84333038330078,125.75666809082031,126.28333282470703,1128533.3333333333
2023-03-04,126.78666432698567,126.98666381835938,125.78333282470703,126.38666534423828,1091766.6666666667
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,1055000.0
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,1763000.0
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,1338700.0
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,2183600.0
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,1052200.0
2023-02-26,126.56999969482422,127.11333465576172,125.77333068847656,126.23333231608073,1091133.3333333333
2023-02-25,126.45999908447266,127.00666809082031,125.73666381835938,126.21666463216145,1130066.6666666667
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,1169000.0
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,1220700.0
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,1257600.0
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,1936100.0
2023-02-20,126.75500106811523,129.32250022888184,126.29249954223633,128.7299976348877,2151375.0
2023-02-19,126.6500015258789,128.67499923706055,126.16500091552734,128.22999954223633,2366650.0
2023-02-18,126.54500198364258,128.02749824523926,126.03750228881836,127.73000144958496,2581925.0
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,2797200.0
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,1741800.0
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,1260600.0
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,1809400.0
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,1923100.0
2023-02-12,128.99000040690103,130.0199991861979,128.86666870117188,129.71000162760416,1860633.3333333333
2023-02-11,128.6499989827474,129.75999959309897,128.48333740234375,129.31999715169272,1798166.6666666667
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,1735700.0
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,1455500.0
2023-02-08,129.77999877929688,130.5,129.60000610351562,130.0,1353400.0
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,1635700.0
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,1392600.0
2023-02-05,130.98333231608072,131.5233357747396,129.5433349609375,130.67999776204428,1517133.3333333333
2023-02-04,130.71666463216147,131.44666544596353,129.19667053222656,130.9699961344401,1641666.6666666667
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,1766200.0
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,2047700.0
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,1425700.0
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,2930600.0
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,1417300.0
2023-01-29,129.27333068847656,130.0,128.35999806722006,128.96666971842447,1736200.0
2023-01-28,129.34666442871094,129.88999938964844,128.15999857584634,128.9433339436849,2055100.0
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,2374000.0
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,2775300.0
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,3729600.0
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,1952300.0
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,1744000.0
2023-01-22,134.14666748046875,135.38666280110678,133.07666524251303,134.52999877929688,1938400.0
2023-01-21,133.2133331298828,135.40333048502603,132.3133341471354,134.8300018310547,2132800.0
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,2327200.0
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,2109500.0
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,1999900.0
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,1534400.0
2023-01-16,137.1025047302246,138.01000595092773,136.24749374389648,136.85250091552734,1520650.0
2023-01-15,136.63500213623047,137.70000457763672,136.06499481201172,136.84500122070312,1506900.0
2023-01-14,136.16749954223633,137.3900032043457,135.88249588012695,136.8375015258789,1493150.0
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,1479400.0
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,1579200.0
2023-01-11,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,1401900.0
2023-01-10,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,1246500.0
2023-01-09,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,2025800.0
2023-01-08,137.8133341471354,139.02333068847656,136.87999471028647,137.49666849772134,1729433.3333333335
2023-01-07,137.40666707356772,138.84666442871094,136.77999369303384,137.97333272298178,1433066.6666666667
2023-01-06,137.0,138.6699981689453,136.67999267578125,138.4499969482422,1136700.0
2023-01-05,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,1207200.0
2023-01-04,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,1551800.0
2023-01-03,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,1603300.0
2023-01-02,136.3599967956543,137.17749404907227,134.83250045776367,136.77000045776367,1480975.0
2023-01-01,136.65999603271484,137.20499420166016,134.83499908447266,136.43000030517578,1358650.0
2022-12-31,136.9599952697754,137.23249435424805,134.83749771118164,136.0900001525879,1236325.0
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,1114000.0
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,742000.0
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,778600.0
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,907000.0
2022-12-26,137.5775032043457,138.50999450683594,136.9574966430664,138.07250213623047,902350.0
2022-12-25,137.5250015258789,138.33999633789062,136.90499877929688,137.76499938964844,897700.0
2022-12-24,137.4724998474121,138.1699981689453,136.85250091552734,137.4574966430664,893050.0
2022-12-23,137.4199981689453,138.0,136.8000030517578,137.14999389648438,888400.0
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,1174800.0
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,1195100.0
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,1211700.0
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,1305000.0
2022-12-18,135.5999959309896,136.89000447591147,134.40333557128906,135.54667154947916,2109433.333333333
2022-12-17,135.8899943033854,136.87000528971353,134.30667114257812,135.43333943684897,2913866.6666666665
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,3718300.0
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,1392800.0
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,1644700.0
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,1618500.0
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,1764800.0
2022-12-11,136.52666727701822,137.7800038655599,135.07666015625,137.3733367919922,1948300.0
2022-12-10,136.53333028157553,137.54000345865884,135.47332763671875,136.7866668701172,2131800.0
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,2315300.0
2022-12-08,135.24000549316406,136.7899932861328,135.0,136.75999450683594,1193200.0
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,1288900.0
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,1476100.0
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,1234400.0
2022-12-04,136.17999776204428,137.71333821614584,135.70000203450522,137.42332967122397,1467166.6666666667
2022-12-03,136.15999857584634,137.9366709391276,135.68000284830728,137.6766611735026,1699933.3333333333
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,1932700.0
2022-12-01,136.0,137.39999389648438,135.82000732421875,136.60000610351562,1447300.0
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,1798300.0
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,1421100.0
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,1220600.0
2022-11-27,134.68000284830728,135.0233357747396,133.53999837239584,133.88333129882812,993900.0
2022-11-26,134.45000203450522,135.02666727701822,133.7699991861979,134.4566650390625,767200.0
2022-11-25,134.22000122070312,135.02999877929688,134.0,135.02999877929688,540500.0
2022-11-24,134.73999786376953,135.26499938964844,133.9499969482422,134.51499938964844,922650.0
2022-11-23,135.25999450683594,135.5,133.89999389648438,134.0,1304800.0
2022-11-22,134.0,135.2100067138672,133.52999877929688,134.97999572753906,1789400.0
2022-11-21,132.0,133.67999267578125,131.60000610351562,133.49000549316406,1375400.0
2022-11-20,131.47333272298178,133.00999450683594,131.086669921875,132.7933349609375,1367100.0
2022-11-19,130.94666544596353,132.33999633789062,130.57333374023438,132.09666442871094,1358800.0
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,1350500.0
2022-11-17,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,1168400.0
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,1033500.0
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,1317400.0
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,1511400.0
2022-11-13,127.68000030517578,129.6066640218099,126.25999959309895,127.52333068847656,1551933.3333333333
2022-11-12,127.75,128.8133341471354,125.24000040690105,127.48666381835938,1592466.6666666667
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,1633000.0
2022-11-10,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,1899100.0
2022-11-09,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,941200.0
2022-11-08,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,1290700.0
2022-11-07,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,1212000.0
2022-11-06,123.19666544596355,124.30666605631511,122.56000010172527,123.71999867757161,1451200.0
2022-11-05,123.08333333333333,124.04333241780598,122.02000172932942,123.11999766031902,1690400.0
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,1929600.0
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,1837500.0
2022-11-02,124.0,125.16000366210938,122.05999755859375,122.2699966430664,1779900.0
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,1883300.0
2022-10-31,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,2920000.0
2022-10-30,123.30333455403645,124.7999979654948,123.07000223795573,124.39999898274739,2535633.3333333335
2022-10-29,122.3866678873698,124.64999898274739,122.27000172932942,124.33999888102214,2151266.6666666665
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,1766900.0
2022-10-27,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,1899800.0
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,2201300.0
