,Open,High,Low,Close,Volume
2024-07-09,79.93000030517578,80.16500091552734,76.8499984741211,76.86000061035156,3471300.0
2024-07-08,82.54000091552734,82.69499969482422,80.01000213623047,80.4800033569336,2323700.0
2024-07-07,82.43000030517578,82.67333221435547,80.4933344523112,81.12000274658203,2231900.0
2024-07-06,82.31999969482422,82.65166473388672,80.97666676839192,81.76000213623047,2140100.0
2024-07-05,82.20999908447266,82.62999725341797,81.45999908447266,82.4000015258789,2048300.0
2024-07-04,82.70499801635742,82.98749923706055,81.85499954223633,82.54000091552734,1453100.0
2024-07-03,83.19999694824219,83.34500122070312,82.25,82.68000030517578,857900.0
2024-07-02,82.68000030517578,82.79000091552734,81.12000274658203,82.73999786376953,2222300.0
2024-07-01,84.25,84.4000015258789,82.66999816894531,82.73999786376953,1715300.0
2024-06-30,83.98333231608073,84.3000005086263,82.80666605631511,83.18666585286458,2881833.3333333335
2024-06-29,83.71666463216145,84.1999994913737,82.94333394368489,83.63333384195964,4048366.666666667
2024-06-28,83.44999694824219,84.0999984741211,83.08000183105469,84.08000183105469,5214900.0
2024-06-27,84.06999969482422,84.44999694824219,83.02999877929688,83.44999694824219,2295200.0
2024-06-26,84.12000274658203,84.98999786376953,83.77999877929688,84.06999969482422,1511400.0
2024-06-25,84.66999816894531,85.79000091552734,84.58999633789062,85.16000366210938,1432200.0
2024-06-24,85.05000305175781,85.48999786376953,84.37000274658203,84.94999694824219,1736600.0
2024-06-23,84.25000254313152,85.32666524251302,83.69000244140625,84.91666412353516,2175500.0
2024-06-22,83.4500020345052,85.16333262125652,83.01000213623047,84.88333129882812,2614400.0
2024-06-21,82.6500015258789,85.0,82.33000183105469,84.8499984741211,3053300.0
2024-06-20,84.23999786376953,84.80000305175781,82.41999816894531,82.48999786376953,2293400.0
2024-06-19,85.36999893188477,86.01750183105469,83.50499725341797,83.58499908447266,1871950.0
2024-06-18,86.5,87.23500061035156,84.58999633789062,84.68000030517578,1450500.0
2024-06-17,86.55999755859375,87.94000244140625,86.55999755859375,87.11000061035156,963500.0
2024-06-16,86.37999725341797,87.58333587646484,86.07766469319661,86.9933344523112,943800.0
2024-06-15,86.19999694824219,87.22666931152344,85.59533182779948,86.87666829427083,924100.0
2024-06-14,86.0199966430664,86.87000274658203,85.11299896240234,86.76000213623047,904400.0
2024-06-13,86.41000366210938,86.52999877929688,85.0999984741211,86.16999816894531,979600.0
2024-06-12,87.55999755859375,88.25,86.12000274658203,86.44000244140625,1233600.0
2024-06-11,85.5,87.05000305175781,84.73999786376953,86.91999816894531,1102800.0
2024-06-10,85.33999633789062,86.1500015258789,84.41000366210938,85.48999786376953,1725900.0
2024-06-09,85.51333109537761,86.17333475748698,84.63333638509114,85.60666402180989,1639333.3333333333
2024-06-08,85.68666585286458,86.19666798909505,84.85666910807292,85.72333017985027,1552766.6666666667
2024-06-07,85.86000061035156,86.22000122070312,85.08000183105469,85.83999633789062,1466200.0
2024-06-06,85.38999938964844,86.52999877929688,85.38999938964844,86.05000305175781,1439300.0
2024-06-05,86.0,86.31999969482422,85.01000213623047,85.30999755859375,1417200.0
2024-06-04,87.01000213623047,87.37999725341797,85.94000244140625,86.2300033569336,1755100.0
2024-06-03,88.26000213623047,88.5719985961914,86.95999908447266,87.3499984741211,1110200.0
2024-06-02,87.43000030517578,88.49466451009114,86.5633316040039,87.66333262125652,1825000.0
2024-06-01,86.5999984741211,88.41733042399089,86.16666412353516,87.97666676839192,2539800.0
2024-05-31,85.7699966430664,88.33999633789062,85.7699966430664,88.29000091552734,3254600.0
2024-05-30,85.38999938964844,86.83000183105469,85.19999694824219,85.62999725341797,1165900.0
2024-05-29,87.81999969482422,87.92500305175781,85.33000183105469,85.36000061035156,1678300.0
2024-05-28,88.8499984741211,89.2300033569336,88.09500122070312,88.4000015258789,1632500.0
2024-05-27,88.6349983215332,89.30000305175781,87.97375106811523,88.60250091552734,1648925.0
2024-05-26,88.41999816894531,89.37000274658203,87.85250091552734,88.80500030517578,1665350.0
2024-05-25,88.20499801635742,89.44000244140625,87.73125076293945,89.00749969482422,1681775.0
2024-05-24,87.98999786376953,89.51000213623047,87.61000061035156,89.20999908447266,1698200.0
2024-05-23,88.77999877929688,88.88999938964844,87.56999969482422,87.73999786376953,2244700.0
2024-05-22,86.80000305175781,89.12999725341797,86.55000305175781,88.7699966430664,2383800.0
2024-05-21,86.79000091552734,87.73999786376953,85.80999755859375,87.2300033569336,2015700.0
2024-05-20,86.8499984741211,87.38999938964844,85.80999755859375,86.66999816894531,1185100.0
2024-05-19,86.91999816894531,87.32999928792317,85.84666442871094,86.70333099365234,1196700.0
2024-05-18,86.98999786376953,87.26999918619792,85.88333129882812,86.73666381835938,1208300.0
2024-05-17,87.05999755859375,87.20999908447266,85.91999816894531,86.7699966430664,1219900.0
2024-05-16,86.01000213623047,87.19000244140625,85.70999908447266,86.95999908447266,1432300.0
2024-05-15,86.18000030517578,86.33000183105469,84.5,86.06999969482422,1476900.0
2024-05-14,85.12999725341797,86.0999984741211,84.9229965209961,85.58000183105469,2210900.0
2024-05-13,85.51000213623047,86.2699966430664,84.83000183105469,85.0999984741211,2105700.0
2024-05-12,85.0500005086263,85.94666544596355,84.52100118001302,85.12000020345052,1918000.0
2024-05-11,84.58999888102214,85.62333424886067,84.21200052897136,85.14000193277995,1730300.0
2024-05-10,84.12999725341797,85.30000305175781,83.90299987792969,85.16000366210938,1542600.0
2024-05-09,83.30999755859375,84.0999984741211,82.37000274658203,83.83000183105469,1651200.0
2024-05-08,85.11000061035156,85.25,82.41999816894531,83.16000366210938,1740000.0
2024-05-07,84.7300033569336,85.83999633789062,84.55999755859375,85.0999984741211,1561300.0
2024-05-06,85.1500015258789,85.42500305175781,83.72000122070312,84.41000366210938,1555900.0
2024-05-05,85.10000101725261,85.53333536783855,83.91166687011719,84.63333638509114,1599366.6666666667
2024-05-04,85.0500005086263,85.64166768391927,84.10333251953125,84.85666910807292,1642833.3333333333
2024-05-03,85.0,85.75,84.29499816894531,85.08000183105469,1686300.0
2024-05-02,82.4800033569336,84.63999938964844,82.12000274658203,84.4800033569336,2070400.0
2024-05-01,82.79000091552734,83.05500030517578,81.31500244140625,82.22000122070312,2678200.0
2024-04-30,84.12000274658203,84.41999816894531,82.56500244140625,83.33999633789062,2294100.0
2024-04-29,84.16000366210938,85.12999725341797,83.45999908447266,84.66999816894531,1652100.0
2024-04-28,83.82667032877605,85.13666534423828,83.36000061035156,84.39666493733723,1922300.0
2024-04-27,83.4933369954427,85.1433334350586,83.26000213623047,84.12333170572917,2192500.0
2024-04-26,83.16000366210938,85.1500015258789,83.16000366210938,83.8499984741211,2462700.0
2024-04-25,84.5,85.2300033569336,83.3499984741211,83.5,2079400.0
2024-04-24,83.44999694824219,84.75,82.98999786376953,84.5199966430664,3187600.0
2024-04-23,82.19000244140625,83.94000244140625,82.05000305175781,83.72000122070312,1932200.0
2024-04-22,81.0,82.5,80.83999633789062,82.12000274658203,1949500.0
2024-04-21,80.75,82.4933344523112,80.54666392008464,81.74666849772136,2106600.0
2024-04-20,80.5,82.48666890462239,80.25333150227864,81.37333424886067,2263700.0
2024-04-19,80.25,82.4800033569336,79.95999908447266,81.0,2420800.0
2024-04-18,80.68000030517578,80.7699966430664,79.13999938964844,80.29000091552734,2580900.0
2024-04-17,82.19000244140625,82.75,80.33000183105469,80.36000061035156,3006400.0
2024-04-16,79.98999786376953,82.2699966430664,79.37000274658203,82.05999755859375,3176900.0
2024-04-15,80.12000274658203,80.62799835205078,78.66999816894531,79.94999694824219,2649400.0
2024-04-14,80.34000142415364,80.91200002034505,78.80333201090495,79.88999684651692,2937500.0
2024-04-13,80.56000010172527,81.19600168863933,78.93666585286458,79.82999674479167,3225600.0
2024-04-12,80.77999877929688,81.4800033569336,79.06999969482422,79.7699966430664,3513700.0
2024-04-11,80.33000183105469,82.19999694824219,79.9749984741211,81.36000061035156,5103700.0
2024-04-10,79.80000305175781,80.91999816894531,78.28500366210938,79.86000061035156,4440800.0
2024-04-09,78.0,81.27999877929688,77.96099853515625,80.44000244140625,5576800.0
2024-04-08,79.33000183105469,80.43000030517578,77.41000366210938,77.80000305175781,5986400.0
2024-04-07,80.22333526611328,81.15566762288411,77.86033630371094,78.46000162760417,7256366.666666666
2024-04-06,81.11666870117188,81.88133494059245,78.3106689453125,79.12000020345052,8526333.333333334
2024-04-05,82.01000213623047,82.60700225830078,78.76100158691406,79.77999877929688,9796300.0
2024-04-04,88.52999877929688,89.4800033569336,80.0199966430664,81.52999877929688,23227100.0
2024-04-03,103.23999786376953,103.48999786376953,100.43000030517578,101.12000274658203,3640800.0
2024-04-02,104.83999633789062,105.30999755859375,102.5250015258789,103.80999755859375,1609000.0
2024-04-01,103.56999969482422,105.55000305175781,102.76000213623047,104.9800033569336,2540800.0
2024-03-31,104.35249900817871,106.03750228881836,103.57125091552734,105.36750221252441,2257575.0
2024-03-30,105.1349983215332,106.5250015258789,104.38249969482422,105.75500106811523,1974350.0
2024-03-29,105.9174976348877,107.01250076293945,105.1937484741211,106.14249992370605,1691125.0
2024-03-28,106.69999694824219,107.5,106.00499725341797,106.52999877929688,1407900.0
2024-03-27,106.19999694824219,107.31999969482422,105.8499984741211,106.30000305175781,1776000.0
2024-03-26,103.06999969482422,105.68000030517578,102.76000213623047,105.5999984741211,2653300.0
2024-03-25,103.0999984741211,104.6500015258789,102.61000061035156,102.6500015258789,1440400.0
2024-03-24,102.96666463216145,104.54000091552734,102.61333465576172,102.82333374023438,1786700.0
2024-03-23,102.83333079020183,104.43000030517578,102.61666870117188,102.99666595458984,2133000.0
2024-03-22,102.69999694824219,104.31999969482422,102.62000274658203,103.16999816894531,2479300.0
2024-03-21,102.93000030517578,103.61000061035156,102.16999816894531,102.73999786376953,1219700.0
2024-03-20,104.05999755859375,104.69000244140625,101.8499984741211,103.18000030517578,1762700.0
2024-03-19,102.8499984741211,103.875,102.44000244140625,103.79000091552734,1083000.0
2024-03-18,101.5999984741211,103.56999969482422,100.55999755859375,102.86000061035156,1289900.0
2024-03-17,101.21999867757161,103.19499969482422,100.52666473388672,102.5933329264323,1301700.0
2024-03-16,100.83999888102214,102.81999969482422,100.49333190917969,102.32666524251302,1313500.0
2024-03-15,100.45999908447266,102.44499969482422,100.45999908447266,102.05999755859375,1325300.0
2024-03-14,102.83000183105469,103.25,100.63999938964844,101.33000183105469,1012600.0
2024-03-13,103.0999984741211,103.91000366210938,102.22000122070312,102.94000244140625,1081200.0
2024-03-12,102.44000244140625,103.55000305175781,101.77999877929688,103.0999984741211,1352400.0
2024-03-11,101.37999725341797,103.2249984741211,100.6500015258789,102.19999694824219,1563800.0
2024-03-10,100.80333201090495,102.57333119710286,99.96666717529297,101.8633321126302,1521366.6666666667
2024-03-09,100.22666676839192,101.92166392008464,99.28333282470703,101.52666727701823,1478933.3333333333
2024-03-08,99.6500015258789,101.2699966430664,98.5999984741211,101.19000244140625,1436500.0
2024-03-07,102.5999984741211,102.91799926757812,99.2699966430664,99.7300033569336,1854900.0
2024-03-06,103.37000274658203,103.58000183105469,101.94999694824219,102.44000244140625,1110000.0
2024-03-05,102.19999694824219,104.01000213623047,101.79499816894531,103.1500015258789,1257000.0
2024-03-04,102.0,102.34500122070312,100.84500122070312,102.23999786376953,1085900.0
2024-03-03,101.97000122070312,102.81666819254558,101.04666646321614,102.17666625976562,1352700.0
2024-03-02,101.94000244140625,103.28833516438802,101.24833170572917,102.11333465576172,1619500.0
2024-03-01,101.91000366210938,103.76000213623047,101.44999694824219,102.05000305175781,1886300.0
2024-02-29,101.48999786376953,102.54000091552734,100.80000305175781,102.20999908447266,2199900.0
2024-02-28,100.79000091552734,101.45999908447266,100.27999877929688,100.9800033569336,724000.0
2024-02-27,101.66999816894531,102.5199966430664,100.79000091552734,100.81999969482422,937300.0
2024-02-26,102.94000244140625,103.54000091552734,101.98999786376953,102.05000305175781,780100.0
2024-02-25,103.2933349609375,103.81000010172527,102.21666463216145,102.25666809082031,784800.0
2024-02-24,103.64666748046875,104.07999928792317,102.44333140055339,102.46333312988281,789500.0
2024-02-23,104.0,104.3499984741211,102.66999816894531,102.66999816894531,794200.0
2024-02-22,102.0199966430664,105.11000061035156,101.33999633789062,103.76000213623047,2195900.0
2024-02-21,102.16000366210938,102.65499877929688,101.16000366210938,101.83999633789062,1396200.0
2024-02-20,101.33999633789062,103.44999694824219,100.80000305175781,102.16000366210938,1499900.0
2024-02-19,101.86749649047852,103.44999694824219,100.76750183105469,101.92750358581543,1633475.0
2024-02-18,102.3949966430664,103.44999694824219,100.73500061035156,101.69500350952148,1767050.0
2024-02-17,102.9224967956543,103.44999694824219,100.70249938964844,101.46250343322754,1900625.0
2024-02-16,103.44999694824219,103.44999694824219,100.66999816894531,101.2300033569336,2034200.0
2024-02-15,103.4800033569336,103.7300033569336,102.12999725341797,103.5199966430664,1228800.0
2024-02-14,103.5999984741211,104.04000091552734,101.19999694824219,102.8499984741211,1509400.0
2024-02-13,100.7300033569336,103.80999755859375,100.7300033569336,103.5999984741211,2282800.0
2024-02-12,100.5,101.88999938964844,100.19999694824219,101.13999938964844,883300.0
2024-02-11,100.58666737874348,101.64999898274739,99.98666381835938,101.03666687011719,890633.3333333334
2024-02-10,100.67333475748698,101.40999857584636,99.77333068847656,100.93333435058594,897966.6666666666
2024-02-09,100.76000213623047,101.16999816894531,99.55999755859375,100.83000183105469,905300.0
2024-02-08,100.22000122070312,102.13999938964844,100.0,100.87999725341797,1263200.0
2024-02-07,101.12999725341797,101.73999786376953,99.2760009765625,100.19000244140625,1767800.0
2024-02-06,104.02999877929688,104.3499984741211,100.69000244140625,101.05999755859375,1567300.0
2024-02-05,105.68000030517578,105.98999786376953,103.77999877929688,104.12999725341797,1493000.0
2024-02-04,105.79333241780598,106.29333241780598,104.18166605631511,104.78666432698567,1494300.0
2024-02-03,105.9066645304362,106.59666697184245,104.58333333333333,105.44333140055339,1495600.0
2024-02-02,106.0199966430664,106.9000015258789,104.98500061035156,106.0999984741211,1496900.0
2024-02-01,102.66000366210938,105.5,102.30500030517578,105.44000244140625,2020100.0
2024-01-31,103.44000244140625,103.61000061035156,101.80999755859375,102.44000244140625,2725700.0
2024-01-30,105.06999969482422,105.48999786376953,103.26000213623047,103.51000213623047,1408600.0
2024-01-29,104.7300033569336,105.58999633789062,104.29000091552734,104.93000030517578,1218800.0
2024-01-28,104.94666798909505,105.57499694824219,103.82333374023438,104.68333435058594,1459666.6666666667
2024-01-27,105.16333262125652,105.55999755859375,103.3566665649414,104.4366683959961,1700533.3333333333
2024-01-26,105.37999725341797,105.54499816894531,102.88999938964844,104.19000244140625,1941400.0
2024-01-25,106.13999938964844,106.86000061035156,102.44999694824219,105.04000091552734,2119000.0
2024-01-24,109.33999633789062,109.41000366210938,105.79000091552734,105.8499984741211,1334600.0
2024-01-23,109.98999786376953,110.45999908447266,108.95999908447266,109.55999755859375,846700.0
2024-01-22,109.2699966430664,110.0199966430664,108.30500030517578,109.69999694824219,1262400.0
2024-01-21,109.65333048502605,110.21666463216145,108.25999959309895,109.54666392008464,1253533.3333333333
2024-01-20,110.03666432698567,110.41333262125652,108.21499888102214,109.39333089192708,1244666.6666666667
2024-01-19,110.41999816894531,110.61000061035156,108.16999816894531,109.23999786376953,1235800.0
2024-01-18,110.01000213623047,110.13999938964844,108.63999938964844,109.73999786376953,1396200.0
2024-01-17,107.70999908447266,110.12999725341797,107.69000244140625,109.98999786376953,1619400.0
2024-01-16,106.94999694824219,108.33999633789062,106.94999694824219,108.31999969482422,1037100.0
2024-01-15,107.11624717712402,108.28249740600586,106.87499809265137,108.02750015258789,963875.0
2024-01-14,107.28249740600586,108.2249984741211,106.79999923706055,107.73500061035156,890650.0
2024-01-13,107.4487476348877,108.16749954223633,106.72500038146973,107.44250106811523,817425.0
2024-01-12,107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,744200.0
2024-01-11,107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,995200.0
2024-01-10,107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,990900.0
2024-01-09,106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,1122700.0
2024-01-08,106.18000030517578,107.94000244140625,105.75,107.37999725341797,1604400.0
2024-01-07,105.73000081380208,107.96000162760417,105.44333394368489,106.92666371663411,1881866.6666666665
2024-01-06,105.28000132242839,107.98000081380208,105.1366678873698,106.47333017985027,2159333.3333333335
2024-01-05,104.83000183105469,108.0,104.83000183105469,106.0199966430664,2436800.0
2024-01-04,106.81999969482422,111.875,105.0199966430664,105.26000213623047,5531500.0
2024-01-03,106.97000122070312,107.22000122070312,103.75,104.93000030517578,3212100.0
2024-01-02,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,2698000.0
2024-01-01,107.78999900817871,108.31124877929688,106.38249969482422,106.94249725341797,2254900.0
2023-12-31,107.90999984741211,108.46749877929688,106.91500091552734,107.32499694824219,1811800.0
2023-12-30,108.03000068664551,108.62374877929688,107.44750213623047,107.7074966430664,1368700.0
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,925600.0
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,912100.0
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,1080200.0
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,1027900.0
2023-12-25,104.3025016784668,106.51749801635742,104.10750198364258,106.0575008392334,993400.0
2023-12-24,104.2750015258789,106.36499786376953,104.0250015258789,105.60499954223633,958900.0
2023-12-23,104.24750137329102,106.21249771118164,103.94250106811523,105.15249824523926,924400.0
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,889900.0
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,1005700.0
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,1489000.0
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,1668700.0
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,1540400.0
2023-12-17,104.22333526611328,106.4566650390625,103.85000101725261,106.27666727701823,1684933.3333333333
2023-12-16,103.97666931152344,105.45333099365234,103.43999989827473,105.30333455403645,1829466.6666666667
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,1974000.0
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,1261600.0
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,1118600.0
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,1411400.0
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,1449700.0
2023-12-10,101.1500015258789,102.4000015258789,100.63333384195964,102.06000010172527,1266200.0
2023-12-09,101.08000183105469,101.97000122070312,100.43666585286458,101.50999959309895,1082700.0
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,899200.0
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101.0,1615700.0
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101.0,930400.0
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,1499300.0
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,1941100.0
2023-12-03,100.33666737874348,102.16666412353516,100.21333312988281,101.94666544596355,1850600.0
2023-12-02,100.10333506266277,101.61833190917969,99.8566665649414,101.43333180745442,1760100.0
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,1669600.0
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,2879000.0
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,1258400.0
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,1255100.0
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,1127900.0
2023-11-26,99.07333628336589,99.80333201090495,98.67000071207683,99.52333323160808,882000.0
2023-11-25,98.98666890462239,99.53666432698567,98.59499867757161,99.36666615804036,636100.0
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,390200.0
2023-11-23,98.65999984741211,99.15999984741211,98.21999740600586,99.04999923706055,591100.0
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,792000.0
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,1551300.0
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,2189700.0
2023-11-19,95.88999684651692,97.17666625976562,95.11666615804036,96.82000223795573,2367433.3333333335
2023-11-18,96.00999704996745,96.71333312988281,94.7433344523112,96.31000264485677,2545166.6666666665
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,2722900.0
2023-11-16,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,1318200.0
2023-11-15,95.97000122070312,97.11000061035156,94.75,94.83000183105469,1477900.0
2023-11-14,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,1194500.0
2023-11-13,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,2212500.0
2023-11-12,94.03333282470703,96.74000040690105,93.72666676839192,95.4366683959961,1923100.0
2023-11-11,94.3566665649414,95.87000020345052,93.7433344523112,94.75333404541016,1633700.0
2023-11-10,94.68000030517578,95.0,93.76000213623047,94.06999969482422,1344300.0
2023-11-09,94.48999786376953,94.87000274658203,93.75,94.36000061035156,1496400.0
2023-11-08,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,2088600.0
2023-11-07,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,1057200.0
2023-11-06,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,1700500.0
2023-11-05,94.03666432698567,95.50333150227864,93.80333201090495,94.14999898274739,1589300.0
2023-11-04,94.15333048502605,95.58666483561198,93.9066670735677,94.11999766031902,1478100.0
2023-11-03,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,1366900.0
2023-11-02,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,2293100.0
2023-11-01,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,1965400.0
2023-10-31,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,1293900.0
2023-10-30,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,1420400.0
2023-10-29,89.17333221435547,90.10332997639973,88.9066670735677,89.3066635131836,1655866.6666666667
2023-10-28,88.96666717529297,90.11666361490886,88.62333170572917,89.09333038330078,1891333.3333333333
2023-10-27,88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,2126800.0
2023-10-26,89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,2022300.0
2023-10-25,88.33000183105469,89.83000183105469,88.29000091552734,88.80999755859375,2753200.0
2023-10-24,87.4800033569336,89.16999816894531,87.25,88.79000091552734,3260300.0
2023-10-23,87.44000244140625,87.91000366210938,86.19999694824219,87.16999816894531,2264700.0
2023-10-22,87.44000244140625,87.9433364868164,86.41999816894531,87.27999877929688,2188900.0
2023-10-21,87.44000244140625,87.97666931152344,86.63999938964844,87.38999938964844,2113100.0
2023-10-20,87.44000244140625,88.01000213623047,86.86000061035156,87.5,2037300.0
2023-10-19,86.16999816894531,88.7300033569336,85.55000305175781,87.48999786376953,2843600.0
2023-10-18,86.79000091552734,88.41999816894531,85.72000122070312,86.52999877929688,2200100.0
2023-10-17,85.12999725341797,88.08999633789062,84.62000274658203,86.91000366210938,3102000.0
2023-10-16,83.94000244140625,84.98999786376953,83.27999877929688,84.63999938964844,2378200.0
2023-10-15,83.99666849772136,84.8633321126302,82.60499827067058,84.15333302815755,3235600.0
2023-10-14,84.05333455403645,84.73666636149089,81.92999776204427,83.66666666666667,4093000.0
2023-10-13,84.11000061035156,84.61000061035156,81.25499725341797,83.18000030517578,4950400.0
2023-10-12,91.94000244140625,91.94000244140625,83.56999969482422,84.0999984741211,7107800.0
2023-10-11,96.25,96.41999816894531,91.31999969482422,91.83999633789062,3401700.0
2023-10-10,92.55999755859375,97.08999633789062,92.41000366210938,96.37000274658203,3997200.0
2023-10-09,92.8499984741211,93.68000030517578,89.56999969482422,92.69999694824219,3080500.0
2023-10-08,94.3633321126302,95.06666564941406,90.74000040690105,92.9566650390625,3665533.333333333
2023-10-07,95.87666575113933,96.45333099365234,91.91000111897786,93.21333312988281,4250566.666666667
2023-10-06,97.38999938964844,97.83999633789062,93.08000183105469,93.47000122070312,4835600.0
2023-10-05,99.0,101.81199645996094,97.52999877929688,97.75,7554600.0
2023-10-04,89.61000061035156,90.5,88.73999786376953,90.48999786376953,3074900.0
2023-10-03,91.5999984741211,92.11000061035156,88.80000305175781,89.61000061035156,3229200.0
2023-10-02,92.2699966430664,92.80000305175781,91.69999694824219,92.2300033569336,2586200.0
2023-10-01,92.22333017985027,92.84666951497395,91.70699818929036,92.30666859944661,2600666.6666666665
2023-09-30,92.17666371663411,92.89333597819011,91.71399943033855,92.38333384195964,2615133.3333333335
2023-09-29,92.12999725341797,92.94000244140625,91.72100067138672,92.45999908447266,2629600.0
2023-09-28,91.55000305175781,92.4800033569336,90.80000305175781,92.19000244140625,1954300.0
2023-09-27,92.55999755859375,92.91000366210938,91.06999969482422,91.37999725341797,1677500.0
2023-09-26,93.62999725341797,94.36000061035156,92.33000183105469,92.3499984741211,2364800.0
2023-09-25,93.91000366210938,95.05999755859375,93.43000030517578,94.11000061035156,1399600.0
2023-09-24,94.42000325520833,95.33999888102214,93.60500081380208,94.09000142415364,1507233.3333333333
2023-09-23,94.9300028483073,95.62000020345052,93.78000132242839,94.07000223795573,1614866.6666666667
2023-09-22,95.44000244140625,95.9000015258789,93.95500183105469,94.05000305175781,1722500.0
2023-09-21,97.54000091552734,97.7300033569336,95.69000244140625,95.7300033569336,1362800.0
2023-09-20,97.63999938964844,98.55000305175781,96.6500015258789,98.12999725341797,1444800.0
2023-09-19,98.83000183105469,99.04000091552734,96.93000030517578,97.23999786376953,1346600.0
2023-09-18,99.75,99.75,98.75,99.0999984741211,775200.0
2023-09-17,99.79000091552734,99.9499994913737,99.00333404541016,99.26333109537761,1151100.0
2023-09-16,99.83000183105469,100.14999898274739,99.25666809082031,99.42666371663411,1527000.0
2023-09-15,99.87000274658203,100.3499984741211,99.51000213623047,99.58999633789062,1902900.0
2023-09-14,99.0999984741211,100.3949966430664,98.69999694824219,99.80999755859375,963200.0
2023-09-13,97.80999755859375,99.4000015258789,97.73999786376953,99.08999633789062,1658500.0
2023-09-12,98.56999969482422,98.73999786376953,97.1500015258789,97.62000274658203,898100.0
2023-09-11,98.70999908447266,99.51000213623047,98.44999694824219,98.91999816894531,1217300.0
2023-09-10,98.55666605631511,99.24000040690105,98.24999745686848,98.74666595458984,1329433.3333333333
2023-09-09,98.40333302815755,98.96999867757161,98.0499979654948,98.57333374023438,1441566.6666666667
2023-09-08,98.25,98.69999694824219,97.8499984741211,98.4000015258789,1553700.0
2023-09-07,96.9000015258789,98.83000183105469,96.9000015258789,98.37999725341797,1947200.0
2023-09-06,97.02999877929688,97.95999908447266,96.0999984741211,96.7300033569336,1098400.0
2023-09-05,98.0,99.55999755859375,96.86000061035156,96.86000061035156,2059400.0
2023-09-04,97.875,99.14999771118164,96.79249954223633,96.96500015258789,1834275.0
2023-09-03,97.75,98.73999786376953,96.7249984741211,97.06999969482422,1609150.0
2023-09-02,97.625,98.32999801635742,96.65749740600586,97.17499923706055,1384025.0
2023-09-01,97.5,97.91999816894531,96.58999633789062,97.27999877929688,1158900.0
2023-08-31,97.79000091552734,98.26000213623047,97.37000274658203,97.41000366210938,1094700.0
