,Open,High,Low,Close,Volume
2024-07-06,71.54000345865886,72.64666493733723,70.87333424886067,71.48000081380208,656700.0
2024-07-05,71.4800033569336,72.62999725341797,70.62000274658203,71.44000244140625,564500.0
2024-07-04,71.67500305175781,72.66999816894531,71.00500106811523,71.44499969482422,536250.0
2024-07-03,71.87000274658203,72.70999908447266,71.38999938964844,71.44999694824219,508000.0
2024-07-02,71.66999816894531,72.3499984741211,70.95999908447266,71.23999786376953,884500.0
2024-07-01,71.77999877929688,73.37000274658203,71.01000213623047,71.61000061035156,1405500.0
2024-06-30,71.87000020345052,73.11666870117188,70.89000193277995,71.62333424886067,2516166.6666666665
2024-06-29,71.96000162760417,72.86333465576172,70.77000172932942,71.6366678873698,3626833.333333333
2024-06-28,72.05000305175781,72.61000061035156,70.6500015258789,71.6500015258789,4737500.0
2024-06-27,71.97000122070312,72.43000030517578,70.98999786376953,71.81999969482422,1236600.0
2024-06-26,72.8499984741211,73.1500015258789,71.91999816894531,72.0999984741211,1338200.0
2024-06-25,74.29000091552734,74.77999877929688,72.8499984741211,73.06999969482422,631300.0
2024-06-24,73.95999908447266,75.48999786376953,73.55000305175781,74.48999786376953,840800.0
2024-06-23,74.23666636149089,75.41999816894531,73.5366694132487,74.21333312988281,1086633.3333333333
2024-06-22,74.51333363850911,75.3499984741211,73.52333577473958,73.9366683959961,1332466.6666666667
2024-06-21,74.79000091552734,75.27999877929688,73.51000213623047,73.66000366210938,1578300.0
2024-06-20,74.25,75.25,73.43000030517578,74.52999877929688,784200.0
2024-06-19,74.54499816894531,75.24499893188477,73.88000106811523,74.53499984741211,965950.0
2024-06-18,74.83999633789062,75.23999786376953,74.33000183105469,74.54000091552734,1147700.0
2024-06-17,75.4800033569336,75.98999786376953,74.61000061035156,74.80999755859375,773000.0
2024-06-16,75.82000223795573,76.33333079020183,74.67000071207683,75.16333262125652,777933.3333333334
2024-06-15,76.16000111897786,76.67666371663411,74.73000081380208,75.51666768391927,782866.6666666666
2024-06-14,76.5,77.0199966430664,74.79000091552734,75.87000274658203,787800.0
2024-06-13,77.12000274658203,77.66000366210938,75.87999725341797,76.87999725341797,529500.0
2024-06-12,78.16000366210938,78.98999786376953,76.56999969482422,77.44999694824219,782500.0
2024-06-11,76.75,77.30000305175781,75.9000015258789,76.88999938964844,827500.0
2024-06-10,76.98999786376953,77.62000274658203,75.9000015258789,77.0999984741211,722200.0
2024-06-09,77.37333170572917,77.90333557128906,76.30333455403645,77.27666473388672,780566.6666666666
2024-06-08,77.7566655476888,78.1866683959961,76.70666758219402,77.45333099365234,838933.3333333334
2024-06-07,78.13999938964844,78.47000122070312,77.11000061035156,77.62999725341797,897300.0
2024-06-06,78.8499984741211,79.93000030517578,78.5,78.83000183105469,785600.0
2024-06-05,77.30999755859375,79.30000305175781,76.58999633789062,79.26000213623047,930500.0
2024-06-04,77.31999969482422,78.58000183105469,76.13999938964844,76.9000015258789,1095100.0
2024-06-03,77.88999938964844,79.19000244140625,77.11000061035156,77.9000015258789,863700.0
2024-06-02,77.75,79.06666819254558,76.79666646321614,77.66333516438802,1011466.6666666667
2024-06-01,77.61000061035156,78.94333394368489,76.48333231608073,77.42666880289714,1159233.3333333333
2024-05-31,77.47000122070312,78.81999969482422,76.16999816894531,77.19000244140625,1307000.0
2024-05-30,78.22000122070312,78.22000122070312,75.16000366210938,77.25,1222600.0
2024-05-29,78.44000244140625,78.69999694824219,77.68000030517578,78.5999984741211,718500.0
2024-05-28,80.93000030517578,80.93000030517578,79.04000091552734,79.38999938964844,795300.0
2024-05-27,80.90749931335449,80.95499992370605,79.26749992370605,79.73999977111816,709625.0
2024-05-26,80.8849983215332,80.97999954223633,79.49499893188477,80.09000015258789,623950.0
2024-05-25,80.86249732971191,81.0049991607666,79.72249794006348,80.44000053405762,538275.0
2024-05-24,80.83999633789062,81.02999877929688,79.94999694824219,80.79000091552734,452600.0
2024-05-23,82.31999969482422,83.95999908447266,79.76000213623047,80.41000366210938,793200.0
2024-05-22,80.97000122070312,83.27999877929688,80.29000091552734,82.9800033569336,696300.0
2024-05-21,82.41999816894531,83.4000015258789,80.83000183105469,82.68000030517578,840100.0
2024-05-20,83.2300033569336,84.22000122070312,82.37999725341797,82.5,1006900.0
2024-05-19,83.14667002360027,84.35000101725261,82.31666564941406,82.93666585286458,1131266.6666666667
2024-05-18,83.06333669026692,84.48000081380208,82.25333404541016,83.37333170572917,1255633.3333333333
2024-05-17,82.9800033569336,84.61000061035156,82.19000244140625,83.80999755859375,1380000.0
2024-05-16,83.1500015258789,83.81999969482422,82.31999969482422,82.83999633789062,1389900.0
2024-05-15,84.94000244140625,85.56999969482422,83.0,83.5,1149200.0
2024-05-14,82.41000366210938,84.47000122070312,82.06999969482422,84.1500015258789,926900.0
2024-05-13,82.13999938964844,82.75,80.55000305175781,81.97000122070312,1418000.0
2024-05-12,81.29666646321614,82.19666544596355,80.19000244140625,81.61666870117188,1433266.6666666667
2024-05-11,80.45333353678386,81.64333089192708,79.83000183105469,81.26333618164062,1448533.3333333333
2024-05-10,79.61000061035156,81.08999633789062,79.47000122070312,80.91000366210938,1463800.0
2024-05-09,77.23999786376953,79.79000091552734,76.61000061035156,79.62999725341797,816100.0
2024-05-08,77.52999877929688,77.69999694824219,76.56999969482422,77.05000305175781,838300.0
2024-05-07,76.87000274658203,77.58999633789062,75.8499984741211,77.45999908447266,1007600.0
2024-05-06,77.4800033569336,77.72000122070312,75.19999694824219,76.05999755859375,1090400.0
2024-05-05,77.28333536783855,77.80666859944661,75.52666473388672,76.46999867757161,1230233.3333333333
2024-05-04,77.08666737874348,77.89333597819011,75.85333251953125,76.87999979654948,1370066.6666666667
2024-05-03,76.88999938964844,77.9800033569336,76.18000030517578,77.29000091552734,1509900.0
2024-05-02,74.44999694824219,76.30999755859375,73.08000183105469,75.5999984741211,2256000.0
2024-05-01,70.54000091552734,76.68000030517578,70.01000213623047,73.45999908447266,3117200.0
2024-04-30,63.83000183105469,64.77999877929688,63.15999984741211,63.209999084472656,1329600.0
2024-04-29,64.38999938964844,66.62999725341797,64.27999877929688,64.51000213623047,1604600.0
2024-04-28,63.87000020345052,65.87333170572917,63.653333028157554,64.36000061035156,1394333.3333333333
2024-04-27,63.3500010172526,65.11666615804036,63.02666727701823,64.20999908447266,1184066.6666666667
2024-04-26,62.83000183105469,64.36000061035156,62.400001525878906,64.05999755859375,973800.0
2024-04-25,63.209999084472656,63.310001373291016,61.790000915527344,62.65999984741211,965800.0
2024-04-24,63.220001220703125,63.95000076293945,62.61000061035156,63.52000045776367,984800.0
2024-04-23,64.0,64.58000183105469,63.560001373291016,63.689998626708984,1217200.0
2024-04-22,62.540000915527344,63.38999938964844,61.81999969482422,62.79999923706055,829400.0
2024-04-21,62.51000086466471,63.246665954589844,61.859999338785805,62.57333246866862,856133.3333333334
2024-04-20,62.480000813802086,63.10333251953125,61.8999989827474,62.346665700276695,882866.6666666666
2024-04-19,62.45000076293945,62.959999084472656,61.939998626708984,62.119998931884766,909600.0
2024-04-18,61.61000061035156,62.43000030517578,61.15999984741211,62.209999084472656,1174700.0
2024-04-17,64.54000091552734,64.80999755859375,62.70000076293945,62.72999954223633,903000.0
2024-04-16,65.29000091552734,65.29000091552734,63.650001525878906,64.01000213623047,1616300.0
2024-04-15,67.26000213623047,67.45999908447266,65.0999984741211,65.5199966430664,735400.0
2024-04-14,67.53666687011719,67.8133316040039,65.49333190917969,65.92333221435547,724633.3333333334
2024-04-13,67.8133316040039,68.16666412353516,65.88666534423828,66.32666778564453,713866.6666666666
2024-04-12,68.08999633789062,68.5199966430664,66.27999877929688,66.7300033569336,703100.0
2024-04-11,70.68000030517578,70.83000183105469,68.73999786376953,68.80999755859375,1101000.0
2024-04-10,69.58000183105469,70.16999816894531,69.25,69.51000213623047,843700.0
2024-04-09,68.76000213623047,71.2699966430664,68.7300033569336,71.2300033569336,1175100.0
2024-04-08,67.26000213623047,68.86000061035156,66.73999786376953,68.22000122070312,1008200.0
2024-04-07,67.18000030517578,68.69333394368489,66.77666473388672,67.81000010172527,1023200.0
2024-04-06,67.0999984741211,68.52666727701823,66.8133316040039,67.39999898274739,1038200.0
2024-04-05,67.0199966430664,68.36000061035156,66.8499984741211,66.98999786376953,1053200.0
2024-04-04,68.48999786376953,68.87000274658203,66.7699966430664,67.05000305175781,858800.0
2024-04-03,68.29000091552734,68.87999725341797,67.41000366210938,67.87000274658203,810500.0
2024-04-02,68.9000015258789,68.9800033569336,67.33999633789062,68.76000213623047,689300.0
2024-04-01,70.75,70.81999969482422,68.61000061035156,69.41000366210938,772900.0
2024-03-31,70.53499984741211,70.80749893188477,68.77750015258789,69.65500259399414,874675.0
2024-03-30,70.31999969482422,70.79499816894531,68.94499969482422,69.9000015258789,976450.0
2024-03-29,70.10499954223633,70.78249740600586,69.11249923706055,70.14500045776367,1078225.0
2024-03-28,69.88999938964844,70.7699966430664,69.27999877929688,70.38999938964844,1180000.0
2024-03-27,69.08000183105469,69.79000091552734,68.0,69.41999816894531,971600.0
2024-03-26,69.36000061035156,69.48999786376953,68.30000305175781,68.4000015258789,1465100.0
2024-03-25,71.7300033569336,71.75,69.08000183105469,69.22000122070312,1136300.0
2024-03-24,71.94666798909505,71.98666636149089,69.60333506266277,69.98000081380208,1082700.0
2024-03-23,72.16333262125652,72.22333272298177,70.12666829427083,70.74000040690105,1029100.0
2024-03-22,72.37999725341797,72.45999908447266,70.6500015258789,71.5,975500.0
2024-03-21,72.75,72.77999877929688,71.80999755859375,72.33000183105469,821900.0
2024-03-20,70.83999633789062,71.94999694824219,70.72000122070312,71.87999725341797,1190400.0
2024-03-19,71.87999725341797,72.41000366210938,70.04000091552734,70.76000213623047,1041600.0
2024-03-18,72.4800033569336,72.87000274658203,71.04000091552734,71.87999725341797,1004000.0
2024-03-17,71.69000244140625,72.86000061035156,70.73000081380208,72.09333038330078,1252500.0
2024-03-16,70.9000015258789,72.8499984741211,70.42000071207683,72.3066635131836,1501000.0
2024-03-15,70.11000061035156,72.83999633789062,70.11000061035156,72.5199966430664,1749500.0
2024-03-14,72.19000244140625,72.38999938964844,69.69999694824219,71.22000122070312,1380400.0
2024-03-13,74.0,74.68000030517578,72.01000213623047,72.48999786376953,995800.0
2024-03-12,75.06999969482422,75.66999816894531,73.22000122070312,74.12000274658203,1105200.0
2024-03-11,76.77999877929688,77.41000366210938,74.69000244140625,75.12999725341797,1192600.0
2024-03-10,76.91333262125652,77.85666910807292,75.42000071207683,75.78333028157552,1299433.3333333333
2024-03-09,77.04666646321614,78.30333455403645,76.14999898274739,76.43666330973308,1406266.6666666667
2024-03-08,77.18000030517578,78.75,76.87999725341797,77.08999633789062,1513100.0
2024-03-07,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,1418200.0
2024-03-06,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,1212700.0
2024-03-05,74.36000061035156,74.98999786376953,72.9000015258789,73.4000015258789,769400.0
2024-03-04,74.38999938964844,75.06999969482422,73.66999816894531,74.87999725341797,707200.0
2024-03-03,74.08666737874348,74.9066670735677,73.14666493733723,74.7133305867513,843866.6666666667
2024-03-02,73.78333536783855,74.7433344523112,72.62333170572917,74.54666392008464,980533.3333333334
2024-03-01,73.4800033569336,74.58000183105469,72.0999984741211,74.37999725341797,1117200.0
2024-02-29,75.0,75.5999984741211,73.54000091552734,73.56999969482422,1241400.0
2024-02-28,72.72000122070312,74.43000030517578,72.55000305175781,74.38999938964844,1191300.0
2024-02-27,72.16000366210938,73.41000366210938,71.56999969482422,73.20999908447266,1156000.0
2024-02-26,71.7699966430664,72.19000244140625,71.1500015258789,71.91000366210938,581100.0
2024-02-25,71.86999766031902,72.31666819254558,71.15333557128906,71.81333669026692,547266.6666666666
2024-02-24,71.96999867757161,72.44333394368489,71.15666961669922,71.71666971842448,513433.3333333333
2024-02-23,72.06999969482422,72.56999969482422,71.16000366210938,71.62000274658203,479600.0
2024-02-22,71.6500015258789,72.55000305175781,70.9800033569336,71.76000213623047,801000.0
2024-02-21,70.0,71.98999786376953,69.62000274658203,71.72000122070312,1373900.0
2024-02-20,70.3499984741211,70.7699966430664,69.91000366210938,70.33000183105469,632200.0
2024-02-19,70.40999794006348,71.28249740600586,69.95500183105469,70.6500015258789,736300.0
2024-02-18,70.46999740600586,71.79499816894531,70.0,70.97000122070312,840400.0
2024-02-17,70.52999687194824,72.30749893188477,70.04499816894531,71.29000091552734,944500.0
2024-02-16,70.58999633789062,72.81999969482422,70.08999633789062,71.61000061035156,1048600.0
2024-02-15,70.5,71.95999908447266,70.37999725341797,71.26000213623047,1109700.0
2024-02-14,68.41000366210938,70.22000122070312,67.62999725341797,70.12000274658203,1036500.0
2024-02-13,68.19999694824219,68.83999633789062,66.3499984741211,67.5199966430664,1029900.0
2024-02-12,68.0999984741211,70.2699966430664,67.27999877929688,69.94999694824219,1277500.0
2024-02-11,68.03333282470703,69.57666524251302,67.11666615804036,69.28333028157552,1154433.3333333333
2024-02-10,67.96666717529297,68.88333384195964,66.95333353678386,68.61666361490886,1031366.6666666666
2024-02-09,67.9000015258789,68.19000244140625,66.79000091552734,67.94999694824219,908300.0
2024-02-08,66.69000244140625,68.29000091552734,66.36000061035156,67.9800033569336,971400.0
2024-02-07,67.7699966430664,67.80000305175781,66.0,66.36000061035156,942500.0
2024-02-06,66.66999816894531,67.5999984741211,65.94000244140625,67.37000274658203,1017800.0
2024-02-05,65.91000366210938,68.01000213623047,65.3499984741211,66.7699966430664,1946000.0
2024-02-04,66.16666920979817,67.93333435058594,65.22333272298177,66.5066655476888,1879133.3333333333
2024-02-03,66.42333475748698,67.8566665649414,65.09666697184245,66.2433344523112,1812266.6666666667
2024-02-02,66.68000030517578,67.77999877929688,64.97000122070312,65.9800033569336,1745400.0
2024-02-01,67.0999984741211,69.44999694824219,65.22000122070312,68.54000091552734,2506900.0
2024-01-31,72.70999908447266,72.72000122070312,70.06999969482422,70.31999969482422,1434400.0
2024-01-30,72.86000061035156,74.0,72.47000122070312,72.70999908447266,1131200.0
2024-01-29,72.19000244140625,73.08999633789062,71.47000122070312,72.77999877929688,1080500.0
2024-01-28,72.32666778564453,73.30999755859375,71.78000132242839,72.72999827067058,1077200.0
2024-01-27,72.46333312988281,73.52999877929688,72.09000142415364,72.67999776204427,1073900.0
2024-01-26,72.5999984741211,73.75,72.4000015258789,72.62999725341797,1070600.0
2024-01-25,72.2300033569336,72.2300033569336,70.52999877929688,71.12000274658203,560900.0
2024-01-24,72.9800033569336,73.41000366210938,70.83999633789062,71.05999755859375,565500.0
2024-01-23,72.43000030517578,72.6500015258789,70.97000122070312,72.4800033569336,534800.0
2024-01-22,70.94000244140625,72.61000061035156,70.36000061035156,72.0199966430664,660100.0
2024-01-21,70.70666758219402,71.97666676839192,69.71666717529297,71.45333099365234,1144700.0
2024-01-20,70.47333272298177,71.3433329264323,69.07333374023438,70.88666534423828,1629300.0
2024-01-19,70.23999786376953,70.70999908447266,68.43000030517578,70.31999969482422,2113900.0
2024-01-18,69.98999786376953,70.23999786376953,69.2699966430664,69.86000061035156,914200.0
2024-01-17,70.41000366210938,71.33999633789062,69.30000305175781,69.83999633789062,966100.0
2024-01-16,71.1500015258789,72.45999908447266,70.69999694824219,71.43000030517578,1100500.0
2024-01-15,71.79500198364258,72.90749931335449,71.03999710083008,71.61499977111816,969200.0
2024-01-14,72.44000244140625,73.35499954223633,71.37999725341797,71.79999923706055,837900.0
2024-01-13,73.08500289916992,73.80249977111816,71.71999740600586,71.98499870300293,706600.0
2024-01-12,73.7300033569336,74.25,72.05999755859375,72.16999816894531,575300.0
2024-01-11,73.23999786376953,73.63999938964844,71.97000122070312,73.13999938964844,725700.0
2024-01-10,72.0,73.52999877929688,70.75,73.1500015258789,903400.0
2024-01-09,72.12999725341797,74.38999938964844,71.79000091552734,71.98999786376953,741200.0
2024-01-08,71.19000244140625,73.26000213623047,70.48999786376953,72.91000366210938,1234000.0
2024-01-07,71.44666798909505,73.12666829427083,70.67666625976562,72.30333455403645,1186033.3333333333
2024-01-06,71.70333353678386,72.9933344523112,70.86333465576172,71.69666544596355,1138066.6666666667
2024-01-05,71.95999908447266,72.86000061035156,71.05000305175781,71.08999633789062,1090100.0
2024-01-04,72.13999938964844,72.47000122070312,71.72000122070312,72.41999816894531,1572400.0
2024-01-03,76.4800033569336,76.51000213623047,71.8499984741211,72.13999938964844,1176400.0
2024-01-02,76.37999725341797,77.88999938964844,75.36000061035156,76.70999908447266,838700.0
2024-01-01,76.68999862670898,77.98499870300293,75.71500015258789,76.82250022888184,777250.0
2023-12-31,77.0,78.07999801635742,76.06999969482422,76.93500137329102,715800.0
2023-12-30,77.31000137329102,78.17499732971191,76.42499923706055,77.0475025177002,654350.0
2023-12-29,77.62000274658203,78.2699966430664,76.77999877929688,77.16000366210938,592900.0
2023-12-28,78.30999755859375,78.73999786376953,78.06999969482422,78.22000122070312,460100.0
2023-12-27,77.5999984741211,78.5,77.5999984741211,78.18000030517578,457300.0
2023-12-26,77.66000366210938,78.19999694824219,77.08000183105469,77.94000244140625,439600.0
2023-12-25,77.84000205993652,78.30999755859375,77.07500076293945,77.83500099182129,490400.0
2023-12-24,78.02000045776367,78.41999816894531,77.06999969482422,77.72999954223633,541200.0
2023-12-23,78.19999885559082,78.52999877929688,77.06499862670898,77.62499809265137,592000.0
2023-12-22,78.37999725341797,78.63999938964844,77.05999755859375,77.5199966430664,642800.0
2023-12-21,76.77999877929688,78.27999877929688,76.47000122070312,77.72000122070312,1016000.0
2023-12-20,77.41999816894531,77.94000244140625,75.80999755859375,75.86000061035156,574700.0
2023-12-19,76.80000305175781,77.6500015258789,76.2699966430664,77.41999816894531,848500.0
2023-12-18,76.4800033569336,76.80000305175781,75.44999694824219,76.0199966430664,1139500.0
2023-12-17,75.96000162760417,76.6800028483073,74.90999857584636,76.00999704996745,1746066.6666666667
2023-12-16,75.43999989827473,76.56000264485677,74.37000020345052,75.99999745686848,2352633.3333333335
2023-12-15,74.91999816894531,76.44000244140625,73.83000183105469,75.98999786376953,2959200.0
2023-12-14,75.66999816894531,76.7699966430664,74.19999694824219,75.04000091552734,2626700.0
2023-12-13,69.23999786376953,74.19000244140625,68.91000366210938,74.0,1368900.0
2023-12-12,69.08999633789062,70.13999938964844,68.38999938964844,69.19999694824219,1770800.0
2023-12-11,68.61000061035156,69.33000183105469,68.30999755859375,69.0,1162300.0
2023-12-10,68.42333475748698,69.38333384195964,68.10999806722005,68.76999918619792,1184600.0
2023-12-09,68.23666890462239,69.43666585286458,67.90999857584636,68.53999837239583,1206900.0
2023-12-08,68.05000305175781,69.48999786376953,67.70999908447266,68.30999755859375,1229200.0
2023-12-07,66.25,68.12999725341797,66.05000305175781,68.05000305175781,1023200.0
2023-12-06,65.06999969482422,66.44000244140625,64.81999969482422,66.04000091552734,1145800.0
2023-12-05,64.87999725341797,65.2699966430664,63.52000045776367,64.37999725341797,926200.0
2023-12-04,64.06999969482422,65.80000305175781,63.720001220703125,65.30000305175781,1076400.0
2023-12-03,63.586666107177734,65.41000111897786,63.27333450317383,65.05666859944661,1114066.6666666667
2023-12-02,63.10333251953125,65.01999918619792,62.82666778564453,64.81333414713542,1151733.3333333333
2023-12-01,62.619998931884766,64.62999725341797,62.380001068115234,64.56999969482422,1189400.0
2023-11-30,63.540000915527344,63.959999084472656,61.90999984741211,62.900001525878906,1453500.0
2023-11-29,62.099998474121094,63.41999816894531,62.099998474121094,63.119998931884766,1192200.0
2023-11-28,62.220001220703125,62.56999969482422,61.22999954223633,61.65999984741211,727000.0
2023-11-27,63.75,63.939998626708984,62.18000030517578,62.2599983215332,809700.0
2023-11-26,63.5566660563151,64.08666483561198,62.473333994547524,62.84333292643229,677833.3333333333
2023-11-25,63.36333211263021,64.23333104451497,62.76666768391927,63.42666753133138,545966.6666666666
2023-11-24,63.16999816894531,64.37999725341797,63.060001373291016,64.01000213623047,414100.0
2023-11-23,63.689998626708984,64.60499954223633,63.30000114440918,63.79500198364258,632400.0
2023-11-22,64.20999908447266,64.83000183105469,63.540000915527344,63.58000183105469,850700.0
2023-11-21,63.970001220703125,65.19999694824219,63.41999816894531,63.52000045776367,1808900.0
2023-11-20,61.11000061035156,63.70000076293945,61.11000061035156,63.59000015258789,1834300.0
2023-11-19,61.31666692097982,63.22666676839193,60.916666666666664,62.743333180745445,1575366.6666666667
2023-11-18,61.52333323160807,62.7533327738444,60.72333272298177,61.89666620890299,1316433.3333333333
2023-11-17,61.72999954223633,62.279998779296875,60.529998779296875,61.04999923706055,1057500.0
2023-11-16,60.90999984741211,61.5,60.56999969482422,60.900001525878906,879200.0
2023-11-15,60.060001373291016,62.40999984741211,60.040000915527344,60.88999938964844,1112000.0
2023-11-14,59.27000045776367,60.66999816894531,58.9900016784668,60.36000061035156,1173500.0
2023-11-13,57.040000915527344,57.58000183105469,56.45000076293945,57.099998474121094,997900.0
2023-11-12,56.980000813802086,57.61000061035156,56.17666753133138,57.22999954223633,988166.6666666666
2023-11-11,56.92000071207682,57.63999938964844,55.903334299723305,57.36000061035156,978433.3333333334
2023-11-10,56.86000061035156,57.66999816894531,55.630001068115234,57.4900016784668,968700.0
2023-11-09,58.77000045776367,59.209999084472656,56.540000915527344,56.86000061035156,943900.0
2023-11-08,59.939998626708984,60.02000045776367,58.0,58.66999816894531,1049100.0
2023-11-07,59.189998626708984,60.34000015258789,58.47999954223633,59.619998931884766,1917300.0
2023-11-06,58.720001220703125,59.79999923706055,57.91999816894531,58.689998626708984,1567100.0
2023-11-05,58.11666742960612,59.66999944051107,57.3999989827474,58.699999491373696,1657100.0
2023-11-04,57.51333363850912,59.539999643961586,56.87999979654948,58.710000356038414,1747100.0
2023-11-03,56.90999984741211,59.40999984741211,56.36000061035156,58.720001220703125,1837100.0
2023-11-02,53.77000045776367,55.95000076293945,52.9900016784668,55.40999984741211,1887700.0
2023-11-01,54.93000030517578,54.93000030517578,51.790000915527344,52.83000183105469,2556300.0
2023-10-31,57.540000915527344,60.630001068115234,53.25,54.630001068115234,3699700.0
2023-10-30,59.869998931884766,59.869998931884766,53.83000183105469,56.63999938964844,2958500.0
2023-10-29,60.43999989827474,60.46333312988281,55.66666793823242,57.606666564941406,2255833.333333333
2023-10-28,61.01000086466471,61.05666732788086,57.503334045410156,58.573333740234375,1553166.6666666665
2023-10-27,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,850500.0
2023-10-26,61.369998931884766,62.25,60.66999816894531,61.5099983215332,1162400.0
2023-10-25,62.939998626708984,63.290000915527344,60.900001525878906,61.279998779296875,1230400.0
2023-10-24,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,1322500.0
2023-10-23,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,1152500.0
2023-10-22,63.63666661580404,64.66333516438802,63.28333282470703,63.62999979654948,1228000.0
2023-10-21,63.563334147135414,64.67666880289714,63.246665954589844,63.84999974568685,1303500.0
2023-10-20,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,1379000.0
2023-10-19,66.33999633789062,66.3499984741211,63.36000061035156,63.5,1393000.0
2023-10-18,67.75,67.75,66.18000030517578,66.30999755859375,700000.0
2023-10-17,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,658800.0
2023-10-16,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,988300.0
2023-10-15,67.90999857584636,69.03333536783855,67.3499984741211,68.31666819254558,866866.6666666666
2023-10-14,67.89999898274739,68.91666920979817,67.41999816894531,68.05333455403645,745433.3333333334
2023-10-13,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,624000.0
2023-10-12,69.29000091552734,71.5,67.44000244140625,68.19999694824219,1306700.0
2023-10-11,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,504600.0
2023-10-10,67.94000244140625,69.75,67.5199966430664,69.41000366210938,760900.0
2023-10-09,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,496200.0
2023-10-08,67.50666809082031,68.62333424886067,67.04333241780598,68.0366694132487,557766.6666666666
2023-10-07,67.5433349609375,68.81666819254558,67.19666544596355,68.13333638509114,619333.3333333334
2023-10-06,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,680900.0
2023-10-05,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,764800.0
2023-10-04,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,838500.0
2023-10-03,66.75,67.29000091552734,65.93000030517578,66.5,1044900.0
2023-10-02,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,1028500.0
2023-10-01,68.17666880289714,68.5933329264323,66.47999827067058,67.45666758219402,961433.3333333334
2023-09-30,68.45333607991536,69.22666676839192,67.18999989827473,67.76333363850911,894366.6666666666
2023-09-29,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,827300.0
2023-09-28,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,1004100.0
2023-09-27,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,718100.0
2023-09-26,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,635900.0
2023-09-25,69.0,69.22000122070312,68.2300033569336,68.43000030517578,863000.0
2023-09-24,69.31000010172527,69.54000091552734,68.55333455403645,68.73666636149089,926133.3333333334
2023-09-23,69.62000020345052,69.86000061035156,68.87666575113933,69.04333241780598,989266.6666666666
2023-09-22,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,1052400.0
2023-09-21,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,830000.0
2023-09-20,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,669800.0
2023-09-19,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,743500.0
2023-09-18,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,893200.0
2023-09-17,73.3933334350586,74.4300028483073,71.66333516438802,71.99666595458984,1033100.0
2023-09-16,73.63666534423828,75.49000295003255,72.31666819254558,72.82333374023438,1173000.0
2023-09-15,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,1312900.0
2023-09-14,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,958500.0
2023-09-13,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,742700.0
2023-09-12,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,955300.0
2023-09-11,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,982900.0
2023-09-10,72.86666615804036,72.87000020345052,70.85333506266277,71.69333140055339,1017000.0
2023-09-09,73.37333170572917,73.37999979654948,70.87666829427083,71.7566655476888,1051100.0
2023-09-08,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,1085200.0
2023-09-07,75.13999938964844,75.5,73.87999725341797,73.9800033569336,762700.0
2023-09-06,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,766000.0
2023-09-05,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,601700.0
2023-09-04,78.53999900817871,79.12249755859375,77.49750137329102,77.63500213623047,579025.0
2023-09-03,78.61999893188477,79.40499877929688,77.80500030517578,78.01000213623047,556350.0
2023-09-02,78.69999885559082,79.6875,78.11249923706055,78.38500213623047,533675.0
2023-09-01,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,511000.0
2023-08-31,80.5,80.5,78.3499984741211,78.4000015258789,814000.0
2023-08-30,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,697200.0
2023-08-29,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,890600.0
2023-08-28,79.0,79.52999877929688,77.20999908447266,78.26000213623047,1252500.0
2023-08-27,78.93000030517578,79.95333353678386,77.73666636149089,78.89333597819011,1175100.0
