,Open,High,Low,Close,Volume
2023-08-29,81.69000244140625,82.0999984741211,81.27999877929688,82.08000183105469,3757900.0
2023-08-28,82.79000091552734,83.30999755859375,81.04000091552734,81.38999938964844,4308500.0
2023-08-27,82.36666615804036,83.03666432698567,81.10333506266277,81.6566670735677,4352800.0
2023-08-26,81.94333140055339,82.76333109537761,81.16666920979817,81.92333475748698,4397100.0
2023-08-25,81.5199966430664,82.48999786376953,81.2300033569336,82.19000244140625,4441400.0
2023-08-24,82.80999755859375,83.37999725341797,81.0,81.05999755859375,6765100.0
2023-08-23,84.66999816894531,84.94000244140625,83.30999755859375,83.68000030517578,5268300.0
2023-08-22,82.61000061035156,84.77999877929688,82.5,83.72000122070312,10016300.0
2023-08-21,81.7300033569336,82.29000091552734,81.2300033569336,81.61000061035156,4722000.0
2023-08-20,81.61333465576172,82.15333302815755,81.25000254313152,81.57999928792317,4882933.333333333
2023-08-19,81.49666595458984,82.01666514078777,81.27000172932942,81.5499979654948,5043866.666666667
2023-08-18,81.37999725341797,81.87999725341797,81.29000091552734,81.5199966430664,5204800.0
2023-08-17,82.29000091552734,82.3499984741211,81.41000366210938,81.55999755859375,4848300.0
2023-08-16,82.4800033569336,82.93000030517578,81.55999755859375,81.56999969482422,4222200.0
2023-08-15,82.97000122070312,83.31999969482422,82.61000061035156,82.83999633789062,3842400.0
2023-08-14,83.37999725341797,83.66000366210938,83.04000091552734,83.16000366210938,3296000.0
2023-08-13,83.2066650390625,83.67333475748698,82.94333394368489,83.25666809082031,3394333.3333333335
2023-08-12,83.03333282470703,83.68666585286458,82.84666697184245,83.35333251953125,3492666.6666666665
2023-08-11,82.86000061035156,83.69999694824219,82.75,83.44999694824219,3591000.0
2023-08-10,83.4000015258789,83.87000274658203,83.0199966430664,83.12000274658203,4128700.0
2023-08-09,82.2699966430664,83.66999816894531,82.13999938964844,82.94000244140625,4535800.0
2023-08-08,83.87000274658203,84.06999969482422,81.55000305175781,82.23999786376953,8227600.0
2023-08-07,84.37999725341797,84.80000305175781,84.23999786376953,84.72000122070312,3361600.0
2023-08-06,84.28999837239583,84.86666870117188,84.05666605631511,84.4933344523112,4023266.666666667
2023-08-05,84.1999994913737,84.93333435058594,83.87333424886067,84.26666768391927,4684933.333333333
2023-08-04,84.11000061035156,85.0,83.69000244140625,84.04000091552734,5346600.0
2023-08-03,85.0,85.30999755859375,84.43000030517578,84.48999786376953,4413900.0
2023-08-02,87.08000183105469,87.33999633789062,85.26000213623047,85.45999908447266,5507200.0
2023-08-01,87.30000305175781,87.83000183105469,87.19999694824219,87.68000030517578,3514200.0
2023-07-31,88.63999938964844,88.63999938964844,87.38999938964844,87.76000213623047,5786800.0
2023-07-30,88.74333190917969,88.84666697184245,87.65999857584636,87.92333475748698,5006633.333333333
2023-07-29,88.84666442871094,89.05333455403645,87.92999776204427,88.08666737874348,4226466.666666667
2023-07-28,88.94999694824219,89.26000213623047,88.19999694824219,88.25,3446300.0
2023-07-27,91.0,91.0,88.48999786376953,88.51000213623047,4654800.0
2023-07-26,88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,5472600.0
2023-07-25,88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,3116200.0
2023-07-24,89.08999633789062,89.55999755859375,88.75,88.76000213623047,3930200.0
2023-07-23,89.29332987467448,89.6999994913737,88.80666605631511,88.82666778564453,4178066.6666666665
2023-07-22,89.49666341145833,89.84000142415364,88.8633321126302,88.8933334350586,4425933.333333333
2023-07-21,89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,4673800.0
2023-07-20,87.25,89.48999786376953,87.12999725341797,89.3499984741211,5982100.0
2023-07-19,86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,4796800.0
2023-07-18,86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,5697000.0
2023-07-17,87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,4465200.0
2023-07-16,87.69666544596355,87.9566650390625,86.86666870117188,87.02333323160808,4441600.0
2023-07-15,87.83333333333333,88.0633316040039,87.0433349609375,87.33666737874348,4418000.0
2023-07-14,87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,4394400.0
2023-07-13,87.5,88.33999633789062,87.08000183105469,88.05000305175781,4492600.0
2023-07-12,87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,3847400.0
2023-07-11,86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,2888200.0
2023-07-10,86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,3234800.0
2023-07-09,86.0,86.77666727701823,85.93000030517578,86.26333109537761,3854766.666666667
2023-07-08,85.8499984741211,86.72333272298177,85.77999877929688,86.07666524251302,4474733.333333333
2023-07-07,85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,5094700.0
2023-07-06,86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,3909900.0
2023-07-05,86.75,87.36000061035156,86.62999725341797,86.87000274658203,3464000.0
2023-07-04,87.1500015258789,87.48500061035156,86.5099983215332,87.00500106811523,3024050.0
2023-07-03,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,2584100.0
2023-07-02,87.60000101725261,87.99666595458984,86.78333282470703,87.45999908447266,3550900.0
2023-07-01,87.64999898274739,88.38333129882812,87.17666625976562,87.77999877929688,4517700.0
2023-06-30,87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,5484500.0
2023-06-29,85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,3842200.0
2023-06-28,87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,4952400.0
2023-06-27,86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,4998900.0
2023-06-26,87.3499984741211,87.62000274658203,86.27999877929688,87.0,4171200.0
2023-06-25,87.3133316040039,87.67666880289714,86.52333323160808,87.16000111897786,4612966.666666667
2023-06-24,87.27666473388672,87.73333485921223,86.76666768391927,87.32000223795573,5054733.333333333
2023-06-23,87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,5496500.0
2023-06-22,88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,5162000.0
2023-06-21,88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,5587900.0
2023-06-20,88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,5066300.0
2023-06-19,88.45999717712402,89.46499824523926,88.19000244140625,88.99250221252441,6076825.0
2023-06-18,88.39999771118164,89.54999923706055,88.22000122070312,89.04500198364258,7087350.0
2023-06-17,88.33999824523926,89.63500022888184,88.25,89.09750175476074,8097875.0
2023-06-16,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,9108400.0
2023-06-15,87.94999694824219,88.55999755859375,87.30000305175781,88.25,5552900.0
2023-06-14,88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,8387900.0
2023-06-13,85.16999816894531,86.05000305175781,84.9000015258789,85.75,8454300.0
2023-06-12,83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,4428900.0
2023-06-11,83.60666402180989,84.25333150227864,83.02333577473958,84.09666697184245,4053333.3333333335
2023-06-10,83.37333170572917,84.05666605631511,82.81666819254558,83.91333516438802,3677766.6666666665
2023-06-09,83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,3302200.0
2023-06-08,82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,5700800.0
2023-06-07,83.79000091552734,83.79000091552734,82.2300033569336,82.88999938964844,5381800.0
2023-06-06,83.54000091552734,84.0199966430664,83.2300033569336,83.5999984741211,5046800.0
2023-06-05,83.83000183105469,84.51000213623047,83.47000122070312,83.7300033569336,3596100.0
2023-06-04,83.60333506266277,84.35000101725261,83.28333536783855,83.74000295003255,4418166.666666667
2023-06-03,83.37666829427083,84.18999989827473,83.09666951497395,83.75000254313152,5240233.333333333
2023-06-02,83.1500015258789,84.02999877929688,82.91000366210938,83.76000213623047,6062300.0
2023-06-01,82.83999633789062,83.25,82.44000244140625,82.75,6588200.0
2023-05-31,82.5999984741211,82.95999908447266,81.83000183105469,82.76000213623047,8238800.0
2023-05-30,82.37000274658203,83.3499984741211,82.01000213623047,82.5,8654900.0
2023-05-29,82.47000122070312,83.38749885559082,81.76250076293945,82.23999977111816,8905050.0
2023-05-28,82.56999969482422,83.42499923706055,81.51499938964844,81.97999954223633,9155200.0
2023-05-27,82.66999816894531,83.46249961853027,81.26749801635742,81.71999931335449,9405350.0
2023-05-26,82.7699966430664,83.5,81.0199966430664,81.45999908447266,9655500.0
2023-05-25,85.2699966430664,85.4000015258789,82.30999755859375,83.54000091552734,12202000.0
2023-05-24,87.13999938964844,87.94999694824219,86.66000366210938,87.48999786376953,6787500.0
2023-05-23,88.97000122070312,89.19999694824219,87.08999633789062,87.12999725341797,5459700.0
2023-05-22,89.12000274658203,89.91000366210938,89.0199966430664,89.5,4699200.0
2023-05-21,89.14333597819011,89.89667002360027,89.01333109537761,89.44333394368489,5405966.666666667
2023-05-20,89.16666920979817,89.88333638509114,89.0066655476888,89.3866678873698,6112733.333333333
2023-05-19,89.19000244140625,89.87000274658203,89.0,89.33000183105469,6819500.0
2023-05-18,88.36000061035156,89.25,88.11000061035156,89.0199966430664,4536100.0
2023-05-17,89.04000091552734,89.08999633789062,87.79000091552734,88.58000183105469,6632000.0
2023-05-16,88.83999633789062,89.41000366210938,88.81999969482422,88.9000015258789,3888900.0
2023-05-15,89.11000061035156,89.91000366210938,88.93000030517578,89.30999755859375,4053200.0
2023-05-14,88.93333435058594,89.59666951497395,88.57666778564453,89.16666412353516,4185500.0
2023-05-13,88.75666809082031,89.28333536783855,88.22333526611328,89.02333068847656,4317800.0
2023-05-12,88.58000183105469,88.97000122070312,87.87000274658203,88.87999725341797,4450100.0
2023-05-11,89.30000305175781,89.41999816894531,88.54000091552734,89.0199966430664,3995700.0
2023-05-10,90.16999816894531,90.4000015258789,89.0,89.41000366210938,3599300.0
2023-05-09,90.19000244140625,90.19000244140625,89.30999755859375,89.5999984741211,3245400.0
2023-05-08,89.56999969482422,90.31999969482422,89.25,90.19000244140625,3287600.0
2023-05-07,89.5933329264323,90.3000005086263,89.34666697184245,90.14666748046875,3635966.6666666665
2023-05-06,89.61666615804036,90.28000132242839,89.44333394368489,90.10333251953125,3984333.3333333335
2023-05-05,89.63999938964844,90.26000213623047,89.54000091552734,90.05999755859375,4332700.0
2023-05-04,90.0,90.13999938964844,88.77999877929688,89.2699966430664,4780900.0
2023-05-03,90.45999908447266,92.0199966430664,90.3499984741211,90.69000244140625,6964300.0
2023-05-02,90.19999694824219,91.0,89.43000030517578,90.2300033569336,5135000.0
2023-05-01,90.83000183105469,91.47000122070312,90.58999633789062,90.68000030517578,5502300.0
2023-04-30,91.00333404541016,91.60000101725261,90.61666361490886,90.76999918619792,6095266.666666667
2023-04-29,91.17666625976562,91.73000081380208,90.64333089192708,90.85999806722005,6688233.333333333
2023-04-28,91.3499984741211,91.86000061035156,90.66999816894531,90.94999694824219,7281200.0
2023-04-27,89.91999816894531,91.4800033569336,89.83999633789062,91.37999725341797,6385900.0
2023-04-26,89.81999969482422,90.27999877929688,88.70999908447266,89.97000122070312,8977700.0
2023-04-25,89.5999984741211,91.0,89.43000030517578,89.69000244140625,8189900.0
2023-04-24,88.2699966430664,89.77999877929688,87.98999786376953,89.69000244140625,14462000.0
2023-04-23,86.92333221435547,89.22999827067058,86.52666473388672,88.37000274658203,13891366.666666666
2023-04-22,85.57666778564453,88.67999776204427,85.0633316040039,87.05000305175781,13320733.333333334
2023-04-21,84.2300033569336,88.12999725341797,83.5999984741211,85.7300033569336,12750100.0
2023-04-20,84.63999938964844,84.97000122070312,83.05999755859375,83.48999786376953,5798600.0
2023-04-19,81.8499984741211,85.33000183105469,81.6500015258789,84.87000274658203,8988800.0
2023-04-18,82.72000122070312,82.75,81.5999984741211,81.6500015258789,4157400.0
2023-04-17,80.95999908447266,82.16999816894531,80.80999755859375,82.12000274658203,5048900.0
2023-04-16,81.18333180745442,82.04666646321614,80.6566645304362,81.6500015258789,4803400.0
2023-04-15,81.4066645304362,81.92333475748698,80.50333150227864,81.18000030517578,4557900.0
2023-04-14,81.62999725341797,81.80000305175781,80.3499984741211,80.70999908447266,4312400.0
2023-04-13,80.6500015258789,81.58999633789062,80.55000305175781,81.58999633789062,5224500.0
2023-04-12,81.66999816894531,82.04000091552734,80.7699966430664,80.80999755859375,4298300.0
2023-04-11,80.75,81.11000061035156,80.51000213623047,81.0,4421700.0
2023-04-10,79.93000030517578,80.25,79.20999908447266,80.23999786376953,3648200.0
2023-04-09,80.15999984741211,80.52000045776367,79.42749977111816,80.2549991607666,3814400.0
2023-04-08,80.38999938964844,80.79000091552734,79.64500045776367,80.27000045776367,3980600.0
2023-04-07,80.61999893188477,81.06000137329102,79.86250114440918,80.28500175476074,4146800.0
2023-04-06,80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,4313000.0
2023-04-05,79.7300033569336,80.45999908447266,79.06999969482422,80.2699966430664,4518700.0
2023-04-04,79.8499984741211,80.3499984741211,79.4000015258789,79.47000122070312,4508900.0
2023-04-03,80.3499984741211,80.3499984741211,79.05000305175781,79.66999816894531,6071900.0
2023-04-02,80.11666615804036,80.44333140055339,79.11333465576172,79.98666636149089,5901733.333333333
2023-04-01,79.88333384195964,80.53666432698567,79.17666625976562,80.30333455403645,5731566.666666667
2023-03-31,79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,5561400.0
2023-03-30,79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,4142000.0
2023-03-29,78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,7074700.0
2023-03-28,78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,5146800.0
2023-03-27,80.5,81.30999755859375,79.58000183105469,79.63999938964844,5641600.0
2023-03-26,79.46666717529297,80.71666463216145,78.82000223795573,79.5500005086263,5833400.0
2023-03-25,78.43333435058594,80.12333170572917,78.06000264485677,79.46000162760417,6025200.0
2023-03-24,77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,6217000.0
2023-03-23,79.5,79.80999755859375,77.30000305175781,77.56999969482422,6712400.0
2023-03-22,81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,5537800.0
2023-03-21,79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,5829900.0
2023-03-20,78.75,79.7699966430664,78.51000213623047,79.61000061035156,7224100.0
2023-03-19,78.8566665649414,79.68999735514323,78.3000005086263,79.17000071207683,7762266.666666667
2023-03-18,78.96333312988281,79.60999806722005,78.08999888102214,78.73000081380208,8300433.333333333
2023-03-17,79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,8838600.0
2023-03-16,77.66000366210938,79.4000015258789,77.56999969482422,79.2699966430664,5774300.0
2023-03-15,77.12999725341797,78.45999908447266,76.80000305175781,78.41000366210938,5367900.0
2023-03-14,79.0199966430664,79.31999969482422,77.02999877929688,77.86000061035156,6808200.0
2023-03-13,76.22000122070312,78.5,76.0199966430664,77.9800033569336,7576000.0
2023-03-12,76.77000172932942,78.37000020345052,76.0633316040039,77.56000264485677,7017866.666666667
2023-03-11,77.32000223795573,78.24000040690105,76.1066665649414,77.14000193277995,6459733.333333333
2023-03-10,77.87000274658203,78.11000061035156,76.1500015258789,76.72000122070312,5901600.0
2023-03-09,78.79000091552734,79.33000183105469,77.9800033569336,78.0,5634400.0
2023-03-08,79.52999877929688,79.69000244140625,78.04000091552734,78.4000015258789,6810100.0
2023-03-07,82.08999633789062,82.1500015258789,79.51000213623047,79.73999786376953,6876300.0
2023-03-06,83.48999786376953,83.83000183105469,81.44999694824219,81.93000030517578,6845500.0
2023-03-05,83.2566655476888,83.76333363850911,81.77999877929688,82.42333475748698,6154200.0
2023-03-04,83.02333323160808,83.69666544596355,82.11000061035156,82.91666920979817,5462900.0
2023-03-03,82.79000091552734,83.62999725341797,82.44000244140625,83.41000366210938,4771600.0
2023-03-02,81.48999786376953,82.55999755859375,81.19999694824219,82.26000213623047,4985100.0
2023-03-01,82.4000015258789,82.52999877929688,81.66999816894531,82.08000183105469,5249100.0
2023-02-28,83.31999969482422,83.69000244140625,82.7699966430664,82.80000305175781,6657400.0
2023-02-27,83.62999725341797,84.12999725341797,83.25,83.38999938964844,6379400.0
2023-02-26,83.53666432698567,83.97666422526042,82.9499994913737,83.42333221435547,6720100.0
2023-02-25,83.44333140055339,83.82333119710286,82.64999898274739,83.4566650390625,7060800.0
2023-02-24,83.3499984741211,83.66999816894531,82.3499984741211,83.48999786376953,7401500.0
2023-02-23,84.80999755859375,85.08999633789062,83.43000030517578,83.98999786376953,6695000.0
2023-02-22,86.22000122070312,86.44000244140625,84.7300033569336,85.0999984741211,6083600.0
2023-02-21,84.2300033569336,86.58999633789062,84.2300033569336,85.48999786376953,8135900.0
2023-02-20,84.22250175476074,86.17499732971191,84.01750183105469,85.3174991607666,7808200.0
2023-02-19,84.21500015258789,85.7599983215332,83.80500030517578,85.14500045776367,7480500.0
2023-02-18,84.20749855041504,85.34499931335449,83.59249877929688,84.97250175476074,7152800.0
2023-02-17,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,6825100.0
2023-02-16,83.7699966430664,85.12999725341797,83.68000030517578,84.19999694824219,4784800.0
2023-02-15,82.83999633789062,84.5,82.51000213623047,84.48999786376953,4584800.0
2023-02-14,84.0999984741211,84.5,82.88999938964844,83.4000015258789,4527700.0
2023-02-13,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,4279500.0
2023-02-12,83.61333465576172,84.25666809082031,83.30666605631511,84.1566670735677,4367666.666666667
2023-02-11,83.54666900634766,84.10333251953125,83.05333455403645,83.92333475748698,4455833.333333333
2023-02-10,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,4544000.0
2023-02-09,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,6188000.0
2023-02-08,86.5,87.01000213623047,86.0,86.16000366210938,5454500.0
2023-02-07,85.5,86.93000030517578,85.0999984741211,86.58000183105469,5129500.0
2023-02-06,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,4731300.0
2023-02-05,86.78666687011719,87.11333465576172,85.64666748046875,85.85999806722005,4804166.666666667
2023-02-04,86.74333190917969,87.32666778564453,86.07333374023438,86.47999827067058,4877033.333333333
2023-02-03,86.69999694824219,87.54000091552734,86.5,87.0999984741211,4949900.0
2023-02-02,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,6940400.0
2023-02-01,84.0,86.08999633789062,83.5999984741211,85.7699966430664,8395800.0
2023-01-31,82.75,83.70999908447266,82.58000183105469,83.69000244140625,7396100.0
2023-01-30,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,6559100.0
2023-01-29,82.56666819254558,83.0433349609375,81.75,82.58000183105469,5992233.333333333
2023-01-28,82.37333424886067,83.1066665649414,81.27999877929688,82.58000183105469,5425366.666666667
2023-01-27,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,4858500.0
2023-01-26,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,4162700.0
2023-01-25,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,4200600.0
2023-01-24,81.7300033569336,82.3499984741211,80.5,80.80000305175781,7180300.0
2023-01-23,81.0199966430664,82.94999694824219,80.75,82.37000274658203,9491500.0
2023-01-22,80.69666544596355,82.29666392008464,80.27999877929688,81.88333638509114,8596466.666666666
2023-01-21,80.37333424886067,81.64333089192708,79.80999755859375,81.39667002360027,7701433.333333333
2023-01-20,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,6806400.0
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,7831400.0
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,5792200.0
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,8383000.0
2023-01-16,80.22750091552734,80.8849983215332,79.26249885559082,80.40999794006348,7793250.0
2023-01-15,79.875,80.81999969482422,79.14500045776367,80.46999740600586,7203500.0
2023-01-14,79.52249908447266,80.75500106811523,79.02750205993652,80.52999687194824,6613750.0
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,6024000.0
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,5738000.0
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,8366300.0
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,6494500.0
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,11108700.0
2023-01-08,80.66333262125652,81.25000254313152,78.09666697184245,78.64666748046875,9403933.333333334
2023-01-07,80.57666524251302,81.24000295003255,78.72333272298177,79.75333404541016,7699166.666666667
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,5994400.0
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,7048100.0
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,9769500.0
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,6544500.0
2023-01-02,77.86750030517578,78.22500228881836,77.24999809265137,78.12500190734863,6156200.0
2023-01-01,77.76499938964844,78.12000274658203,77.11999893188477,77.9900016784668,5767900.0
2022-12-31,77.6624984741211,78.0150032043457,76.98999977111816,77.85500144958496,5379600.0
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,4991300.0
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,4931600.0
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,6053000.0
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,5336000.0
2022-12-26,77.3700008392334,77.86250114440918,76.48999977111816,77.60499954223633,4966150.0
2022-12-25,77.22999954223633,77.82500076293945,76.47999954223633,77.56999969482422,4596300.0
2022-12-24,77.08999824523926,77.78750038146973,76.46999931335449,77.53499984741211,4226450.0
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,3856600.0
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,7458600.0
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,6804400.0
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,8063300.0
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,9357600.0
2022-12-18,76.85333251953125,77.33333333333333,76.11666615804036,76.98666890462239,11926533.333333332
2022-12-17,76.99666595458984,77.45666758219402,75.94333140055339,76.85333506266277,14495466.666666666
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,17064400.0
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,9887600.0
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,9302900.0
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,11389600.0
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,5997100.0
2022-12-11,78.6566645304362,79.46000162760417,78.27999877929688,79.33666483561198,6121466.666666667
2022-12-10,78.2133305867513,79.18999989827473,77.79000091552734,78.9633305867513,6245833.333333333
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,6370200.0
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,5938700.0
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,6089300.0
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,7228400.0
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,8515000.0
2022-12-04,78.8933334350586,79.51333109537761,78.41666666666667,79.06666819254558,7789833.333333333
2022-12-03,78.74666595458984,79.60666402180989,78.48333485921223,79.3433354695638,7064666.666666667
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,6339500.0
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,7876700.0
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,10610600.0
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,8177300.0
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,11012800.0
2022-11-27,78.77333323160808,79.30666605631511,76.80999755859375,77.12666575113933,8968466.666666666
2022-11-26,79.04666646321614,79.51333363850911,77.77999877929688,78.12333424886067,6924133.333333333
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,4879800.0
2022-11-24,78.41500091552734,79.47500228881836,78.01499938964844,79.06999969482422,7376800.0
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,9873800.0
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,17129900.0
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,8304200.0
2022-11-20,80.91333516438802,82.83666737874348,80.76333363850911,81.96000162760417,8545533.333333334
2022-11-19,80.31666819254558,82.23333231608073,80.1366678873698,81.63000233968098,8786866.666666666
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,9028200.0
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,8953000.0
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,8289500.0
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,6765800.0
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,6772100.0
2022-11-13,83.25666809082031,84.3433354695638,82.48666890462239,83.11666870117188,7348800.0
2022-11-12,82.86333465576172,83.99666849772136,82.21333567301433,83.33333587646484,7925500.0
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,8502200.0
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,9212300.0
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,7150100.0
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,12753700.0
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,5217600.0
2022-11-06,85.29333241780598,85.52333068847656,84.32999928792317,85.2433344523112,5369366.666666667
2022-11-05,85.05666605631511,85.2066650390625,83.74000040690105,84.94666798909505,5521133.333333333
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,5672900.0
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,5151400.0
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,6015700.0
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,6683000.0
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,6549100.0
2022-10-30,86.28333536783855,87.43666585286458,86.00999959309895,87.16666412353516,6176066.666666667
2022-10-29,85.91666920979817,87.19333140055339,85.65999857584636,86.99333190917969,5803033.333333333
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,5430000.0
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,5077300.0
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,3986500.0
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,5142500.0
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,6044100.0
2022-10-23,83.50333150227864,84.14999898274739,82.37666575113933,83.67333221435547,6020900.0
2022-10-22,82.87666575113933,83.83999888102214,81.68333180745442,83.46666717529297,5997700.0
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,5974500.0
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,4043000.0
