,Open,High,Low,Close,Volume
2023-08-15,309.3299865722656,311.34991455078125,306.1300048828125,306.70001220703125,353472.0
2023-08-14,307.2300109863281,311.6650085449219,306.6300048828125,310.42999267578125,409898.0
2023-08-13,306.98667399088544,311.0400085449219,306.4200032552083,309.27332560221356,441309.0
2023-08-12,306.7433369954427,310.4150085449219,306.2100016276042,308.1166585286458,472720.0
2023-08-11,306.5,309.7900085449219,306.0,306.9599914550781,504131.0
2023-08-10,305.5299987792969,307.635009765625,299.79998779296875,302.3699951171875,387710.0
2023-08-09,314.4599914550781,314.4599914550781,305.43499755859375,305.79998779296875,301911.0
2023-08-08,308.6499938964844,314.44000244140625,305.5950012207031,314.1499938964844,516665.0
2023-08-07,304.2900085449219,309.79998779296875,303.1400146484375,309.7300109863281,368103.0
2023-08-06,305.75001017252606,309.64332071940106,303.1766764322917,307.8966776529948,355107.0
2023-08-05,307.2100118001302,309.4866536458333,303.2133382161458,306.06334431966144,342111.0
2023-08-04,308.6700134277344,309.3299865722656,303.25,304.2300109863281,329115.0
2023-08-03,311.3500061035156,311.3500061035156,303.6700134277344,306.5799865722656,565596.0
2023-08-02,314.44000244140625,315.2749938964844,311.8949890136719,313.19000244140625,450024.0
2023-08-01,311.20001220703125,320.3900146484375,310.5,315.70001220703125,627444.0
2023-07-31,311.9599914550781,312.2200012207031,308.1650085449219,312.0,408282.0
2023-07-30,311.2133280436198,312.05999755859375,307.77000935872394,311.32667032877606,415341.6666666667
2023-07-29,310.46666463216144,311.8999938964844,307.37501017252606,310.65334065755206,422401.3333333333
2023-07-28,309.7200012207031,311.739990234375,306.9800109863281,309.9800109863281,429461.0
2023-07-27,311.4100036621094,311.4100036621094,307.5150146484375,308.4700012207031,613855.0
2023-07-26,321.3599853515625,321.8500061035156,305.32000732421875,310.0,1141395.0
2023-07-25,330.0,337.9599914550781,313.05999755859375,318.5199890136719,1231317.0
2023-07-24,333.7099914550781,336.6199951171875,332.0199890136719,333.7799987792969,542626.0
2023-07-23,334.8999938964844,337.76666259765625,332.58665974934894,333.76666259765625,489534.0
2023-07-22,336.0899963378906,338.913330078125,333.15333048502606,333.7533264160156,436442.0
2023-07-21,337.2799987792969,340.05999755859375,333.7200012207031,333.739990234375,383350.0
2023-07-20,338.70001220703125,339.55999755859375,334.9750061035156,337.80999755859375,334488.0
2023-07-19,335.0,337.95001220703125,332.20001220703125,337.32000732421875,279906.0
2023-07-18,331.6099853515625,337.5899963378906,331.6099853515625,337.30999755859375,299458.0
2023-07-17,329.55999755859375,333.739990234375,327.67999267578125,331.9599914550781,290767.0
2023-07-16,330.90333048502606,334.3333231608073,327.5333251953125,331.30666097005206,371234.6666666666
2023-07-15,332.2466634114583,334.92665608723956,327.38665771484375,330.65333048502606,451702.3333333333
2023-07-14,333.5899963378906,335.5199890136719,327.239990234375,330.0,532170.0
2023-07-13,332.2799987792969,333.6050109863281,328.4800109863281,333.07000732421875,233780.0
2023-07-12,335.1700134277344,335.9200134277344,330.4100036621094,331.5899963378906,336824.0
2023-07-11,335.0,337.2300109863281,332.79998779296875,332.8699951171875,357677.0
2023-07-10,328.3399963378906,335.54998779296875,327.1099853515625,335.42999267578125,219689.0
2023-07-09,327.1699930826823,334.1699930826823,326.0199890136719,332.88665771484375,274746.3333333333
2023-07-08,325.99998982747394,332.7899983723958,324.92999267578125,330.34332275390625,329803.6666666667
2023-07-07,324.8299865722656,331.4100036621094,323.8399963378906,327.79998779296875,384861.0
2023-07-06,325.8299865722656,330.1600036621094,325.4800109863281,326.3699951171875,367795.0
2023-07-05,327.07000732421875,330.9700012207031,326.4800109863281,327.6499938964844,379361.0
2023-07-04,328.52000427246094,331.22999572753906,327.09100341796875,328.3199920654297,249434.5
2023-07-03,329.9700012207031,331.489990234375,327.7019958496094,328.989990234375,119508.0
2023-07-02,329.73333740234375,331.913330078125,327.4546610514323,329.84665934244794,177674.6666666667
2023-07-01,329.4966735839844,332.336669921875,327.2073262532552,330.7033284505208,235841.33333333334
2023-06-30,329.260009765625,332.760009765625,326.9599914550781,331.55999755859375,294008.0
2023-06-29,322.3500061035156,327.5899963378906,320.6400146484375,327.2099914550781,339207.0
2023-06-28,323.70001220703125,325.760009765625,319.8299865722656,321.82000732421875,697247.0
2023-06-27,317.2200012207031,325.32000732421875,317.2200012207031,323.32000732421875,363166.0
2023-06-26,320.0299987792969,324.4200134277344,318.9700012207031,319.45001220703125,306372.0
2023-06-25,319.60666910807294,323.4700113932292,317.9149983723958,318.65667724609375,557531.3333333333
2023-06-24,319.18333943684894,322.52000935872394,316.85999552408856,317.86334228515625,808690.6666666666
2023-06-23,318.760009765625,321.57000732421875,315.80499267578125,317.07000732421875,1059850.0
2023-06-22,322.0199890136719,323.885009765625,319.760009765625,321.42999267578125,277468.0
2023-06-21,321.1499938964844,326.6199951171875,320.1099853515625,322.7699890136719,295673.0
2023-06-20,319.3299865722656,322.1400146484375,315.7200012207031,321.05999755859375,352096.0
2023-06-19,320.0149917602539,322.3275146484375,316.02750396728516,320.88999938964844,471138.0
2023-06-18,320.6999969482422,322.5150146484375,316.3350067138672,320.7200012207031,590180.0
2023-06-17,321.38500213623047,322.7025146484375,316.6425094604492,320.5500030517578,709222.0
2023-06-16,322.07000732421875,322.8900146484375,316.95001220703125,320.3800048828125,828264.0
2023-06-15,314.4599914550781,321.82000732421875,313.3500061035156,321.0199890136719,472132.0
2023-06-14,316.0,316.5653076171875,312.489990234375,315.45001220703125,281582.0
2023-06-13,309.5899963378906,316.3599853515625,309.5899963378906,315.5400085449219,254929.0
2023-06-12,306.8699951171875,311.69000244140625,305.873291015625,310.70001220703125,378874.0
2023-06-11,306.6199951171875,310.14000447591144,304.7055257161458,309.4200032552083,350664.3333333333
2023-06-10,306.3699951171875,308.5900065104167,303.5377604166667,308.13999430338544,322454.6666666667
2023-06-09,306.1199951171875,307.0400085449219,302.3699951171875,306.8599853515625,294245.0
2023-06-08,303.2300109863281,306.625,302.3900146484375,305.6600036621094,325057.0
2023-06-07,296.42999267578125,305.4800109863281,296.42999267578125,304.5,413543.0
2023-06-06,293.32000732421875,297.4599914550781,292.1300048828125,296.1700134277344,206829.0
2023-06-05,293.5400085449219,294.8699951171875,291.05999755859375,294.239990234375,382680.0
2023-06-04,292.2166748046875,295.3399963378906,290.56333414713544,294.3233235677083,361338.6666666667
2023-06-03,290.8933410644531,295.80999755859375,290.06667073567706,294.4066569010417,339997.3333333333
2023-06-02,289.57000732421875,296.2799987792969,289.57000732421875,294.489990234375,318656.0
2023-06-01,282.9200134277344,287.2799987792969,281.510009765625,287.25,385627.0
2023-05-31,287.25,289.489990234375,281.010009765625,282.4599914550781,538205.0
2023-05-30,290.1300048828125,290.79998779296875,286.6000061035156,288.8800048828125,443391.0
2023-05-29,289.48250579833984,291.0762405395508,286.63500213623047,289.3875045776367,441042.5
2023-05-28,288.8350067138672,291.3524932861328,286.6699981689453,289.89500427246094,438694.0
2023-05-27,288.18750762939453,291.62874603271484,286.70499420166016,290.40250396728516,436345.5
2023-05-26,287.5400085449219,291.9049987792969,286.739990234375,290.9100036621094,433997.0
2023-05-25,277.0199890136719,286.69000244140625,277.0199890136719,286.6000061035156,455596.0
2023-05-24,274.9800109863281,277.55999755859375,273.1700134277344,275.0299987792969,419660.0
2023-05-23,280.2799987792969,281.6449890136719,275.2900085449219,275.7900085449219,248895.0
2023-05-22,281.6300048828125,286.1700134277344,280.82000732421875,282.489990234375,333758.0
2023-05-21,282.1333414713542,285.53501383463544,280.0933430989583,281.663330078125,358585.0
2023-05-20,282.6366780598958,284.90001424153644,279.36667887369794,280.836669921875,383412.0
2023-05-19,283.1400146484375,284.2650146484375,278.6400146484375,280.010009765625,408239.0
2023-05-18,275.17999267578125,281.0,273.25,280.57000732421875,313277.0
2023-05-17,271.2099914550781,275.3999938964844,270.0799865722656,275.010009765625,352947.0
2023-05-16,271.6300048828125,272.7650146484375,268.7200012207031,270.07000732421875,318108.0
2023-05-15,273.6700134277344,274.81500244140625,271.69000244140625,273.5799865722656,457268.0
2023-05-14,274.0966796875,275.74000040690106,271.8600362141927,273.5599873860677,433640.3333333333
2023-05-13,274.5233459472656,276.6649983723958,272.0300699869792,273.5399881998698,410012.6666666667
2023-05-12,274.95001220703125,277.5899963378906,272.2001037597656,273.5199890136719,386385.0
2023-05-11,270.5,273.6300048828125,270.0199890136719,272.75,250063.0
2023-05-10,272.7799987792969,273.2550048828125,267.3399963378906,272.19000244140625,306926.0
2023-05-09,269.8800048828125,272.8599853515625,268.3999938964844,270.9200134277344,377201.0
2023-05-08,272.4599914550781,273.2349853515625,269.75,270.55999755859375,381205.0
2023-05-07,272.3633321126302,273.4599914550781,270.086669921875,271.0699971516927,361339.6666666667
2023-05-06,272.2666727701823,273.68499755859375,270.42333984375,271.5799967447917,341474.3333333333
2023-05-05,272.1700134277344,273.9100036621094,270.760009765625,272.0899963378906,321609.0
2023-05-04,271.7699890136719,272.0899963378906,264.3299865722656,269.510009765625,334520.0
2023-05-03,279.3900146484375,282.19000244140625,272.5950012207031,273.2699890136719,538869.0
2023-05-02,272.3800048828125,280.2200012207031,269.69000244140625,279.7799987792969,693262.0
2023-05-01,269.9800109863281,273.6000061035156,267.0799865722656,272.8599853515625,441447.0
2023-04-30,268.77000935872394,272.19000244140625,264.58998616536456,271.67999267578125,499207.6666666667
2023-04-29,267.5600077311198,270.7799987792969,262.09998575846356,270.5,556968.3333333334
2023-04-28,266.3500061035156,269.3699951171875,259.6099853515625,269.32000732421875,614729.0
2023-04-27,262.4100036621094,268.30499267578125,261.4599914550781,266.989990234375,471002.0
2023-04-26,259.7950134277344,263.70001220703125,256.2300109863281,260.0199890136719,653513.0
2023-04-25,251.9199981689453,265.5,251.64999389648438,259.4100036621094,1673785.0
2023-04-24,230.5,233.9199981689453,230.5,232.38999938964844,394640.0
2023-04-23,230.9199981689453,233.42166646321616,230.27666727701822,231.80333455403647,343906.0
2023-04-22,231.33999633789062,232.92333475748697,230.05333455403647,231.21666971842447,293172.0
2023-04-21,231.75999450683594,232.4250030517578,229.8300018310547,230.6300048828125,242438.0
2023-04-20,230.92999267578125,233.13999938964844,229.9250030517578,231.11000061035156,244079.0
2023-04-19,233.6199951171875,236.27000427246094,229.08999633789062,232.1300048828125,334046.0
2023-04-18,232.1699981689453,234.36000061035156,231.2050018310547,233.4499969482422,310220.0
2023-04-17,228.66000366210938,231.77000427246094,227.38999938964844,231.5,244381.0
2023-04-16,227.94667053222656,231.36666870117188,227.0800018310547,230.2433319091797,214361.33333333334
2023-04-15,227.23333740234375,230.9633331298828,226.77000427246094,228.98666381835938,184341.66666666666
2023-04-14,226.52000427246094,230.55999755859375,226.4600067138672,227.72999572753906,154322.0
2023-04-13,226.77999877929688,227.1300048828125,221.02999877929688,226.58999633789062,278924.0
2023-04-12,226.36000061035156,229.77999877929688,225.85000610351562,226.77000427246094,306980.0
2023-04-11,225.47999572753906,226.50999450683594,224.0500030517578,224.52999877929688,446497.0
2023-04-10,220.25,224.55999755859375,219.77000427246094,224.52000427246094,419847.0
2023-04-09,221.31999969482422,224.80999755859375,220.0150032043457,223.71000289916992,401240.75
2023-04-08,222.38999938964844,225.05999755859375,220.26000213623047,222.9000015258789,382634.5
2023-04-07,223.45999908447266,225.30999755859375,220.50500106811523,222.0900001525879,364028.25
2023-04-06,224.52999877929688,225.55999755859375,220.75,221.27999877929688,345422.0
2023-04-05,228.97000122070312,229.69500732421875,220.93499755859375,224.00999450683594,434924.0
2023-04-04,244.3800048828125,244.3800048828125,229.14999389648438,230.6999969482422,602091.0
2023-04-03,243.5800018310547,244.5500030517578,241.44000244140625,244.33999633789062,282754.0
2023-04-02,243.01333618164062,244.4550018310547,241.13499959309897,243.99666341145834,301462.0
2023-04-01,242.44667053222656,244.36000061035156,240.82999674479166,243.65333048502603,320170.0
2023-03-31,241.8800048828125,244.26499938964844,240.52499389648438,243.30999755859375,338878.0
2023-03-30,241.94000244140625,242.13499450683594,239.7899932861328,240.16000366210938,214335.0
2023-03-29,239.22000122070312,240.4600067138672,237.35000610351562,240.00999450683594,328290.0
2023-03-28,234.05999755859375,238.66000366210938,234.05999755859375,236.50999450683594,266980.0
2023-03-27,232.25,235.07000732421875,229.8000030517578,233.57000732421875,527862.0
2023-03-26,231.17333475748697,233.47666931152344,228.37166849772134,232.47333780924478,471567.0
2023-03-25,230.09666951497397,231.88333129882812,226.9433339436849,231.37666829427084,415272.0
2023-03-24,229.02000427246094,230.2899932861328,225.51499938964844,230.27999877929688,358977.0
2023-03-23,235.83999633789062,238.27999877929688,230.11500549316406,231.63999938964844,348467.0
2023-03-22,241.94000244140625,242.87249755859375,235.92999267578125,236.25999450683594,207383.0
2023-03-21,244.77000427246094,245.97999572753906,240.52000427246094,242.02000427246094,244584.0
2023-03-20,237.11000061035156,242.39500427246094,237.02000427246094,241.52000427246094,405836.0
2023-03-19,238.11333211263022,241.63666788736978,235.81000264485678,239.336669921875,455934.3333333333
2023-03-18,239.11666361490884,240.87833150227866,234.6000010172526,237.15333557128906,506032.6666666667
2023-03-17,240.1199951171875,240.1199951171875,233.38999938964844,234.97000122070312,556131.0
2023-03-16,233.27999877929688,242.14999389648438,232.4199981689453,241.63999938964844,354482.0
2023-03-15,240.9499969482422,241.41000366210938,230.8249969482422,234.36000061035156,399651.0
2023-03-14,241.77999877929688,247.86000061035156,241.0,245.9600067138672,437122.0
2023-03-13,236.47000122070312,239.4550018310547,234.52999877929688,236.99000549316406,324580.0
2023-03-12,240.0800018310547,242.07000223795572,235.8933308919271,237.7566680908203,359128.0
2023-03-11,243.69000244140625,244.68500264485678,237.25666300455728,238.52333068847656,393676.0
2023-03-10,247.3000030517578,247.3000030517578,238.6199951171875,239.2899932861328,428224.0
2023-03-09,252.3699951171875,254.5,246.63999938964844,246.8300018310547,222427.0
2023-03-08,249.8699951171875,252.2550048828125,248.75,251.07000732421875,387279.0
2023-03-07,252.66000366210938,253.1999969482422,248.60000610351562,249.83999633789062,198909.0
2023-03-06,253.0500030517578,257.510009765625,252.11000061035156,252.74000549316406,241508.0
2023-03-05,252.27000427246094,256.4700063069661,251.15499877929688,252.84000142415366,280551.0
2023-03-04,251.49000549316406,255.43000284830728,250.1999969482422,252.93999735514322,319594.0
2023-03-03,250.7100067138672,254.38999938964844,249.2449951171875,253.0399932861328,358637.0
2023-03-02,248.9199981689453,251.00999450683594,246.64999389648438,249.5399932861328,299380.0
2023-03-01,251.19000244140625,252.625,248.8300018310547,249.63999938964844,354165.0
2023-02-28,250.7100067138672,253.0,247.61000061035156,251.5399932861328,720564.0
2023-02-27,253.97999572753906,256.42498779296875,249.0449981689453,251.8300018310547,636517.0
2023-02-26,252.11333211263022,255.43666076660156,248.53999837239584,252.3733367919922,565514.0
2023-02-25,250.24666849772134,254.44833374023438,248.03499857584634,252.9166717529297,494511.0
2023-02-24,248.3800048828125,253.4600067138672,247.52999877929688,253.4600067138672,423508.0
2023-02-23,248.00999450683594,251.02000427246094,244.9499969482422,250.1999969482422,328464.0
2023-02-22,250.16000366210938,252.50999450683594,246.89999389648438,247.38999938964844,441811.0
2023-02-21,250.07000732421875,251.27000427246094,248.6999969482422,248.72999572753906,511292.0
2023-02-20,249.9325065612793,251.7025032043457,248.70499801635742,249.56249618530273,459289.0
2023-02-19,249.79500579833984,252.13500213623047,248.70999908447266,250.3949966430664,407286.0
2023-02-18,249.6575050354004,252.56750106811523,248.7150001525879,251.22749710083008,355283.0
2023-02-17,249.52000427246094,253.0,248.72000122070312,252.05999755859375,303280.0
2023-02-16,248.24000549316406,251.72000122070312,248.00010681152344,250.25,309233.0
2023-02-15,244.64999389648438,251.1300048828125,243.52999877929688,251.00999450683594,527889.0
2023-02-14,244.1199951171875,245.6999969482422,241.97999572753906,245.4199981689453,236734.0
2023-02-13,242.77000427246094,246.69500732421875,241.8800048828125,245.36000061035156,311400.0
2023-02-12,242.1066691080729,245.44000244140625,241.04667154947916,244.51333618164062,313698.6666666667
2023-02-11,241.4433339436849,244.18499755859375,240.21333821614584,243.6666717529297,315997.3333333333
2023-02-10,240.77999877929688,242.92999267578125,239.3800048828125,242.82000732421875,318296.0
2023-02-09,240.0,243.5749969482422,239.30499267578125,240.6199951171875,438678.0
2023-02-08,242.50999450683594,244.9178924560547,238.34500122070312,239.07000732421875,452618.0
2023-02-07,241.88999938964844,244.91000366210938,238.94000244140625,244.64999389648438,622265.0
2023-02-06,239.8300018310547,242.58999633789062,239.75,242.1999969482422,407255.0
2023-02-05,238.66000366210938,242.34666442871094,238.6066691080729,241.8766632080078,431226.0
2023-02-04,237.49000549316406,242.10333251953125,237.46333821614584,241.55332946777344,455197.0
2023-02-03,236.32000732421875,241.86000061035156,236.32000732421875,241.22999572753906,479168.0
2023-02-02,237.85000610351562,239.15499877929688,229.58999633789062,236.89999389648438,890714.0
2023-02-01,231.7100067138672,240.52000427246094,228.52999877929688,238.35000610351562,1333209.0
2023-01-31,226.4199981689453,232.14500427246094,220.5800018310547,228.91000366210938,1370812.0
2023-01-30,230.16000366210938,234.6750030517578,229.14999389648438,229.88999938964844,608739.0
2023-01-29,230.4000040690104,234.01666768391928,229.19556172688803,230.2699991861979,562993.0
2023-01-28,230.64000447591147,233.35833231608072,229.24112955729166,230.6499989827474,517247.0
2023-01-27,230.8800048828125,232.6999969482422,229.2866973876953,231.02999877929688,471501.0
2023-01-26,229.75,232.1699981689453,228.72999572753906,230.88999938964844,485277.0
2023-01-25,226.8800048828125,229.27999877929688,225.58999633789062,228.0,469685.0
2023-01-24,224.94000244140625,231.30499267578125,222.72999572753906,229.44000244140625,414687.0
2023-01-23,225.25999450683594,226.83999633789062,222.24000549316406,224.63999938964844,486436.0
2023-01-22,225.06666056315103,226.59666442871094,222.15333557128906,224.6699981689453,514129.6666666667
2023-01-21,224.87332661946616,226.35333251953125,222.06666564941406,224.6999969482422,541823.3333333334
2023-01-20,224.67999267578125,226.11000061035156,221.97999572753906,224.72999572753906,569517.0
2023-01-19,227.5,228.03500366210938,223.47000122070312,223.5500030517578,335873.0
2023-01-18,230.24000549316406,232.18499755859375,226.77999877929688,227.97000122070312,565850.0
2023-01-17,236.10000610351562,236.92999267578125,229.74000549316406,229.97999572753906,412889.0
2023-01-16,235.37500381469727,236.90374374389648,230.22250366210938,231.58999633789062,374818.0
2023-01-15,234.6500015258789,236.87749481201172,230.7050018310547,233.1999969482422,336747.0
2023-01-14,233.92499923706055,236.85124588012695,231.1875,234.80999755859375,298676.0
2023-01-13,233.1999969482422,236.8249969482422,231.6699981689453,236.4199981689453,260605.0
2023-01-12,237.89999389648438,238.27000427246094,234.47999572753906,234.61000061035156,321660.0
2023-01-11,236.02000427246094,239.27000427246094,235.25,236.77999877929688,313496.0
2023-01-10,231.5500030517578,235.97500610351562,230.1699981689453,234.75,377515.0
2023-01-09,231.02000427246094,235.82000732421875,228.5,231.3800048828125,308195.0
2023-01-08,229.76666768391928,234.20000712076822,227.46000162760416,230.5433349609375,302965.0
2023-01-07,228.5133310953776,232.58000691731772,226.42000325520834,229.7066650390625,297735.0
2023-01-06,227.25999450683594,230.9600067138672,225.3800048828125,228.8699951171875,292505.0
2023-01-05,228.66000366210938,229.43499755859375,221.5800018310547,224.42999267578125,424465.0
2023-01-04,229.16000366210938,230.14999389648438,221.41000366210938,229.3000030517578,691542.0
2023-01-03,237.52999877929688,237.52999877929688,232.00999450683594,234.49000549316406,472763.0
2023-01-02,236.85499954223633,237.07999801635742,232.16499710083008,234.53750228881836,416855.25
2023-01-01,236.18000030517578,236.62999725341797,232.31999969482422,234.58499908447266,360947.5
2022-12-31,235.50500106811523,236.17999649047852,232.47500228881836,234.63249588012695,305039.75
2022-12-30,234.8300018310547,235.72999572753906,232.6300048828125,234.67999267578125,249132.0
2022-12-29,236.7899932861328,238.61000061035156,234.94000244140625,235.33999633789062,245245.0
2022-12-28,237.49000549316406,238.8699951171875,233.64999389648438,234.5,192022.0
2022-12-27,235.75,239.1699981689453,234.91000366210938,236.92999267578125,129626.0
2022-12-26,235.48749923706055,238.77999877929688,234.40500259399414,236.62749481201172,140654.0
2022-12-25,235.2249984741211,238.38999938964844,233.9000015258789,236.3249969482422,151682.0
2022-12-24,234.96249771118164,238.0,233.39500045776367,236.02249908447266,162710.0
2022-12-23,234.6999969482422,237.61000061035156,232.88999938964844,235.72000122070312,173738.0
2022-12-22,237.44000244140625,239.11000061035156,231.5,234.74000549316406,354775.0
2022-12-21,237.7899932861328,241.16000366210938,236.52999877929688,239.5399932861328,268226.0
2022-12-20,235.77000427246094,239.02000427246094,234.64999389648438,235.9499969482422,303126.0
2022-12-19,234.25999450683594,238.44000244140625,233.8498992919922,236.77999877929688,548664.0
2022-12-18,235.77666219075522,238.87000020345053,232.64660135904947,235.413330078125,908374.6666666666
2022-12-17,237.29332987467447,239.29999796549478,231.44330342610678,234.04666137695312,1268085.3333333333
2022-12-16,238.80999755859375,239.72999572753906,230.24000549316406,232.67999267578125,1627796.0
2022-12-15,245.47000122070312,246.0023956298828,238.10000610351562,241.13999938964844,464247.0
2022-12-14,254.66000366210938,255.33999633789062,248.49000549316406,248.86000061035156,543094.0
2022-12-13,261.8299865722656,263.29998779296875,254.69000244140625,255.7899932861328,462269.0
2022-12-12,249.52000427246094,255.33999633789062,249.2949981689453,255.10000610351562,380660.0
2022-12-11,250.17667134602866,254.31499735514322,249.4766642252604,253.43333943684897,355070.3333333333
2022-12-10,250.83333841959634,253.28999837239584,249.65833028157553,251.76667277018228,329480.6666666667
2022-12-09,251.49000549316406,252.26499938964844,249.83999633789062,250.10000610351562,303891.0
2022-12-08,246.9499969482422,251.1999969482422,246.9499969482422,250.9199981689453,364640.0
2022-12-07,246.49000549316406,248.50999450683594,245.0800018310547,246.77999877929688,383627.0
2022-12-06,246.61000061035156,248.0500030517578,242.77000427246094,245.4199981689453,340392.0
2022-12-05,247.44000244140625,248.69500732421875,245.2050018310547,246.25999450683594,319893.0
2022-12-04,248.22000122070312,249.8566691080729,246.24333699544272,247.46666463216147,443975.3333333334
2022-12-03,249.0,251.0183308919271,247.28167215983072,248.67333475748697,568057.6666666666
2022-12-02,249.77999877929688,252.17999267578125,248.32000732421875,249.8800048828125,692140.0
2022-12-01,251.36000061035156,254.05999755859375,247.3000030517578,252.3300018310547,432262.0
2022-11-30,249.6300048828125,255.44000244140625,247.3699951171875,254.05999755859375,3336907.0
2022-11-29,248.1999969482422,251.1300048828125,247.14999389648438,249.55999755859375,571329.0
2022-11-28,255.47000122070312,256.6549987792969,247.9600067138672,249.50999450683594,523879.0
2022-11-27,255.8933308919271,257.84832763671875,250.66000366210938,252.5133260091146,406356.3333333334
2022-11-26,256.31666056315106,259.0416564941406,253.36000061035156,255.51665751139322,288833.6666666667
2022-11-25,256.739990234375,260.2349853515625,256.05999755859375,258.5199890136719,171311.0
2022-11-24,258.4149932861328,260.9099884033203,255.72249603271484,257.29998779296875,233902.0
2022-11-23,260.0899963378906,261.5849914550781,255.38499450683594,256.0799865722656,296493.0
2022-11-22,254.52999877929688,259.19000244140625,254.10499572753906,259.19000244140625,378985.0
2022-11-21,253.4600067138672,258.1199951171875,252.73500061035156,253.7899932861328,355334.0
2022-11-20,253.3600056966146,256.576665242513,251.84333292643228,253.68999735514322,374840.0
2022-11-19,253.26000467936197,255.03333536783853,250.95166524251303,253.59000142415366,394346.0
2022-11-18,253.16000366210938,253.49000549316406,250.05999755859375,253.49000549316406,413852.0
2022-11-17,242.97999572753906,249.9499969482422,242.8300018310547,249.8000030517578,477570.0
2022-11-16,248.32000732421875,250.83999633789062,247.42999267578125,247.88999938964844,331894.0
2022-11-15,252.25999450683594,255.17999267578125,247.5449981689453,249.63999938964844,435059.0
2022-11-14,250.0,253.6699981689453,248.27999877929688,249.36000061035156,506327.0
2022-11-13,251.60333251953125,255.10999552408853,247.95333353678384,249.77666727701822,556041.6666666666
2022-11-12,253.2066650390625,256.54999287923175,247.62666829427084,250.1933339436849,605756.3333333334
2022-11-11,254.80999755859375,257.989990234375,247.3000030517578,250.61000061035156,655471.0
2022-11-10,249.7899932861328,254.42999267578125,246.91000366210938,254.32000732421875,726329.0
2022-11-09,240.82000732421875,245.2570037841797,238.97000122070312,239.66000366210938,537398.0
2022-11-08,238.86000061035156,245.01499938964844,237.0399932861328,242.41000366210938,383870.0
2022-11-07,237.86000061035156,239.03500366210938,235.15499877929688,237.64999389648438,323341.0
2022-11-06,238.36000061035156,239.25333658854166,234.87333170572916,237.72332763671875,470689.3333333333
2022-11-05,238.86000061035156,239.47166951497397,234.59166463216147,237.79666137695312,618037.6666666666
2022-11-04,239.36000061035156,239.69000244140625,234.30999755859375,237.8699951171875,765386.0
2022-11-03,232.63999938964844,239.25999450683594,231.94000244140625,235.5800018310547,534234.0
2022-11-02,238.14999389648438,241.86000061035156,234.55999755859375,235.3699951171875,765914.0
2022-11-01,238.4600067138672,240.0050048828125,236.4949951171875,239.3699951171875,451952.0
2022-10-31,236.22999572753906,240.4199981689453,236.22999572753906,237.47999572753906,409514.0
2022-10-30,237.45332845052084,241.09666442871094,236.2633310953776,237.34333292643228,463312.6666666667
2022-10-29,238.6766611735026,241.77333068847656,236.29666646321616,237.20667012532553,517111.3333333333
2022-10-28,239.89999389648438,242.4499969482422,236.3300018310547,237.07000732421875,570910.0
2022-10-27,239.75999450683594,242.73500061035156,236.94000244140625,239.4199981689453,481962.0
2022-10-26,240.52999877929688,241.82000732421875,235.3699951171875,238.05999755859375,718297.0
2022-10-25,229.9149932861328,237.8300018310547,227.77999877929688,237.35000610351562,1250285.0
2022-10-24,219.77000427246094,224.77999877929688,219.2949981689453,223.2100067138672,779172.0
2022-10-23,217.48333740234375,222.663330078125,216.18499755859375,221.086669921875,834040.6666666666
2022-10-22,215.19667053222656,220.54666137695312,213.0749969482422,218.9633331298828,888909.3333333334
2022-10-21,212.91000366210938,218.42999267578125,209.96499633789062,216.83999633789062,943778.0
2022-10-20,217.27000427246094,218.69000244140625,210.4499969482422,212.4499969482422,917584.0
2022-10-19,223.0,225.72000122070312,217.42999267578125,217.7100067138672,973106.0
2022-10-18,227.72000122070312,231.4499969482422,226.9499969482422,229.7899932861328,537280.0
2022-10-17,221.0,225.22999572753906,221.0,223.72999572753906,488648.0
2022-10-16,223.19666544596353,226.8066660563151,219.67733256022134,221.7066650390625,500718.3333333333
2022-10-15,225.3933308919271,228.38333638509116,218.35466512044272,219.68333435058594,512788.6666666667
2022-10-14,227.58999633789062,229.9600067138672,217.03199768066406,217.66000366210938,524859.0
2022-10-13,221.27000427246094,227.49000549316406,220.27999877929688,226.50999450683594,874070.0
2022-10-12,229.14999389648438,230.0,225.32000732421875,225.4199981689453,463518.0
2022-10-11,229.5500030517578,232.39999389648438,227.3800048828125,228.77000427246094,738661.0
2022-10-10,230.6300048828125,231.10499572753906,225.875,230.1199951171875,611816.0
2022-10-09,231.6300048828125,231.94666544596353,226.57666524251303,229.77999877929688,604622.6666666666
2022-10-08,232.6300048828125,232.78833516438803,227.27833048502603,229.44000244140625,597429.3333333334
2022-10-07,233.6300048828125,233.6300048828125,227.97999572753906,229.10000610351562,590236.0
2022-10-06,237.07000732421875,237.97999572753906,234.7100067138672,235.0,451674.0
2022-10-05,234.52000427246094,238.94000244140625,233.25999450683594,237.60000610351562,443292.0
2022-10-04,230.3699951171875,236.1999969482422,230.3699951171875,236.08999633789062,441566.0
2022-10-03,223.74000549316406,228.50999450683594,222.27999877929688,227.11000061035156,618634.0
2022-10-02,222.87666829427084,227.79999796549478,221.28333028157553,225.74000040690103,635756.3333333334
2022-10-01,222.0133310953776,227.09000142415366,220.28666178385416,224.37000020345053,652878.6666666666
2022-09-30,221.14999389648438,226.3800048828125,219.2899932861328,223.0,670001.0
