,Open,High,Low,Close,Volume
2023-08-30,123.36000061035156,124.58000183105469,121.80000305175781,124.48999786376953,4356400.0
2023-08-29,124.55999755859375,124.68000030517578,123.05000305175781,123.0999984741211,2721000.0
2023-08-28,123.30000305175781,125.41000366210938,123.0,124.55999755859375,3005300.0
2023-08-27,123.4433364868164,125.60666910807292,122.79666646321614,124.14333089192708,3266533.3333333335
2023-08-26,123.586669921875,125.80333455403645,122.5933329264323,123.72666422526042,3527766.6666666665
2023-08-25,123.7300033569336,126.0,122.38999938964844,123.30999755859375,3789000.0
2023-08-24,131.0,131.4499969482422,123.5199966430664,123.87999725341797,9962200.0
2023-08-23,141.55999755859375,142.44000244140625,139.72999572753906,142.22000122070312,2930400.0
2023-08-22,140.80999755859375,141.0800018310547,139.69000244140625,140.7100067138672,1245400.0
2023-08-21,142.74000549316406,142.7899932861328,140.4499969482422,141.77999877929688,1504800.0
2023-08-20,142.49333699544272,143.05999755859375,140.96666463216147,142.12333170572916,1449433.3333333333
2023-08-19,142.24666849772134,143.3300018310547,141.48333231608072,142.46666463216147,1394066.6666666667
2023-08-18,142.0,143.60000610351562,142.0,142.80999755859375,1338700.0
2023-08-17,144.25999450683594,145.49000549316406,142.10000610351562,142.17999267578125,1443800.0
2023-08-16,146.5,146.60000610351562,144.1300048828125,144.25,1169200.0
2023-08-15,145.5399932861328,145.80999755859375,143.13999938964844,144.5,2121700.0
2023-08-14,147.72999572753906,148.4199981689453,145.27000427246094,145.6199951171875,1960300.0
2023-08-13,148.02999877929688,148.59333292643228,145.85333760579428,146.1699981689453,1936633.3333333333
2023-08-12,148.3300018310547,148.76666768391928,146.4366709391276,146.72000122070312,1912966.6666666667
2023-08-11,148.6300048828125,148.94000244140625,147.02000427246094,147.27000427246094,1889300.0
2023-08-10,149.50999450683594,151.2899932861328,148.3699951171875,148.63999938964844,1627700.0
2023-08-09,147.27999877929688,148.6300048828125,146.66000366210938,148.4199981689453,1678900.0
2023-08-08,149.49000549316406,149.9199981689453,146.6300048828125,146.8000030517578,1988600.0
2023-08-07,150.47000122070312,151.7100067138672,149.66000366210938,149.8000030517578,1045400.0
2023-08-06,150.6499989827474,151.9600067138672,149.45000203450522,149.9366709391276,1113900.0
2023-08-05,150.82999674479166,152.2100067138672,149.24000040690103,150.0733388264974,1182400.0
2023-08-04,151.00999450683594,152.4600067138672,149.02999877929688,150.2100067138672,1250900.0
2023-08-03,151.47000122070312,152.10000610351562,150.52999877929688,150.57000732421875,1647600.0
2023-08-02,152.72999572753906,154.13999938964844,150.92999267578125,151.36000061035156,1422600.0
2023-08-01,154.57000732421875,154.82000732421875,152.63999938964844,153.02999877929688,685700.0
2023-07-31,152.1999969482422,154.50999450683594,151.94000244140625,154.3300018310547,1284400.0
2023-07-30,152.23666381835938,154.00666300455728,151.74666849772134,153.70000203450522,1191033.3333333333
2023-07-29,152.27333068847656,153.50333150227866,151.55333455403647,153.07000223795572,1097666.6666666667
2023-07-28,152.30999755859375,153.0,151.36000061035156,152.44000244140625,1004300.0
2023-07-27,151.72999572753906,154.9600067138672,151.07000732421875,151.25,1613300.0
2023-07-26,152.0,153.0800018310547,151.22000122070312,151.72999572753906,978400.0
2023-07-25,151.0,152.42999267578125,150.55999755859375,151.9199981689453,1269500.0
2023-07-24,151.89999389648438,151.89999389648438,149.42999267578125,150.8000030517578,1957900.0
2023-07-23,152.10999552408853,152.37999471028647,150.01666259765625,151.05667114257812,2797866.666666667
2023-07-22,152.31999715169272,152.85999552408853,150.60333251953125,151.31333923339844,3637833.3333333335
2023-07-21,152.52999877929688,153.33999633789062,151.19000244140625,151.57000732421875,4477800.0
2023-07-20,151.38999938964844,152.8300018310547,149.5500030517578,151.89999389648438,1794200.0
2023-07-19,149.66000366210938,151.47000122070312,149.50999450683594,150.83999633789062,1484400.0
2023-07-18,149.67999267578125,150.57000732421875,147.77999877929688,148.8800048828125,1350600.0
2023-07-17,147.41000366210938,149.86000061035156,147.2899932861328,149.11000061035156,1368600.0
2023-07-16,147.5433349609375,149.37666829427084,147.03666178385416,148.71000162760416,1371366.6666666667
2023-07-15,147.67666625976562,148.8933359781901,146.78333028157553,148.31000264485678,1374133.3333333333
2023-07-14,147.80999755859375,148.41000366210938,146.52999877929688,147.91000366210938,1376900.0
2023-07-13,147.3000030517578,148.49000549316406,146.27000427246094,148.0,1466300.0
2023-07-12,148.05999755859375,148.80999755859375,146.97000122070312,147.6699981689453,1518600.0
2023-07-11,145.33999633789062,147.66000366210938,144.91000366210938,147.50999450683594,2914800.0
2023-07-10,144.08999633789062,145.67999267578125,144.08999633789062,144.89999389648438,1543400.0
2023-07-09,144.21666463216147,145.5133260091146,143.81999715169272,144.44666035970053,1488566.6666666667
2023-07-08,144.34333292643228,145.3466593424479,143.54999796549478,143.99332682291666,1433733.3333333333
2023-07-07,144.47000122070312,145.17999267578125,143.27999877929688,143.5399932861328,1378900.0
2023-07-06,144.6199951171875,145.55999755859375,144.13999938964844,144.27000427246094,1258700.0
2023-07-05,147.47000122070312,147.49000549316406,144.61000061035156,145.44000244140625,2480500.0
2023-07-04,145.48500061035156,147.61500549316406,143.88999938964844,146.4550018310547,1890550.0
2023-07-03,143.5,147.74000549316406,143.1699981689453,147.47000122070312,1300600.0
2023-07-02,143.90999857584634,146.76667277018228,143.13333129882812,146.14666748046875,1581600.0
2023-07-01,144.31999715169272,145.79334004720053,143.09666442871094,144.82333374023438,1862600.0
2023-06-30,144.72999572753906,144.82000732421875,143.05999755859375,143.5,2143600.0
2023-06-29,145.22000122070312,145.63999938964844,143.42999267578125,143.61000061035156,1863400.0
2023-06-28,146.33999633789062,146.99000549316406,145.3699951171875,145.66000366210938,1898000.0
2023-06-27,142.91000366210938,146.8300018310547,142.75999450683594,146.67999267578125,2438400.0
2023-06-26,143.80999755859375,145.97000122070312,142.83999633789062,143.41000366210938,2453400.0
2023-06-25,143.86000061035156,145.4366658528646,142.57999674479166,143.49666849772134,2799366.6666666665
2023-06-24,143.91000366210938,144.90333048502603,142.31999715169272,143.58333333333334,3145333.3333333335
2023-06-23,143.9600067138672,144.3699951171875,142.05999755859375,143.6699981689453,3491300.0
2023-06-22,143.5800018310547,144.5,142.4499969482422,144.07000732421875,3413800.0
2023-06-21,137.9600067138672,145.60000610351562,137.4600067138672,142.77000427246094,5274500.0
2023-06-20,136.22000122070312,137.6300048828125,134.75999450683594,136.5399932861328,2721100.0
2023-06-19,136.93250274658203,137.99000549316406,135.0924949645996,136.4599952697754,2688975.0
2023-06-18,137.64500427246094,138.35000610351562,135.42499542236328,136.37999725341797,2656850.0
2023-06-17,138.35750579833984,138.7100067138672,135.75749588012695,136.29999923706055,2624725.0
2023-06-16,139.07000732421875,139.07000732421875,136.08999633789062,136.22000122070312,2592600.0
2023-06-15,138.2100067138672,139.50999450683594,137.72000122070312,138.44000244140625,1346700.0
2023-06-14,137.69000244140625,138.97999572753906,136.49000549316406,137.7899932861328,1574800.0
2023-06-13,134.13999938964844,136.1699981689453,134.08999633789062,136.02999877929688,1951000.0
2023-06-12,131.57000732421875,134.32000732421875,131.19000244140625,134.22000122070312,1458900.0
2023-06-11,131.6100056966146,134.09666951497397,131.3133341471354,133.40333557128906,1937866.6666666665
2023-06-10,131.6500040690104,133.87333170572916,131.4366658528646,132.586669921875,2416833.3333333335
2023-06-09,131.69000244140625,133.64999389648438,131.55999755859375,131.77000427246094,2895800.0
2023-06-08,132.88999938964844,133.50999450683594,131.2899932861328,132.8800048828125,1456300.0
2023-06-07,130.4499969482422,133.64999389648438,130.44000244140625,132.33999633789062,1931500.0
2023-06-06,130.13999938964844,131.69000244140625,128.85000610351562,131.2899932861328,2089800.0
2023-06-05,133.61000061035156,133.88999938964844,130.0,130.24000549316406,2730200.0
2023-06-04,132.41666666666666,133.92666625976562,129.95333353678384,131.36333719889322,2605100.0
2023-06-03,131.22333272298178,133.9633331298828,129.90666707356772,132.4866689046224,2480000.0
2023-06-02,130.02999877929688,134.0,129.86000061035156,133.61000061035156,2354900.0
2023-06-01,132.99000549316406,133.4600067138672,129.47000122070312,129.55999755859375,4691700.0
2023-05-31,138.39999389648438,139.0800018310547,134.44000244140625,134.8800048828125,5526600.0
2023-05-30,141.89999389648438,142.22999572753906,138.16000366210938,138.47999572753906,3243900.0
2023-05-29,140.55249404907227,142.3499984741211,137.2675018310547,139.47249603271484,3648950.0
2023-05-28,139.20499420166016,142.47000122070312,136.375,140.46499633789062,4054000.0
2023-05-27,137.85749435424805,142.59000396728516,135.4824981689453,141.4574966430664,4459050.0
2023-05-26,136.50999450683594,142.7100067138672,134.58999633789062,142.4499969482422,4864100.0
2023-05-25,134.74000549316406,141.2100067138672,129.25999450683594,136.66000366210938,13120000.0
2023-05-24,157.1199951171875,157.9499969482422,155.0500030517578,155.35000610351562,2671000.0
2023-05-23,159.00999450683594,159.00999450683594,155.69000244140625,156.1300048828125,2027300.0
2023-05-22,160.19000244140625,161.0399932861328,159.1300048828125,160.0,2249500.0
2023-05-21,160.49333699544272,161.05999755859375,158.87000528971353,160.02666727701822,2009433.3333333333
2023-05-20,160.79667154947916,161.0800018310547,158.6100056966146,160.05333455403647,1769366.6666666667
2023-05-19,161.10000610351562,161.10000610351562,158.35000610351562,160.0800018310547,1529300.0
2023-05-18,159.02999877929688,161.02999877929688,158.9499969482422,160.67999267578125,1616300.0
2023-05-17,160.0,160.3699951171875,157.7899932861328,158.9199981689453,1601500.0
2023-05-16,158.1199951171875,159.3800048828125,157.1300048828125,158.82000732421875,1331700.0
2023-05-15,158.80999755859375,159.97999572753906,157.5800018310547,159.14999389648438,1916300.0
2023-05-14,157.78999837239584,159.66666158040366,156.82000223795572,159.00666300455728,1753566.6666666667
2023-05-13,156.7699991861979,159.35332743326822,156.06000264485678,158.86333211263022,1590833.3333333333
2023-05-12,155.75,159.0399932861328,155.3000030517578,158.72000122070312,1428100.0
2023-05-11,154.44000244140625,155.42999267578125,153.22000122070312,155.2100067138672,984600.0
2023-05-10,156.0,156.0,152.36000061035156,154.1199951171875,1025500.0
2023-05-09,154.22000122070312,155.3800048828125,152.6999969482422,155.1699981689453,992200.0
2023-05-08,155.47000122070312,155.7899932861328,154.36000061035156,155.5399932861328,1565900.0
2023-05-07,154.16666666666666,155.91999308268228,153.42666625976562,155.51666259765625,1700933.3333333333
2023-05-06,152.86333211263022,156.04999287923178,152.4933319091797,155.4933319091797,1835966.6666666667
2023-05-05,151.55999755859375,156.17999267578125,151.55999755859375,155.47000122070312,1971000.0
2023-05-04,152.5,153.6300048828125,151.33999633789062,151.67999267578125,1130200.0
2023-05-03,154.94000244140625,155.52999877929688,152.02999877929688,152.30999755859375,1115100.0
2023-05-02,153.8300018310547,154.88999938964844,152.22000122070312,154.69000244140625,1183700.0
2023-05-01,153.7100067138672,154.6699981689453,152.91000366210938,153.6699981689453,1468900.0
2023-04-30,153.80667114257812,154.90333048502603,152.84000142415366,153.68333435058594,1377800.0
2023-04-29,153.90333557128906,155.13666280110678,152.7699991861979,153.69667053222656,1286700.0
2023-04-28,154.0,155.3699951171875,152.6999969482422,153.7100067138672,1195600.0
2023-04-27,153.22999572753906,153.91000366210938,152.05999755859375,153.3699951171875,1375400.0
2023-04-26,151.80999755859375,154.25,151.47999572753906,153.22999572753906,1350500.0
2023-04-25,153.55999755859375,155.4199981689453,152.02000427246094,152.36000061035156,1479300.0
2023-04-24,150.99000549316406,153.67999267578125,150.86000061035156,153.4600067138672,1898700.0
2023-04-23,150.98333740234375,153.08665974934897,150.6499989827474,152.6366729736328,1744500.0
2023-04-22,150.97666931152344,152.49332682291666,150.43999735514322,151.81333923339844,1590300.0
2023-04-21,150.97000122070312,151.89999389648438,150.22999572753906,150.99000549316406,1436100.0
2023-04-20,148.13999938964844,150.36000061035156,148.07000732421875,149.85000610351562,1718100.0
2023-04-19,149.57000732421875,149.97999572753906,147.72999572753906,148.49000549316406,2314500.0
2023-04-18,146.88999938964844,149.74000549316406,146.85000610351562,149.3800048828125,1974500.0
2023-04-17,147.75,148.80999755859375,145.38999938964844,146.67999267578125,2024000.0
2023-04-16,148.15666707356772,149.07333374023438,145.70000203450522,147.08665974934897,1811800.0
2023-04-15,148.5633341471354,149.336669921875,146.01000467936197,147.49332682291666,1599600.0
2023-04-14,148.97000122070312,149.60000610351562,146.32000732421875,147.89999389648438,1387400.0
2023-04-13,150.3000030517578,150.5800018310547,148.07000732421875,148.8800048828125,1796400.0
2023-04-12,153.24000549316406,153.24000549316406,149.97999572753906,150.1699981689453,1393300.0
2023-04-11,153.86000061035156,154.2899932861328,152.8800048828125,153.07000732421875,1105800.0
2023-04-10,148.1699981689453,153.47000122070312,148.1699981689453,152.92999267578125,1698100.0
2023-04-09,148.0625,152.44000244140625,147.9499969482422,151.95749282836914,1624725.0
2023-04-08,147.9550018310547,151.41000366210938,147.72999572753906,150.98499298095703,1551350.0
2023-04-07,147.84750366210938,150.3800048828125,147.50999450683594,150.01249313354492,1477975.0
2023-04-06,147.74000549316406,149.35000610351562,147.2899932861328,149.0399932861328,1404600.0
2023-04-05,148.89999389648438,149.52000427246094,148.4499969482422,148.6999969482422,1913800.0
2023-04-04,148.10000610351562,149.07000732421875,147.66000366210938,148.88999938964844,1562600.0
2023-04-03,145.27999877929688,148.88999938964844,145.1199951171875,148.00999450683594,3394100.0
2023-04-02,144.11333211263022,147.13999938964844,143.85999552408853,146.52333068847656,2706100.0
2023-04-01,142.94666544596353,145.38999938964844,142.5999959309896,145.0366668701172,2018100.0
2023-03-31,141.77999877929688,143.63999938964844,141.33999633789062,143.5500030517578,1330100.0
2023-03-30,142.41000366210938,143.44000244140625,140.35000610351562,140.80999755859375,2546500.0
2023-03-29,143.10000610351562,143.77000427246094,141.02999877929688,141.9499969482422,1665600.0
2023-03-28,138.94000244140625,142.24000549316406,138.27999877929688,141.66000366210938,1556300.0
2023-03-27,138.6300048828125,139.72000122070312,137.97000122070312,138.72999572753906,2015600.0
2023-03-26,137.26000467936197,138.97000122070312,136.44000244140625,138.28333028157553,1994366.6666666667
2023-03-25,135.89000447591147,138.22000122070312,134.91000366210938,137.83666483561197,1973133.3333333333
2023-03-24,134.52000427246094,137.47000122070312,133.3800048828125,137.38999938964844,1951900.0
2023-03-23,138.55999755859375,139.07000732421875,134.2899932861328,135.4600067138672,2729500.0
2023-03-22,140.9499969482422,141.75999450683594,138.5399932861328,138.6300048828125,1572500.0
2023-03-21,142.63999938964844,143.0,139.4600067138672,140.97999572753906,3842400.0
2023-03-20,137.13999938964844,141.47999572753906,137.0500030517578,141.0800018310547,3140000.0
2023-03-19,137.5366668701172,140.7433319091797,136.51666768391928,139.7699991861979,4275000.0
2023-03-18,137.93333435058594,140.0066680908203,135.98333231608072,138.45999654134116,5410000.0
2023-03-17,138.3300018310547,139.27000427246094,135.4499969482422,137.14999389648438,6545000.0
2023-03-16,139.27000427246094,140.7899932861328,138.2899932861328,139.00999450683594,2189700.0
2023-03-15,139.8699951171875,141.1999969482422,139.38999938964844,140.30999755859375,1872400.0
2023-03-14,142.72999572753906,143.4199981689453,139.69000244140625,141.49000549316406,2157200.0
2023-03-13,140.64999389648438,146.2899932861328,140.57000732421875,142.2899932861328,2531600.0
2023-03-12,140.50666300455728,145.05999755859375,140.03334045410156,141.62332661946616,2314533.3333333335
2023-03-11,140.36333211263022,143.8300018310547,139.49667358398438,140.95665995279947,2097466.6666666665
2023-03-10,140.22000122070312,142.60000610351562,138.9600067138672,140.2899932861328,1880400.0
2023-03-09,141.89999389648438,143.17999267578125,139.5500030517578,139.63999938964844,2074400.0
2023-03-08,142.11000061035156,142.24000549316406,140.25,141.7100067138672,2481300.0
2023-03-07,143.6999969482422,144.3800048828125,141.33999633789062,142.02000427246094,1573200.0
2023-03-06,150.0,150.47999572753906,143.83999633789062,144.05999755859375,2563200.0
2023-03-05,148.86333211263022,150.0633290608724,144.4499969482422,145.75666300455728,2298866.6666666665
2023-03-04,147.7266642252604,149.64666239420572,145.05999755859375,147.45332845052084,2034533.3333333333
2023-03-03,146.58999633789062,149.22999572753906,145.6699981689453,149.14999389648438,1770200.0
2023-03-02,142.25,147.44000244140625,142.14999389648438,146.58999633789062,3681900.0
2023-03-01,143.3000030517578,152.82000732421875,143.0,148.1199951171875,7141600.0
2023-02-28,143.6999969482422,146.52999877929688,143.0399932861328,145.27999877929688,3198100.0
2023-02-27,145.22999572753906,145.47999572753906,142.6300048828125,143.82000732421875,3384500.0
2023-02-26,143.663330078125,145.00666300455728,141.67000325520834,143.8800048828125,3063433.3333333335
2023-02-25,142.09666442871094,144.53333028157553,140.71000162760416,143.94000244140625,2742366.6666666665
2023-02-24,140.52999877929688,144.05999755859375,139.75,144.0,2421300.0
2023-02-23,142.10000610351562,142.72000122070312,139.66000366210938,141.36000061035156,2742500.0
2023-02-22,146.4199981689453,147.1300048828125,143.72999572753906,144.19000244140625,2128700.0
2023-02-21,145.8000030517578,147.38999938964844,144.9199981689453,146.4199981689453,1673600.0
2023-02-20,145.85000228881836,147.60499954223633,145.0974998474121,146.8249969482422,1682850.0
2023-02-19,145.9000015258789,147.81999969482422,145.2750015258789,147.22999572753906,1692100.0
2023-02-18,145.95000076293945,148.0349998474121,145.4525032043457,147.63499450683594,1701350.0
2023-02-17,146.0,148.25,145.6300048828125,148.0399932861328,1710600.0
2023-02-16,147.6699981689453,148.4600067138672,146.42999267578125,146.85000610351562,1610700.0
2023-02-15,146.49000549316406,149.17999267578125,146.05999755859375,149.13999938964844,1037100.0
2023-02-14,148.3300018310547,148.36000061035156,143.66000366210938,146.94000244140625,1577500.0
2023-02-13,147.38999938964844,148.47000122070312,147.02000427246094,148.4499969482422,2002500.0
2023-02-12,147.61333211263022,148.59000142415366,146.78333536783853,147.97999572753906,1816466.6666666667
2023-02-11,147.83666483561197,148.71000162760416,146.54666646321616,147.50999450683594,1630433.3333333333
2023-02-10,148.05999755859375,148.8300018310547,146.30999755859375,147.0399932861328,1444400.0
2023-02-09,151.1199951171875,151.60000610351562,148.94000244140625,149.05999755859375,1183200.0
2023-02-08,149.0800018310547,150.8699951171875,148.4600067138672,150.52999877929688,1194500.0
2023-02-07,150.08999633789062,150.77999877929688,147.75999450683594,150.3699951171875,1665700.0
2023-02-06,149.24000549316406,152.42999267578125,149.14999389648438,150.97000122070312,1248100.0
2023-02-05,151.63333638509116,153.83999633789062,149.2633310953776,150.61666870117188,2261366.666666667
2023-02-04,154.02666727701822,155.25,149.37666829427084,150.26333618164062,3274633.3333333335
2023-02-03,156.4199981689453,156.66000366210938,149.49000549316406,149.91000366210938,4287900.0
2023-02-02,153.6300048828125,157.9499969482422,152.6300048828125,157.02000427246094,3402700.0
2023-02-01,150.0,154.16000366210938,149.36000061035156,153.5399932861328,1316600.0
2023-01-31,149.0399932861328,150.22999572753906,147.75999450683594,150.17999267578125,1662400.0
2023-01-30,150.3699951171875,150.88999938964844,148.5800018310547,148.85000610351562,2158200.0
2023-01-29,150.4066619873047,150.85333251953125,148.90666707356772,149.3566691080729,1906800.0
2023-01-28,150.44332885742188,150.81666564941406,149.23333231608072,149.86333211263022,1655400.0
2023-01-27,150.47999572753906,150.77999877929688,149.55999755859375,150.3699951171875,1404000.0
2023-01-26,150.61000061035156,151.85000610351562,149.64999389648438,150.4499969482422,1608800.0
2023-01-25,145.47999572753906,149.64999389648438,143.1199951171875,149.55999755859375,2508000.0
2023-01-24,153.8000030517578,154.00999450683594,144.61000061035156,146.52000427246094,3941700.0
2023-01-23,148.27000427246094,151.50999450683594,147.7899932861328,150.99000549316406,2924700.0
2023-01-22,146.20000203450522,150.50333150227866,145.71332804361978,149.92333475748697,2902466.6666666665
2023-01-21,144.12999979654947,149.49666849772134,143.63666280110678,148.8566640218099,2880233.3333333335
2023-01-20,142.05999755859375,148.49000549316406,141.55999755859375,147.7899932861328,2858000.0
2023-01-19,142.3699951171875,144.33999633789062,140.69000244140625,142.80999755859375,3257000.0
2023-01-18,147.97000122070312,148.5500030517578,144.25,144.35000610351562,1659500.0
2023-01-17,146.86000061035156,147.85000610351562,145.9199981689453,147.72999572753906,1501000.0
2023-01-16,146.76250076293945,147.87500381469727,145.95750045776367,147.61249542236328,1435550.0
2023-01-15,146.66500091552734,147.9000015258789,145.99500274658203,147.4949951171875,1370100.0
2023-01-14,146.56750106811523,147.92499923706055,146.0325050354004,147.37749481201172,1304650.0
2023-01-13,146.47000122070312,147.9499969482422,146.07000732421875,147.25999450683594,1239200.0
2023-01-12,147.94000244140625,148.27000427246094,144.8699951171875,146.6199951171875,1592500.0
2023-01-11,146.63999938964844,148.5800018310547,146.2899932861328,147.94000244140625,1969600.0
2023-01-10,143.97000122070312,146.3000030517578,142.27999877929688,145.8800048828125,1897800.0
2023-01-09,145.8300018310547,146.67999267578125,143.8699951171875,143.97000122070312,2392800.0
2023-01-08,145.10333251953125,146.71665954589844,143.79666137695312,144.59000142415366,2210833.3333333335
2023-01-07,144.3766632080078,146.75332641601562,143.72332763671875,145.21000162760416,2028866.6666666667
2023-01-06,143.64999389648438,146.7899932861328,143.64999389648438,145.8300018310547,1846900.0
2023-01-05,140.13999938964844,143.25,138.5500030517578,142.55999755859375,1671000.0
2023-01-04,140.5500030517578,141.77000427246094,137.9499969482422,140.52000427246094,1542000.0
2023-01-03,141.6199951171875,143.05999755859375,139.75999450683594,140.25999450683594,2142400.0
2023-01-02,141.85499572753906,143.03999710083008,139.90999603271484,140.55499649047852,1870775.0
2023-01-01,142.08999633789062,143.0199966430664,140.05999755859375,140.8499984741211,1599150.0
2022-12-31,142.3249969482422,142.99999618530273,140.20999908447266,141.14500045776367,1327525.0
2022-12-30,142.55999755859375,142.97999572753906,140.36000061035156,141.44000244140625,1055900.0
2022-12-29,142.17999267578125,143.9499969482422,141.74000549316406,142.99000549316406,856100.0
2022-12-28,142.41000366210938,143.75,141.4499969482422,141.5399932861328,1335900.0
2022-12-27,142.35000610351562,142.74000549316406,141.47999572753906,142.1699981689453,1318700.0
2022-12-26,141.8000030517578,142.63750457763672,140.91749572753906,142.10499954223633,1244800.0
2022-12-25,141.25,142.53500366210938,140.35499572753906,142.04000091552734,1170900.0
2022-12-24,140.6999969482422,142.43250274658203,139.79249572753906,141.97500228881836,1097000.0
2022-12-23,140.14999389648438,142.3300018310547,139.22999572753906,141.91000366210938,1023100.0
2022-12-22,139.8000030517578,140.77000427246094,137.77000427246094,140.0500030517578,1657400.0
2022-12-21,140.66000366210938,141.00999450683594,137.33999633789062,140.17999267578125,2066700.0
2022-12-20,139.1199951171875,139.8699951171875,137.39999389648438,139.2100067138672,1967300.0
2022-12-19,142.88999938964844,143.0,139.1300048828125,139.4199981689453,2179700.0
2022-12-18,143.21666463216147,143.5633341471354,140.09000142415366,140.49666341145834,2649000.0
2022-12-17,143.54332987467447,144.12666829427084,141.04999796549478,141.57332865397134,3118300.0
2022-12-16,143.8699951171875,144.69000244140625,142.00999450683594,142.64999389648438,3587600.0
2022-12-15,145.5399932861328,146.7100067138672,143.72999572753906,145.11000061035156,2293100.0
2022-12-14,145.07000732421875,148.41000366210938,144.7100067138672,146.5,1808800.0
2022-12-13,147.91000366210938,147.91000366210938,143.6199951171875,144.55999755859375,2220400.0
2022-12-12,143.41000366210938,144.27999877929688,141.11000061035156,144.22000122070312,1516500.0
2022-12-11,143.4433339436849,144.1433308919271,141.2733357747396,143.58333333333334,1756866.6666666667
2022-12-10,143.4766642252604,144.00666300455728,141.4366709391276,142.94666544596353,1997233.3333333333
2022-12-09,143.50999450683594,143.8699951171875,141.60000610351562,142.30999755859375,2237600.0
2022-12-08,144.83999633789062,145.5399932861328,142.7899932861328,144.5,2305800.0
2022-12-07,144.44000244140625,145.85000610351562,143.3300018310547,144.99000549316406,1969400.0
2022-12-06,147.27999877929688,148.97999572753906,144.5500030517578,145.08999633789062,1603900.0
2022-12-05,150.6999969482422,150.77999877929688,147.82000732421875,147.83999633789062,2220900.0
2022-12-04,150.1499989827474,150.93333435058594,148.12000528971353,148.95999654134116,2083700.0
2022-12-03,149.6000010172526,151.086669921875,148.42000325520834,150.07999674479166,1946500.0
2022-12-02,149.0500030517578,151.24000549316406,148.72000122070312,151.1999969482422,1809300.0
2022-12-01,148.5800018310547,150.07000732421875,146.35000610351562,149.72000122070312,3059300.0
2022-11-30,146.22000122070312,150.82000732421875,145.52000427246094,150.2899932861328,4295000.0
2022-11-29,147.80999755859375,148.02999877929688,143.86000061035156,146.5,3196700.0
2022-11-28,150.8699951171875,151.10000610351562,147.67999267578125,147.8000030517578,3804800.0
2022-11-27,150.82999674479166,151.32667032877603,147.96332804361978,148.97666931152344,3054266.666666667
2022-11-26,150.78999837239584,151.55333455403647,148.24666341145834,150.15333557128906,2303733.3333333335
2022-11-25,150.75,151.77999877929688,148.52999877929688,151.3300018310547,1553200.0
2022-11-24,151.1750030517578,152.09500122070312,148.86000061035156,150.73500061035156,2152250.0
2022-11-23,151.60000610351562,152.41000366210938,149.19000244140625,150.13999938964844,2751300.0
2022-11-22,154.38999938964844,156.17999267578125,147.11000061035156,152.3699951171875,7395500.0
2022-11-21,164.32000732421875,166.14999389648438,159.36000061035156,165.24000549316406,3449000.0
2022-11-20,164.3233388264974,166.0199940999349,159.4633331298828,164.61333719889322,2954500.0
2022-11-19,164.32667032877603,165.8899943033854,159.56666564941406,163.9866689046224,2460000.0
2022-11-18,164.3300018310547,165.75999450683594,159.6699981689453,163.36000061035156,1965500.0
2022-11-17,165.42999267578125,165.42999267578125,161.24000549316406,163.6999969482422,2616200.0
2022-11-16,163.8800048828125,167.9600067138672,162.25999450683594,166.3000030517578,2996100.0
2022-11-15,167.75999450683594,170.36000061035156,166.50999450683594,168.83999633789062,2294200.0
2022-11-14,165.94000244140625,169.42999267578125,164.41000366210938,164.5,1865500.0
2022-11-13,165.3133341471354,168.42999267578125,163.29000345865884,164.87000020345053,1821133.3333333333
2022-11-12,164.6866658528646,167.42999267578125,162.17000325520834,165.24000040690103,1776766.6666666667
2022-11-11,164.05999755859375,166.42999267578125,161.0500030517578,165.61000061035156,1732400.0
2022-11-10,160.0,163.6699981689453,157.3800048828125,163.1199951171875,2973200.0
2022-11-09,160.35000610351562,161.30999755859375,154.02999877929688,154.8800048828125,2096100.0
2022-11-08,161.6699981689453,164.1199951171875,159.55999755859375,161.08999633789062,1211600.0
2022-11-07,156.6699981689453,161.5399932861328,156.6699981689453,160.02999877929688,2822300.0
2022-11-06,156.59333292643228,160.29999796549478,155.99666341145834,158.81999715169272,2270166.666666667
2022-11-05,156.51666768391928,159.06000264485678,155.32332865397134,157.60999552408853,1718033.3333333335
2022-11-04,156.44000244140625,157.82000732421875,154.64999389648438,156.39999389648438,1165900.0
2022-11-03,152.6999969482422,157.5,151.97000122070312,156.0,1467500.0
2022-11-02,158.39999389648438,158.39999389648438,153.05999755859375,153.1999969482422,2321400.0
2022-11-01,159.02000427246094,159.94000244140625,157.1999969482422,158.1199951171875,1562000.0
2022-10-31,157.75999450683594,159.3300018310547,157.05999755859375,158.5,1955800.0
2022-10-30,157.1433308919271,159.36000061035156,156.48666381835938,158.51666768391928,1894066.6666666667
2022-10-29,156.52666727701822,159.38999938964844,155.913330078125,158.53333536783853,1832333.3333333333
2022-10-28,155.91000366210938,159.4199981689453,155.33999633789062,158.5500030517578,1770600.0
2022-10-27,154.0800018310547,157.2899932861328,153.8800048828125,156.2100067138672,2921900.0
2022-10-26,154.8300018310547,156.52999877929688,153.38999938964844,153.69000244140625,2074400.0
2022-10-25,149.5,155.10000610351562,149.02999877929688,153.89999389648438,2612100.0
2022-10-24,144.75,149.99000549316406,144.44000244140625,149.0,3177400.0
2022-10-23,142.87333170572916,147.90667215983072,142.41666666666666,147.20333353678384,2796033.3333333335
