,Open,High,Low,Close,Volume
2023-08-23,117.45999908447266,117.73999786376953,115.94999694824219,116.51000213623047,692300.0
2023-08-22,116.75,117.58999633789062,116.23999786376953,117.01000213623047,516700.0
2023-08-21,117.19999694824219,117.31999969482422,115.51000213623047,116.73999786376953,491000.0
2023-08-20,116.63333129882812,117.32666524251302,115.50666809082031,116.8133316040039,549300.0
2023-08-19,116.06666564941406,117.33333079020183,115.50333404541016,116.88666534423828,607600.0
2023-08-18,115.5,117.33999633789062,115.5,116.95999908447266,665900.0
2023-08-17,115.4800033569336,117.7699966430664,115.4800033569336,116.68000030517578,848800.0
2023-08-16,114.9000015258789,115.98999786376953,114.5999984741211,115.66000366210938,418400.0
2023-08-15,115.80000305175781,115.80000305175781,114.5199966430664,114.69999694824219,585200.0
2023-08-14,117.55999755859375,117.55999755859375,115.41000366210938,116.25,527800.0
2023-08-13,117.32666524251302,117.57333119710286,115.75666809082031,116.65333302815755,537333.3333333334
2023-08-12,117.0933329264323,117.58666483561198,116.10333251953125,117.05666605631511,546866.6666666666
2023-08-11,116.86000061035156,117.5999984741211,116.44999694824219,117.45999908447266,556400.0
2023-08-10,117.45999908447266,118.45999908447266,116.62000274658203,116.95999908447266,446000.0
2023-08-09,116.69000244140625,118.29000091552734,116.12000274658203,117.4800033569336,617300.0
2023-08-08,118.02999877929688,118.41999816894531,116.05999755859375,117.13999938964844,936200.0
2023-08-07,117.2699966430664,118.41999816894531,116.95999908447266,117.98999786376953,1025900.0
2023-08-06,117.68333180745442,118.95333099365234,116.9566650390625,117.74999745686848,1086733.3333333333
2023-08-05,118.09666697184245,119.48666381835938,116.95333099365234,117.50999704996745,1147566.6666666667
2023-08-04,118.51000213623047,120.0199966430664,116.94999694824219,117.2699966430664,1208400.0
2023-08-03,122.69000244140625,122.83999633789062,117.69000244140625,118.33999633789062,1123600.0
2023-08-02,120.08000183105469,122.6500015258789,119.8499984741211,121.4800033569336,1383300.0
2023-08-01,121.55999755859375,122.58999633789062,120.8499984741211,121.05999755859375,810000.0
2023-07-31,122.66999816894531,122.87000274658203,121.05999755859375,121.70999908447266,1574200.0
2023-07-30,122.86666615804036,123.07000223795573,121.23999786376953,121.83999888102214,1225100.0
2023-07-29,123.06333414713542,123.27000172932942,121.41999816894531,121.96999867757161,876000.0
2023-07-28,123.26000213623047,123.47000122070312,121.5999984741211,122.0999984741211,526900.0
2023-07-27,124.19000244140625,124.7300033569336,122.08999633789062,122.26000213623047,697300.0
2023-07-26,123.83000183105469,125.27999877929688,123.79000091552734,124.41000366210938,511200.0
2023-07-25,123.23999786376953,124.31999969482422,122.8499984741211,123.8499984741211,545200.0
2023-07-24,123.30000305175781,123.5999984741211,121.9000015258789,123.16999816894531,638900.0
2023-07-23,123.05666859944661,123.72666676839192,121.94666798909505,123.2066650390625,633500.0
2023-07-22,122.81333414713542,123.85333506266277,121.9933344523112,123.24333190917969,628100.0
2023-07-21,122.56999969482422,123.9800033569336,122.04000091552734,123.27999877929688,622700.0
2023-07-20,118.86000061035156,122.22000122070312,118.86000061035156,122.18000030517578,791400.0
2023-07-19,119.9000015258789,121.19999694824219,119.72000122070312,121.16999816894531,597000.0
2023-07-18,119.83000183105469,120.97000122070312,118.26000213623047,119.3499984741211,733600.0
2023-07-17,119.38999938964844,120.36000061035156,118.23999786376953,119.69000244140625,696700.0
2023-07-16,119.64666748046875,120.2933349609375,118.40333302815755,119.60666910807292,656533.3333333334
2023-07-15,119.90333557128906,120.22666931152344,118.56666819254558,119.52333577473958,616366.6666666666
2023-07-14,120.16000366210938,120.16000366210938,118.7300033569336,119.44000244140625,576200.0
2023-07-13,120.31999969482422,120.54000091552734,119.80000305175781,120.38999938964844,551500.0
2023-07-12,118.98999786376953,120.73999786376953,118.93000030517578,120.37000274658203,573100.0
2023-07-11,117.81999969482422,118.51000213623047,117.2300033569336,118.4800033569336,621300.0
2023-07-10,117.30999755859375,117.72000122070312,117.0,117.58000183105469,818900.0
2023-07-09,117.19333140055339,117.77666727701823,116.71666717529297,117.49000040690105,777366.6666666666
2023-07-08,117.07666524251302,117.83333333333333,116.43333435058594,117.39999898274739,735833.3333333334
2023-07-07,116.95999908447266,117.88999938964844,116.1500015258789,117.30999755859375,694300.0
2023-07-06,117.72000122070312,118.19000244140625,116.68000030517578,117.54000091552734,536000.0
2023-07-05,117.1500015258789,119.62999725341797,117.0999984741211,118.58999633789062,794000.0
2023-07-04,116.4900016784668,118.56999969482422,116.46500015258789,117.94499969482422,527100.0
2023-07-03,115.83000183105469,117.51000213623047,115.83000183105469,117.30000305175781,260200.0
2023-07-02,115.8866678873698,117.26333363850911,115.59000142415364,116.98000081380208,346600.0
2023-07-01,115.94333394368489,117.01666514078777,115.35000101725261,116.65999857584636,433000.0
2023-06-30,116.0,116.7699966430664,115.11000061035156,116.33999633789062,519400.0
2023-06-29,114.8499984741211,115.98999786376953,114.62999725341797,115.69999694824219,827100.0
2023-06-28,117.23999786376953,117.23999786376953,115.1500015258789,115.26000213623047,756300.0
2023-06-27,116.43000030517578,117.3499984741211,116.16000366210938,117.19000244140625,530600.0
2023-06-26,115.02999877929688,116.94999694824219,114.7699966430664,116.3499984741211,590600.0
2023-06-25,115.54333241780598,117.03333028157552,114.6133321126302,115.7066650390625,682100.0
2023-06-24,116.05666605631511,117.11666361490886,114.45666758219402,115.0633316040039,773600.0
2023-06-23,116.56999969482422,117.19999694824219,114.30000305175781,114.41999816894531,865100.0
2023-06-22,117.93000030517578,118.08000183105469,115.61000061035156,115.94999694824219,506000.0
2023-06-21,115.94999694824219,118.08000183105469,114.77999877929688,117.58000183105469,610400.0
2023-06-20,116.55999755859375,117.25,115.86000061035156,115.91000366210938,701200.0
2023-06-19,116.83249855041504,117.63249969482422,116.13000106811523,116.18250274658203,903575.0
2023-06-18,117.10499954223633,118.01499938964844,116.4000015258789,116.45500183105469,1105950.0
2023-06-17,117.37750053405762,118.39749908447266,116.67000198364258,116.72750091552734,1308325.0
2023-06-16,117.6500015258789,118.77999877929688,116.94000244140625,117.0,1510700.0
2023-06-15,117.5,117.88999938964844,116.72000122070312,117.48999786376953,887500.0
2023-06-14,117.44000244140625,118.0999984741211,116.72000122070312,117.06999969482422,949000.0
2023-06-13,116.80999755859375,117.80000305175781,116.5999984741211,117.56999969482422,671100.0
2023-06-12,117.5,117.76000213623047,116.41999816894531,117.5,791300.0
2023-06-11,117.56666564941406,117.85666910807292,116.6133321126302,117.44333394368489,709066.6666666666
2023-06-10,117.63333129882812,117.95333607991536,116.80666605631511,117.3866678873698,626833.3333333334
2023-06-09,117.69999694824219,118.05000305175781,117.0,117.33000183105469,544600.0
2023-06-08,116.79000091552734,117.5999984741211,116.51000213623047,117.5,765000.0
2023-06-07,115.6500015258789,117.58999633789062,114.36000061035156,117.13999938964844,653800.0
2023-06-06,115.48999786376953,116.11000061035156,114.13999938964844,115.16999816894531,706100.0
2023-06-05,114.73999786376953,116.30999755859375,114.30000305175781,114.5999984741211,783000.0
2023-06-04,113.57333119710286,115.77333068847656,113.28000132242839,114.57333119710286,923733.3333333333
2023-06-03,112.4066645304362,115.23666381835938,112.25999959309895,114.54666392008464,1064466.6666666667
2023-06-02,111.23999786376953,114.69999694824219,111.23999786376953,114.5199966430664,1205200.0
2023-06-01,115.11000061035156,115.19999694824219,110.79000091552734,112.06999969482422,1393300.0
2023-05-31,114.91999816894531,116.37000274658203,114.91000366210938,115.27999877929688,6839700.0
2023-05-30,113.69999694824219,115.27999877929688,113.69999694824219,114.43000030517578,792000.0
2023-05-29,113.96249771118164,115.19499969482422,113.42999839782715,114.24749946594238,815425.0
2023-05-28,114.2249984741211,115.11000061035156,113.15999984741211,114.06499862670898,838850.0
2023-05-27,114.48749923706055,115.0250015258789,112.89000129699707,113.88249778747559,862275.0
2023-05-26,114.75,114.94000244140625,112.62000274658203,113.69999694824219,885700.0
2023-05-25,116.41000366210938,116.87000274658203,113.98999786376953,114.83999633789062,713200.0
2023-05-24,116.0999984741211,116.98999786376953,115.68000030517578,116.41000366210938,776300.0
2023-05-23,115.98999786376953,117.30000305175781,115.5,116.4000015258789,593200.0
2023-05-22,116.62000274658203,117.55000305175781,116.1500015258789,116.37000274658203,715900.0
2023-05-21,116.43333435058594,117.45666758219402,116.02000172932942,116.43333435058594,793733.3333333334
2023-05-20,116.24666595458984,117.3633321126302,115.89000193277995,116.49666595458984,871566.6666666666
2023-05-19,116.05999755859375,117.2699966430664,115.76000213623047,116.55999755859375,949400.0
2023-05-18,115.80000305175781,116.93000030517578,114.79000091552734,116.11000061035156,842000.0
2023-05-17,116.20999908447266,116.81999969482422,115.55000305175781,116.77999877929688,822700.0
2023-05-16,117.79000091552734,118.19000244140625,115.80999755859375,115.98999786376953,677800.0
2023-05-15,119.19999694824219,119.69999694824219,117.06999969482422,117.58999633789062,786100.0
2023-05-14,119.13333129882812,119.5999984741211,117.35000101725261,118.10999806722005,835266.6666666666
2023-05-13,119.06666564941406,119.5,117.63000233968098,118.62999979654948,884433.3333333334
2023-05-12,119.0,119.4000015258789,117.91000366210938,119.1500015258789,933600.0
2023-05-11,119.38999938964844,119.38999938964844,117.56999969482422,118.0999984741211,806500.0
2023-05-10,119.33999633789062,119.72000122070312,117.8499984741211,119.30999755859375,1046100.0
2023-05-09,117.27999877929688,119.11000061035156,116.77999877929688,118.5,1449600.0
2023-05-08,116.73999786376953,118.0199966430664,116.37999725341797,117.86000061035156,837000.0
2023-05-07,116.96666463216145,118.22333017985027,116.65333048502605,117.75999959309895,947733.3333333334
2023-05-06,117.19333140055339,118.42666371663411,116.92666371663411,117.65999857584636,1058466.6666666667
2023-05-05,117.41999816894531,118.62999725341797,117.19999694824219,117.55999755859375,1169200.0
2023-05-04,111.0999984741211,118.19000244140625,111.0999984741211,117.95999908447266,1864700.0
2023-05-03,112.97000122070312,114.79000091552734,112.87000274658203,112.91000366210938,731000.0
2023-05-02,114.61000061035156,114.94999694824219,111.70999908447266,112.30000305175781,706900.0
2023-05-01,114.0,115.77999877929688,113.83999633789062,114.55000305175781,707600.0
2023-04-30,114.18666585286458,115.56999969482422,113.69999694824219,114.41333516438802,699800.0
2023-04-29,114.37333170572917,115.36000061035156,113.55999755859375,114.27666727701823,692000.0
2023-04-28,114.55999755859375,115.1500015258789,113.41999816894531,114.13999938964844,684200.0
2023-04-27,114.06999969482422,115.01000213623047,112.68000030517578,114.94000244140625,790600.0
2023-04-26,115.69000244140625,116.16999816894531,113.81999969482422,113.8499984741211,806500.0
2023-04-25,116.11000061035156,116.80000305175781,115.94999694824219,116.2699966430664,632500.0
2023-04-24,115.51000213623047,116.26000213623047,115.01000213623047,116.22000122070312,470700.0
2023-04-23,115.86000061035156,116.42000071207683,115.03000132242839,115.93999989827473,471166.6666666667
2023-04-22,116.20999908447266,116.57999928792317,115.0500005086263,115.65999857584636,471633.3333333333
2023-04-21,116.55999755859375,116.73999786376953,115.06999969482422,115.37999725341797,472100.0
2023-04-20,115.2300033569336,115.93000030517578,114.2699966430664,115.7699966430664,813300.0
2023-04-19,114.05999755859375,114.97000122070312,113.77999877929688,114.73999786376953,743100.0
2023-04-18,113.66000366210938,114.08999633789062,112.31999969482422,113.5999984741211,840600.0
2023-04-17,113.37000274658203,114.31999969482422,112.91999816894531,114.0999984741211,883800.0
2023-04-16,113.4500020345052,114.31000010172527,112.7566655476888,113.74666595458984,891000.0
2023-04-15,113.53000132242839,114.3000005086263,112.5933329264323,113.3933334350586,898200.0
2023-04-14,113.61000061035156,114.29000091552734,112.43000030517578,113.04000091552734,905400.0
2023-04-13,115.41000366210938,115.41000366210938,112.0999984741211,114.33999633789062,923500.0
2023-04-12,116.63999938964844,117.83999633789062,115.36000061035156,115.9000015258789,863000.0
2023-04-11,116.06999969482422,117.25,116.05000305175781,116.37000274658203,783200.0
2023-04-10,114.72000122070312,116.18000030517578,114.0,116.06999969482422,962500.0
2023-04-09,114.91250038146973,116.07999992370605,113.97249984741211,115.90749931335449,947775.0
2023-04-08,115.10499954223633,115.97999954223633,113.94499969482422,115.74499893188477,933050.0
2023-04-07,115.29749870300293,115.8799991607666,113.91749954223633,115.58249855041504,918325.0
2023-04-06,115.48999786376953,115.77999877929688,113.88999938964844,115.41999816894531,903600.0
2023-04-05,111.47000122070312,115.33000183105469,111.47000122070312,114.83999633789062,907000.0
2023-04-04,111.23999786376953,112.08999633789062,110.47000122070312,111.1500015258789,839900.0
2023-04-03,111.97000122070312,112.76000213623047,110.9000015258789,111.11000061035156,645500.0
2023-04-02,112.09666697184245,112.64666748046875,110.85333506266277,111.52666727701823,845433.3333333333
2023-04-01,112.22333272298177,112.53333282470703,110.80666859944661,111.94333394368489,1045366.6666666666
2023-03-31,112.3499984741211,112.41999816894531,110.76000213623047,112.36000061035156,1245300.0
2023-03-30,111.62999725341797,112.44000244140625,111.2699966430664,111.94000244140625,690400.0
2023-03-29,110.63999938964844,111.91000366210938,110.61000061035156,111.52999877929688,577000.0
2023-03-28,110.0,111.0999984741211,109.55999755859375,110.05999755859375,584200.0
2023-03-27,110.01000213623047,110.95999908447266,109.55000305175781,110.25,533500.0
2023-03-26,108.93333435058594,110.44666544596355,108.4433364868164,109.95999908447266,670766.6666666667
2023-03-25,107.8566665649414,109.93333180745442,107.336669921875,109.66999816894531,808033.3333333334
2023-03-24,106.77999877929688,109.41999816894531,106.2300033569336,109.37999725341797,945300.0
2023-03-23,107.0,108.01000213623047,105.77999877929688,106.5199966430664,896300.0
2023-03-22,110.25,110.83999633789062,107.2699966430664,107.29000091552734,877600.0
2023-03-21,114.91999816894531,115.41999816894531,109.12999725341797,110.20999908447266,1473400.0
2023-03-20,114.80000305175781,115.8499984741211,114.51000213623047,114.87999725341797,1022300.0
2023-03-19,115.31000264485677,116.00999959309895,114.19000244140625,114.81666564941406,1607233.3333333333
2023-03-18,115.82000223795573,116.17000071207683,113.87000274658203,114.75333404541016,2192166.6666666665
2023-03-17,116.33000183105469,116.33000183105469,113.55000305175781,114.69000244140625,2777100.0
2023-03-16,113.44999694824219,115.93000030517578,113.26000213623047,114.33999633789062,1070800.0
2023-03-15,111.80999755859375,114.75,111.25,113.77999877929688,1096800.0
2023-03-14,111.51000213623047,113.0999984741211,110.98999786376953,112.05000305175781,722300.0
2023-03-13,109.02999877929688,113.0,108.93000030517578,110.52999877929688,1112700.0
2023-03-12,109.62666575113933,112.42333221435547,108.67666625976562,110.07333374023438,1058100.0
2023-03-11,110.22333272298177,111.84666442871094,108.42333221435547,109.61666870117188,1003500.0
2023-03-10,110.81999969482422,111.2699966430664,108.16999816894531,109.16000366210938,948900.0
2023-03-09,112.68000030517578,112.94999694824219,110.41999816894531,110.52999877929688,961400.0
2023-03-08,111.2699966430664,112.9000015258789,111.05000305175781,112.38999938964844,606500.0
2023-03-07,113.69000244140625,114.12999725341797,110.81999969482422,111.19999694824219,588700.0
2023-03-06,112.75,113.95999908447266,112.62999725341797,113.4000015258789,573100.0
2023-03-05,112.45333353678386,113.5633316040039,111.87999725341797,113.17666880289714,570500.0
2023-03-04,112.1566670735677,113.16666412353516,111.12999725341797,112.95333607991536,567900.0
2023-03-03,111.86000061035156,112.7699966430664,110.37999725341797,112.7300033569336,565300.0
2023-03-02,110.26000213623047,111.48999786376953,109.61000061035156,111.48999786376953,544800.0
2023-03-01,111.83999633789062,112.30999755859375,109.9800033569336,110.54000091552734,709400.0
2023-02-28,114.30000305175781,115.2300033569336,112.76000213623047,112.80999755859375,1069300.0
2023-02-27,116.0999984741211,116.97000122070312,114.41999816894531,114.9000015258789,493000.0
2023-02-26,115.66999816894531,116.7000020345052,114.3566665649414,115.18333435058594,500466.6666666667
2023-02-25,115.23999786376953,116.4300028483073,114.2933349609375,115.46666717529297,507933.3333333333
2023-02-24,114.80999755859375,116.16000366210938,114.2300033569336,115.75,515400.0
2023-02-23,116.11000061035156,116.77999877929688,115.4000015258789,116.1500015258789,541100.0
2023-02-22,115.81999969482422,117.01000213623047,115.3499984741211,115.63999938964844,761700.0
2023-02-21,116.5999984741211,117.06999969482422,115.94999694824219,116.05000305175781,824600.0
2023-02-20,116.43999862670898,117.27499961853027,115.87749862670898,116.31500244140625,924200.0
2023-02-19,116.27999877929688,117.47999954223633,115.80500030517578,116.58000183105469,1023800.0
2023-02-18,116.11999893188477,117.68499946594238,115.73250198364258,116.84500122070312,1123400.0
2023-02-17,115.95999908447266,117.88999938964844,115.66000366210938,117.11000061035156,1223000.0
2023-02-16,114.66000366210938,116.13999938964844,113.37999725341797,115.69000244140625,809700.0
2023-02-15,114.9000015258789,116.94999694824219,114.41999816894531,116.91000366210938,754400.0
2023-02-14,116.83000183105469,117.29000091552734,115.08000183105469,115.7699966430664,551800.0
2023-02-13,116.26000213623047,117.0199966430664,115.93000030517578,116.80999755859375,578700.0
2023-02-12,115.69000244140625,116.7699966430664,115.42666625976562,116.62333170572917,613333.3333333334
2023-02-11,115.12000274658203,116.5199966430664,114.92333221435547,116.43666585286458,647966.6666666666
2023-02-10,114.55000305175781,116.2699966430664,114.41999816894531,116.25,682600.0
2023-02-09,116.44999694824219,117.5,114.51000213623047,114.5999984741211,716200.0
2023-02-08,117.61000061035156,118.45999908447266,114.83999633789062,116.44999694824219,971100.0
2023-02-07,117.12000274658203,117.36000061035156,115.41999816894531,116.9000015258789,797700.0
2023-02-06,117.23999786376953,117.88999938964844,115.88999938964844,117.63999938964844,648800.0
2023-02-05,117.7999979654948,118.43999989827473,115.72333272298177,117.49000040690105,809333.3333333333
2023-02-04,118.35999806722005,118.99000040690105,115.55666605631511,117.34000142415364,969866.6666666666
2023-02-03,118.91999816894531,119.54000091552734,115.38999938964844,117.19000244140625,1130400.0
2023-02-02,119.3499984741211,121.44000244140625,118.69999694824219,119.55000305175781,1299700.0
2023-02-01,117.0,119.94000244140625,116.9800033569336,118.97000122070312,1098600.0
2023-01-31,116.18000030517578,117.80000305175781,114.9800033569336,117.54000091552734,1145100.0
2023-01-30,115.66999816894531,117.12000274658203,115.33000183105469,115.52999877929688,681500.0
2023-01-29,115.6066665649414,116.94000244140625,115.17666880289714,115.66999816894531,649333.3333333334
2023-01-28,115.5433349609375,116.76000213623047,115.02333577473958,115.80999755859375,617166.6666666666
2023-01-27,115.4800033569336,116.58000183105469,114.87000274658203,115.94999694824219,585000.0
2023-01-26,115.22000122070312,116.36000061035156,114.62999725341797,115.4800033569336,519600.0
2023-01-25,114.18000030517578,115.23999786376953,113.54000091552734,115.13999938964844,566300.0
2023-01-24,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,511600.0
2023-01-23,112.94000244140625,114.44000244140625,112.16000366210938,113.5199966430664,581400.0
2023-01-22,112.7933349609375,113.98333485921223,111.72333526611328,113.34666442871094,585200.0
2023-01-21,112.64666748046875,113.52666727701823,111.28666687011719,113.17333221435547,589000.0
2023-01-20,112.5,113.06999969482422,110.8499984741211,113.0,592800.0
2023-01-19,110.87000274658203,112.38999938964844,110.87000274658203,112.04000091552734,812100.0
2023-01-18,114.05999755859375,114.13999938964844,111.19000244140625,111.62000274658203,595000.0
2023-01-17,115.05999755859375,116.19999694824219,113.55000305175781,113.94999694824219,689600.0
2023-01-16,115.29999732971191,116.15499687194824,113.76000213623047,114.14749717712402,675600.0
2023-01-15,115.53999710083008,116.1099967956543,113.97000122070312,114.34499740600586,661600.0
2023-01-14,115.77999687194824,116.06499671936035,114.18000030517578,114.5424976348877,647600.0
2023-01-13,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376953,633600.0
2023-01-12,117.06999969482422,117.69999694824219,116.1500015258789,116.37999725341797,585800.0
2023-01-11,114.72000122070312,117.11000061035156,114.30000305175781,116.7300033569336,644000.0
2023-01-10,113.68000030517578,114.37999725341797,113.04000091552734,114.30000305175781,698800.0
2023-01-09,112.62000274658203,114.44999694824219,112.23999786376953,113.79000091552734,834800.0
2023-01-08,111.74666849772136,113.92999776204427,111.39333089192708,113.37000020345052,830100.0
2023-01-07,110.87333424886067,113.40999857584636,110.54666392008464,112.9499994913737,825400.0
2023-01-06,110.0,112.88999938964844,109.69999694824219,112.52999877929688,820700.0
2023-01-05,110.9800033569336,111.30000305175781,108.7300033569336,108.87000274658203,768100.0
2023-01-04,111.47000122070312,112.58999633789062,111.30000305175781,111.94000244140625,755200.0
2023-01-03,112.33999633789062,112.91000366210938,110.20999908447266,111.19999694824219,1040000.0
2023-01-02,112.89749717712402,113.32500267028809,110.49249839782715,111.4174976348877,927225.0
2023-01-01,113.45499801635742,113.7400016784668,110.77499771118164,111.6349983215332,814450.0
2022-12-31,114.01249885559082,114.15500068664551,111.05749702453613,111.85249900817871,701675.0
2022-12-30,114.56999969482422,114.56999969482422,111.33999633789062,112.06999969482422,588900.0
2022-12-29,115.70999908447266,115.94000244140625,113.86000061035156,114.48999786376953,815200.0
2022-12-28,115.3499984741211,116.44000244140625,115.01000213623047,115.06999969482422,834800.0
2022-12-27,115.33000183105469,115.94999694824219,114.44999694824219,115.58000183105469,960100.0
2022-12-26,115.00500106811523,115.74249839782715,113.98249816894531,115.46000099182129,848175.0
2022-12-25,114.68000030517578,115.53499984741211,113.51499938964844,115.34000015258789,736250.0
2022-12-24,114.35499954223633,115.32750129699707,113.04750061035156,115.21999931335449,624325.0
2022-12-23,114.02999877929688,115.12000274658203,112.58000183105469,115.0999984741211,512400.0
2022-12-22,114.3499984741211,114.3499984741211,111.58999633789062,114.02999877929688,527600.0
2022-12-21,113.7699966430664,114.91000366210938,113.61000061035156,114.58000183105469,548000.0
2022-12-20,112.95999908447266,113.94000244140625,112.55999755859375,113.06999969482422,613300.0
2022-12-19,114.63999938964844,115.19000244140625,112.94000244140625,113.4800033569336,733700.0
2022-12-18,114.89666748046875,115.44333394368489,112.96333567301433,113.91000111897786,1060366.6666666665
2022-12-17,115.15333557128906,115.69666544596355,112.98666890462239,114.33999888102214,1387033.3333333333
2022-12-16,115.41000366210938,115.94999694824219,113.01000213623047,114.7699966430664,1713700.0
2022-12-15,117.70999908447266,118.11000061035156,115.93000030517578,116.86000061035156,721400.0
2022-12-14,119.0,120.6500015258789,117.75,118.33999633789062,742100.0
2022-12-13,120.52999877929688,121.08000183105469,117.91999816894531,118.52999877929688,1748000.0
2022-12-12,118.08000183105469,119.05999755859375,116.81999969482422,119.0,1480900.0
2022-12-11,117.72000122070312,118.87333170572917,116.43000030517578,118.55666605631511,1661733.3333333333
2022-12-10,117.36000061035156,118.68666585286458,116.04000091552734,118.1133321126302,1842566.6666666667
2022-12-09,117.0,118.5,115.6500015258789,117.66999816894531,2023400.0
2022-12-08,117.41000366210938,117.8499984741211,116.91000366210938,117.5,916800.0
2022-12-07,117.16000366210938,118.2699966430664,116.83999633789062,117.41000366210938,1070000.0
2022-12-06,115.87999725341797,117.58000183105469,115.87999725341797,117.44000244140625,958400.0
2022-12-05,115.58000183105469,115.87000274658203,114.66000366210938,115.86000061035156,677100.0
2022-12-04,115.83666737874348,116.1800028483073,114.79000345865886,116.08666737874348,774200.0
2022-12-03,116.0933329264323,116.49000295003255,114.92000325520833,116.31333414713542,871300.0
2022-12-02,116.3499984741211,116.80000305175781,115.05000305175781,116.54000091552734,968400.0
2022-12-01,120.95999908447266,121.0199966430664,116.80999755859375,117.48999786376953,1230600.0
2022-11-30,118.66999816894531,120.48999786376953,118.41999816894531,120.19999694824219,2773500.0
2022-11-29,117.47000122070312,118.76000213623047,117.04000091552734,118.63999938964844,898000.0
2022-11-28,118.52999877929688,118.52999877929688,116.05000305175781,118.06999969482422,1249000.0
2022-11-27,118.46333312988281,118.76666514078777,116.79000091552734,118.43333435058594,954633.3333333334
2022-11-26,118.39666748046875,119.00333150227864,117.52999877929688,118.79666900634766,660266.6666666667
2022-11-25,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,365900.0
2022-11-24,117.90999984741211,118.92499923706055,117.62999725341797,118.87000274658203,710400.0
2022-11-23,117.48999786376953,118.61000061035156,116.98999786376953,118.58000183105469,1054900.0
2022-11-22,116.29000091552734,117.61000061035156,115.7300033569336,117.51000213623047,808500.0
2022-11-21,114.4800033569336,116.37000274658203,114.4800033569336,115.79000091552734,1061800.0
2022-11-20,113.76666768391927,116.00333404541016,113.76666768391927,115.5433349609375,1052666.6666666667
2022-11-19,113.05333201090495,115.63666534423828,113.05333201090495,115.29666900634766,1043533.3333333334
2022-11-18,112.33999633789062,115.2699966430664,112.33999633789062,115.05000305175781,1034400.0
2022-11-17,111.23999786376953,111.83999633789062,109.81999969482422,111.16000366210938,680800.0
2022-11-16,111.43000030517578,112.95999908447266,111.43000030517578,112.30000305175781,716300.0
2022-11-15,111.37999725341797,111.5999984741211,110.05000305175781,111.58000183105469,909600.0
2022-11-14,111.25,112.27999877929688,110.23999786376953,110.52999877929688,688900.0
2022-11-13,111.55333455403645,112.24000040690105,109.83666483561198,110.58333333333333,817966.6666666666
2022-11-12,111.85666910807292,112.2000020345052,109.43333180745442,110.6366678873698,947033.3333333334
2022-11-11,112.16000366210938,112.16000366210938,109.02999877929688,110.69000244140625,1076100.0
2022-11-10,108.79000091552734,112.19999694824219,106.6500015258789,111.80000305175781,1693000.0
2022-11-09,104.16999816894531,105.19999694824219,102.86000061035156,103.1500015258789,876700.0
2022-11-08,104.54000091552734,105.41000366210938,103.63999938964844,104.63999938964844,652200.0
2022-11-07,106.13999938964844,106.4000015258789,102.5999984741211,103.97000122070312,667600.0
2022-11-06,105.76999918619792,106.32666778564453,103.13666534423828,104.6566670735677,631900.0
2022-11-05,105.39999898274739,106.25333404541016,103.67333221435547,105.3433329264323,596200.0
2022-11-04,105.02999877929688,106.18000030517578,104.20999908447266,106.02999877929688,560500.0
2022-11-03,103.97000122070312,105.33000183105469,102.72000122070312,104.73999786376953,865300.0
2022-11-02,105.66999816894531,108.33999633789062,105.31999969482422,105.55000305175781,748300.0
2022-11-01,106.9000015258789,107.12999725341797,104.93000030517578,106.2699966430664,739200.0
2022-10-31,107.11000061035156,107.5,105.80000305175781,106.55000305175781,1107600.0
2022-10-30,106.43999989827473,107.4066670735677,105.56666819254558,106.73666890462239,902833.3333333333
2022-10-29,105.76999918619792,107.31333414713542,105.33333333333333,106.92333475748698,698066.6666666666
2022-10-28,105.0999984741211,107.22000122070312,105.0999984741211,107.11000061035156,493300.0
2022-10-27,104.12000274658203,105.51000213623047,104.12000274658203,104.69000244140625,637400.0
2022-10-26,103.5999984741211,104.44999694824219,102.91999816894531,103.41999816894531,780900.0
2022-10-25,101.31999969482422,103.47000122070312,100.94999694824219,103.31999969482422,712000.0
2022-10-24,102.37999725341797,102.9000015258789,100.76000213623047,101.3499984741211,715900.0
2022-10-23,101.66999816894531,102.73666890462239,100.32666778564453,101.47999827067058,723933.3333333334
2022-10-22,100.95999908447266,102.57333628336589,99.8933334350586,101.60999806722005,731966.6666666666
2022-10-21,100.25,102.41000366210938,99.45999908447266,101.73999786376953,740000.0
2022-10-20,102.0,102.0,100.0199966430664,100.11000061035156,685200.0
2022-10-19,102.0,102.88999938964844,101.11000061035156,102.04000091552734,831500.0
2022-10-18,100.69000244140625,102.20999908447266,100.69000244140625,101.75,776500.0
2022-10-17,99.30000305175781,100.80000305175781,98.98999786376953,99.62999725341797,1091100.0
2022-10-16,100.16666920979817,101.38000233968098,98.60999806722005,99.12333170572917,1044700.0
2022-10-15,101.03333536783855,101.96000162760417,98.22999827067058,98.61666615804036,998300.0
2022-10-14,101.9000015258789,102.54000091552734,97.8499984741211,98.11000061035156,951900.0
2022-10-13,98.18000030517578,101.81999969482422,97.70999908447266,101.45999908447266,755300.0
2022-10-12,101.72000122070312,101.9800033569336,99.2300033569336,99.26000213623047,779800.0
2022-10-11,99.5,103.41000366210938,99.5,102.19999694824219,1159900.0
