,Open,High,Low,Close,Volume
2024-07-08,150.0500030517578,150.83999633789062,149.61000061035156,150.66000366210938,2174100.0
2024-07-07,149.4866689046224,150.48333231608072,148.96000162760416,150.25,1952233.3333333333
2024-07-06,148.92333475748697,150.12666829427084,148.31000264485678,149.83999633789062,1730366.6666666667
2024-07-05,148.36000061035156,149.77000427246094,147.66000366210938,149.42999267578125,1508500.0
2024-07-04,149.25,150.0,148.07500457763672,149.10499572753906,1137750.0
2024-07-03,150.13999938964844,150.22999572753906,148.49000549316406,148.77999877929688,767000.0
2024-07-02,148.02999877929688,150.57000732421875,147.52999877929688,149.94000244140625,1241300.0
2024-07-01,150.41000366210938,150.58999633789062,147.77999877929688,148.47000122070312,1367900.0
2024-06-30,150.09000142415366,150.73666381835938,148.09000142415366,149.12333170572916,1530000.0
2024-06-29,149.7699991861979,150.88333129882812,148.4000040690104,149.77666219075522,1692100.0
2024-06-28,149.4499969482422,151.02999877929688,148.7100067138672,150.42999267578125,1854200.0
2024-06-27,148.10000610351562,148.8800048828125,147.82000732421875,148.7100067138672,924000.0
2024-06-26,148.72000122070312,149.0800018310547,147.16000366210938,147.83999633789062,1879600.0
2024-06-25,150.7899932861328,150.7899932861328,148.1300048828125,149.49000549316406,1736500.0
2024-06-24,152.35000610351562,153.5399932861328,151.08999633789062,151.10000610351562,1674500.0
2024-06-23,151.79667154947916,153.13666280110678,150.57666524251303,151.4000040690104,2174400.0
2024-06-22,151.24333699544272,152.73333231608072,150.0633341471354,151.70000203450522,2674300.0
2024-06-21,150.69000244140625,152.3300018310547,149.5500030517578,152.0,3174200.0
2024-06-20,150.97000122070312,152.0,149.72000122070312,150.5,1947800.0
2024-06-19,151.04000091552734,152.38999938964844,150.13500213623047,150.83999633789062,1885600.0
2024-06-18,151.11000061035156,152.77999877929688,150.5500030517578,151.17999267578125,1823400.0
2024-06-17,147.67999267578125,150.24000549316406,146.6699981689453,150.17999267578125,1584300.0
2024-06-16,148.18666076660156,150.1866709391276,146.09666442871094,149.23666381835938,1900966.6666666665
2024-06-15,148.69332885742188,150.13333638509116,145.52333068847656,148.2933349609375,2217633.3333333335
2024-06-14,149.1999969482422,150.0800018310547,144.9499969482422,147.35000610351562,2534300.0
2024-06-13,150.2100067138672,150.61000061035156,148.35000610351562,150.55999755859375,1575300.0
2024-06-12,150.6199951171875,151.99000549316406,149.5399932861328,150.72000122070312,1229300.0
2024-06-11,149.1300048828125,149.5800018310547,148.13999938964844,149.55999755859375,1196400.0
2024-06-10,148.52000427246094,149.77999877929688,148.52000427246094,149.6699981689453,1440600.0
2024-06-09,148.63666788736978,149.9566650390625,148.50333658854166,149.50333150227866,1476566.6666666667
2024-06-08,148.75333150227866,150.13333129882812,148.4866689046224,149.33666483561197,1512533.3333333333
2024-06-07,148.8699951171875,150.30999755859375,148.47000122070312,149.1699981689453,1548500.0
2024-06-06,150.0,150.00999450683594,149.0,149.3300018310547,1089600.0
2024-06-05,148.9600067138672,150.05999755859375,148.16000366210938,149.99000549316406,1205400.0
2024-06-04,148.32000732421875,148.61000061035156,146.97000122070312,148.19000244140625,1161500.0
2024-06-03,150.0,150.24000549316406,147.9199981689453,149.11000061035156,1600400.0
2024-06-02,149.2300008138021,150.1233367919922,147.47333272298178,149.3066660563151,1789466.6666666667
2024-06-01,148.46000162760416,150.0066680908203,147.02666727701822,149.50333150227866,1978533.3333333333
2024-05-31,147.69000244140625,149.88999938964844,146.5800018310547,149.6999969482422,2167600.0
2024-05-30,148.32000732421875,148.63999938964844,147.17999267578125,148.25,1179600.0
2024-05-29,148.8699951171875,148.9499969482422,147.3800048828125,147.99000549316406,1452100.0
2024-05-28,151.2100067138672,152.3000030517578,150.07000732421875,150.39999389648438,1290800.0
2024-05-27,151.16250610351562,152.27000045776367,150.22250366210938,150.51749420166016,1263125.0
2024-05-26,151.11500549316406,152.23999786376953,150.375,150.63499450683594,1235450.0
2024-05-25,151.0675048828125,152.2099952697754,150.52749633789062,150.75249481201172,1207775.0
2024-05-24,151.02000427246094,152.17999267578125,150.67999267578125,150.8699951171875,1180100.0
2024-05-23,152.32000732421875,152.32000732421875,149.8300018310547,150.0,1753100.0
2024-05-22,151.49000549316406,152.7899932861328,151.1699981689453,151.66000366210938,1411800.0
2024-05-21,151.02000427246094,152.30999755859375,150.89999389648438,151.8000030517578,993900.0
2024-05-20,150.8300018310547,151.9499969482422,150.1999969482422,151.69000244140625,756000.0
2024-05-19,151.07667032877603,151.82999674479166,150.32333374023438,151.4633331298828,853400.0
2024-05-18,151.3233388264974,151.70999654134116,150.44667053222656,151.23666381835938,950800.0
2024-05-17,151.57000732421875,151.58999633789062,150.57000732421875,151.00999450683594,1048200.0
2024-05-16,151.6300048828125,152.13999938964844,150.97000122070312,151.08999633789062,1506300.0
2024-05-15,150.0,151.72999572753906,149.7899932861328,151.4600067138672,1341900.0
2024-05-14,148.5,149.42999267578125,148.0500030517578,149.2899932861328,1197800.0
2024-05-13,146.82000732421875,147.9499969482422,146.67999267578125,147.83999633789062,1437400.0
2024-05-12,146.8800048828125,147.69666544596353,146.413330078125,147.28999837239584,1364233.3333333333
2024-05-11,146.94000244140625,147.4433339436849,146.14666748046875,146.74000040690103,1291066.6666666667
2024-05-10,147.0,147.19000244140625,145.8800048828125,146.19000244140625,1217900.0
2024-05-09,145.0,146.35000610351562,144.49000549316406,146.10000610351562,1324100.0
2024-05-08,142.47999572753906,144.91000366210938,142.47999572753906,144.8000030517578,1279900.0
2024-05-07,142.9600067138672,144.0399932861328,142.9199981689453,143.24000549316406,1419700.0
2024-05-06,142.47999572753906,142.85000610351562,141.14999389648438,142.22000122070312,1951400.0
2024-05-05,142.20332845052084,142.8800048828125,140.85332743326822,142.14666748046875,1700233.3333333333
2024-05-04,141.9266611735026,142.91000366210938,140.5566609700521,142.07333374023438,1449066.6666666667
2024-05-03,141.64999389648438,142.94000244140625,140.25999450683594,142.0,1197900.0
2024-05-02,141.02999877929688,141.75999450683594,137.61000061035156,140.00999450683594,1719700.0
2024-05-01,140.25999450683594,141.99000549316406,139.4199981689453,139.4499969482422,1410200.0
2024-04-30,142.61000061035156,143.4499969482422,141.42999267578125,141.47999572753906,2083900.0
2024-04-29,141.50999450683594,142.82000732421875,141.44000244140625,142.82000732421875,1695100.0
2024-04-28,141.3899943033854,142.53334045410156,140.96666971842447,141.95000712076822,2014666.6666666665
2024-04-27,141.2699940999349,142.24667358398438,140.49333699544272,141.08000691731772,2334233.3333333335
2024-04-26,141.14999389648438,141.9600067138672,140.02000427246094,140.2100067138672,2653800.0
2024-04-25,141.36000061035156,141.4499969482422,138.49000549316406,140.47999572753906,3219400.0
2024-04-24,141.9600067138672,142.60000610351562,138.3699951171875,140.0,5767100.0
2024-04-23,143.99000549316406,145.61000061035156,142.97999572753906,143.22999572753906,2993600.0
2024-04-22,141.47000122070312,144.11000061035156,140.38999938964844,143.77000427246094,3026200.0
2024-04-21,141.19666544596353,143.18333435058594,140.29999796549478,142.69667053222656,3389333.3333333335
2024-04-20,140.92332967122397,142.2566680908203,140.20999654134116,141.6233367919922,3752466.6666666665
2024-04-19,140.64999389648438,141.3300018310547,140.1199951171875,140.5500030517578,4115600.0
2024-04-18,141.75,142.64999389648438,140.2899932861328,140.47999572753906,2295900.0
2024-04-17,143.55999755859375,143.75999450683594,140.92999267578125,141.47999572753906,1865300.0
2024-04-16,142.10000610351562,143.9499969482422,141.8300018310547,142.85000610351562,1794700.0
2024-04-15,144.67999267578125,145.44000244140625,141.5399932861328,142.02000427246094,1455000.0
2024-04-14,144.80999755859375,145.6233367919922,141.95999654134116,142.34000142415366,1618866.6666666667
2024-04-13,144.94000244140625,145.80667114257812,142.37999979654947,142.65999857584634,1782733.3333333333
2024-04-12,145.07000732421875,145.99000549316406,142.8000030517578,142.97999572753906,1946600.0
2024-04-11,145.77999877929688,146.9600067138672,143.72000122070312,146.7100067138672,1322100.0
2024-04-10,145.63999938964844,146.44000244140625,144.16000366210938,144.94000244140625,3264800.0
2024-04-09,147.24000549316406,147.97999572753906,146.33999633789062,147.8699951171875,1541400.0
2024-04-08,145.52999877929688,145.6999969482422,144.47000122070312,144.77999877929688,1209800.0
2024-04-07,145.2633310953776,145.72999572753906,144.13333638509116,144.73666381835938,1175100.0
2024-04-06,144.99666341145834,145.75999450683594,143.79667154947916,144.69332885742188,1140400.0
2024-04-05,144.72999572753906,145.7899932861328,143.4600067138672,144.64999389648438,1105700.0
2024-04-04,147.8699951171875,147.9600067138672,143.9199981689453,144.47999572753906,2106800.0
2024-04-03,142.82000732421875,145.77000427246094,142.82000732421875,145.67999267578125,1753900.0
2024-04-02,142.2899932861328,143.35000610351562,141.74000549316406,142.69000244140625,1850300.0
2024-04-01,145.10000610351562,145.25,143.6199951171875,143.9600067138672,1371200.0
2024-03-31,145.2375030517578,145.49750137329102,143.92999649047852,144.2800064086914,1414600.0
2024-03-30,145.375,145.74500274658203,144.23999786376953,144.60000610351562,1458000.0
2024-03-29,145.5124969482422,145.99250411987305,144.54999923706055,144.92000579833984,1501400.0
2024-03-28,145.64999389648438,146.24000549316406,144.86000061035156,145.24000549316406,1544800.0
2024-03-27,142.72999572753906,145.24000549316406,142.72999572753906,144.92999267578125,2502200.0
2024-03-26,141.66000366210938,142.27999877929688,141.44000244140625,141.6300048828125,1625500.0
2024-03-25,144.0,144.0,141.58999633789062,141.61000061035156,1757500.0
2024-03-24,143.9633331298828,144.14666748046875,142.0999959309896,142.17666625976562,1680566.6666666667
2024-03-23,143.92666625976562,144.2933349609375,142.60999552408853,142.7433319091797,1603633.3333333333
2024-03-22,143.88999938964844,144.44000244140625,143.1199951171875,143.30999755859375,1526700.0
2024-03-21,142.6699981689453,145.02000427246094,142.47999572753906,143.99000549316406,3178900.0
2024-03-20,140.99000549316406,142.0,140.0800018310547,141.3300018310547,1772600.0
2024-03-19,139.86000061035156,141.44000244140625,139.77000427246094,140.6699981689453,2137100.0
2024-03-18,140.08999633789062,141.49000549316406,139.89999389648438,140.0,2565400.0
2024-03-17,139.44666544596353,140.94000244140625,139.31999715169272,139.72000122070312,2703300.0
2024-03-16,138.80333455403647,140.38999938964844,138.74000040690103,139.44000244140625,2841200.0
2024-03-15,138.16000366210938,139.83999633789062,138.16000366210938,139.16000366210938,2979100.0
2024-03-14,140.97999572753906,141.2899932861328,138.89999389648438,139.4499969482422,1716200.0
2024-03-13,141.0399932861328,141.8699951171875,140.58999633789062,141.38999938964844,1582000.0
2024-03-12,142.1300048828125,142.1300048828125,140.24000549316406,140.5399932861328,1653100.0
2024-03-11,139.4600067138672,141.4600067138672,139.4600067138672,141.02999877929688,2153500.0
2024-03-10,140.59000651041666,142.06333923339844,139.76333618164062,140.86333211263022,2125366.6666666665
2024-03-09,141.72000630696616,142.6666717529297,140.06666564941406,140.69666544596353,2097233.3333333335
2024-03-08,142.85000610351562,143.27000427246094,140.3699951171875,140.52999877929688,2069100.0
2024-03-07,142.0,143.0800018310547,141.72999572753906,142.4600067138672,1874200.0
2024-03-06,141.8300018310547,143.25999450683594,141.33999633789062,141.41000366210938,3034400.0
2024-03-05,142.25,143.30999755859375,139.75,140.24000549316406,2254300.0
2024-03-04,143.64999389648438,144.11000061035156,143.0399932861328,143.05999755859375,2295700.0
2024-03-03,143.52999369303384,144.12999979654947,142.79999796549478,143.2866668701172,2062066.6666666667
2024-03-02,143.40999348958334,144.1499989827474,142.56000264485678,143.51333618164062,1828433.3333333333
2024-03-01,143.2899932861328,144.1699981689453,142.32000732421875,143.74000549316406,1594800.0
2024-02-29,144.07000732421875,144.47000122070312,143.07000732421875,143.55999755859375,2693400.0
2024-02-28,143.02999877929688,144.11000061035156,142.6699981689453,143.10000610351562,1634300.0
2024-02-27,143.8300018310547,144.42999267578125,143.07000732421875,143.6300048828125,2799900.0
2024-02-26,143.1699981689453,143.69000244140625,142.6199951171875,142.7899932861328,1963800.0
2024-02-25,143.44666544596353,143.90333557128906,142.5633290608724,142.89666239420572,1733700.0
2024-02-24,143.72333272298178,144.11666870117188,142.50666300455728,143.00333150227866,1503600.0
2024-02-23,144.0,144.3300018310547,142.4499969482422,143.11000061035156,1273500.0
2024-02-22,143.5500030517578,144.02999877929688,142.2100067138672,143.6300048828125,1700500.0
2024-02-21,140.25,140.92999267578125,139.75999450683594,140.74000549316406,1789300.0
2024-02-20,141.0399932861328,141.44000244140625,139.36000061035156,140.22000122070312,2012800.0
2024-02-19,141.5849952697754,142.09500122070312,140.0974998474121,140.76499938964844,1997550.0
2024-02-18,142.12999725341797,142.75,140.83499908447266,141.30999755859375,1982300.0
2024-02-17,142.67499923706055,143.40499877929688,141.5724983215332,141.85499572753906,1967050.0
2024-02-16,143.22000122070312,144.05999755859375,142.30999755859375,142.39999389648438,1951800.0
2024-02-15,142.8000030517578,144.6300048828125,142.77000427246094,143.1699981689453,2587900.0
2024-02-14,141.9199981689453,142.9600067138672,141.1199951171875,142.8000030517578,2789900.0
2024-02-13,141.19000244140625,142.05999755859375,139.30999755859375,140.74000549316406,1953300.0
2024-02-12,143.94000244140625,145.00999450683594,143.0800018310547,143.2899932861328,2281600.0
2024-02-11,143.68000284830728,144.82332865397134,142.96666971842447,143.54332987467447,1988300.0
2024-02-10,143.42000325520834,144.63666280110678,142.85333760579428,143.79666646321616,1695000.0
2024-02-09,143.16000366210938,144.4499969482422,142.74000549316406,144.0500030517578,1401700.0
2024-02-08,142.1999969482422,143.25,141.52999877929688,143.11000061035156,1781100.0
2024-02-07,141.8000030517578,142.49000549316406,140.85000610351562,141.99000549316406,3090600.0
2024-02-06,140.75999450683594,141.7899932861328,140.11000061035156,141.5500030517578,1885500.0
2024-02-05,142.1300048828125,142.4600067138672,140.25999450683594,140.7899932861328,1632900.0
2024-02-04,141.99333699544272,142.82000223795572,140.5199940999349,141.46666463216147,1526933.3333333333
2024-02-03,141.8566691080729,143.17999776204428,140.77999369303384,142.1433359781901,1420966.6666666667
2024-02-02,141.72000122070312,143.5399932861328,141.0399932861328,142.82000732421875,1315000.0
2024-02-01,142.5,142.61000061035156,140.1999969482422,142.25,3586400.0
2024-01-31,144.0,144.57000732421875,141.99000549316406,142.19000244140625,2766500.0
2024-01-30,145.80999755859375,146.83999633789062,145.19000244140625,145.22999572753906,1233100.0
2024-01-29,143.0399932861328,145.72999572753906,142.60000610351562,145.6699981689453,1856800.0
2024-01-28,143.95999654134116,145.75999959309897,142.89000447591147,145.27333068847656,2338666.6666666665
2024-01-27,144.87999979654947,145.79000345865884,143.18000284830728,144.8766632080078,2820533.3333333335
2024-01-26,145.8000030517578,145.82000732421875,143.47000122070312,144.47999572753906,3302400.0
2024-01-25,144.52000427246094,145.0,142.86000061035156,144.25999450683594,3641700.0
2024-01-24,143.38999938964844,146.8300018310547,141.5500030517578,143.6300048828125,4074200.0
2024-01-23,133.63999938964844,135.19000244140625,133.57000732421875,134.64999389648438,2745900.0
2024-01-22,133.0,134.08999633789062,133.0,133.1999969482422,3008700.0
2024-01-21,132.38666788736978,133.57332865397134,131.97333272298178,132.97999572753906,2880666.6666666665
2024-01-20,131.7733357747396,133.0566609700521,130.94666544596353,132.75999450683594,2752633.3333333335
2024-01-19,131.16000366210938,132.5399932861328,129.9199981689453,132.5399932861328,2624600.0
2024-01-18,130.0,130.47000122070312,128.91000366210938,130.4600067138672,2997600.0
2024-01-17,129.3300018310547,130.1999969482422,128.52000427246094,129.1300048828125,2045900.0
2024-01-16,131.1699981689453,131.49000549316406,128.6999969482422,130.74000549316406,2580500.0
2024-01-15,131.43999862670898,131.94750595092773,129.38999938964844,131.03750228881836,2428675.0
2024-01-14,131.70999908447266,132.4050064086914,130.0800018310547,131.33499908447266,2276850.0
2024-01-13,131.97999954223633,132.86250686645508,130.77000427246094,131.63249588012695,2125025.0
2024-01-12,132.25,133.32000732421875,131.4600067138672,131.92999267578125,1973200.0
2024-01-11,132.9199981689453,133.24000549316406,131.22000122070312,132.10000610351562,2143700.0
2024-01-10,133.0,133.52999877929688,132.47000122070312,133.1699981689453,1842400.0
2024-01-09,132.07000732421875,133.80999755859375,132.07000732421875,133.16000366210938,1270000.0
2024-01-08,133.6199951171875,134.19000244140625,132.52000427246094,133.85000610351562,1525900.0
2024-01-07,132.99999491373697,133.8933359781901,132.20000203450522,133.35000610351562,1625833.3333333333
2024-01-06,132.37999471028647,133.59666951497397,131.87999979654947,132.85000610351562,1725766.6666666667
2024-01-05,131.75999450683594,133.3000030517578,131.55999755859375,132.35000610351562,1825700.0
2024-01-04,135.0,135.0399932861328,131.9600067138672,132.4600067138672,2634700.0
2024-01-03,137.77000427246094,138.13999938964844,136.83999633789062,137.1300048828125,1685000.0
2024-01-02,139.2899932861328,139.6999969482422,138.08999633789062,138.9199981689453,1367700.0
2024-01-01,139.63999557495117,140.0824966430664,138.57749557495117,139.31499862670898,1224750.0
2023-12-31,139.98999786376953,140.46499633789062,139.06499481201172,139.70999908447266,1081800.0
2023-12-30,140.3400001525879,140.84749603271484,139.55249404907227,140.10499954223633,938850.0
2023-12-29,140.69000244140625,141.22999572753906,140.0399932861328,140.5,795900.0
2023-12-28,141.16000366210938,141.33999633789062,140.44000244140625,141.07000732421875,626100.0
2023-12-27,141.27000427246094,141.4600067138672,140.24000549316406,140.77000427246094,809200.0
2023-12-26,141.1999969482422,141.77999877929688,140.50999450683594,141.3300018310547,660200.0
2023-12-25,141.0749969482422,141.73749923706055,140.37249755859375,141.2400016784668,691775.0
2023-12-24,140.9499969482422,141.69499969482422,140.23500061035156,141.1500015258789,723350.0
2023-12-23,140.8249969482422,141.6525001525879,140.09750366210938,141.06000137329102,754925.0
2023-12-22,140.6999969482422,141.61000061035156,139.9600067138672,140.97000122070312,786500.0
2023-12-21,139.49000549316406,140.0399932861328,138.6300048828125,139.8800048828125,1046100.0
2023-12-20,140.30999755859375,141.63999938964844,138.4199981689453,138.50999450683594,1513000.0
2023-12-19,141.42999267578125,142.0,140.64999389648438,141.1199951171875,1162500.0
2023-12-18,141.8699951171875,142.0500030517578,140.8800048828125,140.97999572753906,1318500.0
2023-12-17,141.82999674479166,142.32667032877603,140.2933349609375,141.19332885742188,1936433.3333333333
2023-12-16,141.78999837239584,142.60333760579428,139.7066650390625,141.4066619873047,2554366.6666666665
2023-12-15,141.75,142.8800048828125,139.1199951171875,141.6199951171875,3172300.0
2023-12-14,139.38999938964844,143.80999755859375,138.97999572753906,143.33999633789062,2006000.0
2023-12-13,137.22000122070312,138.0,135.11000061035156,137.88999938964844,1634300.0
2023-12-12,135.8000030517578,136.0399932861328,135.00999450683594,135.5,1020000.0
2023-12-11,134.05999755859375,136.30999755859375,133.7100067138672,135.75999450683594,1170400.0
2023-12-10,133.37999979654947,135.4366658528646,132.9600067138672,134.94666544596353,1262133.3333333333
2023-12-09,132.70000203450522,134.5633341471354,132.2100067138672,134.13333638509116,1353866.6666666667
2023-12-08,132.02000427246094,133.69000244140625,131.4600067138672,133.32000732421875,1445600.0
2023-12-07,131.55999755859375,132.91000366210938,130.82000732421875,132.3699951171875,1245200.0
2023-12-06,130.80999755859375,131.8800048828125,130.27999877929688,131.22999572753906,1080000.0
2023-12-05,130.30999755859375,130.30999755859375,128.80999755859375,129.69000244140625,941700.0
2023-12-04,130.8699951171875,131.85000610351562,130.5800018310547,131.0,2175100.0
2023-12-03,130.79332987467447,132.06000264485678,130.44000244140625,131.33333333333334,1906300.0
2023-12-02,130.71666463216147,132.2699991861979,130.3000030517578,131.66666666666666,1637500.0
2023-12-01,130.63999938964844,132.47999572753906,130.16000366210938,132.0,1368700.0
2023-11-30,131.13999938964844,131.25,129.72999572753906,131.0,2234800.0
2023-11-29,131.02999877929688,131.74000549316406,130.38999938964844,130.42999267578125,1156400.0
2023-11-28,130.52000427246094,131.25999450683594,129.82000732421875,130.19000244140625,1332700.0
2023-11-27,130.33999633789062,131.30999755859375,130.24000549316406,130.64999389648438,1607100.0
2023-11-26,130.63333129882812,131.38333129882812,130.42000325520834,130.78666178385416,1262700.0
2023-11-25,130.92666625976562,131.4566650390625,130.6000010172526,130.92332967122397,918300.0
2023-11-24,131.22000122070312,131.52999877929688,130.77999877929688,131.05999755859375,573900.0
2023-11-23,131.44000244140625,131.81999969482422,130.87000274658203,131.19499969482422,765350.0
2023-11-22,131.66000366210938,132.11000061035156,130.9600067138672,131.3300018310547,956800.0
2023-11-21,131.0,131.36000061035156,130.2100067138672,130.7100067138672,853200.0
2023-11-20,131.16000366210938,131.97999572753906,130.8000030517578,131.25999450683594,1348300.0
2023-11-19,131.51000467936197,132.10333251953125,130.85333760579428,131.32666524251303,1374166.6666666667
2023-11-18,131.8600056966146,132.22666931152344,130.90667215983072,131.3933359781901,1400033.3333333333
2023-11-17,132.2100067138672,132.35000610351562,130.9600067138672,131.4600067138672,1425900.0
2023-11-16,131.36000061035156,132.4199981689453,130.52000427246094,131.33999633789062,1578500.0
2023-11-15,131.22000122070312,133.2100067138672,131.0399932861328,131.77000427246094,1702800.0
2023-11-14,127.04000091552734,130.75999450683594,126.87000274658203,130.5500030517578,1678100.0
2023-11-13,125.93000030517578,126.4000015258789,124.94999694824219,124.97000122070312,1038700.0
2023-11-12,125.44666798909505,126.62333424886067,124.5633316040039,125.53000132242839,1250166.6666666667
2023-11-11,124.96333567301433,126.84666697184245,124.17666625976562,126.09000142415364,1461633.3333333333
2023-11-10,124.4800033569336,127.06999969482422,123.79000091552734,126.6500015258789,1673100.0
2023-11-09,125.75,126.11000061035156,124.04000091552734,124.0999984741211,1372400.0
2023-11-08,125.19999694824219,125.91999816894531,124.25,125.04000091552734,1234200.0
2023-11-07,125.20999908447266,125.80999755859375,124.87000274658203,125.04000091552734,1449800.0
2023-11-06,125.87999725341797,126.04000091552734,125.20999908447266,125.88999938964844,1229900.0
2023-11-05,125.68999735514323,126.41666666666667,125.1566670735677,125.84666697184245,1259333.3333333333
2023-11-04,125.49999745686848,126.79333241780598,125.10333506266277,125.80333455403645,1288766.6666666667
2023-11-03,125.30999755859375,127.16999816894531,125.05000305175781,125.76000213623047,1318200.0
2023-11-02,123.48999786376953,124.08000183105469,122.30000305175781,124.04000091552734,2244000.0
2023-11-01,119.79000091552734,122.91999816894531,119.0999984741211,122.86000061035156,2078900.0
2023-10-31,116.0999984741211,117.91000366210938,116.01000213623047,117.8499984741211,1915400.0
2023-10-30,116.16000366210938,116.98999786376953,115.16000366210938,116.33999633789062,1673900.0
2023-10-29,116.48333485921223,117.10666402180989,115.10666910807292,116.0633316040039,1624500.0
2023-10-28,116.80666605631511,117.22333017985027,115.05333455403645,115.78666687011719,1575100.0
2023-10-27,117.12999725341797,117.33999633789062,115.0,115.51000213623047,1525700.0
2023-10-26,117.58999633789062,118.94000244140625,117.11000061035156,117.55000305175781,1754400.0
2023-10-25,117.0,117.54000091552734,115.5,116.4800033569336,1821400.0
2023-10-24,117.22000122070312,118.2300033569336,116.30000305175781,118.05999755859375,1511700.0
2023-10-23,117.04000091552734,117.91000366210938,116.04000091552734,116.05000305175781,2013700.0
2023-10-22,117.87666829427083,118.48333485921223,116.52333323160808,116.56666819254558,2690133.333333333
2023-10-21,118.71333567301433,119.05666605631511,117.0066655476888,117.08333333333333,3366566.6666666665
2023-10-20,119.55000305175781,119.62999725341797,117.48999786376953,117.5999984741211,4043000.0
2023-10-19,121.95999908447266,123.05999755859375,118.94999694824219,119.3499984741211,2132800.0
2023-10-18,123.48999786376953,124.08000183105469,121.70999908447266,122.0,1635000.0
2023-10-17,123.55999755859375,125.25,122.29000091552734,124.5199966430664,1860400.0
2023-10-16,123.30000305175781,125.18000030517578,122.41999816894531,124.27999877929688,1382600.0
2023-10-15,123.61333465576172,124.86666615804036,121.76333109537761,123.33666483561198,1390300.0
2023-10-14,123.92666625976562,124.55333201090495,121.10666402180989,122.39333089192708,1398000.0
2023-10-13,124.23999786376953,124.23999786376953,120.44999694824219,121.44999694824219,1405700.0
2023-10-12,125.77999877929688,125.94999694824219,123.56999969482422,124.5999984741211,1003700.0
2023-10-11,124.37999725341797,125.5,124.05000305175781,125.43000030517578,1504000.0
2023-10-10,123.5,125.25,123.2699966430664,124.33000183105469,1013300.0
2023-10-09,122.70999908447266,123.48999786376953,121.61000061035156,123.0999984741211,868700.0
2023-10-08,122.24333190917969,123.77999877929688,121.45666758219402,123.38999938964844,1123566.6666666667
2023-10-07,121.77666473388672,124.06999969482422,121.30333455403645,123.68000030517578,1378433.3333333333
2023-10-06,121.30999755859375,124.36000061035156,121.1500015258789,123.97000122070312,1633300.0
2023-10-05,123.37999725341797,123.58999633789062,119.94000244140625,120.93000030517578,1828800.0
2023-10-04,122.55999755859375,123.77999877929688,121.69999694824219,123.41000366210938,990900.0
2023-10-03,122.36000061035156,123.7699966430664,121.62999725341797,122.2300033569336,1118900.0
2023-10-02,122.77999877929688,123.94000244140625,122.44000244140625,123.22000122070312,1150100.0
2023-10-01,123.46666463216145,124.32666778564453,122.65333557128906,123.32333374023438,1091500.0
2023-09-30,124.15333048502605,124.71333312988281,122.86666870117188,123.42666625976562,1032900.0
2023-09-29,124.83999633789062,125.0999984741211,123.08000183105469,123.52999877929688,974300.0
2023-09-28,120.87000274658203,124.44000244140625,120.3499984741211,123.80999755859375,1401000.0
2023-09-27,121.47000122070312,121.97000122070312,119.63999938964844,120.44000244140625,1584100.0
2023-09-26,122.22000122070312,122.63999938964844,120.47000122070312,120.5199966430664,1594100.0
2023-09-25,122.33999633789062,123.2300033569336,122.12999725341797,123.02999877929688,1603300.0
2023-09-24,122.7566630045573,123.54666900634766,122.39999898274739,123.03333282470703,1582200.0
2023-09-23,123.17332967122395,123.86333465576172,122.67000071207683,123.03666687011719,1561100.0
2023-09-22,123.58999633789062,124.18000030517578,122.94000244140625,123.04000091552734,1540000.0
2023-09-21,124.2699966430664,124.7699966430664,123.16000366210938,123.22000122070312,1662000.0
2023-09-20,127.62000274658203,128.00999450683594,125.27999877929688,125.44000244140625,1293600.0
2023-09-19,126.77999877929688,127.13999938964844,125.55999755859375,126.95999908447266,1035000.0
2023-09-18,126.22000122070312,127.58999633789062,126.06999969482422,126.97000122070312,1044300.0
2023-09-17,127.1366678873698,128.13333129882812,126.0933329264323,126.87333424886067,1405733.3333333335
2023-09-16,128.05333455403647,128.67666625976562,126.11666615804036,126.77666727701823,1767166.6666666667
2023-09-15,128.97000122070312,129.22000122070312,126.13999938964844,126.68000030517578,2128600.0
2023-09-14,129.08999633789062,129.82000732421875,127.95999908447266,129.19000244140625,1043000.0
2023-09-13,128.52000427246094,128.7899932861328,127.51000213623047,128.25,1026800.0
2023-09-12,127.87999725341797,129.3300018310547,127.87999725341797,128.47000122070312,786400.0
2023-09-11,129.1199951171875,129.1199951171875,127.02999877929688,128.38999938964844,929900.0
2023-09-10,128.7199961344401,129.0133310953776,127.1433334350586,128.2133331298828,938633.3333333334
2023-09-09,128.31999715169272,128.90666707356772,127.25666809082031,128.0366668701172,947366.6666666666
2023-09-08,127.91999816894531,128.8000030517578,127.37000274658203,127.86000061035156,956100.0
2023-09-07,128.72000122070312,128.80999755859375,127.2300033569336,128.17999267578125,1404500.0
2023-09-06,130.44000244140625,131.72000122070312,129.57000732421875,130.05999755859375,2715900.0
2023-09-05,133.00999450683594,133.25,130.88999938964844,131.00999450683594,968300.0
2023-09-04,133.11249542236328,133.36750030517578,131.32999801635742,131.5749969482422,1018575.0
2023-09-03,133.21499633789062,133.48500061035156,131.7699966430664,132.13999938964844,1068850.0
2023-09-02,133.31749725341797,133.60250091552734,132.2099952697754,132.7050018310547,1119125.0
2023-09-01,133.4199981689453,133.72000122070312,132.64999389648438,133.27000427246094,1169400.0
2023-08-31,132.22999572753906,133.1300048828125,132.1999969482422,132.38999938964844,1306800.0
