,Open,High,Low,Close,Volume
2023-08-13,507.97666422526044,512.5566711425781,506.9166666666667,509.9566650390625,2094566.6666666667
2023-08-12,506.80333455403644,511.61334228515625,505.5833333333333,508.98333740234375,2061933.3333333333
2023-08-11,505.6300048828125,510.6700134277344,504.25,508.010009765625,2029300.0
2023-08-10,504.4700012207031,512.0399780273438,502.7799987792969,503.4800109863281,2179700.0
2023-08-09,504.0,505.7300109863281,500.8800048828125,502.1099853515625,1916900.0
2023-08-08,503.0,508.1700134277344,500.0199890136719,505.8599853515625,2422600.0
2023-08-07,505.739990234375,513.5999755859375,504.6499938964844,510.739990234375,2430900.0
2023-08-06,507.1599934895833,512.6999816894531,503.68332926432294,508.0699971516927,2424100.0
2023-08-05,508.5799967447917,511.79998779296875,502.71666463216144,505.40000406901044,2417300.0
2023-08-04,510.0,510.8999938964844,501.75,502.7300109863281,2410500.0
2023-08-03,502.8900146484375,506.0,501.0400085449219,504.8599853515625,2442900.0
2023-08-02,509.69000244140625,510.4700012207031,502.989990234375,504.79998779296875,3220500.0
2023-08-01,507.5,510.0400085449219,502.489990234375,504.739990234375,2161200.0
2023-07-31,503.0,507.8800048828125,499.05999755859375,506.3699951171875,2441600.0
2023-07-30,503.7366638183594,507.7466735839844,498.46666463216144,505.21666463216144,2604400.0
2023-07-29,504.47332763671875,507.61334228515625,497.8733317057292,504.06333414713544,2767200.0
2023-07-28,505.2099914550781,507.4800109863281,497.2799987792969,502.9100036621094,2930000.0
2023-07-27,508.57000732421875,510.5,503.1300048828125,505.2300109863281,3028300.0
2023-07-26,511.5400085449219,515.8599853515625,506.6300048828125,508.0,3697200.0
2023-07-25,510.0,512.5,507.2799987792969,510.92999267578125,2730600.0
2023-07-24,505.3299865722656,509.7799987792969,504.57000732421875,508.67999267578125,2279000.0
2023-07-23,505.2366536458333,509.99000040690106,504.55333455403644,507.9633280436198,2481600.0
2023-07-22,505.14332071940106,510.2000020345052,504.5366617838542,507.2466634114583,2684200.0
2023-07-21,505.04998779296875,510.4100036621094,504.5199890136719,506.5299987792969,2886800.0
2023-07-20,506.6600036621094,508.67999267578125,500.5299987792969,504.239990234375,2963100.0
2023-07-19,507.5400085449219,514.6599731445312,502.4800109863281,503.70001220703125,4956500.0
2023-07-18,489.3299865722656,504.4200134277344,487.5,500.0,8817900.0
2023-07-17,481.1099853515625,484.6000061035156,478.29998779296875,484.0799865722656,4582000.0
2023-07-16,474.92331949869794,484.73333740234375,472.2366536458333,482.7766621907552,6846766.666666667
2023-07-15,468.7366536458333,484.8666687011719,466.17331949869794,481.4733378092448,9111533.333333334
2023-07-14,462.54998779296875,485.0,460.1099853515625,480.1700134277344,11376300.0
2023-07-13,452.0,454.8999938964844,447.17999267578125,447.75,7276800.0
2023-07-12,463.0,464.82000732421875,451.25,451.70001220703125,7287600.0
2023-07-11,462.3699951171875,466.489990234375,461.1400146484375,462.8900146484375,3087500.0
2023-07-10,460.0,463.1000061035156,459.1600036621094,463.04998779296875,4339200.0
2023-07-09,461.6666666666667,464.93666585286456,459.7133382161458,462.5599873860677,4268833.333333333
2023-07-08,463.3333333333333,466.77332560221356,460.2666727701823,462.0699869791667,4198466.666666667
2023-07-07,465.0,468.6099853515625,460.82000732421875,461.5799865722656,4128100.0
2023-07-06,469.3500061035156,472.3999938964844,466.6499938964844,469.3599853515625,3913600.0
2023-07-05,476.0299987792969,477.2900085449219,470.5899963378906,471.2200012207031,5053100.0
2023-07-04,477.06500244140625,478.75,473.4449920654297,474.5500030517578,3484400.0
2023-07-03,478.1000061035156,480.2099914550781,476.29998779296875,477.8800048828125,1915700.0
2023-07-02,478.06667073567706,480.8399963378906,475.9066569010417,478.8000081380208,2600500.0
2023-07-01,478.03333536783856,481.4700012207031,475.51332600911456,479.7200113932292,3285300.0
2023-06-30,478.0,482.1000061035156,475.1199951171875,480.6400146484375,3970100.0
2023-06-29,475.0799865722656,479.7099914550781,473.0799865722656,476.44000244140625,2979300.0
2023-06-28,481.9599914550781,482.1199951171875,473.9800109863281,474.45001220703125,3670100.0
2023-06-27,478.1300048828125,483.17999267578125,477.7699890136719,482.55999755859375,3693200.0
2023-06-26,478.1400146484375,481.30999755859375,473.0,479.05999755859375,2968300.0
2023-06-25,478.2033386230469,481.6333312988281,474.18332926432294,478.3733317057292,3599533.333333333
2023-06-24,478.26666259765625,481.9566650390625,475.3666585286458,477.68666585286456,4230766.666666667
2023-06-23,478.3299865722656,482.2799987792969,476.54998779296875,477.0,4862000.0
2023-06-22,478.17999267578125,483.17999267578125,478.0,479.04998779296875,3179000.0
2023-06-21,468.95001220703125,479.3699951171875,467.19000244140625,476.75,4886500.0
2023-06-20,456.75,470.489990234375,456.75,469.3900146484375,4597700.0
2023-06-19,459.0975036621094,469.9974899291992,457.0449981689453,466.6650085449219,5371750.0
2023-06-18,461.44500732421875,469.50498962402344,457.3399963378906,463.94000244140625,6145800.0
2023-06-17,463.7925109863281,469.01248931884766,457.63499450683594,461.2149963378906,6919850.0
2023-06-16,466.1400146484375,468.5199890136719,457.92999267578125,458.489990234375,7693900.0
2023-06-15,461.989990234375,472.0,460.9100036621094,465.8900146484375,6798100.0
2023-06-14,454.6400146484375,460.6300048828125,445.67999267578125,459.8599853515625,14672400.0
2023-06-13,490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,3016600.0
2023-06-12,492.29998779296875,494.45001220703125,488.7200012207031,492.5899963378906,2207700.0
2023-06-11,491.5299886067708,495.70667521158856,488.2233378092448,492.93332926432294,2529833.3333333335
2023-06-10,490.75998942057294,496.9633382161458,487.72667439778644,493.2766621907552,2851966.6666666665
2023-06-09,489.989990234375,498.2200012207031,487.2300109863281,493.6199951171875,3174100.0
2023-06-08,484.3900146484375,491.82000732421875,482.42999267578125,490.2300109863281,2725900.0
2023-06-07,489.95001220703125,490.44000244140625,481.6000061035156,482.1300048828125,4381700.0
2023-06-06,499.8999938964844,499.8999938964844,483.6700134277344,487.57000732421875,3816600.0
2023-06-05,500.70001220703125,502.8999938964844,497.4200134277344,498.19000244140625,2688800.0
2023-06-04,497.8000081380208,502.27332560221356,495.06667073567706,498.65333048502606,2814033.3333333335
2023-06-03,494.90000406901044,501.6466573079427,492.7133280436198,499.1166585286458,2939266.6666666665
2023-06-02,492.0,501.0199890136719,490.3599853515625,499.5799865722656,3064500.0
2023-06-01,487.7900085449219,498.7799987792969,486.1099853515625,493.6300048828125,3376600.0
2023-05-31,478.1199951171875,487.3999938964844,477.1099853515625,487.239990234375,4944100.0
2023-05-30,476.67999267578125,485.8699951171875,476.0299987792969,479.8500061035156,3180800.0
2023-05-29,477.0249938964844,486.5,476.52249908447266,480.2675018310547,3169400.0
2023-05-28,477.3699951171875,487.1300048828125,477.01499938964844,480.68499755859375,3158000.0
2023-05-27,477.7149963378906,487.760009765625,477.5074996948242,481.1024932861328,3146600.0
2023-05-26,478.05999755859375,488.3900146484375,478.0,481.5199890136719,3135200.0
2023-05-25,477.6300048828125,481.7699890136719,474.29998779296875,477.70001220703125,2684100.0
2023-05-24,480.6099853515625,483.2799987792969,478.8900146484375,480.8299865722656,1904700.0
2023-05-23,476.17999267578125,483.3900146484375,472.5400085449219,479.44000244140625,2874200.0
2023-05-22,480.44000244140625,482.20001220703125,477.9100036621094,480.6199951171875,2242800.0
2023-05-21,480.15333048502606,483.06667073567706,477.8766682942708,480.01999918619794,2267833.3333333335
2023-05-20,479.8666585286458,483.93332926432294,477.8433329264323,479.4200032552083,2292866.6666666665
2023-05-19,479.5799865722656,484.79998779296875,477.80999755859375,478.82000732421875,2317900.0
2023-05-18,482.04998779296875,482.54998779296875,473.8900146484375,479.2300109863281,3040100.0
2023-05-17,480.0,485.3999938964844,477.5400085449219,484.80999755859375,2682000.0
2023-05-16,487.6199951171875,489.2099914550781,479.010009765625,479.7200012207031,2178900.0
2023-05-15,491.3999938964844,491.7900085449219,483.70001220703125,486.8599853515625,2169700.0
2023-05-14,490.51999918619794,492.1600036621094,485.0500081380208,488.31666056315106,1958633.3333333333
2023-05-13,489.64000447591144,492.5299987792969,486.40000406901044,489.77333577473956,1747566.6666666667
2023-05-12,488.760009765625,492.8999938964844,487.75,491.2300109863281,1536500.0
2023-05-11,488.0,490.1199951171875,485.6600036621094,488.760009765625,2384200.0
2023-05-10,489.3999938964844,493.4700012207031,487.6400146484375,490.07000732421875,2018700.0
2023-05-09,492.8399963378906,499.3999938964844,490.29998779296875,490.3800048828125,2038600.0
2023-05-08,492.0400085449219,494.3500061035156,488.32000732421875,492.6199951171875,1738500.0
2023-05-07,492.7133382161458,496.5166727701823,489.5566711425781,493.17332967122394,1935166.6666666667
2023-05-06,493.3866678873698,498.68333943684894,490.7933349609375,493.72666422526044,2131833.3333333335
2023-05-05,494.05999755859375,500.8500061035156,492.0299987792969,494.2799987792969,2328500.0
2023-05-04,487.04998779296875,489.69000244140625,481.95001220703125,487.2799987792969,2555700.0
2023-05-03,494.3999938964844,495.45001220703125,488.0299987792969,489.44000244140625,1749700.0
2023-05-02,495.25,496.7099914550781,489.2699890136719,493.3900146484375,2152300.0
2023-05-01,494.5899963378906,499.3900146484375,491.80999755859375,495.70001220703125,2105600.0
2023-04-30,492.6233317057292,497.5800069173177,490.5799967447917,494.4966735839844,2203200.0
2023-04-29,490.6566670735677,495.76999918619794,489.34999593098956,493.2933349609375,2300800.0
2023-04-28,488.69000244140625,493.9599914550781,488.1199951171875,492.0899963378906,2398400.0
2023-04-27,482.20001220703125,490.9800109863281,482.20001220703125,490.4700012207031,2473200.0
2023-04-26,485.8699951171875,487.70001220703125,478.3599853515625,482.95001220703125,2930000.0
2023-04-25,492.67999267578125,498.5,490.5799865722656,491.9200134277344,2937300.0
2023-04-24,483.4100036621094,490.2200012207031,482.6499938964844,488.94000244140625,2322400.0
2023-04-23,485.62000528971356,490.39000447591144,482.48000081380206,487.23333740234375,2603366.6666666665
2023-04-22,487.8300069173177,490.5600077311198,482.3100077311198,485.52667236328125,2884333.3333333335
2023-04-21,490.0400085449219,490.7300109863281,482.1400146484375,483.82000732421875,3165300.0
2023-04-20,485.4700012207031,489.6499938964844,483.260009765625,487.4599914550781,3283000.0
2023-04-19,500.6499938964844,501.9700012207031,483.6300048828125,486.20001220703125,5809100.0
2023-04-18,503.6700134277344,506.989990234375,498.1400146484375,504.4800109863281,3232000.0
2023-04-17,508.7200012207031,509.5899963378906,502.75,505.3500061035156,3660900.0
2023-04-16,513.1466674804688,515.4733276367188,504.6666666666667,507.4966735839844,4064600.0
2023-04-15,517.5733337402344,521.3566589355469,506.5833333333333,509.6433410644531,4468300.0
2023-04-14,522.0,527.239990234375,508.5,511.7900085449219,4872000.0
2023-04-13,523.9099731445312,530.4500122070312,520.5,526.22998046875,4224400.0
2023-04-12,524.97998046875,526.7000122070312,520.0399780273438,521.1900024414062,3422400.0
2023-04-11,516.1400146484375,522.219970703125,515.219970703125,520.969970703125,3065300.0
2023-04-10,510.80999755859375,515.3900146484375,508.0899963378906,515.1799926757812,2714500.0
2023-04-09,510.8574981689453,515.1025085449219,507.85499572753906,514.5874938964844,2904025.0
2023-04-08,510.9049987792969,514.8150024414062,507.6199951171875,513.9949951171875,3093550.0
2023-04-07,510.95249938964844,514.5274963378906,507.38499450683594,513.4024963378906,3283075.0
2023-04-06,511.0,514.239990234375,507.1499938964844,512.8099975585938,3472600.0
2023-04-05,497.3900146484375,511.739990234375,496.1000061035156,509.2300109863281,4964800.0
2023-04-04,493.0299987792969,496.1000061035156,491.8399963378906,493.25,2624700.0
2023-04-03,485.20001220703125,496.1300048828125,483.489990234375,494.19000244140625,4729100.0
2023-04-02,480.64000447591144,489.4200032552083,479.0266621907552,486.99000040690106,4484966.666666667
2023-04-01,476.0799967447917,482.7100016276042,474.56333414713544,479.7899983723958,4240833.333333333
2023-03-31,471.5199890136719,476.0,470.1000061035156,472.5899963378906,3996700.0
2023-03-30,466.57000732421875,470.4100036621094,461.0799865722656,470.05999755859375,3324600.0
2023-03-29,475.1099853515625,475.8800048828125,464.95001220703125,466.5899963378906,3733200.0
2023-03-28,482.0,483.7900085449219,470.69000244140625,472.5799865722656,2369500.0
2023-03-27,485.54998779296875,486.2900085449219,478.5899963378906,481.8999938964844,2271800.0
2023-03-26,480.0266621907552,483.15334065755206,474.92332967122394,479.92999267578125,2358933.3333333335
2023-03-25,474.5033365885417,480.0166727701823,471.2566630045573,477.9599914550781,2446066.6666666665
2023-03-24,468.9800109863281,476.8800048828125,467.5899963378906,475.989990234375,2533200.0
2023-03-23,477.4100036621094,480.6700134277344,466.6700134277344,469.9100036621094,3284900.0
2023-03-22,481.95001220703125,485.739990234375,474.82000732421875,475.5199890136719,2632200.0
2023-03-21,478.3900146484375,481.45001220703125,475.7200012207031,480.1000061035156,3163300.0
2023-03-20,470.0,479.82000732421875,470.0,476.9599914550781,3119400.0
2023-03-19,470.4633382161458,477.2166748046875,468.76666259765625,474.47332763671875,3842933.333333333
2023-03-18,470.9266764322917,474.61334228515625,467.5333251953125,471.9866638183594,4566466.666666667
2023-03-17,471.3900146484375,472.010009765625,466.29998779296875,469.5,5290000.0
2023-03-16,464.7099914550781,473.3900146484375,463.1000061035156,472.0199890136719,2940500.0
2023-03-15,460.989990234375,468.8800048828125,459.239990234375,465.42999267578125,3770200.0
2023-03-14,464.6499938964844,469.8399963378906,459.04998779296875,464.5799865722656,3258200.0
2023-03-13,458.6499938964844,470.3699951171875,458.6499938964844,463.67999267578125,2971600.0
2023-03-12,460.02332560221356,469.8666585286458,458.2966613769531,462.5633239746094,3243566.6666666665
2023-03-11,461.3966573079427,469.3633219401042,457.9433288574219,461.4466552734375,3515533.3333333335
2023-03-10,462.7699890136719,468.8599853515625,457.5899963378906,460.3299865722656,3787500.0
2023-03-09,473.95001220703125,473.95001220703125,463.75,464.9100036621094,2780400.0
2023-03-08,471.75,475.3900146484375,466.760009765625,470.6000061035156,3036600.0
2023-03-07,482.9800109863281,483.82000732421875,472.55999755859375,473.8800048828125,2589200.0
2023-03-06,481.3699951171875,484.3500061035156,479.0,480.7799987792969,3812700.0
2023-03-05,480.22666422526044,482.6000061035156,477.4066670735677,480.0399983723958,3496233.3333333335
2023-03-04,479.0833333333333,480.8500061035156,475.81333414713544,479.2999979654948,3179766.6666666665
2023-03-03,477.94000244140625,479.1000061035156,474.2200012207031,478.55999755859375,2863300.0
2023-03-02,475.2099914550781,480.42999267578125,473.25,477.70001220703125,2188800.0
2023-03-01,473.6099853515625,478.4100036621094,472.0,475.2200012207031,2996900.0
2023-02-28,482.6700134277344,483.3599853515625,473.9200134277344,475.94000244140625,3902100.0
2023-02-27,488.7699890136719,490.94000244140625,481.9599914550781,483.32000732421875,3006200.0
2023-02-26,489.0399881998698,491.4633382161458,482.30999755859375,483.6566670735677,2984266.6666666665
2023-02-25,489.3099873860677,491.98667399088544,482.6600036621094,483.9933268229167,2962333.3333333335
2023-02-24,489.5799865722656,492.510009765625,483.010009765625,484.3299865722656,2940400.0
2023-02-23,486.6600036621094,493.3299865722656,485.8699951171875,491.69000244140625,2511800.0
2023-02-22,492.80999755859375,493.8900146484375,488.6700134277344,488.8900146484375,2982800.0
2023-02-21,496.70001220703125,501.3999938964844,490.5,491.30999755859375,2877300.0
2023-02-20,494.37001037597656,500.9149932861328,489.7125015258789,493.2524948120117,3130850.0
2023-02-19,492.0400085449219,500.42999267578125,488.9250030517578,495.1949920654297,3384400.0
2023-02-18,489.7100067138672,499.9449920654297,488.1375045776367,497.13748931884766,3637950.0
2023-02-17,487.3800048828125,499.4599914550781,487.3500061035156,499.0799865722656,3891500.0
2023-02-16,491.1499938964844,494.0,487.2699890136719,487.3500061035156,2611500.0
2023-02-15,489.6499938964844,491.8299865722656,488.3900146484375,491.25,2242500.0
2023-02-14,494.2900085449219,497.95001220703125,489.0899963378906,492.8299865722656,2072600.0
2023-02-13,494.0,499.8699951171875,491.760009765625,495.3500061035156,2589000.0
2023-02-12,492.3766682942708,498.46666463216144,490.7566731770833,494.98333740234375,2865366.6666666665
2023-02-11,490.7533365885417,497.06333414713544,489.7533365885417,494.6166687011719,3141733.3333333335
2023-02-10,489.1300048828125,495.6600036621094,488.75,494.25,3418100.0
2023-02-09,485.6300048828125,489.70001220703125,482.3999938964844,485.7300109863281,3664600.0
2023-02-08,475.4700012207031,485.0400085449219,475.1099853515625,483.2200012207031,3466400.0
2023-02-07,471.0400085449219,478.0799865722656,469.0299987792969,476.8800048828125,3394600.0
2023-02-06,472.0,478.9700012207031,471.010009765625,475.239990234375,4174200.0
2023-02-05,473.07667032877606,478.9066670735677,470.5900065104167,474.1666564941406,4596166.666666667
2023-02-04,474.15334065755206,478.8433329264323,470.1700032552083,473.09332275390625,5018133.333333333
2023-02-03,475.2300109863281,478.7799987792969,469.75,472.0199890136719,5440100.0
2023-02-02,494.260009765625,495.0,463.8900146484375,470.8299865722656,11169900.0
2023-02-01,499.95001220703125,504.3800048828125,495.6700134277344,497.0,3451200.0
2023-01-31,498.0,505.5,493.1300048828125,499.19000244140625,5567000.0
2023-01-30,487.80999755859375,495.25,484.79998779296875,485.7900085449219,3606900.0
2023-01-29,489.663330078125,494.6233317057292,484.6899922688802,485.8766682942708,3463633.3333333335
2023-01-28,491.51666259765625,493.9966634114583,484.5799967447917,485.9633280436198,3320366.6666666665
2023-01-27,493.3699951171875,493.3699951171875,484.4700012207031,486.04998779296875,3177100.0
2023-01-26,492.5,496.45001220703125,490.5799865722656,492.4800109863281,3005000.0
2023-01-25,489.2799987792969,495.3599853515625,485.7300109863281,492.5,3037300.0
2023-01-24,500.260009765625,500.260009765625,480.0,491.6000061035156,3036300.0
2023-01-23,486.67999267578125,490.1000061035156,481.3900146484375,485.80999755859375,3418700.0
2023-01-22,486.2966613769531,489.06333414713544,480.5933430989583,486.1133321126302,3454433.3333333335
2023-01-21,485.913330078125,488.0266621907552,479.7966715494792,486.4166666666667,3490166.6666666665
2023-01-20,485.5299987792969,486.989990234375,479.0,486.7200012207031,3525900.0
2023-01-19,477.8699951171875,486.3900146484375,477.3900146484375,484.3599853515625,4549600.0
2023-01-18,488.04998779296875,489.5,474.75,476.239990234375,4398200.0
2023-01-17,491.20001220703125,492.94000244140625,483.7799987792969,485.0799865722656,4495600.0
2023-01-16,489.92750549316406,497.0800018310547,484.33499908447266,486.2024917602539,4719225.0
2023-01-15,488.6549987792969,501.2200012207031,484.88999938964844,487.3249969482422,4942850.0
2023-01-14,487.3824920654297,505.36000061035156,485.4449996948242,488.44750213623047,5166475.0
2023-01-13,486.1099853515625,509.5,486.0,489.57000732421875,5390100.0
2023-01-12,490.0,498.7300109863281,485.2200012207031,495.6700134277344,3726800.0
2023-01-11,485.2900085449219,495.6000061035156,485.0,493.3999938964844,4274200.0
2023-01-10,488.8500061035156,490.4700012207031,482.67999267578125,486.0,3164000.0
2023-01-09,492.4100036621094,499.989990234375,488.5400085449219,490.05999755859375,3702800.0
2023-01-08,492.1366678873698,497.6166585286458,488.20667521158856,490.0399983723958,4082300.0
2023-01-07,491.8633321126302,495.2433268229167,487.8733418782552,490.01999918619794,4461800.0
2023-01-06,491.5899963378906,492.8699951171875,487.5400085449219,490.0,4841300.0
2023-01-05,501.010009765625,502.0899963378906,488.5,489.9599914550781,5497100.0
2023-01-04,518.6400146484375,518.6400146484375,500.6000061035156,504.5,5070400.0
2023-01-03,525.1300048828125,525.6300048828125,512.1599731445312,518.6400146484375,3525600.0
2023-01-02,526.3475036621094,526.8475036621094,515.3299865722656,521.5250091552734,3106600.0
2023-01-01,527.5650024414062,528.0650024414062,518.5,524.4100036621094,2687600.0
2022-12-31,528.7825012207031,529.2825012207031,521.6700134277344,527.2949981689453,2268600.0
2022-12-30,530.0,530.5,524.8400268554688,530.1799926757812,1849600.0
2022-12-29,532.5399780273438,533.6799926757812,528.8599853515625,529.8800048828125,1379700.0
2022-12-28,535.0700073242188,538.1500244140625,527.72998046875,528.4500122070312,1694200.0
2022-12-27,533.9299926757812,535.8400268554688,529.8499755859375,531.989990234375,1596700.0
2022-12-26,531.4724884033203,534.70751953125,528.1124877929688,531.8199920654297,1520600.0
2022-12-25,529.0149841308594,533.5750122070312,526.375,531.6499938964844,1444500.0
2022-12-24,526.5574798583984,532.4425048828125,524.6375122070312,531.4799957275391,1368400.0
2022-12-23,524.0999755859375,531.3099975585938,522.9000244140625,531.3099975585938,1292300.0
2022-12-22,526.47998046875,529.010009765625,521.6300048828125,527.0900268554688,1851600.0
2022-12-21,523.6300048828125,527.8800048828125,518.0999755859375,527.5399780273438,2182000.0
2022-12-20,526.989990234375,526.989990234375,519.7000122070312,520.2100219726562,2086100.0
2022-12-19,524.5999755859375,527.2100219726562,520.9299926757812,523.5999755859375,1808100.0
2022-12-18,524.7833251953125,526.7433471679688,519.1933186848959,523.6333211263021,3575100.0
2022-12-17,524.9666748046875,526.2766723632812,517.4566446940104,523.6666666666666,5342100.0
2022-12-16,525.1500244140625,525.8099975585938,515.719970703125,523.7000122070312,7109100.0
2022-12-15,533.989990234375,534.0700073242188,525.469970703125,527.6799926757812,2963800.0
2022-12-14,541.9299926757812,543.47998046875,531.5700073242188,538.3599853515625,2654600.0
2022-12-13,550.5599975585938,550.989990234375,535.0999755859375,538.219970703125,3369700.0
2022-12-12,541.8499755859375,546.0800170898438,539.280029296875,545.8599853515625,2714100.0
2022-12-11,543.8766479492188,546.8833414713541,539.1433512369791,543.6399943033854,2760200.0
2022-12-10,545.9033203125,547.6866658528646,539.0066731770834,541.4200032552084,2806300.0
2022-12-09,547.9299926757812,548.489990234375,538.8699951171875,539.2000122070312,2852400.0
2022-12-08,544.8599853515625,551.2899780273438,543.780029296875,547.9199829101562,2272300.0
2022-12-07,540.8400268554688,545.9099731445312,539.6300048828125,542.9099731445312,2849100.0
2022-12-06,534.4199829101562,540.5900268554688,534.239990234375,539.3200073242188,3097700.0
2022-12-05,531.489990234375,540.3800048828125,530.8800048828125,535.0399780273438,2424800.0
2022-12-04,531.9366658528646,539.7899983723959,531.4000040690104,535.4133097330729,2398600.0
2022-12-03,532.3833414713541,539.1999918619791,531.9200032552084,535.7866414388021,2372400.0
2022-12-02,532.8300170898438,538.6099853515625,532.4400024414062,536.1599731445312,2346200.0
2022-12-01,552.3599853515625,553.0,535.7999877929688,536.9099731445312,2997800.0
2022-11-30,529.719970703125,548.0800170898438,527.47998046875,547.760009765625,9688900.0
2022-11-29,531.6699829101562,532.969970703125,523.6500244140625,528.0,3751000.0
2022-11-28,535.8300170898438,539.5800170898438,531.6900024414062,532.27001953125,2699900.0
2022-11-27,535.2200113932291,540.0033365885416,531.9666748046875,534.0533447265625,2273000.0
2022-11-26,534.6100056966146,540.4266560872396,532.2433471679688,535.836669921875,1846100.0
2022-11-25,534.0,540.8499755859375,532.52001953125,537.6199951171875,1419200.0
2022-11-24,529.5,535.6449890136719,527.760009765625,533.6650085449219,1828750.0
2022-11-23,525.0,530.4400024414062,523.0,529.7100219726562,2238300.0
2022-11-22,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,2567400.0
2022-11-21,529.010009765625,531.9500122070312,515.3800048828125,517.1900024414062,3349600.0
2022-11-20,526.7133382161459,532.3000081380209,516.7400105794271,521.4600016276041,3421733.3333333335
2022-11-19,524.4166666666666,532.6500040690104,518.1000162760416,525.7300008138021,3493866.6666666665
2022-11-18,522.1199951171875,533.0,519.4600219726562,530.0,3566000.0
2022-11-17,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,4246300.0
2022-11-16,505.8900146484375,514.1300048828125,505.4700012207031,511.5199890136719,3430800.0
2022-11-15,512.8099975585938,516.6400146484375,500.7699890136719,503.010009765625,5103800.0
2022-11-14,522.0,528.97998046875,513.4099731445312,513.75,5238400.0
2022-11-13,530.0933430989584,534.7466634114584,512.1566467285156,516.5266723632812,5837033.333333333
2022-11-12,538.1866861979166,540.5133463541666,510.9033203125,519.3033447265625,6435666.666666667
2022-11-11,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,7034300.0
2022-11-10,548.9299926757812,551.7000122070312,533.9500122070312,544.1699829101562,3426400.0
2022-11-09,553.780029296875,554.6099853515625,539.4400024414062,540.6599731445312,2672600.0
2022-11-08,547.0499877929688,554.7999877929688,542.0,553.0499877929688,2797000.0
2022-11-07,538.1699829101562,546.9500122070312,535.469970703125,545.02001953125,2540300.0
2022-11-06,541.1299845377604,547.2200113932291,532.6933186848959,542.7366739908854,2864566.6666666665
2022-11-05,544.0899861653646,547.4900105794271,529.9166666666666,540.4533284505209,3188833.3333333335
2022-11-04,547.0499877929688,547.760009765625,527.1400146484375,538.1699829101562,3513100.0
2022-11-03,541.739990234375,547.8699951171875,538.1300048828125,543.6099853515625,2245300.0
2022-11-02,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,2696200.0
2022-11-01,555.0,555.6900024414062,544.219970703125,547.3099975585938,3338900.0
2022-10-31,555.0,558.0999755859375,550.1300048828125,555.1500244140625,2770400.0
2022-10-30,551.6566569010416,556.3999837239584,547.9833374023438,553.8466796875,2767566.6666666665
2022-10-29,548.3133138020834,554.6999918619791,545.836669921875,552.5433349609375,2764733.3333333335
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,2761900.0
2022-10-27,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,2212100.0
2022-10-26,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,2863500.0
2022-10-25,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,2411900.0
2022-10-24,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,2627100.0
2022-10-23,531.4000040690104,543.163330078125,531.2033284505209,538.9766438802084,2716733.3333333335
2022-10-22,524.7300008138021,539.8466796875,524.6066691080729,536.3533121744791,2806366.6666666665
2022-10-21,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,2896000.0
2022-10-20,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,2390800.0
2022-10-19,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,2500500.0
2022-10-18,532.0,532.0,518.3300170898438,522.2100219726562,2345500.0
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,3282300.0
2022-10-16,518.4933268229166,526.1766560872396,514.1633504231771,518.9633382161459,4064500.0
2022-10-15,519.2466634114584,528.0433146158854,513.0466715494791,516.0466715494791,4846700.0
2022-10-14,520.0,529.9099731445312,511.92999267578125,513.1300048828125,5628900.0
2022-10-13,493.45001220703125,513.469970703125,487.739990234375,509.9100036621094,3999700.0
2022-10-12,502.1300048828125,508.25,498.2099914550781,499.9599914550781,2254300.0
2022-10-11,496.9700012207031,506.8299865722656,495.17999267578125,499.80999755859375,2844500.0
2022-10-10,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,2459100.0
2022-10-09,508.4566650390625,508.92999267578125,497.0333251953125,500.8566589355469,2730633.3333333335
2022-10-08,511.3133239746094,511.54998779296875,499.0466613769531,502.85333251953125,3002166.6666666665
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,3273700.0
2022-10-06,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,2187300.0
2022-10-05,521.0,529.3499755859375,520.1300048828125,527.0700073242188,2281800.0
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,3189800.0
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,2562400.0
2022-10-02,508.4199930826823,517.3899943033854,505.2133280436198,512.020009358724,2746933.3333333335
2022-10-01,509.75999959309894,516.9699910481771,505.0266621907552,508.53000895182294,2931466.6666666665
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,3116000.0
2022-09-29,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,2392000.0
