,Open,High,Low,Close,Volume
2024-07-10,75.66999816894531,76.12999725341797,75.44000244140625,75.95999908447266,3280600.0
2024-07-09,74.76000213623047,76.54000091552734,74.68000030517578,75.75,4763000.0
2024-07-08,74.04000091552734,75.11000061035156,74.04000091552734,74.80999755859375,5067800.0
2024-07-07,74.36000061035156,75.0933329264323,73.89666748046875,74.49999745686848,4540266.666666667
2024-07-06,74.68000030517578,75.07666524251302,73.75333404541016,74.18999735514323,4012733.3333333335
2024-07-05,75.0,75.05999755859375,73.61000061035156,73.87999725341797,3485200.0
2024-07-04,75.20999908447266,75.39999771118164,74.20000076293945,74.51499938964844,2913200.0
2024-07-03,75.41999816894531,75.73999786376953,74.79000091552734,75.1500015258789,2341200.0
2024-07-02,74.0999984741211,75.44000244140625,73.87999725341797,75.33000183105469,3778700.0
2024-07-01,75.05000305175781,75.33999633789062,73.94000244140625,74.48999786376953,5714800.0
2024-06-30,74.86666870117188,75.2566630045573,73.83333587646484,74.4066645304362,6897100.0
2024-06-29,74.68333435058594,75.17332967122395,73.72666931152344,74.32333119710286,8079400.0
2024-06-28,74.5,75.08999633789062,73.62000274658203,74.23999786376953,9261700.0
2024-06-27,74.29000091552734,75.05000305175781,73.93000030517578,74.97000122070312,3531400.0
2024-06-26,73.6500015258789,74.70999908447266,72.95999908447266,74.48999786376953,6713300.0
2024-06-25,76.11000061035156,76.38999938964844,74.27999877929688,74.51000213623047,5338100.0
2024-06-24,75.04000091552734,76.44000244140625,74.8499984741211,76.01000213623047,4085800.0
2024-06-23,74.9366683959961,76.10000101725261,74.62999979654948,75.6366678873698,7417800.0
2024-06-22,74.83333587646484,75.75999959309895,74.41000111897786,75.26333363850911,10749800.0
2024-06-21,74.7300033569336,75.41999816894531,74.19000244140625,74.88999938964844,14081800.0
2024-06-20,74.23999786376953,74.91000366210938,73.91000366210938,74.87999725341797,4748000.0
2024-06-19,74.04999923706055,74.63500213623047,73.72500228881836,74.50499725341797,4333650.0
2024-06-18,73.86000061035156,74.36000061035156,73.54000091552734,74.12999725341797,3919300.0
2024-06-17,73.43000030517578,74.01000213623047,72.88999938964844,73.9800033569336,3451200.0
2024-06-16,73.32333374023438,73.96333567301433,72.94666544596355,73.7933349609375,3400200.0
2024-06-15,73.21666717529297,73.91666920979817,73.00333150227864,73.6066665649414,3349200.0
2024-06-14,73.11000061035156,73.87000274658203,73.05999755859375,73.41999816894531,3298200.0
2024-06-13,74.51000213623047,74.66999816894531,73.54000091552734,74.11000061035156,4322200.0
2024-06-12,74.83999633789062,75.05999755859375,73.91999816894531,74.68000030517578,4089200.0
2024-06-11,75.56999969482422,75.70999908447266,73.76000213623047,74.20999908447266,4068900.0
2024-06-10,75.70999908447266,76.31999969482422,75.43000030517578,76.0199966430664,4630500.0
2024-06-09,75.72999827067058,76.44666544596355,75.54333241780598,76.0199966430664,4601533.333333333
2024-06-08,75.74999745686848,76.57333119710286,75.6566645304362,76.0199966430664,4572566.666666667
2024-06-07,75.7699966430664,76.69999694824219,75.7699966430664,76.0199966430664,4543600.0
2024-06-06,76.06999969482422,76.58000183105469,75.41000366210938,75.62000274658203,4163500.0
2024-06-05,76.77999877929688,77.11000061035156,75.69000244140625,75.9000015258789,4693400.0
2024-06-04,77.87000274658203,78.16000366210938,76.4000015258789,76.6500015258789,4187600.0
2024-06-03,78.7699966430664,79.05999755859375,77.16999816894531,78.31999969482422,3435700.0
2024-06-02,78.68333180745442,78.98999786376953,77.3133316040039,78.48666636149089,4353433.333333333
2024-06-01,78.59666697184245,78.91999816894531,77.4566650390625,78.65333302815755,5271166.666666667
2024-05-31,78.51000213623047,78.8499984741211,77.5999984741211,78.81999969482422,6188900.0
2024-05-30,77.4800033569336,78.66000366210938,77.27999877929688,78.25,2868200.0
2024-05-29,77.11000061035156,77.76000213623047,76.44000244140625,77.56999969482422,3747900.0
2024-05-28,77.93000030517578,77.93000030517578,76.7699966430664,77.36000061035156,3665300.0
2024-05-27,77.9375,78.0,76.96749687194824,77.52750015258789,3260375.0
2024-05-26,77.94499969482422,78.06999969482422,77.16499710083008,77.69499969482422,2855450.0
2024-05-25,77.95249938964844,78.13999938964844,77.36249732971191,77.86249923706055,2450525.0
2024-05-24,77.95999908447266,78.20999908447266,77.55999755859375,78.02999877929688,2045600.0
2024-05-23,78.63999938964844,78.6500015258789,77.05999755859375,77.58000183105469,2887800.0
2024-05-22,78.52999877929688,79.5199966430664,78.48999786376953,78.91000366210938,2949700.0
2024-05-21,78.79000091552734,79.38999938964844,78.58999633789062,78.68000030517578,2944300.0
2024-05-20,80.6500015258789,80.7300033569336,78.75,78.79000091552734,4312300.0
2024-05-19,80.11000061035156,80.7433344523112,78.77666727701823,79.37333424886067,5134466.666666667
2024-05-18,79.56999969482422,80.7566655476888,78.80333455403645,79.95666758219402,5956633.333333333
2024-05-17,79.02999877929688,80.7699966430664,78.83000183105469,80.54000091552734,6778800.0
2024-05-16,79.83000183105469,80.16000366210938,78.68000030517578,78.73999786376953,5725900.0
2024-05-15,79.01000213623047,79.5999984741211,78.37000274658203,78.9000015258789,2911300.0
2024-05-14,78.88999938964844,79.61000061035156,78.81999969482422,79.44000244140625,3141000.0
2024-05-13,80.11000061035156,80.45999908447266,78.9000015258789,78.98999786376953,3745800.0
2024-05-12,80.12999979654948,80.58333333333333,79.26666768391927,79.3633321126302,3841866.6666666665
2024-05-11,80.14999898274739,80.70666758219402,79.63333384195964,79.73666636149089,3937933.3333333335
2024-05-10,80.16999816894531,80.83000183105469,80.0,80.11000061035156,4034000.0
2024-05-09,79.58000183105469,80.30999755859375,79.30000305175781,79.87999725341797,3193300.0
2024-05-08,80.25,80.62999725341797,79.86000061035156,79.88999938964844,3137200.0
2024-05-07,80.20999908447266,80.76000213623047,79.87999725341797,80.27999877929688,3644100.0
2024-05-06,79.11000061035156,80.12999725341797,78.80000305175781,79.97000122070312,4669100.0
2024-05-05,78.66000111897786,79.7066650390625,77.94000244140625,79.47333526611328,5351233.333333333
2024-05-04,78.21000162760417,79.28333282470703,77.08000183105469,78.97666931152344,6033366.666666667
2024-05-03,77.76000213623047,78.86000061035156,76.22000122070312,78.4800033569336,6715500.0
2024-05-02,78.22000122070312,79.69999694824219,76.91000366210938,78.0999984741211,6490300.0
2024-05-01,75.33999633789062,76.62000274658203,75.22000122070312,75.80999755859375,4548300.0
2024-04-30,75.48999786376953,75.66999816894531,75.08999633789062,75.30999755859375,3377300.0
2024-04-29,74.61000061035156,75.79000091552734,74.54000091552734,75.73999786376953,3582200.0
2024-04-28,74.5500005086263,75.53666687011719,74.43999989827473,75.33666483561198,4063866.6666666665
2024-04-27,74.49000040690105,75.28333282470703,74.33999888102214,74.93333180745442,4545533.333333333
2024-04-26,74.43000030517578,75.02999877929688,74.23999786376953,74.52999877929688,5027200.0
2024-04-25,74.68000030517578,75.04000091552734,74.19000244140625,74.62999725341797,2987100.0
2024-04-24,74.44000244140625,75.13999938964844,74.37000274658203,74.97000122070312,2684600.0
2024-04-23,75.04000091552734,75.68000030517578,74.68000030517578,74.93000030517578,3011200.0
2024-04-22,74.66000366210938,75.37999725341797,74.12999725341797,74.95999908447266,2769900.0
2024-04-21,74.25000254313152,75.12333170572917,73.72333272298177,74.71666717529297,3016500.0
2024-04-20,73.84000142415364,74.86666615804036,73.31666819254558,74.47333526611328,3263100.0
2024-04-19,73.43000030517578,74.61000061035156,72.91000366210938,74.2300033569336,3509700.0
2024-04-18,73.16999816894531,73.5999984741211,72.7699966430664,72.98999786376953,3162100.0
2024-04-17,72.63999938964844,73.55000305175781,71.51000213623047,72.58000183105469,6222900.0
2024-04-16,73.5,74.55999755859375,72.5999984741211,73.80999755859375,4653000.0
2024-04-15,74.55999755859375,74.83999633789062,72.97000122070312,73.05000305175781,3584500.0
2024-04-14,74.37333170572917,74.77666473388672,73.0433349609375,73.26000213623047,3781833.3333333335
2024-04-13,74.18666585286458,74.71333312988281,73.11666870117188,73.47000122070312,3979166.6666666665
2024-04-12,74.0,74.6500015258789,73.19000244140625,73.68000030517578,4176500.0
2024-04-11,74.8499984741211,74.86000061035156,73.5999984741211,74.16999816894531,3833900.0
2024-04-10,75.08999633789062,75.68000030517578,74.33000183105469,75.31999969482422,4501500.0
2024-04-09,78.08999633789062,78.11000061035156,75.19000244140625,75.5199966430664,4390000.0
2024-04-08,77.8499984741211,78.23999786376953,77.5,77.8499984741211,3027600.0
2024-04-07,77.54333241780598,78.1133321126302,77.23000081380208,77.80333201090495,3018366.6666666665
2024-04-06,77.23666636149089,77.98666636149089,76.96000162760417,77.7566655476888,3009133.3333333335
2024-04-05,76.93000030517578,77.86000061035156,76.69000244140625,77.70999908447266,2999900.0
2024-04-04,78.2699966430664,78.91999816894531,76.41999816894531,76.62000274658203,4013100.0
2024-04-03,78.18000030517578,78.94999694824219,77.55999755859375,77.80000305175781,3380800.0
2024-04-02,77.61000061035156,78.29000091552734,77.36000061035156,78.0199966430664,3335100.0
2024-04-01,78.0,78.30000305175781,77.30000305175781,77.63999938964844,2329300.0
2024-03-31,78.12750053405762,78.4000015258789,77.51000213623047,77.77249908447266,2820200.0
2024-03-30,78.25500106811523,78.5,77.72000122070312,77.90499877929688,3311100.0
2024-03-29,78.38250160217285,78.5999984741211,77.93000030517578,78.0374984741211,3802000.0
2024-03-28,78.51000213623047,78.69999694824219,78.13999938964844,78.16999816894531,4292900.0
2024-03-27,77.70999908447266,78.38999938964844,77.33000183105469,78.33999633789062,3474100.0
2024-03-26,76.70999908447266,77.43000030517578,76.43000030517578,77.38999938964844,3861900.0
2024-03-25,76.48999786376953,77.12000274658203,76.36000061035156,76.58999633789062,3286800.0
2024-03-24,76.80666605631511,77.29000091552734,76.31999969482422,76.5199966430664,3162500.0
2024-03-23,77.12333424886067,77.45999908447266,76.27999877929688,76.44999694824219,3038200.0
2024-03-22,77.44000244140625,77.62999725341797,76.23999786376953,76.37999725341797,2913900.0
2024-03-21,76.66999816894531,77.4800033569336,76.56999969482422,77.41000366210938,3860800.0
2024-03-20,75.62999725341797,76.80000305175781,75.4800033569336,76.73999786376953,4132900.0
2024-03-19,75.91000366210938,76.2699966430664,75.41999816894531,75.48999786376953,5565100.0
2024-03-18,76.16999816894531,76.5199966430664,75.12999725341797,75.33999633789062,6434600.0
2024-03-17,75.88999938964844,76.46666463216145,75.16666412353516,75.64999643961589,6684733.333333333
2024-03-16,75.61000061035156,76.41333262125652,75.20333099365234,75.95999654134114,6934866.666666667
2024-03-15,75.33000183105469,76.36000061035156,75.23999786376953,76.2699966430664,7185000.0
2024-03-14,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,3869100.0
2024-03-13,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,3645000.0
2024-03-12,74.91999816894531,76.04000091552734,74.79000091552734,75.88999938964844,3656000.0
2024-03-11,74.0999984741211,75.22000122070312,74.06999969482422,74.91000366210938,2336400.0
2024-03-10,74.30333201090495,75.11000061035156,74.1433334350586,74.7433369954427,2337100.0
2024-03-09,74.5066655476888,75.0,74.21666717529297,74.57667032877605,2337800.0
2024-03-08,74.70999908447266,74.88999938964844,74.29000091552734,74.41000366210938,2338500.0
2024-03-07,75.05000305175781,75.4800033569336,74.52999877929688,74.72000122070312,2945100.0
2024-03-06,73.7699966430664,74.97000122070312,73.13999938964844,74.8499984741211,5327400.0
2024-03-05,72.98999786376953,74.30000305175781,72.80999755859375,73.91999816894531,5310500.0
2024-03-04,72.29000091552734,73.26000213623047,72.27999877929688,73.16999816894531,4030400.0
2024-03-03,72.47333272298177,73.32000223795573,72.3433329264323,73.05999755859375,4230833.333333333
2024-03-02,72.6566645304362,73.38000233968098,72.4066670735677,72.94999694824219,4431266.666666667
2024-03-01,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,4631700.0
2024-02-29,72.69000244140625,73.0999984741211,72.01000213623047,72.88999938964844,5300200.0
2024-02-28,71.91999816894531,72.52999877929688,71.7300033569336,72.43000030517578,3557600.0
2024-02-27,71.25,72.0199966430664,71.25,71.94999694824219,3217500.0
2024-02-26,71.33999633789062,72.47000122070312,71.16999816894531,71.31999969482422,5154600.0
2024-02-25,71.22666422526042,72.28666687011719,71.07333119710286,71.31999969482422,4851766.666666667
2024-02-24,71.1133321126302,72.10333251953125,70.97666422526042,71.31999969482422,4548933.333333333
2024-02-23,71.0,71.91999816894531,70.87999725341797,71.31999969482422,4246100.0
2024-02-22,68.68000030517578,70.98999786376953,68.6500015258789,70.87999725341797,6031800.0
2024-02-21,68.63999938964844,69.0999984741211,68.1500015258789,68.68000030517578,3969200.0
2024-02-20,69.01000213623047,69.41999816894531,68.05000305175781,68.12999725341797,6814600.0
2024-02-19,69.29500198364258,69.76249885559082,68.4625015258789,68.60749816894531,6395850.0
2024-02-18,69.58000183105469,70.10499954223633,68.875,69.08499908447266,5977100.0
2024-02-17,69.8650016784668,70.44750022888184,69.2874984741211,69.5625,5558350.0
2024-02-16,70.1500015258789,70.79000091552734,69.69999694824219,70.04000091552734,5139600.0
2024-02-15,69.0199966430664,70.80999755859375,68.8499984741211,70.30000305175781,5656300.0
2024-02-14,72.19999694824219,73.27999877929688,68.7300033569336,69.16999816894531,7507300.0
2024-02-13,69.86000061035156,70.30000305175781,69.19999694824219,70.08999633789062,5328600.0
2024-02-12,69.4000015258789,70.18000030517578,69.26000213623047,69.7300033569336,3770600.0
2024-02-11,69.02666727701823,69.86333465576172,68.86000061035156,69.52666982014973,3586166.6666666665
2024-02-10,68.65333302815755,69.54666900634766,68.45999908447266,69.32333628336589,3401733.3333333335
2024-02-09,68.27999877929688,69.2300033569336,68.05999755859375,69.12000274658203,3217300.0
2024-02-08,69.7699966430664,69.7699966430664,67.95999908447266,68.41000366210938,5242200.0
2024-02-07,68.9800033569336,69.83999633789062,68.94000244140625,69.80999755859375,2844100.0
2024-02-06,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,2910400.0
2024-02-05,68.94000244140625,69.27999877929688,68.72000122070312,68.93000030517578,2929300.0
2024-02-04,68.98666890462239,69.53333282470703,68.80333455403645,69.16333262125652,2889166.6666666665
2024-02-03,69.03333536783855,69.78666687011719,68.8866678873698,69.39666493733723,2849033.3333333335
2024-02-02,69.08000183105469,70.04000091552734,68.97000122070312,69.62999725341797,2808900.0
2024-02-01,69.01000213623047,69.47000122070312,67.52999877929688,68.81999969482422,4304200.0
2024-01-31,70.55999755859375,71.06999969482422,69.5,69.51000213623047,3690900.0
2024-01-30,69.33000183105469,70.41000366210938,69.33000183105469,70.37999725341797,2966800.0
2024-01-29,69.41000366210938,69.69000244140625,69.04000091552734,69.37000274658203,3167200.0
2024-01-28,69.32333628336589,69.67666880289714,69.02666727701823,69.42333475748698,2966333.3333333335
2024-01-27,69.23666890462239,69.66333516438802,69.01333363850911,69.47666676839192,2765466.6666666665
2024-01-26,69.1500015258789,69.6500015258789,69.0,69.52999877929688,2564600.0
2024-01-25,69.62999725341797,69.93000030517578,68.81999969482422,68.9800033569336,3968400.0
2024-01-24,69.43000030517578,69.66000366210938,69.02999877929688,69.16000366210938,2736100.0
2024-01-23,69.26000213623047,69.43000030517578,68.97000122070312,69.0,2562200.0
2024-01-22,69.18000030517578,69.54000091552734,68.88999938964844,69.26000213623047,3091900.0
2024-01-21,68.74666595458984,69.4499994913737,68.49333190917969,69.11666870117188,3760800.0
2024-01-20,68.3133316040039,69.35999806722005,68.09666442871094,68.97333526611328,4429700.0
2024-01-19,67.87999725341797,69.2699966430664,67.69999694824219,68.83000183105469,5098600.0
2024-01-18,66.38999938964844,67.3499984741211,66.05999755859375,67.23999786376953,3580500.0
2024-01-17,66.66000366210938,67.88999938964844,66.66000366210938,66.75,3691200.0
2024-01-16,67.23999786376953,67.4000015258789,66.72000122070312,67.22000122070312,2906400.0
2024-01-15,67.29999923706055,67.50000190734863,66.79750061035156,67.29000091552734,2798075.0
2024-01-14,67.36000061035156,67.60000228881836,66.875,67.36000061035156,2689750.0
2024-01-13,67.42000198364258,67.70000267028809,66.95249938964844,67.43000030517578,2581425.0
2024-01-12,67.4800033569336,67.80000305175781,67.02999877929688,67.5,2473100.0
2024-01-11,67.43000030517578,67.58999633789062,66.88999938964844,67.29000091552734,2788000.0
2024-01-10,67.48999786376953,67.86000061035156,67.26000213623047,67.58999633789062,2943400.0
2024-01-09,67.83999633789062,67.94999694824219,67.18000030517578,67.83000183105469,3479300.0
2024-01-08,69.08000183105469,69.18000030517578,67.80999755859375,68.22000122070312,4098100.0
2024-01-07,68.98333485921223,69.19666798909505,68.06666564941406,68.48333485921223,4355566.666666667
2024-01-06,68.8866678873698,69.21333567301433,68.32333374023438,68.74666849772136,4613033.333333333
2024-01-05,68.79000091552734,69.2300033569336,68.58000183105469,69.01000213623047,4870500.0
2024-01-04,68.87999725341797,69.76000213623047,68.58000183105469,68.62999725341797,4146100.0
2024-01-03,68.87000274658203,69.37000274658203,68.54000091552734,68.61000061035156,3970300.0
2024-01-02,67.3499984741211,68.87999725341797,67.3499984741211,68.83999633789062,3897700.0
2024-01-01,67.47999954223633,68.6674976348877,67.40249824523926,68.56749725341797,3547875.0
2023-12-31,67.61000061035156,68.45499801635742,67.45499801635742,68.29499816894531,3198050.0
2023-12-30,67.7400016784668,68.24249839782715,67.50749778747559,68.02249908447266,2848225.0
2023-12-29,67.87000274658203,68.02999877929688,67.55999755859375,67.75,2498400.0
2023-12-28,67.41999816894531,67.9800033569336,67.4000015258789,67.87000274658203,2245800.0
2023-12-27,66.87000274658203,67.22000122070312,66.4000015258789,67.1500015258789,1507600.0
2023-12-26,66.91999816894531,67.31999969482422,66.72000122070312,67.12999725341797,2815700.0
2023-12-25,66.87749862670898,67.26749992370605,66.71000099182129,67.07999801635742,2491350.0
2023-12-24,66.83499908447266,67.21500015258789,66.70000076293945,67.02999877929688,2167000.0
2023-12-23,66.79249954223633,67.16250038146973,66.69000053405762,66.97999954223633,1842650.0
2023-12-22,66.75,67.11000061035156,66.68000030517578,66.93000030517578,1518300.0
2023-12-21,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,2006600.0
2023-12-20,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,3759400.0
2023-12-19,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,4097000.0
2023-12-18,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,2710800.0
2023-12-17,66.21333312988281,66.85333506266277,65.81666564941406,66.31000010172527,4361166.666666666
2023-12-16,66.00666809082031,66.91666920979817,65.75333404541016,66.16000111897786,6011533.333333333
2023-12-15,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,7661900.0
2023-12-14,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,5215500.0
2023-12-13,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,3612000.0
2023-12-12,66.16999816894531,67.38999938964844,66.13999938964844,66.94999694824219,5163900.0
2023-12-11,65.55999755859375,66.54000091552734,65.44000244140625,66.18000030517578,3675200.0
2023-12-10,65.56666564941406,66.31000010172527,65.36000061035156,65.96333312988281,3424200.0
2023-12-09,65.57333374023438,66.07999928792317,65.27999877929688,65.74666595458984,3173200.0
2023-12-08,65.58000183105469,65.8499984741211,65.19999694824219,65.52999877929688,2922200.0
2023-12-07,65.68000030517578,65.8499984741211,64.80999755859375,65.41000366210938,3790000.0
2023-12-06,66.12999725341797,66.68000030517578,65.33000183105469,65.37000274658203,4221900.0
2023-12-05,65.80000305175781,66.44999694824219,65.73999786376953,65.9000015258789,3634100.0
2023-12-04,65.7300033569336,66.30000305175781,65.44999694824219,66.0,4116300.0
2023-12-03,65.71000162760417,66.35666910807292,65.44999694824219,65.99000040690105,3890533.3333333335
2023-12-02,65.68999989827473,66.41333516438802,65.44999694824219,65.98000081380208,3664766.6666666665
2023-12-01,65.66999816894531,66.47000122070312,65.44999694824219,65.97000122070312,3439000.0
2023-11-30,64.94000244140625,65.83000183105469,64.80999755859375,65.80999755859375,5325600.0
2023-11-29,64.62999725341797,65.12000274658203,64.54000091552734,64.83000183105469,2496700.0
2023-11-28,65.25,65.47000122070312,64.62000274658203,64.63999938964844,2336600.0
2023-11-27,64.9800033569336,65.41000366210938,64.93000030517578,65.25,2706700.0
2023-11-26,65.02000172932942,65.51333618164062,64.95999908447266,65.23666636149089,2290366.6666666665
2023-11-25,65.06000010172527,65.61666870117188,64.98999786376953,65.22333272298177,1874033.3333333333
2023-11-24,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,1457700.0
2023-11-23,65.02000045776367,65.4900016784668,64.80499649047852,65.09000015258789,1657750.0
2023-11-22,64.94000244140625,65.26000213623047,64.58999633789062,64.97000122070312,1857800.0
2023-11-21,64.47000122070312,65.30000305175781,64.47000122070312,64.97000122070312,2852800.0
2023-11-20,63.9900016784668,64.66000366210938,63.790000915527344,64.36000061035156,2472600.0
2023-11-19,64.12000020345052,64.6866683959961,63.89666748046875,64.4000015258789,2763000.0
2023-11-18,64.24999872843425,64.71333312988281,64.00333404541016,64.44000244140625,3053400.0
2023-11-17,64.37999725341797,64.73999786376953,64.11000061035156,64.4800033569336,3343800.0
2023-11-16,63.56999969482422,64.18000030517578,63.56999969482422,64.12000274658203,3166400.0
2023-11-15,64.19999694824219,64.41000366210938,63.38999938964844,63.47999954223633,3436500.0
2023-11-14,64.05999755859375,64.77999877929688,63.790000915527344,64.20999908447266,4617200.0
2023-11-13,63.4900016784668,64.04000091552734,63.349998474121094,63.72999954223633,2492900.0
2023-11-12,63.35333506266276,64.0,63.21999867757162,63.75999959309896,2874033.3333333335
2023-11-11,63.216668446858726,63.959999084472656,63.08999888102213,63.789999643961586,3255166.6666666665
2023-11-10,63.08000183105469,63.91999816894531,62.959999084472656,63.81999969482422,3636300.0
2023-11-09,62.90999984741211,63.599998474121094,62.75,62.849998474121094,3118300.0
2023-11-08,63.099998474121094,63.33000183105469,62.52000045776367,62.58000183105469,2648100.0
2023-11-07,63.849998474121094,63.849998474121094,62.66999816894531,63.099998474121094,3392600.0
2023-11-06,63.52000045776367,64.5,63.52000045776367,63.939998626708984,3111900.0
2023-11-05,63.68000030517578,64.64666748046875,63.573333740234375,63.87333297729492,3742033.333333333
2023-11-04,63.84000015258789,64.7933349609375,63.62666702270508,63.80666732788086,4372166.666666667
2023-11-03,64.0,64.94000244140625,63.68000030517578,63.7400016784668,5002300.0
2023-11-02,62.970001220703125,64.77999877929688,62.900001525878906,64.36000061035156,7287200.0
2023-11-01,61.709999084472656,62.41999816894531,61.310001373291016,62.04999923706055,4790100.0
2023-10-31,60.81999969482422,61.54999923706055,60.81999969482422,61.310001373291016,3996400.0
2023-10-30,60.0,61.11000061035156,59.88999938964844,61.0,3075900.0
2023-10-29,60.266666412353516,61.03000005086263,59.63333257039388,60.50999959309896,3083133.3333333335
2023-10-28,60.53333282470703,60.949999491373696,59.37666575113932,60.019999186197914,3090366.6666666665
2023-10-27,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,3097600.0
2023-10-26,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,2788200.0
2023-10-25,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,3594000.0
2023-10-24,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,3001400.0
2023-10-23,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,2821100.0
2023-10-22,59.96666590372721,60.026666005452476,58.80999883015951,59.15999984741211,2928100.0
2023-10-21,60.54333241780599,60.643332163492836,58.929999033610024,59.34000015258789,3035100.0
2023-10-20,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,3142100.0
2023-10-19,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,2388000.0
2023-10-18,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,3269900.0
2023-10-17,62.5,63.650001525878906,62.439998626708984,63.18000030517578,3377000.0
2023-10-16,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,3022300.0
2023-10-15,61.68333307902018,62.56666564941406,61.33000055948893,62.10333379109701,2785966.6666666665
2023-10-14,61.63666661580404,62.28333282470703,61.03000005086263,61.596666971842446,2549633.3333333335
2023-10-13,61.59000015258789,62.0,60.72999954223633,61.09000015258789,2313300.0
2023-10-12,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,2739400.0
2023-10-11,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,3050900.0
2023-10-10,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,2472700.0
2023-10-09,60.619998931884766,61.25,60.5,61.09000015258789,1856900.0
2023-10-08,60.40666580200195,61.22999954223633,60.266666412353516,61.016666412353516,2339466.6666666665
2023-10-07,60.19333267211914,61.209999084472656,60.03333282470703,60.94333267211914,2822033.3333333335
2023-10-06,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,3304600.0
2023-10-05,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,4251700.0
2023-10-04,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,2980700.0
2023-10-03,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,2865500.0
2023-10-02,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,2982900.0
2023-10-01,60.66333262125651,60.85333506266276,59.666666666666664,60.23333231608073,2959900.0
2023-09-30,60.88666661580404,61.126668294270836,59.9433339436849,60.416665395100914,2936900.0
2023-09-29,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,2913900.0
2023-09-28,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,3172300.0
2023-09-27,61.43000030517578,61.540000915527344,60.25,61.0099983215332,2387600.0
2023-09-26,61.75,62.45000076293945,61.22999954223633,61.2599983215332,3072400.0
2023-09-25,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,1988900.0
2023-09-24,61.41333262125651,62.106667836507164,61.37000020345052,61.946667989095054,2216033.3333333335
2023-09-23,61.346665700276695,61.973333994547524,61.26000086466471,61.76333491007487,2443166.6666666665
2023-09-22,61.279998779296875,61.84000015258789,61.150001525878906,61.58000183105469,2670300.0
2023-09-21,62.099998474121094,62.209999084472656,61.290000915527344,61.33000183105469,3698300.0
2023-09-20,62.650001525878906,62.939998626708984,62.2400016784668,62.31999969482422,3144900.0
2023-09-19,62.029998779296875,62.58000183105469,61.86000061035156,62.36000061035156,3029200.0
2023-09-18,61.279998779296875,61.91999816894531,60.7599983215332,61.68000030517578,2704300.0
2023-09-17,61.10333251953125,61.689998626708984,60.72666549682617,61.51333363850912,4178433.3333333335
2023-09-16,60.926666259765625,61.459999084472656,60.69333267211914,61.346666971842446,5652566.666666667
2023-09-15,60.75,61.22999954223633,60.65999984741211,61.18000030517578,7126700.0
2023-09-14,61.0,61.380001068115234,60.689998626708984,61.20000076293945,2556400.0
2023-09-13,60.709999084472656,60.880001068115234,60.130001068115234,60.650001525878906,2723700.0
2023-09-12,59.869998931884766,60.95000076293945,59.7599983215332,60.56999969482422,2091300.0
2023-09-11,60.11000061035156,60.619998931884766,59.59000015258789,59.689998626708984,2719400.0
2023-09-10,59.92000071207682,60.46666590372721,59.4966672261556,59.679999033610024,2499800.0
2023-09-09,59.730000813802086,60.313332875569664,59.403334299723305,59.66999944051107,2280200.0
2023-09-08,59.540000915527344,60.15999984741211,59.310001373291016,59.65999984741211,2060600.0
2023-09-07,59.15999984741211,59.900001525878906,58.959999084472656,59.650001525878906,4405200.0
2023-09-06,58.4900016784668,59.38999938964844,58.31999969482422,59.189998626708984,2787400.0
2023-09-05,58.970001220703125,59.7599983215332,58.599998474121094,58.599998474121094,2428600.0
2023-09-04,58.94750118255615,59.719998359680176,58.66999912261963,58.75999927520752,2320325.0
