,Open,High,Low,Close,Volume
2023-08-28,102.08000183105469,103.12000274658203,101.33000183105469,102.12000274658203,708600.0
2023-08-27,102.05666859944661,102.92333475748698,100.93000030517578,102.00000254313152,805200.0
2023-08-26,102.03333536783855,102.72666676839192,100.52999877929688,101.88000233968098,901800.0
2023-08-25,102.01000213623047,102.52999877929688,100.12999725341797,101.76000213623047,998400.0
2023-08-24,102.19999694824219,102.36000061035156,99.91999816894531,101.05000305175781,1648500.0
2023-08-23,104.8499984741211,104.9000015258789,102.73999786376953,102.88999938964844,1716300.0
2023-08-22,104.37000274658203,106.23999786376953,104.20999908447266,104.8499984741211,878900.0
2023-08-21,105.0199966430664,105.9000015258789,103.44999694824219,103.86000061035156,785800.0
2023-08-20,104.68999735514323,105.94333394368489,103.5999984741211,104.31999969482422,851800.0
2023-08-19,104.35999806722005,105.98666636149089,103.75,104.77999877929688,917800.0
2023-08-18,104.02999877929688,106.02999877929688,103.9000015258789,105.23999786376953,983800.0
2023-08-17,107.94000244140625,109.33999633789062,105.30000305175781,105.44000244140625,1587100.0
2023-08-16,103.52999877929688,107.25,103.33000183105469,105.86000061035156,1286200.0
2023-08-15,106.5,107.0,103.88999938964844,104.20999908447266,1183500.0
2023-08-14,104.44000244140625,109.23999786376953,102.44000244140625,107.6500015258789,2683700.0
2023-08-13,103.60333506266277,107.10999806722005,102.12666829427083,105.86666870117188,2079733.3333333333
2023-08-12,102.76666768391927,104.97999827067058,101.81333414713542,104.08333587646484,1475766.6666666665
2023-08-11,101.93000030517578,102.8499984741211,101.5,102.30000305175781,871800.0
2023-08-10,105.30999755859375,105.91000366210938,101.36000061035156,102.08999633789062,1113400.0
2023-08-09,105.19000244140625,105.19000244140625,103.37999725341797,104.56999969482422,1251800.0
2023-08-08,102.68000030517578,104.16000366210938,101.0999984741211,103.94999694824219,899400.0
2023-08-07,103.83999633789062,105.61000061035156,103.83999633789062,104.45999908447266,748600.0
2023-08-06,104.39999643961589,106.0500005086263,103.77666473388672,104.23666636149089,911233.3333333333
2023-08-05,104.95999654134114,106.49000040690105,103.71333312988281,104.01333363850911,1073866.6666666667
2023-08-04,105.5199966430664,106.93000030517578,103.6500015258789,103.79000091552734,1236500.0
2023-08-03,105.0,107.9000015258789,103.7300033569336,105.44000244140625,1345600.0
2023-08-02,105.86000061035156,107.05999755859375,105.05000305175781,105.36000061035156,1298400.0
2023-08-01,103.98999786376953,107.88999938964844,103.80999755859375,107.0,1384300.0
2023-07-31,104.2300033569336,106.80999755859375,104.2300033569336,106.58000183105469,1276800.0
2023-07-30,104.02333577473958,105.87333170572917,103.4300028483073,105.6566670735677,1151900.0
2023-07-29,103.81666819254558,104.93666585286458,102.63000233968098,104.73333231608073,1027000.0
2023-07-28,103.61000061035156,104.0,101.83000183105469,103.80999755859375,902100.0
2023-07-27,103.95999908447266,104.30999755859375,102.05000305175781,102.48999786376953,1179800.0
2023-07-26,104.05999755859375,105.3499984741211,102.33999633789062,103.76000213623047,1021500.0
2023-07-25,102.95999908447266,105.7300033569336,102.27999877929688,105.12000274658203,1146700.0
2023-07-24,101.06999969482422,103.37999725341797,100.52999877929688,101.9800033569336,1329000.0
2023-07-23,101.64666748046875,103.41333262125652,100.40999857584636,101.42000325520833,1315833.3333333333
2023-07-22,102.22333526611328,103.44666798909505,100.28999837239583,100.86000315348308,1302666.6666666667
2023-07-21,102.80000305175781,103.4800033569336,100.16999816894531,100.30000305175781,1289500.0
2023-07-20,105.30000305175781,105.38999938964844,100.12000274658203,102.16999816894531,2119700.0
2023-07-19,108.38999938964844,108.38999938964844,104.69999694824219,105.30000305175781,1661400.0
2023-07-18,106.62000274658203,108.87000274658203,106.31999969482422,108.72000122070312,983200.0
2023-07-17,105.86000061035156,107.5,105.86000061035156,106.94000244140625,922900.0
2023-07-16,106.51666768391927,107.61000061035156,105.54666646321614,106.74666849772136,888900.0
2023-07-15,107.17333475748698,107.72000122070312,105.23333231608073,106.55333455403645,854900.0
2023-07-14,107.83000183105469,107.83000183105469,104.91999816894531,106.36000061035156,820900.0
2023-07-13,107.37000274658203,108.55000305175781,106.56999969482422,107.88999938964844,912600.0
2023-07-12,109.0,109.2699966430664,106.88999938964844,106.95999908447266,1052200.0
2023-07-11,105.36000061035156,107.25,105.36000061035156,106.80000305175781,1029000.0
2023-07-10,103.5,106.30000305175781,103.01000213623047,105.20999908447266,917400.0
2023-07-09,104.02666727701823,106.51333618164062,103.39666748046875,105.19333394368489,1142566.6666666667
2023-07-08,104.55333455403645,106.72666931152344,103.78333282470703,105.17666880289714,1367733.3333333333
2023-07-07,105.08000183105469,106.94000244140625,104.16999816894531,105.16000366210938,1592900.0
2023-07-06,103.73999786376953,105.69000244140625,101.80999755859375,104.0199966430664,1657800.0
2023-07-05,106.29000091552734,108.91999816894531,104.66000366210938,105.25,1772100.0
2023-07-04,107.61000061035156,110.31499862670898,106.54000091552734,108.01499938964844,1268850.0
2023-07-03,108.93000030517578,111.70999908447266,108.41999816894531,110.77999877929688,765600.0
2023-07-02,109.18000030517578,111.07999928792317,108.13333129882812,110.16333262125652,859733.3333333334
2023-07-01,109.43000030517578,110.4499994913737,107.84666442871094,109.54666646321614,953866.6666666666
2023-06-30,109.68000030517578,109.81999969482422,107.55999755859375,108.93000030517578,1048000.0
2023-06-29,106.72000122070312,109.48999786376953,106.38999938964844,109.13999938964844,1095100.0
2023-06-28,106.1500015258789,107.13999938964844,104.5999984741211,106.97000122070312,1283400.0
2023-06-27,104.77999877929688,107.58999633789062,104.22000122070312,106.7300033569336,1449800.0
2023-06-26,103.45999908447266,106.19000244140625,103.3499984741211,103.72000122070312,1105900.0
2023-06-25,102.66999816894531,105.45333607991536,102.37666575113933,103.37333424886067,1626833.3333333335
2023-06-24,101.87999725341797,104.71666971842448,101.40333302815755,103.02666727701823,2147766.6666666665
2023-06-23,101.08999633789062,103.9800033569336,100.43000030517578,102.68000030517578,2668700.0
2023-06-22,102.11000061035156,103.19000244140625,100.58000183105469,102.41999816894531,1171200.0
2023-06-21,100.05000305175781,103.4800033569336,100.05000305175781,102.11000061035156,1314600.0
2023-06-20,101.0999984741211,101.63999938964844,99.68000030517578,100.9800033569336,1614800.0
2023-06-19,101.67749977111816,102.26249885559082,99.96500015258789,101.36750221252441,3061725.0
2023-06-18,102.25500106811523,102.8849983215332,100.25,101.75500106811523,4508650.0
2023-06-17,102.8325023651123,103.50749778747559,100.53499984741211,102.14249992370605,5955575.0
2023-06-16,103.41000366210938,104.12999725341797,100.81999969482422,102.52999877929688,7402500.0
2023-06-15,103.7699966430664,106.02999877929688,103.76000213623047,105.95999908447266,1220600.0
2023-06-14,109.12000274658203,109.56999969482422,104.01000213623047,104.69000244140625,2031600.0
2023-06-13,103.37000274658203,107.26000213623047,102.76000213623047,107.0999984741211,1921900.0
2023-06-12,98.41000366210938,102.30000305175781,97.83999633789062,101.05000305175781,1569400.0
2023-06-11,99.08000183105469,102.01000213623047,98.0999984741211,100.44000244140625,1564333.3333333333
2023-06-10,99.75,101.72000122070312,98.36000061035156,99.83000183105469,1559266.6666666667
2023-06-09,100.41999816894531,101.43000030517578,98.62000274658203,99.22000122070312,1554200.0
2023-06-08,102.0,102.79000091552734,99.26000213623047,100.36000061035156,986500.0
2023-06-07,99.30000305175781,101.87999725341797,99.30000305175781,101.37000274658203,1171000.0
2023-06-06,96.69999694824219,99.5,96.69999694824219,99.30000305175781,1061500.0
2023-06-05,98.04000091552734,99.08999633789062,95.54000091552734,97.68000030517578,1497500.0
2023-06-04,97.07666778564453,98.77666473388672,95.29000091552734,97.68999989827473,1588366.6666666667
2023-06-03,96.11333465576172,98.46333312988281,95.04000091552734,97.6999994913737,1679233.3333333333
2023-06-02,95.1500015258789,98.1500015258789,94.79000091552734,97.70999908447266,1770100.0
2023-06-01,92.05000305175781,93.30999755859375,90.87999725341797,92.16999816894531,1626400.0
2023-05-31,91.69999694824219,92.66999816894531,90.55000305175781,91.9000015258789,3453600.0
2023-05-30,95.0999984741211,95.54000091552734,92.12999725341797,93.02999877929688,1454400.0
2023-05-29,95.33499908447266,95.75750160217285,92.64999771118164,93.68499946594238,1412150.0
2023-05-28,95.56999969482422,95.97500228881836,93.16999816894531,94.34000015258789,1369900.0
2023-05-27,95.80500030517578,96.19250297546387,93.68999862670898,94.9950008392334,1327650.0
2023-05-26,96.04000091552734,96.41000366210938,94.20999908447266,95.6500015258789,1285400.0
2023-05-25,93.04000091552734,95.08000183105469,92.83000183105469,94.7300033569336,1353800.0
2023-05-24,94.94999694824219,94.98999786376953,92.73999786376953,93.25,1352400.0
2023-05-23,94.97000122070312,96.05999755859375,91.94000244140625,95.83999633789062,2341300.0
2023-05-22,97.70999908447266,98.30999755859375,96.56999969482422,97.19000244140625,1499100.0
2023-05-21,98.08333333333333,98.60999806722005,96.49666595458984,97.14666748046875,1431200.0
2023-05-20,98.45666758219402,98.90999857584636,96.42333221435547,97.10333251953125,1363300.0
2023-05-19,98.83000183105469,99.20999908447266,96.3499984741211,97.05999755859375,1295400.0
2023-05-18,95.55999755859375,98.02999877929688,94.87999725341797,97.80999755859375,1633600.0
2023-05-17,97.33000183105469,97.73999786376953,96.41000366210938,96.6500015258789,1814600.0
2023-05-16,97.33000183105469,98.01000213623047,95.27999877929688,95.4800033569336,1397400.0
2023-05-15,97.87000274658203,98.45999908447266,97.05999755859375,98.0199966430664,936600.0
2023-05-14,97.96333567301433,98.47333272298177,96.87333170572917,97.74666341145833,1061900.0
2023-05-13,98.05666859944661,98.48666636149089,96.68666585286458,97.47333017985027,1187200.0
2023-05-12,98.1500015258789,98.5,96.5,97.19999694824219,1312500.0
2023-05-11,94.30000305175781,97.31999969482422,93.75,96.98999786376953,1607100.0
2023-05-10,99.5199966430664,100.36000061035156,94.72000122070312,96.4800033569336,1831400.0
2023-05-09,96.98999786376953,98.44000244140625,96.30000305175781,97.5199966430664,1310400.0
2023-05-08,100.44999694824219,101.26000213623047,97.41999816894531,97.87999725341797,1501300.0
2023-05-07,99.63333129882812,101.22000122070312,97.58999888102214,97.98666381835938,1605500.0
2023-05-06,98.81666564941406,101.18000030517578,97.75999959309895,98.09333038330078,1709700.0
2023-05-05,98.0,101.13999938964844,97.93000030517578,98.19999694824219,1813900.0
2023-05-04,101.43000030517578,102.0,95.88999938964844,96.37000274658203,1913500.0
2023-05-03,103.87000274658203,105.8499984741211,101.94000244140625,102.05999755859375,1266200.0
2023-05-02,103.7699966430664,104.12000274658203,100.33999633789062,103.13999938964844,1455200.0
2023-05-01,103.9000015258789,105.38999938964844,103.5,104.43000030517578,1393400.0
2023-04-30,103.72666676839192,104.94333394368489,103.12999979654948,104.26999918619792,1344566.6666666667
2023-04-29,103.55333201090495,104.49666849772136,102.75999959309895,104.10999806722005,1295733.3333333333
2023-04-28,103.37999725341797,104.05000305175781,102.38999938964844,103.94999694824219,1246900.0
2023-04-27,102.76000213623047,104.66000366210938,101.37999725341797,104.37000274658203,1375200.0
2023-04-26,103.94000244140625,104.72000122070312,101.7300033569336,102.16000366210938,1621800.0
2023-04-25,107.06999969482422,107.58000183105469,103.97000122070312,104.0,1788900.0
2023-04-24,109.72000122070312,110.69000244140625,108.51000213623047,109.04000091552734,1448200.0
2023-04-23,109.95666758219402,110.66000111897786,107.85000101725261,109.37666829427083,1572300.0
2023-04-22,110.19333394368489,110.62999979654948,107.18999989827473,109.71333567301433,1696400.0
2023-04-21,110.43000030517578,110.5999984741211,106.52999877929688,110.05000305175781,1820500.0
2023-04-20,103.0199966430664,115.12000274658203,103.0199966430664,111.45999908447266,3647300.0
2023-04-19,107.04000091552734,107.44999694824219,104.16999816894531,106.22000122070312,1404900.0
2023-04-18,106.33000183105469,108.25,106.33000183105469,107.48999786376953,1491800.0
2023-04-17,105.23999786376953,106.29000091552734,104.52999877929688,106.04000091552734,1249900.0
2023-04-16,105.18333180745442,106.1366678873698,104.18000030517578,105.51333363850911,1206100.0
2023-04-15,105.12666575113933,105.98333485921223,103.83000183105469,104.98666636149089,1162300.0
2023-04-14,105.06999969482422,105.83000183105469,103.4800033569336,104.45999908447266,1118500.0
2023-04-13,106.79000091552734,106.91999816894531,104.37000274658203,105.19999694824219,2006000.0
2023-04-12,108.36000061035156,109.3499984741211,106.44000244140625,106.56999969482422,2082700.0
2023-04-11,107.91999816894531,108.47000122070312,106.86000061035156,108.01000213623047,1615700.0
2023-04-10,104.0,107.98999786376953,104.0,106.31999969482422,1512200.0
2023-04-09,103.79249954223633,107.05249786376953,103.29750061035156,105.59749984741211,1551500.0
2023-04-08,103.58499908447266,106.11499786376953,102.59500122070312,104.875,1590800.0
2023-04-07,103.37749862670898,105.17749786376953,101.89250183105469,104.15250015258789,1630100.0
2023-04-06,103.16999816894531,104.23999786376953,101.19000244140625,103.43000030517578,1669400.0
2023-04-05,100.7300033569336,104.6500015258789,100.62000274658203,103.22000122070312,2424500.0
2023-04-04,112.33000183105469,113.12999725341797,101.93000030517578,103.29000091552734,2820000.0
2023-04-03,113.06999969482422,114.05999755859375,111.19000244140625,113.16999816894531,1508800.0
2023-04-02,112.75999959309895,113.8633321126302,111.16666920979817,113.13333129882812,1483700.0
2023-04-01,112.4499994913737,113.66666666666667,111.14333597819011,113.09666442871094,1458600.0
2023-03-31,112.13999938964844,113.47000122070312,111.12000274658203,113.05999755859375,1433500.0
2023-03-30,111.9000015258789,113.02999877929688,110.94999694824219,111.3499984741211,943000.0
2023-03-29,110.9000015258789,111.19999694824219,108.30000305175781,110.45999908447266,1421200.0
2023-03-28,110.58000183105469,111.68000030517578,108.91000366210938,109.2300033569336,1168900.0
2023-03-27,109.91999816894531,111.4000015258789,108.4800033569336,110.69000244140625,1927300.0
2023-03-26,108.26999918619792,110.86000061035156,106.77000172932942,109.92333475748698,1797966.6666666667
2023-03-25,106.62000020345052,110.31999969482422,105.06000010172527,109.1566670735677,1668633.3333333333
2023-03-24,104.97000122070312,109.77999877929688,103.3499984741211,108.38999938964844,1539300.0
2023-03-23,107.6500015258789,111.05000305175781,105.94999694824219,107.5,1414500.0
2023-03-22,110.0,111.08999633789062,107.08000183105469,107.2699966430664,1387200.0
2023-03-21,110.12000274658203,112.5,109.08999633789062,111.05000305175781,2978800.0
2023-03-20,104.98999786376953,108.51000213623047,103.31999969482422,107.66999816894531,3283400.0
2023-03-19,105.14666493733723,107.63333384195964,103.24666595458984,106.41666666666667,4249933.333333333
2023-03-18,105.30333201090495,106.7566655476888,103.17333221435547,105.16333516438802,5216466.666666667
2023-03-17,105.45999908447266,105.87999725341797,103.0999984741211,103.91000366210938,6183000.0
2023-03-16,100.01000213623047,106.79000091552734,99.52999877929688,106.2699966430664,3746500.0
2023-03-15,112.62999725341797,112.95999908447266,99.94999694824219,101.75,6186700.0
2023-03-14,118.7300033569336,120.81999969482422,114.76000213623047,116.29000091552734,2141500.0
2023-03-13,118.06999969482422,118.83000183105469,115.08000183105469,117.08000183105469,2346700.0
2023-03-12,121.4066670735677,121.91333516438802,116.54666900634766,118.17333475748698,2291333.3333333335
2023-03-11,124.7433344523112,124.99666849772136,118.01333618164062,119.26666768391927,2235966.6666666665
2023-03-10,128.0800018310547,128.0800018310547,119.4800033569336,120.36000061035156,2180600.0
2023-03-09,131.6999969482422,133.64999389648438,127.7699966430664,128.19000244140625,1334200.0
2023-03-08,130.6999969482422,132.72999572753906,129.50999450683594,132.61000061035156,1320800.0
2023-03-07,131.42999267578125,133.32000732421875,130.63999938964844,130.99000549316406,1270000.0
2023-03-06,135.5,136.4600067138672,130.4600067138672,131.97999572753906,1993800.0
2023-03-05,134.67999776204428,136.45667012532553,131.06333923339844,133.33999633789062,1921166.6666666667
2023-03-04,133.85999552408853,136.45333353678384,131.6666717529297,134.6999969482422,1848533.3333333333
2023-03-03,133.0399932861328,136.4499969482422,132.27000427246094,136.05999755859375,1775900.0
2023-03-02,128.38999938964844,133.30999755859375,127.81999969482422,132.88999938964844,1628400.0
2023-03-01,126.8499984741211,130.57000732421875,126.47000122070312,129.1199951171875,1871000.0
2023-02-28,121.83000183105469,127.72000122070312,120.66000366210938,126.11000061035156,3346300.0
2023-02-27,120.83999633789062,123.05999755859375,119.43000030517578,121.33999633789062,1769300.0
2023-02-26,119.55333201090495,121.54666392008464,118.06666564941406,120.39333089192708,1700666.6666666667
2023-02-25,118.26666768391927,120.03333028157552,116.70333099365234,119.44666544596355,1632033.3333333333
2023-02-24,116.9800033569336,118.5199966430664,115.33999633789062,118.5,1563400.0
2023-02-23,121.16000366210938,121.83999633789062,116.98999786376953,119.01000213623047,1374300.0
2023-02-22,121.73999786376953,122.55000305175781,120.08000183105469,120.44000244140625,1418400.0
2023-02-21,124.11000061035156,126.77999877929688,121.20999908447266,121.77999877929688,1303300.0
2023-02-20,124.47999954223633,126.60999870300293,121.875,122.57749938964844,1301650.0
2023-02-19,124.8499984741211,126.43999862670898,122.54000091552734,123.375,1300000.0
2023-02-18,125.21999740600586,126.26999855041504,123.20500183105469,124.17250061035156,1298350.0
2023-02-17,125.58999633789062,126.0999984741211,123.87000274658203,124.97000122070312,1296700.0
2023-02-16,125.5,128.4199981689453,125.04000091552734,126.18000030517578,1040800.0
2023-02-15,125.12000274658203,125.75,121.56999969482422,125.68000030517578,1403000.0
2023-02-14,123.1500015258789,127.19000244140625,122.7300033569336,126.5,1264600.0
2023-02-13,122.18000030517578,124.52999877929688,121.06999969482422,123.75,1270400.0
2023-02-12,121.64666748046875,124.02999877929688,120.62333424886067,123.27333323160808,1249133.3333333333
2023-02-11,121.11333465576172,123.52999877929688,120.17666880289714,122.79666646321614,1227866.6666666667
2023-02-10,120.58000183105469,123.02999877929688,119.7300033569336,122.31999969482422,1206600.0
2023-02-09,124.6500015258789,125.72000122070312,120.68000030517578,121.3499984741211,1406200.0
2023-02-08,122.37000274658203,125.51000213623047,121.88999938964844,124.02999877929688,1304500.0
2023-02-07,123.5999984741211,125.16000366210938,121.26000213623047,123.19999694824219,1455600.0
2023-02-06,127.62999725341797,128.1699981689453,122.47000122070312,123.51000213623047,1741800.0
2023-02-05,127.10666402180989,129.61333211263022,123.60000101725261,125.06666564941406,1902433.3333333333
2023-02-04,126.58333079020183,131.0566660563151,124.73000081380208,126.62332916259766,2063066.6666666667
2023-02-03,126.05999755859375,132.5,125.86000061035156,128.17999267578125,2223700.0
2023-02-02,125.30999755859375,125.91999816894531,122.55999755859375,125.8499984741211,1704100.0
2023-02-01,120.63999938964844,126.05000305175781,119.55999755859375,125.31999969482422,1733300.0
2023-01-31,118.16999816894531,120.68000030517578,116.97000122070312,120.63999938964844,2011700.0
2023-01-30,117.81999969482422,121.22000122070312,117.63999938964844,119.08999633789062,1830300.0
2023-01-29,118.59666697184245,122.0433349609375,117.61666615804036,119.03666432698567,2106200.0
2023-01-28,119.37333424886067,122.86666870117188,117.5933329264323,118.98333231608073,2382100.0
2023-01-27,120.1500015258789,123.69000244140625,117.56999969482422,118.93000030517578,2658000.0
2023-01-26,113.12000274658203,121.76000213623047,111.86000061035156,121.44000244140625,3732000.0
2023-01-25,107.06999969482422,111.20999908447266,107.06999969482422,110.41000366210938,1954700.0
2023-01-24,107.29000091552734,108.43000030517578,105.0199966430664,108.02999877929688,1441300.0
2023-01-23,107.87000274658203,110.19999694824219,106.91000366210938,107.69000244140625,1184400.0
2023-01-22,107.68333435058594,109.53333028157552,106.61000315348308,107.8000005086263,1219466.6666666667
2023-01-21,107.49666595458984,108.86666361490886,106.31000264485677,107.90999857584636,1254533.3333333333
2023-01-20,107.30999755859375,108.19999694824219,106.01000213623047,108.0199966430664,1289600.0
2023-01-19,107.9000015258789,108.8499984741211,105.94999694824219,107.33000183105469,1430800.0
2023-01-18,110.75,113.45999908447266,108.11000061035156,108.22000122070312,1545600.0
2023-01-17,111.3499984741211,113.70999908447266,109.2300033569336,110.19000244140625,1557700.0
2023-01-16,110.95999908447266,113.38249969482422,109.2650032043457,110.52250099182129,1490100.0
2023-01-15,110.56999969482422,113.05500030517578,109.30000305175781,110.85499954223633,1422500.0
2023-01-14,110.18000030517578,112.72750091552734,109.33500289916992,111.18749809265137,1354900.0
2023-01-13,109.79000091552734,112.4000015258789,109.37000274658203,111.5199966430664,1287300.0
2023-01-12,110.44999694824219,111.19999694824219,108.66000366210938,110.37000274658203,963100.0
2023-01-11,106.91000366210938,110.2300033569336,106.91000366210938,110.0,1657400.0
2023-01-10,101.5,107.12999725341797,101.5,106.86000061035156,1523000.0
2023-01-09,103.22000122070312,104.37000274658203,101.31999969482422,101.37999725341797,1432300.0
2023-01-08,102.2000020345052,104.45333607991536,100.77999877929688,101.81666564941406,1477133.3333333333
2023-01-07,101.1800028483073,104.5366694132487,100.23999786376953,102.25333404541016,1521966.6666666667
2023-01-06,100.16000366210938,104.62000274658203,99.69999694824219,102.69000244140625,1566800.0
2023-01-05,98.33000183105469,100.29000091552734,96.0199966430664,98.79000091552734,2111500.0
2023-01-04,94.94000244140625,99.33999633789062,94.87000274658203,98.70999908447266,2393300.0
2023-01-03,97.80000305175781,98.19000244140625,95.0,95.16999816894531,2063700.0
2023-01-02,97.87500190734863,98.22500228881836,95.42749977111816,95.80249786376953,1895375.0
2023-01-01,97.95000076293945,98.26000213623047,95.85499954223633,96.43499755859375,1727050.0
2022-12-31,98.02499961853027,98.29500198364258,96.28249931335449,97.06749725341797,1558725.0
2022-12-30,98.0999984741211,98.33000183105469,96.70999908447266,97.69999694824219,1390400.0
2022-12-29,100.0,100.4000015258789,97.94999694824219,98.41000366210938,1438300.0
2022-12-28,103.01000213623047,103.20999908447266,99.80000305175781,99.88999938964844,1137600.0
2022-12-27,103.0999984741211,104.13999938964844,102.31999969482422,102.9000015258789,1144700.0
2022-12-26,103.2249984741211,104.1299991607666,102.05500030517578,102.82250022888184,1214400.0
2022-12-25,103.3499984741211,104.11999893188477,101.79000091552734,102.74499893188477,1284100.0
2022-12-24,103.4749984741211,104.10999870300293,101.5250015258789,102.6674976348877,1353800.0
2022-12-23,103.5999984741211,104.0999984741211,101.26000213623047,102.58999633789062,1423500.0
2022-12-22,104.6500015258789,104.76000213623047,99.12999725341797,102.8499984741211,2710300.0
2022-12-21,104.08999633789062,107.91000366210938,102.91000366210938,104.81999969482422,38999600.0
2022-12-20,101.6500015258789,105.37000274658203,101.6500015258789,103.19999694824219,2462800.0
2022-12-19,102.4000015258789,104.37000274658203,100.27999877929688,101.54000091552734,1982800.0
2022-12-18,101.70666758219402,104.12000274658203,99.30333201090495,101.36666615804036,3092633.3333333335
2022-12-17,101.01333363850911,103.87000274658203,98.32666524251302,101.19333140055339,4202466.666666667
2022-12-16,100.31999969482422,103.62000274658203,97.3499984741211,101.0199966430664,5312300.0
2022-12-15,106.41000366210938,106.44000244140625,100.45999908447266,101.91999816894531,2638400.0
2022-12-14,110.04000091552734,110.12999725341797,107.26000213623047,108.66000366210938,1639500.0
2022-12-13,112.48999786376953,113.12000274658203,109.75,110.37999725341797,1809300.0
2022-12-12,107.8499984741211,109.94000244140625,106.43000030517578,109.76000213623047,1548600.0
2022-12-11,108.47333272298177,110.35666910807292,107.04000091552734,109.31000264485677,1476966.6666666667
2022-12-10,109.09666697184245,110.77333577473958,107.6500015258789,108.86000315348308,1405333.3333333333
2022-12-09,109.72000122070312,111.19000244140625,108.26000213623047,108.41000366210938,1333700.0
2022-12-08,109.5199966430664,110.73999786376953,108.69999694824219,110.04000091552734,2120900.0
2022-12-07,107.31999969482422,110.3499984741211,106.88999938964844,107.5999984741211,1943300.0
2022-12-06,104.19999694824219,108.94000244140625,104.19999694824219,108.2699966430664,2060900.0
2022-12-05,107.7699966430664,109.44000244140625,105.68000030517578,106.73999786376953,2425800.0
2022-12-04,106.60999806722005,109.50333404541016,105.04333241780598,107.67666625976562,2378300.0
2022-12-03,105.4499994913737,109.56666564941406,104.4066645304362,108.61333465576172,2330800.0
2022-12-02,104.29000091552734,109.62999725341797,103.7699966430664,109.55000305175781,2283300.0
2022-12-01,103.9000015258789,105.45999908447266,102.66000366210938,105.12999725341797,1577200.0
2022-11-30,103.62000274658203,104.02999877929688,100.6500015258789,103.93000030517578,2930100.0
2022-11-29,104.61000061035156,105.19999694824219,102.05000305175781,102.63999938964844,1106900.0
2022-11-28,102.58000183105469,104.77999877929688,101.7699966430664,102.87999725341797,1366400.0
2022-11-27,103.00666809082031,104.97666676839192,102.2999979654948,103.24666595458984,1078666.6666666665
2022-11-26,103.43333435058594,105.17333475748698,102.82999928792317,103.61333465576172,790933.3333333333
2022-11-25,103.86000061035156,105.37000274658203,103.36000061035156,103.9800033569336,503200.0
2022-11-24,104.54000091552734,105.68000030517578,103.42000198364258,103.96500015258789,931600.0
2022-11-23,105.22000122070312,105.98999786376953,103.4800033569336,103.94999694824219,1360000.0
2022-11-22,103.94999694824219,106.77999877929688,103.29000091552734,106.44000244140625,1789300.0
2022-11-21,100.33999633789062,104.0,99.7699966430664,103.0199966430664,1868500.0
2022-11-20,100.53333028157552,103.06666564941406,99.3066635131836,102.22666422526042,1596266.6666666665
2022-11-19,100.72666422526042,102.13333129882812,98.84333038330078,101.43333180745442,1324033.3333333333
2022-11-18,100.91999816894531,101.19999694824219,98.37999725341797,100.63999938964844,1051800.0
2022-11-17,96.70999908447266,101.16999816894531,96.13999938964844,101.01000213623047,1285300.0
2022-11-16,98.66999816894531,100.20999908447266,97.80000305175781,99.30000305175781,1032800.0
2022-11-15,100.83999633789062,103.0,99.6500015258789,100.4800033569336,1843500.0
2022-11-14,96.2699966430664,102.97000122070312,95.37999725341797,100.4000015258789,1591300.0
2022-11-13,97.51333109537761,102.61666870117188,95.67999776204427,99.18000030517578,1707800.0
2022-11-12,98.7566655476888,102.26333618164062,95.97999827067058,97.95999908447266,1824300.0
2022-11-11,100.0,101.91000366210938,96.27999877929688,96.73999786376953,1940800.0
2022-11-10,95.0,96.5,93.4000015258789,96.33999633789062,1577200.0
2022-11-09,95.45999908447266,96.56999969482422,91.56999969482422,92.05000305175781,1392800.0
2022-11-08,96.23999786376953,98.25,95.54000091552734,96.7699966430664,1322000.0
2022-11-07,95.93000030517578,97.37999725341797,94.91000366210938,95.95999908447266,1031600.0
2022-11-06,95.81333414713542,97.03333028157552,94.22666931152344,95.77333323160808,1153166.6666666667
2022-11-05,95.69666798909505,96.68666330973308,93.5433349609375,95.58666737874348,1274733.3333333333
2022-11-04,95.58000183105469,96.33999633789062,92.86000061035156,95.4000015258789,1396300.0
2022-11-03,91.87999725341797,93.31999969482422,91.13999938964844,91.55000305175781,1064600.0
2022-11-02,95.83999633789062,96.04000091552734,92.19000244140625,92.36000061035156,1609600.0
2022-11-01,96.37000274658203,97.0199966430664,92.87000274658203,96.70999908447266,1599400.0
2022-10-31,93.66999816894531,95.29000091552734,92.87000274658203,94.05000305175781,1677900.0
2022-10-30,94.44333140055339,95.93333435058594,93.27000172932942,94.17666880289714,1913033.3333333333
2022-10-29,95.21666463216145,96.57666778564453,93.67000071207683,94.30333455403645,2148166.6666666665
2022-10-28,95.98999786376953,97.22000122070312,94.06999969482422,94.43000030517578,2383300.0
2022-10-27,98.02999877929688,98.73999786376953,96.0999984741211,97.47000122070312,2182700.0
2022-10-26,97.97000122070312,100.38999938964844,96.41999816894531,98.04000091552734,2136900.0
2022-10-25,94.87999725341797,97.87999725341797,94.31999969482422,97.70999908447266,2244300.0
2022-10-24,92.73999786376953,96.4800033569336,92.55000305175781,96.26000213623047,3290000.0
2022-10-23,90.5499979654948,95.41666920979817,90.39333597819011,95.14666748046875,3466533.3333333335
2022-10-22,88.35999806722005,94.35333506266277,88.23666890462239,94.03333282470703,3643066.6666666665
2022-10-21,86.16999816894531,93.29000091552734,86.08000183105469,92.91999816894531,3819600.0
2022-10-20,80.66999816894531,87.19000244140625,80.0,85.6500015258789,2643900.0
