,Open,High,Low,Close,Volume
2023-08-29,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,11209700.0
2023-08-28,68.25,68.5999984741211,67.9800033569336,68.0199966430664,7152600.0
2023-08-27,67.93333435058594,68.47333272298177,67.7300033569336,67.99999745686848,8139766.666666667
2023-08-26,67.61666870117188,68.34666697184245,67.4800033569336,67.97999827067058,9126933.333333334
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,10114100.0
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,9242500.0
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,7721800.0
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,7370400.0
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,6856100.0
2023-08-20,67.6133321126302,67.8866678873698,66.88999938964844,67.33000183105469,6667633.333333333
2023-08-19,67.47666422526042,67.97333272298177,67.11000061035156,67.58000183105469,6479166.666666667
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,6290700.0
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,6677600.0
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,6433500.0
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,7703900.0
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,8021100.0
2023-08-13,68.66666666666667,68.93333435058594,68.25333658854167,68.67999776204427,7520766.666666667
2023-08-12,68.48333485921223,68.9366683959961,68.20667012532552,68.7999979654948,7020433.333333333
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,6520100.0
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,7959900.0
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,7453000.0
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,8890000.0
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,8397200.0
2023-08-06,69.85000101725261,70.0433349609375,68.74666595458984,68.81666564941406,8644100.0
2023-08-05,70.2000020345052,70.36666870117188,68.88333129882812,68.99333190917969,8891000.0
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,9137900.0
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,9075100.0
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,6589600.0
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,6723400.0
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,10876400.0
2023-07-30,73.51666768391927,74.43999989827473,72.85333506266277,73.1500015258789,9327833.333333334
2023-07-29,73.63333384195964,74.40999857584636,72.66666920979817,73.0,7779266.666666667
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,6230700.0
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,10185400.0
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,7244600.0
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,8847800.0
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,8609700.0
2023-07-23,75.39333089192708,76.53666432698567,75.01333618164062,75.63333384195964,9698866.666666666
2023-07-22,74.9066645304362,76.40333048502605,74.65666961669922,75.76666768391927,10788033.333333334
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,11877200.0
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,9221600.0
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,7464800.0
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,7239500.0
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,5148800.0
2023-07-16,73.13333384195964,73.52999877929688,72.5633316040039,72.84000142415364,5587033.333333333
2023-07-15,73.30666859944661,73.63999938964844,72.67666625976562,73.01999918619792,6025266.666666667
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,6463500.0
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,6058600.0
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,9710500.0
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,6623400.0
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,7704700.0
2023-07-09,72.0433349609375,72.56666564941406,71.36666615804036,71.82333374023438,7640100.0
2023-07-08,72.28666687011719,72.6433334350586,71.63333384195964,71.9366683959961,7575500.0
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,7510900.0
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,7271200.0
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,8450100.0
2023-07-04,73.92500305175781,75.02999877929688,73.70999908447266,74.66499710083008,5467300.0
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,2484500.0
2023-07-02,73.56000264485677,74.41666666666667,73.25999959309895,74.3199971516927,4742966.666666667
2023-07-01,73.25000254313152,74.3633321126302,73.01999918619792,74.25999704996745,7001433.333333334
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,9259900.0
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,7193200.0
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,8735100.0
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,5979100.0
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,5670200.0
2023-06-25,74.48999786376953,75.18999989827473,73.87333170572917,74.25,6806733.333333334
2023-06-24,74.88999938964844,75.58999888102214,73.93666585286458,74.20999908447266,7943266.666666667
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,9079800.0
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,6976200.0
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,7176100.0
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,7801600.0
2023-06-19,75.40999794006348,76.23249816894531,74.55500030517578,74.96750068664551,11614450.0
2023-06-18,75.18999862670898,76.29499816894531,74.61000061035156,75.17499923706055,15427300.0
2023-06-17,74.96999931335449,76.35749816894531,74.66500091552734,75.38249778747559,19240150.0
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,23053000.0
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,10098300.0
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,8893600.0
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,8579300.0
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,7564300.0
2023-06-11,74.56000264485677,74.71333312988281,73.7933349609375,74.01000213623047,7046666.666666667
2023-06-10,74.71000162760417,74.9566650390625,73.89666748046875,74.04000091552734,6529033.333333333
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,6011400.0
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,9984500.0
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,6488100.0
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,5652900.0
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,5266600.0
2023-06-04,73.78000132242839,74.65999857584636,73.06000010172527,73.67666371663411,5902700.0
2023-06-03,73.41000111897786,74.42999776204427,72.78999837239583,73.76333109537761,6538800.0
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,7174900.0
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,6738800.0
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,11112000.0
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,6874000.0
2023-05-29,74.04499816894531,74.70249938964844,72.56250190734863,72.99750137329102,6949000.0
2023-05-28,73.73999786376953,74.65499877929688,72.57500076293945,73.30500030517578,7024000.0
2023-05-27,73.43499755859375,74.60749816894531,72.58749961853027,73.61249923706055,7099000.0
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,7174000.0
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,7716400.0
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,6879400.0
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,8751200.0
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,4272600.0
2023-05-21,75.12333679199219,75.37333170572917,74.47000122070312,74.54666900634766,4960666.666666667
2023-05-20,75.336669921875,75.57666524251302,74.47000122070312,74.51333618164062,5648733.333333333
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,6336800.0
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,6970600.0
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,5408600.0
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,6215700.0
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,5430000.0
2023-05-14,77.94333394368489,78.3499984741211,76.74000040690105,77.68000030517578,6391333.333333333
2023-05-13,77.41666666666667,78.16999816894531,76.66000111897786,77.81999969482422,7352666.666666667
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,8314000.0
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,6542700.0
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,5696000.0
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,5588100.0
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,6751700.0
2023-05-07,75.55666605631511,76.6500015258789,75.25,75.87666575113933,6572966.666666667
2023-05-06,75.58333333333333,76.61000061035156,75.22000122070312,75.69333394368489,6394233.333333333
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,6215500.0
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,6042300.0
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,6265900.0
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,7674200.0
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,5214700.0
2023-04-30,76.11666870117188,77.15333048502605,76.0433349609375,76.7433344523112,6811733.333333334
2023-04-29,75.76333618164062,76.92666371663411,75.72666931152344,76.68666585286458,8408766.666666666
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,10005800.0
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,8155600.0
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,12656700.0
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,8399800.0
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,5725800.0
2023-04-23,78.82000223795573,79.42666625976562,78.51999918619792,79.02333323160808,5548066.666666667
2023-04-22,79.13000233968098,79.60333251953125,78.53999837239583,79.0066655476888,5370333.333333333
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,5192600.0
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,4350400.0
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,3813300.0
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,8147500.0
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,4393300.0
2023-04-16,78.25,78.52333577473958,77.71333312988281,78.36666615804036,4569166.666666667
2023-04-15,78.31999969482422,78.49666849772136,77.63666534423828,78.19333140055339,4745033.333333333
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,4920900.0
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,4928600.0
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,6786400.0
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,6019600.0
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,5647500.0
2023-04-09,78.46249961853027,78.625,77.47249794006348,78.56500053405762,5592550.0
2023-04-08,78.57500076293945,78.75,77.6349983215332,78.70000076293945,5537600.0
2023-04-07,78.68750190734863,78.875,77.79749870300293,78.83500099182129,5482650.0
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,5427700.0
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,8200400.0
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,6165600.0
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,5778700.0
2023-04-02,76.95666758219402,77.07333628336589,75.86000315348308,76.80666605631511,7227266.666666666
2023-04-01,76.8633321126302,77.09666951497395,75.92000325520833,76.94333394368489,8675833.333333334
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,10124400.0
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,6187000.0
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,5680500.0
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,5935500.0
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,5515900.0
2023-03-26,75.2433344523112,75.9566650390625,74.53666432698567,75.52333577473958,5441900.0
2023-03-25,74.61666615804036,75.85333251953125,74.12333170572917,75.60666910807292,5367900.0
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,5293900.0
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,7541200.0
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,7038000.0
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,6222300.0
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,7140100.0
2023-03-19,75.82999928792317,76.76333363850911,75.11999766031902,75.87000020345052,9472533.333333332
2023-03-18,76.06000010172527,76.52666727701823,74.92999776204427,75.76999918619792,11804966.666666666
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,14137400.0
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,8895800.0
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,12030300.0
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,8635800.0
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,8388800.0
2023-03-12,73.36999766031902,74.87666575113933,72.79000091552734,73.19666798909505,8981566.666666666
2023-03-11,73.67999776204427,74.57333119710286,72.58000183105469,73.10333506266277,9574333.333333334
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,10167100.0
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,7678100.0
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,5913600.0
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,7308900.0
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,6888900.0
2023-03-05,73.32333374023438,74.3566665649414,73.00000254313152,74.21000162760417,8167533.333333334
2023-03-04,73.1066665649414,74.11333465576172,72.59000142415364,74.02000172932942,9446166.666666666
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,10724800.0
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,16066500.0
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,11809200.0
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,11276700.0
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,7029700.0
2023-02-26,72.6866683959961,73.55666605631511,71.72000122070312,72.21333312988281,7729066.666666667
2023-02-25,72.40333557128906,73.44333394368489,71.76000213623047,72.56666564941406,8428433.333333334
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,9127800.0
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,9049900.0
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,9351200.0
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,11915600.0
2023-02-20,75.50500106811523,75.76749992370605,74.05249977111816,74.26250267028809,11295725.0
2023-02-19,75.56999969482422,76.00500106811523,74.49499893188477,74.8650016784668,10675850.0
2023-02-18,75.6349983215332,76.24250221252441,74.93749809265137,75.46750068664551,10055975.0
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,9436100.0
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,7795600.0
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,9344300.0
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,7089400.0
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,8114200.0
2023-02-12,74.69999694824219,75.75666809082031,74.58000183105469,75.32666778564453,8703800.0
2023-02-11,74.05999755859375,75.50333404541016,74.0,75.03333282470703,9293400.0
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,9883000.0
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,13163500.0
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,9082200.0
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,10855800.0
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,9343400.0
2023-02-05,74.81666564941406,75.52666727701823,74.18999735514323,75.23000081380208,10119433.333333334
2023-02-04,75.03333282470703,75.48333485921223,73.92999776204427,74.9499994913737,10895466.666666666
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,11671500.0
2023-02-02,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,18604100.0
2023-02-01,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,15188700.0
2023-01-31,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,19020400.0
2023-01-30,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,10669600.0
2023-01-29,75.59666697184245,76.36666615804036,75.09666697184245,75.22666931152344,11527466.666666666
2023-01-28,75.83333333333333,76.38333384195964,75.30333455403645,75.40333557128906,12385333.333333334
2023-01-27,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,13243200.0
2023-01-26,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,18508700.0
2023-01-25,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,28527400.0
2023-01-24,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,6652300.0
2023-01-23,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,6864300.0
2023-01-22,81.7566655476888,82.9933344523112,80.76666768391927,82.38666534423828,7719266.666666667
2023-01-21,82.13333384195964,82.76666768391927,80.63333384195964,82.10333251953125,8574233.333333334
2023-01-20,82.51000213623047,82.54000091552734,80.5,81.81999969482422,9429200.0
2023-01-19,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,7099700.0
2023-01-18,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,6107700.0
2023-01-17,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,8410200.0
2023-01-16,85.00250244140625,86.09500122070312,84.82250022888184,85.4749984741211,7543450.0
2023-01-15,84.81500244140625,85.72000122070312,84.46500015258789,85.20999908447266,6676700.0
2023-01-14,84.62750244140625,85.34500122070312,84.10750007629395,84.94499969482422,5809950.0
2023-01-13,84.44000244140625,84.97000122070312,83.75,84.68000030517578,4943200.0
2023-01-12,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,4648600.0
2023-01-11,84.47000122070312,85.36000061035156,84.22000122070312,85.0,6153500.0
2023-01-10,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,4921100.0
2023-01-09,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,4749000.0
2023-01-08,83.6133321126302,84.7433344523112,83.26666514078777,83.93000030517578,4911100.0
2023-01-07,83.58666483561198,84.55666859944661,83.04333241780598,83.79000091552734,5073200.0
2023-01-06,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,5235300.0
2023-01-05,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,5472600.0
2023-01-04,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,4831100.0
2023-01-03,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,5535400.0
2023-01-02,84.26500129699707,84.68000030517578,82.5250015258789,83.77250099182129,5218275.0
2023-01-01,84.15999984741211,84.45999908447266,82.51000213623047,83.71500015258789,4901150.0
2022-12-31,84.05499839782715,84.23999786376953,82.49500274658203,83.65749931335449,4584025.0
2022-12-30,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,4266900.0
2022-12-29,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,3378300.0
2022-12-28,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,3536400.0
2022-12-27,84.0999984741211,84.27999877929688,83.47000122070312,84.0,4726500.0
2022-12-26,83.82499885559082,84.27749824523926,83.35250091552734,84.04249954223633,4358550.0
2022-12-25,83.54999923706055,84.27499771118164,83.23500061035156,84.08499908447266,3990600.0
2022-12-24,83.27499961853027,84.27249717712402,83.11750030517578,84.12749862670898,3622650.0
2022-12-23,83.0,84.2699966430664,83.0,84.16999816894531,3254700.0
2022-12-22,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,4491000.0
2022-12-21,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,5356200.0
2022-12-20,83.4000015258789,84.04000091552734,82.75,83.5199966430664,4811900.0
2022-12-19,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,5681100.0
2022-12-18,84.1866683959961,84.47333272298177,83.0633316040039,83.72666422526042,9437166.666666668
2022-12-17,84.3933334350586,84.66666666666667,83.16666412353516,83.93333180745442,13193233.333333334
2022-12-16,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,16949300.0
2022-12-15,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,6469100.0
2022-12-14,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,6111600.0
2022-12-13,88.0,88.37000274658203,86.0,87.1500015258789,7179500.0
2022-12-12,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,5348900.0
2022-12-11,85.26666768391927,86.39999898274739,84.67333475748698,85.87000274658203,5052700.0
2022-12-10,85.41333262125652,86.1999994913737,84.54666646321614,85.19000244140625,4756500.0
2022-12-09,85.55999755859375,86.0,84.41999816894531,84.51000213623047,4460300.0
2022-12-08,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,4281700.0
2022-12-07,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,5108800.0
2022-12-06,84.91000366210938,85.25,83.70999908447266,85.18000030517578,5027700.0
2022-12-05,85.0,86.02999877929688,84.7699966430664,85.1500015258789,5511700.0
2022-12-04,84.57666778564453,85.7566655476888,84.3133316040039,85.16666666666667,5780100.0
2022-12-03,84.15333557128906,85.48333231608073,83.8566665649414,85.18333180745442,6048500.0
2022-12-02,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,6316900.0
2022-12-01,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,5830700.0
2022-11-30,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,9739200.0
2022-11-29,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,5398200.0
2022-11-28,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,6464200.0
2022-11-27,84.64999643961589,85.27333577473958,83.93666330973308,84.26666768391927,5516866.666666667
2022-11-26,84.95999654134114,85.5366694132487,84.53333028157552,84.80333201090495,4569533.333333333
2022-11-25,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,3622200.0
2022-11-24,84.40499877929688,85.4000015258789,84.28499984741211,85.12999725341797,3940950.0
2022-11-23,83.54000091552734,85.0,83.44000244140625,84.91999816894531,4259700.0
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,4105500.0
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,6593800.0
2022-11-20,82.83333587646484,83.76333363850911,82.60333506266277,83.46666463216145,6617333.333333333
2022-11-19,83.04666900634766,83.77666727701823,82.58666737874348,83.33333079020183,6640866.666666667
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,6664400.0
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,8333900.0
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,8444900.0
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,5594900.0
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,7904000.0
2022-11-13,83.14999643961589,83.80333201090495,81.73333485921223,82.21000162760417,7179633.333333333
2022-11-12,83.20999654134114,83.82666524251302,81.85666910807292,82.75999959309895,6455266.666666667
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,5730900.0
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,9315900.0
2022-11-09,78.5999984741211,79.11000061035156,78.0,78.19999694824219,4940000.0
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,5518400.0
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,7008500.0
2022-11-06,78.6866683959961,79.14000193277995,76.66666666666667,77.7933349609375,7258633.333333333
2022-11-05,78.6433334350586,79.16000111897786,77.04333241780598,78.29666900634766,7508766.666666667
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,7758900.0
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,6920300.0
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,7119000.0
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,5410300.0
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,8273700.0
2022-10-30,77.88333129882812,79.27999877929688,76.72333526611328,78.00999959309895,8556900.0
2022-10-29,77.31666564941406,79.29000091552734,76.6866683959961,78.51999918619792,8840100.0
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,9123300.0
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,7163300.0
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,6247100.0
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,9216900.0
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,9989600.0
2022-10-23,72.01999918619792,73.46000162760417,71.4066670735677,72.73666636149089,10380166.666666666
2022-10-22,71.5500005086263,73.23000081380208,70.85333506266277,72.19333394368489,10770733.333333334
2022-10-21,71.08000183105469,73.0,70.30000305175781,71.6500015258789,11161300.0
