,Open,High,Low,Close,Volume
2023-08-29,113.75,116.44000244140625,113.72000122070312,115.98999786376953,2851400.0
2023-08-28,114.7300033569336,116.94999694824219,113.0,113.83000183105469,2698800.0
2023-08-27,114.37000274658203,116.19999694824219,111.93666585286458,113.19666798909505,2701866.6666666665
2023-08-26,114.01000213623047,115.44999694824219,110.87333170572917,112.56333414713542,2704933.3333333335
2023-08-25,113.6500015258789,114.69999694824219,109.80999755859375,111.93000030517578,2708000.0
2023-08-24,114.93000030517578,115.37000274658203,112.58000183105469,112.6500015258789,2719200.0
2023-08-23,117.33999633789062,117.68000030517578,111.8499984741211,115.45999908447266,3768000.0
2023-08-22,112.5,116.87999725341797,112.45999908447266,116.23999786376953,7101600.0
2023-08-21,101.98999786376953,112.31999969482422,101.81999969482422,111.08000183105469,7747300.0
2023-08-20,103.29333241780598,110.63333384195964,101.68000030517578,107.92666880289714,6536566.666666666
2023-08-19,104.59666697184245,108.94666798909505,101.54000091552734,104.77333577473958,5325833.333333333
2023-08-18,105.9000015258789,107.26000213623047,101.4000015258789,101.62000274658203,4115100.0
2023-08-17,98.98999786376953,106.58000183105469,98.91999816894531,106.23999786376953,7535400.0
2023-08-16,95.45999908447266,99.73999786376953,95.0199966430664,98.91999816894531,5198600.0
2023-08-15,98.7300033569336,98.93000030517578,96.10399627685547,96.41000366210938,3226500.0
2023-08-14,100.87000274658203,100.87000274658203,97.80000305175781,100.0,3037900.0
2023-08-13,100.27333577473958,101.25333404541016,98.18333435058594,100.49666595458984,2970000.0
2023-08-12,99.67666880289714,101.63666534423828,98.56666564941406,100.99333190917969,2902100.0
2023-08-11,99.08000183105469,102.0199966430664,98.94999694824219,101.48999786376953,2834200.0
2023-08-10,102.87999725341797,104.16999816894531,99.69000244140625,100.27999877929688,3109600.0
2023-08-09,99.56999969482422,102.8499984741211,98.63800048828125,101.81999969482422,3758500.0
2023-08-08,101.36000061035156,101.82499694824219,98.86000061035156,99.73999786376953,4704100.0
2023-08-07,106.52999877929688,106.52999877929688,98.43000030517578,101.19999694824219,10238900.0
2023-08-06,107.31666564941406,108.24666595458984,101.48666636149089,103.52999877929688,8170066.666666666
2023-08-05,108.10333251953125,109.96333312988281,104.54333241780598,105.86000061035156,6101233.333333333
2023-08-04,108.88999938964844,111.68000030517578,107.5999984741211,108.19000244140625,4032400.0
2023-08-03,108.62999725341797,114.7699966430664,108.26000213623047,109.94999694824219,6017100.0
2023-08-02,112.5999984741211,114.12000274658203,110.04000091552734,110.22000122070312,4541000.0
2023-08-01,117.0,117.0459976196289,113.7699966430664,113.94000244140625,4860200.0
2023-07-31,118.72000122070312,119.03500366210938,117.05000305175781,117.66000366210938,3161500.0
2023-07-30,118.89000193277995,119.43333689371745,117.52666982014973,117.9933369954427,2903666.6666666665
2023-07-29,119.06000264485677,119.83167012532552,118.00333658854167,118.32667032877605,2645833.3333333335
2023-07-28,119.2300033569336,120.2300033569336,118.4800033569336,118.66000366210938,2388000.0
2023-07-27,121.5,122.13999938964844,118.25,118.51000213623047,2545200.0
2023-07-26,121.87000274658203,121.94999694824219,118.9000015258789,120.6500015258789,2583600.0
2023-07-25,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658203,2852300.0
2023-07-24,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623047,4149600.0
2023-07-23,126.19666798909505,126.71333312988281,121.38999938964844,124.1500015258789,5188733.333333333
2023-07-22,125.96333567301433,126.96666717529297,121.5,125.29000091552734,6227866.666666667
2023-07-21,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,7267000.0
2023-07-20,124.58000183105469,127.4800033569336,124.58000183105469,124.7699966430664,2622400.0
2023-07-19,123.48999786376953,126.77999877929688,123.22000122070312,125.16999816894531,3029000.0
2023-07-18,122.5999984741211,125.48999786376953,121.75,122.61000061035156,2837300.0
2023-07-17,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,2681800.0
2023-07-16,121.9066645304362,123.52066548665364,120.24000040690105,122.18333180745442,3142166.6666666665
2023-07-15,123.2133305867513,124.20133463541667,120.41000111897786,121.76666514078777,3602533.3333333335
2023-07-14,124.5199966430664,124.88200378417969,120.58000183105469,121.3499984741211,4062900.0
2023-07-13,126.5199966430664,128.05999755859375,126.05999755859375,126.61000061035156,2521400.0
2023-07-12,124.45999908447266,127.37999725341797,123.55000305175781,125.91999816894531,2968600.0
2023-07-11,123.44000244140625,124.5,121.20500183105469,122.12999725341797,2127300.0
2023-07-10,118.87000274658203,123.5999984741211,118.63999938964844,123.08999633789062,3401800.0
2023-07-09,118.58333587646484,122.44666544596355,118.36500040690105,121.68333180745442,3079000.0
2023-07-08,118.29666900634766,121.29333241780598,118.09000142415364,120.27666727701823,2756200.0
2023-07-07,118.01000213623047,120.13999938964844,117.81500244140625,118.87000274658203,2433400.0
2023-07-06,122.51000213623047,123.2699966430664,117.11000061035156,118.29000091552734,4849400.0
2023-07-05,122.88999938964844,128.97999572753906,122.51000213623047,123.54000091552734,5001200.0
2023-07-04,122.31999969482422,125.95999908447266,121.31500244140625,122.63500213623047,3391600.0
2023-07-03,121.75,122.94000244140625,120.12000274658203,121.7300033569336,1782000.0
2023-07-02,122.21666717529297,123.16333516438802,120.58000183105469,121.65333557128906,1987966.6666666667
2023-07-01,122.68333435058594,123.3866678873698,121.04000091552734,121.57666778564453,2193933.3333333335
2023-06-30,123.1500015258789,123.61000061035156,121.5,121.5,2399900.0
2023-06-29,122.5,122.97799682617188,121.30000305175781,122.11000061035156,1886100.0
2023-06-28,121.19000244140625,123.2249984741211,119.16000366210938,123.0,2534300.0
2023-06-27,120.44999694824219,120.88999938964844,118.51000213623047,120.66999816894531,2375300.0
2023-06-26,121.19999694824219,122.94999694824219,119.20800018310547,120.41000366210938,3466100.0
2023-06-25,120.69999694824219,122.0066655476888,118.54766591389973,119.77333577473958,3402533.3333333335
2023-06-24,120.19999694824219,121.06333414713542,117.88733164469402,119.1366678873698,3338966.6666666665
2023-06-23,119.69999694824219,120.12000274658203,117.22699737548828,118.5,3275400.0
2023-06-22,121.0,121.31999969482422,118.44000244140625,120.4800033569336,3264800.0
2023-06-21,123.5,124.16000366210938,121.0,121.06999969482422,2908100.0
2023-06-20,127.80000305175781,128.1999969482422,124.05999755859375,124.2300033569336,2989700.0
2023-06-19,128.5875015258789,129.44124603271484,124.78999900817871,125.35500144958496,3616750.0
2023-06-18,129.375,130.6824951171875,125.52000045776367,126.47999954223633,4243800.0
2023-06-17,130.1624984741211,131.92374420166016,126.25000190734863,127.6049976348877,4870850.0
2023-06-16,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,5497900.0
2023-06-15,126.0,130.19000244140625,125.08000183105469,129.97999572753906,3027800.0
2023-06-14,128.0800018310547,128.6199951171875,124.61000061035156,126.05000305175781,2980200.0
2023-06-13,123.25,128.83999633789062,122.9000015258789,127.9800033569336,3328100.0
2023-06-12,123.36000061035156,123.87999725341797,121.5530014038086,123.5199966430664,2979100.0
2023-06-11,123.80666605631511,124.46199798583984,121.96866861979167,123.43333180745442,2720033.3333333335
2023-06-10,124.25333150227864,125.04399871826172,122.38433583577473,123.34666697184245,2460966.6666666665
2023-06-09,124.69999694824219,125.6259994506836,122.80000305175781,123.26000213623047,2201900.0
2023-06-08,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140625,2496600.0
2023-06-07,126.58999633789062,127.08999633789062,125.30000305175781,125.61000061035156,3161400.0
2023-06-06,129.0,129.14999389648438,124.75,126.9000015258789,2491400.0
2023-06-05,131.0,134.5850067138672,128.83999633789062,128.89999389648438,3206100.0
2023-06-04,130.58333333333334,133.6066691080729,128.83333333333334,129.43666076660156,2922700.0
2023-06-03,130.16666666666666,132.62833150227866,128.82667032877603,129.97332763671875,2639300.0
2023-06-02,129.75,131.64999389648438,128.82000732421875,130.50999450683594,2355900.0
2023-06-01,128.44000244140625,129.08999633789062,125.5,128.52000427246094,1942200.0
2023-05-31,128.8800048828125,130.4499969482422,125.16000366210938,127.70999908447266,3929500.0
2023-05-30,126.47000122070312,129.24000549316406,124.2300033569336,128.88999938964844,2618500.0
2023-05-29,126.97500228881836,129.05250549316406,124.2350025177002,128.2274990081787,2874075.0
2023-05-28,127.4800033569336,128.86500549316406,124.2400016784668,127.56499862670898,3129650.0
2023-05-27,127.98500442504883,128.67750549316406,124.2450008392334,126.90249824523926,3385225.0
2023-05-26,128.49000549316406,128.49000549316406,124.25,126.23999786376953,3640800.0
2023-05-25,130.0,130.16000366210938,125.80000305175781,126.47000122070312,4234900.0
2023-05-24,141.19000244140625,142.7899932861328,130.33999633789062,131.58999633789062,5320900.0
2023-05-23,126.48999786376953,139.91000366210938,125.5999984741211,137.75,7730500.0
2023-05-22,126.25,127.83000183105469,125.69000244140625,126.73999786376953,1682900.0
2023-05-21,126.22666676839192,127.51333363850911,125.32000223795573,126.57333119710286,1988300.0
2023-05-20,126.20333353678386,127.19666544596355,124.9500020345052,126.4066645304362,2293700.0
2023-05-19,126.18000030517578,126.87999725341797,124.58000183105469,126.23999786376953,2599100.0
2023-05-18,125.91999816894531,126.01000213623047,122.98999786376953,125.33000183105469,3008900.0
2023-05-17,124.25,126.98999786376953,122.55999755859375,125.56999969482422,2574400.0
2023-05-16,129.3699951171875,129.5,124.25,125.11000061035156,3686600.0
2023-05-15,128.6999969482422,130.75,126.49800109863281,130.25999450683594,2279300.0
2023-05-14,128.63333129882812,130.85333251953125,127.01533508300781,129.93999735514322,2151033.3333333335
2023-05-13,128.56666564941406,130.9566650390625,127.53266906738281,129.62000020345053,2022766.6666666667
2023-05-12,128.5,131.05999755859375,128.0500030517578,129.3000030517578,1894500.0
2023-05-11,130.97000122070312,131.39999389648438,126.55000305175781,128.41000366210938,2868700.0
2023-05-10,134.55999755859375,135.3300018310547,130.3699951171875,130.8300018310547,2842800.0
2023-05-09,131.47999572753906,133.8800048828125,130.91000366210938,133.77000427246094,2560400.0
2023-05-08,136.24000549316406,137.1300048828125,131.1999969482422,131.75,3990700.0
2023-05-07,135.71000162760416,137.4800008138021,131.5133310953776,133.5133310953776,3785966.6666666665
2023-05-06,135.17999776204428,137.82999674479166,131.82666524251303,135.27666219075522,3581233.3333333335
2023-05-05,134.64999389648438,138.17999267578125,132.13999938964844,137.0399932861328,3376500.0
2023-05-04,133.92999267578125,138.22000122070312,129.75,134.3300018310547,5504800.0
2023-05-03,130.52000427246094,132.8800048828125,129.85000610351562,130.13999938964844,3322100.0
2023-05-02,133.50999450683594,135.55999755859375,130.5399932861328,131.39999389648438,3247600.0
2023-05-01,132.0,134.52999877929688,130.7100067138672,133.39999389648438,2748500.0
2023-04-30,131.34666442871094,134.1066640218099,130.14667256673178,133.22999572753906,2840133.3333333335
2023-04-29,130.69332885742188,133.6833292643229,129.58333841959634,133.05999755859375,2931766.6666666665
2023-04-28,130.0399932861328,133.25999450683594,129.02000427246094,132.88999938964844,3023400.0
2023-04-27,130.88999938964844,132.27000427246094,129.64999389648438,130.07000732421875,3097600.0
2023-04-26,134.80999755859375,135.97000122070312,129.8800048828125,130.72000122070312,3575100.0
2023-04-25,138.1300048828125,139.6199951171875,134.6999969482422,134.89999389648438,3276400.0
2023-04-24,140.8699951171875,141.1999969482422,136.0500030517578,138.13999938964844,3502900.0
2023-04-23,140.91666158040366,141.74000040690103,136.88333638509116,139.0433349609375,3378000.0
2023-04-22,140.96332804361978,142.2800038655599,137.71666971842447,139.94667053222656,3253100.0
2023-04-21,141.00999450683594,142.82000732421875,138.5500030517578,140.85000610351562,3128200.0
2023-04-20,141.39999389648438,144.42999267578125,140.44000244140625,141.13999938964844,3144000.0
2023-04-19,141.57000732421875,144.05999755859375,141.25,142.82000732421875,2820200.0
2023-04-18,144.0,144.92999267578125,141.00999450683594,142.6300048828125,4405500.0
2023-04-17,156.60000610351562,156.75,143.20599365234375,143.97000122070312,11560400.0
2023-04-16,157.71666971842447,158.91333516438803,147.25399780273438,148.34666951497397,8594166.666666668
2023-04-15,158.83333333333334,161.07667032877603,151.302001953125,152.72333780924478,5627933.333333334
2023-04-14,159.9499969482422,163.24000549316406,155.35000610351562,157.10000610351562,2661700.0
2023-04-13,156.61000061035156,162.10000610351562,155.32000732421875,160.52999877929688,2911500.0
2023-04-12,156.35000610351562,159.0500030517578,154.6199951171875,155.55999755859375,2964900.0
2023-04-11,152.42999267578125,156.77999877929688,149.32000732421875,155.25,6591100.0
2023-04-10,160.0,161.19000244140625,154.44500732421875,160.14999389648438,2726100.0
2023-04-09,158.75,160.66000366210938,154.20625686645508,159.67999649047852,2699250.0
2023-04-08,157.5,160.1300048828125,153.9675064086914,159.20999908447266,2672400.0
2023-04-07,156.25,159.60000610351562,153.72875595092773,158.7400016784668,2645550.0
2023-04-06,155.0,159.07000732421875,153.49000549316406,158.27000427246094,2618700.0
2023-04-05,155.7899932861328,156.8699951171875,152.24899291992188,154.61000061035156,2278800.0
2023-04-04,159.2100067138672,159.67999267578125,156.02999877929688,156.52000427246094,2308700.0
2023-04-03,153.5,159.99000549316406,153.5,159.47999572753906,3972400.0
2023-04-02,151.84000142415366,158.32000223795572,151.62999979654947,157.5133310953776,3909800.0
2023-04-01,150.18000284830728,156.6499989827474,149.75999959309897,155.54666646321616,3847200.0
2023-03-31,148.52000427246094,154.97999572753906,147.88999938964844,153.5800018310547,3784600.0
2023-03-30,150.1999969482422,151.25,146.59500122070312,147.44000244140625,2209600.0
2023-03-29,149.0,150.08999633789062,147.55499267578125,148.8000030517578,1902400.0
2023-03-28,147.97999572753906,149.66000366210938,146.17999267578125,146.9199981689453,1992800.0
2023-03-27,149.8000030517578,150.3800048828125,145.36000061035156,148.35000610351562,2641400.0
2023-03-26,149.7800038655599,151.1100056966146,146.5633341471354,149.1933390299479,2423733.3333333335
2023-03-25,149.76000467936197,151.84000651041666,147.76666768391928,150.03667195638022,2206066.6666666665
2023-03-24,149.74000549316406,152.57000732421875,148.97000122070312,150.8800048828125,1988400.0
2023-03-23,149.9199981689453,153.75999450683594,146.89999389648438,149.4199981689453,2708700.0
2023-03-22,153.30999755859375,153.67999267578125,148.07000732421875,148.17999267578125,2820600.0
2023-03-21,154.5399932861328,155.6999969482422,151.82000732421875,152.10000610351562,3010600.0
2023-03-20,150.00999450683594,156.57000732421875,148.66000366210938,154.52000427246094,3263800.0
2023-03-19,150.64666239420572,155.8733367919922,148.80667114257812,153.02000427246094,4175000.0
2023-03-18,151.28333028157553,155.17666625976562,148.95333862304688,151.52000427246094,5086200.0
2023-03-17,151.9199981689453,154.47999572753906,149.10000610351562,150.02000427246094,5997400.0
2023-03-16,149.6699981689453,152.8520050048828,147.97000122070312,151.77999877929688,2654300.0
2023-03-15,148.8800048828125,151.19000244140625,147.61000061035156,149.60000610351562,2740000.0
2023-03-14,148.97999572753906,154.8800048828125,148.0500030517578,151.27999877929688,3952600.0
2023-03-13,138.49000549316406,148.94000244140625,138.05999755859375,147.89999389648438,5681300.0
2023-03-12,138.01333618164062,146.47666931152344,137.2373301188151,144.69666035970053,5082966.666666667
2023-03-11,137.5366668701172,144.01333618164062,136.41466267903647,141.49332682291666,4484633.333333333
2023-03-10,137.05999755859375,141.5500030517578,135.5919952392578,138.2899932861328,3886300.0
2023-03-09,142.0399932861328,144.02999877929688,136.51600646972656,137.36000061035156,3092600.0
2023-03-08,140.32000732421875,142.52999877929688,140.32000732421875,142.0800018310547,2193800.0
2023-03-07,143.77999877929688,145.74000549316406,139.67999267578125,141.0500030517578,2777700.0
2023-03-06,143.3000030517578,145.05999755859375,142.6300048828125,144.02999877929688,2871100.0
2023-03-05,141.75999959309897,144.99166361490884,141.13666788736978,143.75333150227866,3235666.6666666665
2023-03-04,140.2199961344401,144.92332967122397,139.6433308919271,143.4766642252604,3600233.3333333335
2023-03-03,138.67999267578125,144.85499572753906,138.14999389648438,143.1999969482422,3964800.0
2023-03-02,135.36000061035156,139.02999877929688,135.33999633789062,137.86000061035156,3305400.0
2023-03-01,138.38999938964844,140.27999877929688,133.66000366210938,135.66000366210938,4588100.0
2023-02-28,138.27000427246094,140.9600067138672,137.3699951171875,138.80999755859375,3995000.0
2023-02-27,139.52000427246094,140.91000366210938,136.72000122070312,138.27000427246094,4966000.0
2023-02-26,139.8566691080729,142.0300038655599,137.21666971842447,138.6000010172526,5310233.333333333
2023-02-25,140.1933339436849,143.1500040690104,137.71333821614584,138.92999776204428,5654466.666666667
2023-02-24,140.52999877929688,144.27000427246094,138.2100067138672,139.25999450683594,5998700.0
2023-02-23,153.72999572753906,157.5,143.718994140625,147.57000732421875,9378900.0
2023-02-22,160.35000610351562,161.49000549316406,157.0,158.1699981689453,3082500.0
2023-02-21,165.25,166.86000061035156,159.49000549316406,160.08999633789062,3295700.0
2023-02-20,164.6875,166.82500076293945,159.7825050354004,161.71749877929688,3736025.0
2023-02-19,164.125,166.79000091552734,160.07500457763672,163.34500122070312,4176350.0
2023-02-18,163.5625,166.75500106811523,160.36750411987305,164.97250366210938,4616675.0
2023-02-17,163.0,166.72000122070312,160.66000366210938,166.60000610351562,5057000.0
2023-02-16,173.07000732421875,176.1999969482422,171.58999633789062,172.30999755859375,2466600.0
2023-02-15,173.1699981689453,177.3699951171875,172.4499969482422,177.27999877929688,1962200.0
2023-02-14,170.88999938964844,176.0399932861328,169.2899932861328,175.6199951171875,2906400.0
2023-02-13,168.72999572753906,171.77000427246094,166.00999450683594,171.47999572753906,2702300.0
2023-02-12,167.15333048502603,171.01666768391928,164.8899943033854,170.74666341145834,2783266.6666666665
2023-02-11,165.57666524251303,170.2633310953776,163.7699940999349,170.0133310953776,2864233.3333333335
2023-02-10,164.0,169.50999450683594,162.64999389648438,169.27999877929688,2945200.0
2023-02-09,167.02999877929688,170.10000610351562,163.19000244140625,164.47999572753906,2853800.0
2023-02-08,169.3300018310547,170.38999938964844,164.14999389648438,164.33999633789062,2960500.0
2023-02-07,170.25999450683594,171.8699951171875,167.02999877929688,171.05999755859375,2574100.0
2023-02-06,171.97999572753906,174.41000366210938,169.6699981689453,170.27000427246094,2858000.0
2023-02-05,172.23333231608072,175.85333760579428,170.57999674479166,171.26333618164062,2845800.0
2023-02-04,172.4866689046224,177.29667154947916,171.48999532063803,172.2566680908203,2833600.0
2023-02-03,172.74000549316406,178.74000549316406,172.39999389648438,173.25,2821400.0
2023-02-02,173.39999389648438,176.72999572753906,170.50999450683594,176.35000610351562,4061500.0
2023-02-01,174.6999969482422,176.3000030517578,167.27999877929688,174.3000030517578,5607500.0
2023-01-31,176.5,180.2100067138672,173.77999877929688,176.05999755859375,6212700.0
2023-01-30,187.22999572753906,187.58999633789062,180.63999938964844,180.8699951171875,3198200.0
2023-01-29,188.78999837239584,189.56666564941406,183.1866658528646,183.69666544596353,3247633.3333333335
2023-01-28,190.3500010172526,191.5433349609375,185.73333231608072,186.5233357747396,3297066.6666666665
2023-01-27,191.91000366210938,193.52000427246094,188.27999877929688,189.35000610351562,3346500.0
2023-01-26,194.42999267578125,195.0,187.5500030517578,193.24000549316406,2392300.0
2023-01-25,194.3300018310547,194.9600067138672,189.75,193.07000732421875,2288200.0
2023-01-24,195.8300018310547,197.05999755859375,193.21499633789062,196.75999450683594,1851300.0
2023-01-23,192.61000061035156,198.86000061035156,192.2100067138672,196.94000244140625,2907300.0
2023-01-22,191.94000244140625,197.43500264485678,190.9800059000651,195.95333353678384,3287266.6666666665
2023-01-21,191.27000427246094,196.01000467936197,189.75000508626303,194.96666463216147,3667233.3333333335
2023-01-20,190.60000610351562,194.5850067138672,188.52000427246094,193.97999572753906,4047200.0
2023-01-19,196.2100067138672,197.30999755859375,190.32000732421875,190.3800048828125,4273900.0
2023-01-18,200.32200622558594,207.50999450683594,195.02000427246094,197.02000427246094,11058900.0
2023-01-17,187.89500427246094,194.6300048828125,187.63999938964844,190.69000244140625,3722100.0
2023-01-16,187.19125366210938,194.00250244140625,186.99250030517578,191.0175018310547,3599125.0
2023-01-15,186.4875030517578,193.375,186.34500122070312,191.34500122070312,3476150.0
2023-01-14,185.78375244140625,192.74749755859375,185.69750213623047,191.67250061035156,3353175.0
2023-01-13,185.0800018310547,192.1199951171875,185.0500030517578,192.0,3230200.0
2023-01-12,186.5399932861328,189.2899932861328,179.14999389648438,188.05999755859375,3881600.0
2023-01-11,188.57000732421875,189.64999389648438,182.66799926757812,186.63999938964844,3152700.0
2023-01-10,182.6999969482422,189.80999755859375,181.5030059814453,189.64999389648438,2457900.0
2023-01-09,181.8000030517578,188.36000061035156,177.27000427246094,183.9499969482422,4344000.0
2023-01-08,179.52000427246094,186.15333557128906,175.3133341471354,182.75,4087666.6666666665
2023-01-07,177.24000549316406,183.94667053222656,173.3566640218099,181.5500030517578,3831333.3333333335
2023-01-06,174.9600067138672,181.74000549316406,171.39999389648438,180.35000610351562,3575000.0
2023-01-05,174.8000030517578,175.51400756835938,171.60000610351562,173.50999450683594,3050600.0
2023-01-04,182.4199981689453,183.61000061035156,175.6300048828125,177.36000061035156,2840900.0
2023-01-03,180.85000610351562,184.38999938964844,178.22999572753906,178.99000549316406,4027900.0
2023-01-02,179.6925048828125,183.2150001525879,176.74999618530273,179.14750289916992,3879925.0
2023-01-01,178.53500366210938,182.04000091552734,175.2699966430664,179.30500030517578,3731950.0
2022-12-31,177.37750244140625,180.8650016784668,173.78999710083008,179.46249771118164,3583975.0
2022-12-30,176.22000122070312,179.69000244140625,172.30999755859375,179.6199951171875,3436000.0
2022-12-29,178.19000244140625,182.5,175.39999389648438,178.86000061035156,3746800.0
2022-12-28,180.0,183.75,174.50999450683594,176.5,5525600.0
2022-12-27,199.89999389648438,201.42999267578125,179.8300018310547,180.1699981689453,6736000.0
2022-12-26,201.59749603271484,203.31999588012695,184.26250076293945,184.89749908447266,6593500.0
2022-12-25,203.2949981689453,205.20999908447266,188.69499969482422,189.625,6451000.0
2022-12-24,204.99250030517578,207.10000228881836,193.12749862670898,194.35250091552734,6308500.0
2022-12-23,206.69000244140625,208.99000549316406,197.55999755859375,199.0800018310547,6166000.0
2022-12-22,209.82000732421875,212.47000122070312,201.61000061035156,208.33999633789062,5374600.0
2022-12-21,201.85000610351562,210.22000122070312,199.75,210.0399932861328,7584000.0
2022-12-20,189.0,204.22000122070312,187.5399932861328,201.16000366210938,9561800.0
2022-12-19,200.0,204.0,187.86000061035156,189.88999938964844,6953300.0
2022-12-18,202.12333170572916,205.95000203450522,188.77999877929688,191.02333068847656,8575333.333333334
2022-12-17,204.24666341145834,207.9000040690104,189.6999969482422,192.1566619873047,10197366.666666666
2022-12-16,206.3699951171875,209.85000610351562,190.6199951171875,193.2899932861328,11819400.0
2022-12-15,207.61000061035156,212.44000244140625,202.08999633789062,207.25,9641000.0
2022-12-14,195.0800018310547,217.25,192.54100036621094,208.9499969482422,21435200.0
2022-12-13,187.3300018310547,208.52000427246094,184.02000427246094,197.5399932861328,26239600.0
2022-12-12,175.52999877929688,175.7729949951172,162.77999877929688,165.1300048828125,5202200.0
2022-12-11,178.6866658528646,178.98499552408853,167.55333455403647,169.20333862304688,4634066.666666667
2022-12-10,181.84333292643228,182.1969960530599,172.32667032877603,173.27667236328125,4065933.3333333335
2022-12-09,185.0,185.40899658203125,177.10000610351562,177.35000610351562,3497800.0
2022-12-08,179.1199951171875,185.2100067138672,177.52000427246094,184.6999969482422,3414000.0
2022-12-07,172.30999755859375,180.38499450683594,171.85000610351562,179.0,3579300.0
2022-12-06,175.02000427246094,175.77999877929688,169.6999969482422,173.5399932861328,3392300.0
2022-12-05,180.99000549316406,183.68499755859375,173.58999633789062,175.92999267578125,3525400.0
2022-12-04,180.16000366210938,183.38999938964844,174.7266642252604,178.06999715169272,3272066.6666666665
2022-12-03,179.3300018310547,183.09500122070312,175.86333211263022,180.21000162760416,3018733.3333333335
2022-12-02,178.5,182.8000030517578,177.0,182.35000610351562,2765400.0
2022-12-01,173.41000366210938,185.89999389648438,172.3800048828125,181.47999572753906,4872000.0
2022-11-30,173.52000427246094,176.75,169.05999755859375,175.91000366210938,3720200.0
2022-11-29,176.14999389648438,179.0,171.52999877929688,173.14999389648438,2840900.0
2022-11-28,177.08999633789062,184.22000122070312,174.6699981689453,175.3800048828125,3748500.0
2022-11-27,176.39666239420572,182.52666727701822,174.25,175.72000122070312,2906033.333333333
2022-11-26,175.70332845052084,180.83333333333334,173.8300018310547,176.05999755859375,2063566.6666666665
2022-11-25,175.00999450683594,179.13999938964844,173.41000366210938,176.39999389648438,1221100.0
2022-11-24,176.50999450683594,179.25,173.99500274658203,176.60499572753906,1766450.0
2022-11-23,178.00999450683594,179.36000061035156,174.5800018310547,176.80999755859375,2311800.0
2022-11-22,176.0800018310547,179.8300018310547,170.27000427246094,179.58999633789062,3307100.0
2022-11-21,179.7100067138672,180.7899932861328,175.1699981689453,176.75,3100100.0
2022-11-20,181.14000447591147,183.34332784016928,177.1866658528646,178.36333211263022,3249900.0
2022-11-19,182.57000223795572,185.89666239420572,179.20333353678384,179.9766642252604,3399700.0
2022-11-18,184.0,188.4499969482422,181.22000122070312,181.58999633789062,3549500.0
2022-11-17,181.3300018310547,184.44000244140625,178.97999572753906,183.89999389648438,3372400.0
2022-11-16,184.44000244140625,188.64999389648438,182.8800048828125,185.25,4030000.0
2022-11-15,180.66000366210938,187.8699951171875,178.35000610351562,185.47000122070312,5159000.0
2022-11-14,169.27000427246094,184.24000549316406,169.27000427246094,179.02999877929688,6662500.0
2022-11-13,168.95000203450522,180.2050018310547,167.0933380126953,176.4199981689453,5645533.333333333
2022-11-12,168.62999979654947,176.1699981689453,164.9166717529297,173.80999755859375,4628566.666666667
2022-11-11,168.30999755859375,172.13499450683594,162.74000549316406,171.1999969482422,3611600.0
2022-11-10,164.52499389648438,169.27999877929688,161.7100067138672,168.55999755859375,4886100.0
2022-11-09,162.5,169.8300018310547,162.35000610351562,163.2100067138672,3813800.0
2022-11-08,162.4600067138672,167.49000549316406,159.05999755859375,164.61000061035156,3389200.0
2022-11-07,158.4600067138672,165.49000549316406,155.80999755859375,164.0399932861328,4858500.0
2022-11-06,155.51333618164062,163.90667215983072,151.75499979654947,162.163330078125,5941833.333333334
2022-11-05,152.56666564941406,162.3233388264974,147.70000203450522,160.2866668701172,7025166.666666667
2022-11-04,149.6199951171875,160.74000549316406,143.64500427246094,158.41000366210938,8108500.0
2022-11-03,138.75999450683594,150.74600219726562,135.08999633789062,147.5,9194400.0
2022-11-02,154.1999969482422,156.17999267578125,148.3000030517578,148.6199951171875,5048400.0
2022-11-01,154.77000427246094,158.8800048828125,152.41000366210938,154.6199951171875,4344300.0
2022-10-31,149.42999267578125,154.33999633789062,148.57000732421875,150.3300018310547,3675200.0
2022-10-30,147.23332722981772,153.28999837239584,146.66000366210938,150.5433349609375,3972766.6666666665
2022-10-29,145.03666178385416,152.24000040690103,144.75,150.7566680908203,4270333.333333333
2022-10-28,142.83999633789062,151.19000244140625,142.83999633789062,150.97000122070312,4567900.0
2022-10-27,143.3800048828125,146.25,140.8000030517578,144.11000061035156,3672400.0
2022-10-26,137.25,147.67999267578125,137.02000427246094,142.0,5733700.0
2022-10-25,134.0,138.35000610351562,133.00100708007812,136.57000732421875,4345300.0
2022-10-24,127.48999786376953,133.9600067138672,126.72000122070312,133.02000427246094,4102700.0
2022-10-23,126.24999745686848,132.74000549316406,125.1566670735677,131.45333862304688,5444900.0
2022-10-22,125.00999704996745,131.52000427246094,123.5933329264323,129.8866729736328,6787100.0
2022-10-21,123.7699966430664,130.3000030517578,122.02999877929688,128.32000732421875,8129300.0
2022-10-20,122.94000244140625,124.69000244140625,118.30999755859375,118.37999725341797,5497700.0
2022-10-19,132.5,133.2899932861328,122.91999816894531,123.5199966430664,6024500.0
2022-10-18,140.74000549316406,141.0,132.38999938964844,134.08999633789062,5096200.0
