,Open,High,Low,Close,Volume
2023-09-02,182.30500411987305,182.83749771118164,180.54750442504883,182.20749282836914,2031250.0
2023-09-01,182.60000610351562,182.63999938964844,180.66000366210938,182.42999267578125,1879000.0
2023-08-31,181.57000732421875,183.9600067138672,180.82000732421875,181.77999877929688,3362800.0
2023-08-30,181.67999267578125,182.89999389648438,180.39999389648438,181.57000732421875,3080900.0
2023-08-29,178.72000122070312,183.44000244140625,178.11000061035156,182.55999755859375,3574800.0
2023-08-28,180.08999633789062,181.1199951171875,179.24000549316406,180.3300018310547,2851700.0
2023-08-27,177.85333251953125,180.413330078125,177.28667195638022,179.6066691080729,3414033.333333333
2023-08-26,175.61666870117188,179.7066650390625,175.33333841959634,178.88333638509116,3976366.6666666665
2023-08-25,173.3800048828125,179.0,173.3800048828125,178.16000366210938,4538700.0
2023-08-24,176.77000427246094,178.25,172.9499969482422,173.69000244140625,6811300.0
2023-08-23,168.61000061035156,178.7899932861328,168.5399932861328,177.47999572753906,7413500.0
2023-08-22,178.99000549316406,179.3800048828125,175.36000061035156,176.66000366210938,4241700.0
2023-08-21,176.1199951171875,177.66000366210938,174.22000122070312,177.22000122070312,3345900.0
2023-08-20,175.37999471028647,177.2733357747396,173.95333353678384,176.7300008138021,3175466.6666666665
2023-08-19,174.6399943033854,176.88666788736978,173.6866658528646,176.24000040690103,3005033.3333333335
2023-08-18,173.89999389648438,176.5,173.4199981689453,175.75,2834600.0
2023-08-17,177.74000549316406,178.27000427246094,174.6300048828125,175.49000549316406,2804100.0
2023-08-16,180.38999938964844,180.63999938964844,175.77000427246094,177.1699981689453,4869000.0
2023-08-15,182.9600067138672,184.10000610351562,181.0399932861328,181.32000732421875,1959500.0
2023-08-14,183.3800048828125,185.6199951171875,182.5500030517578,185.38999938964844,2057000.0
2023-08-13,183.25333658854166,185.22999572753906,182.3733367919922,184.66333516438803,2324466.6666666665
2023-08-12,183.12666829427084,184.83999633789062,182.19667053222656,183.9366709391276,2591933.3333333335
2023-08-11,183.0,184.4499969482422,182.02000427246094,183.2100067138672,2859400.0
2023-08-10,187.0500030517578,188.9499969482422,184.13999938964844,184.7100067138672,2268000.0
2023-08-09,186.41000366210938,187.5,184.38999938964844,184.80999755859375,2341900.0
2023-08-08,187.0,187.36000061035156,183.75,186.61000061035156,2939500.0
2023-08-07,190.6999969482422,191.3699951171875,188.8699951171875,190.10000610351562,2035200.0
2023-08-06,190.13333129882812,190.99999491373697,187.4933319091797,189.51667277018228,2567766.666666667
2023-08-05,189.56666564941406,190.62999471028647,186.11666870117188,188.93333943684897,3100333.3333333335
2023-08-04,189.0,190.25999450683594,184.74000549316406,188.35000610351562,3632900.0
2023-08-03,190.67999267578125,193.24000549316406,188.94000244140625,191.49000549316406,3040100.0
2023-08-02,198.08999633789062,198.16000366210938,191.8699951171875,192.4600067138672,3739700.0
2023-08-01,197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753906,1900300.0
2023-07-31,198.74000549316406,200.10000610351562,198.42999267578125,199.52999877929688,2091300.0
2023-07-30,198.59000142415366,199.74000549316406,197.6833292643229,199.15999857584634,2355500.0
2023-07-29,198.43999735514322,199.3800048828125,196.9366658528646,198.78999837239584,2619700.0
2023-07-28,198.2899932861328,199.02000427246094,196.19000244140625,198.4199981689453,2883900.0
2023-07-27,195.5,198.10000610351562,193.69000244140625,195.4499969482422,3474600.0
2023-07-26,191.92999267578125,192.82000732421875,189.89999389648438,191.52000427246094,2793200.0
2023-07-25,193.0,196.9499969482422,193.0,195.66000366210938,2958700.0
2023-07-24,191.44000244140625,193.61000061035156,190.64999389648438,192.3699951171875,2663500.0
2023-07-23,191.50999959309897,193.62333170572916,190.67332967122397,192.23333231608072,4691800.0
2023-07-22,191.57999674479166,193.63666280110678,190.69666544596353,192.09666951497397,6720100.0
2023-07-21,191.64999389648438,193.64999389648438,190.72000122070312,191.9600067138672,8748400.0
2023-07-20,191.8800048828125,193.9499969482422,188.75999450683594,189.64999389648438,3991000.0
2023-07-19,197.1699981689453,197.39999389648438,195.30999755859375,195.7899932861328,2040800.0
2023-07-18,194.9199981689453,196.80999755859375,193.82000732421875,196.5,3022900.0
2023-07-17,190.5800018310547,197.5399932861328,190.5800018310547,196.36000061035156,3249100.0
2023-07-16,192.84666951497397,197.48999532063803,190.88333638509116,194.89666748046875,3140100.0
2023-07-15,195.11333719889322,197.43999735514322,191.1866709391276,193.43333435058594,3031100.0
2023-07-14,197.3800048828125,197.38999938964844,191.49000549316406,191.97000122070312,2922100.0
2023-07-13,196.67999267578125,199.44000244140625,195.91000366210938,198.27000427246094,3364400.0
2023-07-12,193.41000366210938,196.0500030517578,192.5800018310547,195.39999389648438,3117600.0
2023-07-11,191.66000366210938,192.07000732421875,187.60000610351562,190.9499969482422,2039700.0
2023-07-10,185.91000366210938,191.08999633789062,185.77000427246094,191.0500030517578,3367200.0
2023-07-09,186.07000223795572,190.27999877929688,185.57333374023438,189.13666788736978,3257466.6666666665
2023-07-08,186.2300008138021,189.47000122070312,185.3766632080078,187.22333272298178,3147733.3333333335
2023-07-07,186.38999938964844,188.66000366210938,185.17999267578125,185.30999755859375,3038000.0
2023-07-06,186.89999389648438,187.9600067138672,184.57000732421875,186.19000244140625,4203800.0
2023-07-05,192.42999267578125,193.35000610351562,189.8699951171875,190.0,2693700.0
2023-07-04,193.20499420166016,194.95000457763672,191.06999969482422,192.16500091552734,2030650.0
2023-07-03,193.97999572753906,196.5500030517578,192.27000427246094,194.3300018310547,1367600.0
2023-07-02,192.97999572753906,196.15333557128906,191.7800038655599,194.49000040690103,2037066.6666666667
2023-07-01,191.97999572753906,195.7566680908203,191.29000345865884,194.6499989827474,2706533.3333333335
2023-06-30,190.97999572753906,195.36000061035156,190.8000030517578,194.80999755859375,3376000.0
2023-06-29,189.8000030517578,190.66000366210938,187.60000610351562,189.47999572753906,2623200.0
2023-06-28,190.02000427246094,191.16000366210938,188.57000732421875,189.89999389648438,3836400.0
2023-06-27,186.8000030517578,192.61000061035156,185.00999450683594,192.3800048828125,3631900.0
2023-06-26,187.85000610351562,191.6300048828125,186.24000549316406,186.33999633789062,3365800.0
2023-06-25,186.60000610351562,190.11666870117188,185.33333841959634,186.2066650390625,3917700.0
2023-06-24,185.35000610351562,188.60333251953125,184.42667134602866,186.07333374023438,4469600.0
2023-06-23,184.10000610351562,187.08999633789062,183.52000427246094,185.94000244140625,5021500.0
2023-06-22,183.8800048828125,186.3699951171875,183.22999572753906,186.11000061035156,2973200.0
2023-06-21,186.02000427246094,188.25999450683594,185.33999633789062,185.44000244140625,2941300.0
2023-06-20,187.0,189.0,185.39999389648438,187.97999572753906,2663500.0
2023-06-19,187.87250137329102,189.69499969482422,185.98749542236328,188.0749969482422,3719925.0
2023-06-18,188.74500274658203,190.38999938964844,186.5749969482422,188.1699981689453,4776350.0
2023-06-17,189.61750411987305,191.08499908447266,187.1624984741211,188.26499938964844,5832775.0
2023-06-16,190.49000549316406,191.77999877929688,187.75,188.36000061035156,6889200.0
2023-06-15,190.77999877929688,191.88999938964844,189.4499969482422,189.66000366210938,3414400.0
2023-06-14,192.6199951171875,193.97000122070312,189.86000061035156,191.88999938964844,4061300.0
2023-06-13,190.33999633789062,192.5399932861328,189.4199981689453,192.3699951171875,3827900.0
2023-06-12,185.0,187.9600067138672,184.7100067138672,187.66000366210938,3845700.0
2023-06-11,184.42333475748697,187.27000427246094,183.50000508626303,185.92667134602866,3618633.3333333335
2023-06-10,183.84666951497397,186.5800018310547,182.29000345865884,184.1933390299479,3391566.6666666665
2023-06-09,183.27000427246094,185.88999938964844,181.0800018310547,182.4600067138672,3164500.0
2023-06-08,181.44000244140625,182.5399932861328,180.0500030517578,181.67999267578125,2995000.0
2023-06-07,178.27000427246094,183.36000061035156,178.27000427246094,180.3699951171875,4060900.0
2023-06-06,173.61000061035156,178.72000122070312,173.41000366210938,177.97000122070312,3487400.0
2023-06-05,179.1699981689453,179.33999633789062,173.66000366210938,174.97999572753906,3311400.0
2023-06-04,179.88333129882812,180.2266642252604,175.41333516438803,176.58666483561197,3439800.0
2023-06-03,180.59666442871094,181.11333211263022,177.16666666666666,178.1933339436849,3568200.0
2023-06-02,181.30999755859375,182.0,178.9199981689453,179.8000030517578,3696600.0
2023-06-01,179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210938,4361700.0
2023-05-31,175.39999389648438,180.0,175.24000549316406,177.69000244140625,7035300.0
2023-05-30,178.1199951171875,178.83999633789062,174.80999755859375,177.42999267578125,5233100.0
2023-05-29,176.7099952697754,178.56499862670898,173.97999954223633,177.20499420166016,5623525.0
2023-05-28,175.29999542236328,178.29000091552734,173.1500015258789,176.97999572753906,6013950.0
2023-05-27,173.88999557495117,178.0150032043457,172.32000350952148,176.75499725341797,6404375.0
2023-05-26,172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,6794800.0
2023-05-25,166.50999450683594,173.94000244140625,161.92999267578125,172.38999938964844,9915900.0
2023-05-24,171.5,176.6300048828125,169.74000549316406,173.1999969482422,10367100.0
2023-05-23,189.7899932861328,190.36000061035156,187.39999389648438,187.9199981689453,3864700.0
2023-05-22,189.91000366210938,193.13999938964844,189.4600067138672,191.30999755859375,2494400.0
2023-05-21,190.6933339436849,192.9766642252604,189.56000264485678,191.04999796549478,2862366.6666666665
2023-05-20,191.4766642252604,192.8133290608724,189.65999857584634,190.78999837239584,3230333.3333333335
2023-05-19,192.25999450683594,192.64999389648438,189.75999450683594,190.52999877929688,3598300.0
2023-05-18,188.9499969482422,193.0399932861328,188.3699951171875,192.25999450683594,2959000.0
2023-05-17,184.0,188.60000610351562,183.14999389648438,187.9600067138672,3002200.0
2023-05-16,183.6300048828125,185.25999450683594,182.58999633789062,182.7899932861328,2178800.0
2023-05-15,180.67999267578125,184.72000122070312,180.27999877929688,184.3699951171875,2435800.0
2023-05-14,180.9333292643229,183.99666849772134,179.80999755859375,183.10333251953125,2082800.0
2023-05-13,181.1866658528646,183.2733357747396,179.33999633789062,181.836669921875,1729800.0
2023-05-12,181.44000244140625,182.5500030517578,178.8699951171875,180.57000732421875,1376800.0
2023-05-11,180.39999389648438,181.08999633789062,178.74000549316406,180.58999633789062,2252600.0
2023-05-10,181.67999267578125,182.2899932861328,179.55999755859375,181.42999267578125,3364700.0
2023-05-09,182.52999877929688,182.72000122070312,178.02999877929688,179.6199951171875,3353300.0
2023-05-08,183.7899932861328,184.57000732421875,181.72999572753906,184.52000427246094,1936900.0
2023-05-07,182.73999532063803,184.5300038655599,181.00999959309897,184.1433359781901,2515300.0
2023-05-06,181.68999735514322,184.49000040690103,180.29000345865884,183.76666768391928,3093700.0
2023-05-05,180.63999938964844,184.4499969482422,179.57000732421875,183.38999938964844,3672100.0
2023-05-04,182.0,182.97000122070312,180.47999572753906,181.3300018310547,2308200.0
2023-05-03,183.4199981689453,185.17999267578125,182.02999877929688,182.38999938964844,1788500.0
2023-05-02,184.44000244140625,186.58999633789062,182.1199951171875,183.66000366210938,2710800.0
2023-05-01,180.75,182.92999267578125,180.66000366210938,182.5399932861328,2572800.0
2023-04-30,179.7133331298828,182.00666300455728,179.19667053222656,181.65333048502603,2771133.3333333335
2023-04-29,178.67666625976562,181.08333333333334,177.73333740234375,180.76666768391928,2969466.6666666665
2023-04-28,177.63999938964844,180.16000366210938,176.27000427246094,179.8800048828125,3167800.0
2023-04-27,178.52999877929688,178.94000244140625,171.24000549316406,177.6199951171875,4621700.0
2023-04-26,181.22999572753906,182.47999572753906,179.64999389648438,180.66000366210938,3603100.0
2023-04-25,186.1300048828125,186.13999938964844,181.07000732421875,181.13999938964844,3474800.0
2023-04-24,186.33999633789062,187.38999938964844,185.7100067138672,186.9600067138672,1782000.0
2023-04-23,186.30999755859375,187.32666524251303,185.35333760579428,186.75333658854166,1846433.3333333333
2023-04-22,186.27999877929688,187.2633310953776,184.99666849772134,186.54666646321616,1910866.6666666667
2023-04-21,186.25,187.1999969482422,184.63999938964844,186.33999633789062,1975300.0
2023-04-20,185.57000732421875,189.22000122070312,183.10000610351562,186.97999572753906,2807800.0
2023-04-19,187.88999938964844,189.02999877929688,187.55999755859375,188.5500030517578,1556000.0
2023-04-18,190.9199981689453,191.9600067138672,188.44000244140625,189.5800018310547,1745500.0
2023-04-17,187.66000366210938,189.9499969482422,187.39999389648438,189.57000732421875,2095000.0
2023-04-16,187.8166707356771,190.32666524251303,187.27999369303384,189.21666971842447,2059366.6666666667
2023-04-15,187.97333780924478,190.70333353678384,187.15999348958334,188.86333211263022,2023733.3333333333
2023-04-14,188.1300048828125,191.0800018310547,187.0399932861328,188.50999450683594,1988100.0
2023-04-13,187.3000030517578,190.10000610351562,186.16000366210938,189.10000610351562,2020200.0
2023-04-12,190.8000030517578,190.8000030517578,187.02000427246094,187.2899932861328,2085400.0
2023-04-11,192.22000122070312,192.32000732421875,189.07000732421875,189.41000366210938,2336400.0
2023-04-10,185.6300048828125,191.2100067138672,185.00999450683594,190.9499969482422,2573500.0
2023-04-09,186.4075050354004,190.85750579833984,185.46249771118164,190.00499725341797,2682650.0
2023-04-08,187.18500518798828,190.5050048828125,185.91500091552734,189.05999755859375,2791800.0
2023-04-07,187.96250534057617,190.15250396728516,186.36750411987305,188.11499786376953,2900950.0
2023-04-06,188.74000549316406,189.8000030517578,186.82000732421875,187.1699981689453,3010100.0
2023-04-05,194.36000061035156,194.50999450683594,189.0500030517578,190.3699951171875,3368300.0
2023-04-04,197.55999755859375,198.25,193.7899932861328,195.1199951171875,3633600.0
2023-04-03,196.47000122070312,197.75,194.25999450683594,196.27999877929688,3120700.0
2023-04-02,195.4866689046224,197.6866658528646,193.92332967122397,196.59333292643228,3371466.6666666665
2023-04-01,194.50333658854166,197.62333170572916,193.58666483561197,196.90666707356772,3622233.3333333335
2023-03-31,193.52000427246094,197.55999755859375,193.25,197.22000122070312,3873000.0
2023-03-30,191.25,195.1300048828125,190.88999938964844,194.2100067138672,4367100.0
2023-03-29,186.0399932861328,190.3000030517578,186.0399932861328,189.1699981689453,3577800.0
2023-03-28,183.72000122070312,184.0,180.8800048828125,183.60000610351562,3319900.0
2023-03-27,188.25,188.36000061035156,184.47999572753906,184.77000427246094,3616900.0
2023-03-26,188.53333536783853,188.7133331298828,184.87333170572916,185.74333699544272,3545200.0
2023-03-25,188.8166707356771,189.06666564941406,185.26666768391928,186.71666971842447,3473500.0
2023-03-24,189.10000610351562,189.4199981689453,185.66000366210938,187.69000244140625,3401800.0
2023-03-23,188.97000122070312,192.5399932861328,187.05999755859375,189.4499969482422,2658300.0
2023-03-22,188.86000061035156,191.5,186.35000610351562,186.61000061035156,3481000.0
2023-03-21,188.8800048828125,189.9199981689453,186.0,188.39999389648438,3232700.0
2023-03-20,186.10000610351562,187.52000427246094,185.1199951171875,187.05999755859375,3033500.0
2023-03-19,186.5300038655599,187.94667053222656,184.90333048502603,186.65666707356772,4094500.0
2023-03-18,186.96000162760416,188.3733367919922,184.6866658528646,186.25333658854166,5155500.0
2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.85000610351562,6216500.0
2023-03-16,181.32000732421875,187.30999755859375,180.1999969482422,186.6300048828125,3753500.0
2023-03-15,184.22999572753906,185.50999450683594,180.33999633789062,182.92999267578125,3972700.0
2023-03-14,184.9600067138672,188.02999877929688,183.99000549316406,186.5800018310547,4147400.0
2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,3310200.0
2023-03-12,181.4499969482422,184.72666931152344,179.8300018310547,182.2866668701172,3262400.0
2023-03-11,183.08999633789062,185.15333557128906,180.5800018310547,182.02333068847656,3214600.0
2023-03-10,184.72999572753906,185.5800018310547,181.3300018310547,181.75999450683594,3166800.0
2023-03-09,187.1199951171875,188.7899932861328,183.3800048828125,183.55999755859375,3627300.0
2023-03-08,186.3699951171875,187.4499969482422,185.1999969482422,186.57000732421875,3182000.0
2023-03-07,186.02999877929688,186.94000244140625,183.50999450683594,184.94000244140625,2415100.0
2023-03-06,187.32000732421875,188.55999755859375,185.08999633789062,185.52000427246094,2664100.0
2023-03-05,186.6500040690104,187.97333272298178,184.37333170572916,185.76333618164062,2813533.3333333335
2023-03-04,185.9800008138021,187.38666788736978,183.65666707356772,186.0066680908203,2962966.6666666665
2023-03-03,185.30999755859375,186.8000030517578,182.94000244140625,186.25,3112400.0
2023-03-02,181.1300048828125,185.30999755859375,179.22000122070312,184.58999633789062,2906400.0
2023-03-01,183.86000061035156,185.52999877929688,182.6999969482422,183.11000061035156,2600300.0
2023-02-28,183.0,185.52999877929688,182.5399932861328,183.47000122070312,2644400.0
2023-02-27,185.5800018310547,185.89999389648438,182.94000244140625,183.1699981689453,2769500.0
2023-02-26,184.8133341471354,185.22332763671875,182.49666849772134,183.09333292643228,2905633.3333333335
2023-02-25,184.04666646321616,184.54666137695312,182.05333455403647,183.01666768391928,3041766.6666666665
2023-02-24,183.27999877929688,183.8699951171875,181.61000061035156,182.94000244140625,3177900.0
2023-02-23,186.97999572753906,187.47000122070312,183.13999938964844,185.64999389648438,4501800.0
2023-02-22,186.67999267578125,186.67999267578125,182.83999633789062,183.75999450683594,3512600.0
2023-02-21,190.6300048828125,191.17999267578125,185.47999572753906,185.97000122070312,5117800.0
2023-02-20,191.24500274658203,191.98499298095703,186.9499969482422,187.65500259399414,4782075.0
2023-02-19,191.86000061035156,192.7899932861328,188.4199981689453,189.34000396728516,4446350.0
2023-02-18,192.4749984741211,193.5949935913086,189.88999938964844,191.02500534057617,4110625.0
2023-02-17,193.08999633789062,194.39999389648438,191.36000061035156,192.7100067138672,3774900.0
2023-02-16,194.55999755859375,196.3000030517578,192.9600067138672,193.8300018310547,4481700.0
2023-02-15,194.33999633789062,196.41000366210938,191.10000610351562,196.17999267578125,7456000.0
2023-02-14,179.07000732421875,183.1300048828125,178.52999877929688,182.5399932861328,3784200.0
2023-02-13,179.3800048828125,181.6300048828125,178.9499969482422,180.4499969482422,3975500.0
2023-02-12,178.63333638509116,180.76000467936197,177.99000040690103,179.7866668701172,3984766.6666666665
2023-02-11,177.88666788736978,179.89000447591147,177.0300038655599,179.1233367919922,3994033.3333333335
2023-02-10,177.13999938964844,179.02000427246094,176.07000732421875,178.4600067138672,4003300.0
2023-02-09,180.75,182.22999572753906,177.32000732421875,178.52000427246094,2983300.0
2023-02-08,178.64999389648438,179.8699951171875,177.39999389648438,177.75999450683594,3520600.0
2023-02-07,178.38999938964844,181.86000061035156,177.00999450683594,181.02000427246094,3531600.0
2023-02-06,176.99000549316406,179.32000732421875,176.3699951171875,177.5500030517578,2916600.0
2023-02-05,176.97000122070312,179.99333699544272,176.31999715169272,177.97333780924478,3279633.3333333335
2023-02-04,176.9499969482422,180.66666666666666,176.2699991861979,178.39667256673178,3642666.6666666665
2023-02-03,176.92999267578125,181.33999633789062,176.22000122070312,178.82000732421875,4005700.0
2023-02-02,177.86000061035156,180.0500030517578,176.19000244140625,179.3000030517578,4206200.0
2023-02-01,171.3300018310547,178.50999450683594,171.22999572753906,176.58999633789062,4200300.0
2023-01-31,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,2549400.0
2023-01-30,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,3135600.0
2023-01-29,169.09000651041666,171.44332885742188,168.35999552408853,169.5633290608724,2908200.0
2023-01-28,169.08000691731772,171.73666381835938,168.37999471028647,170.19666544596353,2680800.0
2023-01-27,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,2453400.0
2023-01-26,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,3539900.0
2023-01-25,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,2739800.0
2023-01-24,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,2407100.0
2023-01-23,166.5399932861328,170.25,165.6199951171875,169.66000366210938,3521900.0
2023-01-22,165.63333129882812,168.5800018310547,164.09332784016928,168.16333516438803,3628566.6666666665
2023-01-21,164.72666931152344,166.91000366210938,162.56666056315103,166.66666666666666,3735233.3333333335
2023-01-20,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,3841900.0
2023-01-19,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,3082500.0
2023-01-18,168.52999877929688,169.3800048828125,165.89999389648438,166.0,2627700.0
2023-01-17,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,3320200.0
2023-01-16,167.80750274658203,169.2349967956543,166.1425018310547,167.4275016784668,2962950.0
2023-01-15,167.7050018310547,169.29999542236328,166.23500061035156,167.94499969482422,2605700.0
2023-01-14,167.60250091552734,169.36499404907227,166.32749938964844,168.46249771118164,2248450.0
2023-01-13,167.5,169.42999267578125,166.4199981689453,168.97999572753906,1891200.0
2023-01-12,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,2478100.0
2023-01-11,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,3068900.0
2023-01-10,166.5,169.75,166.5,169.22000122070312,2351900.0
2023-01-09,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,3734100.0
2023-01-08,165.5133310953776,168.8566691080729,163.7633260091146,166.5733388264974,3650533.3333333335
2023-01-07,163.63666280110678,167.80333455403647,161.8466593424479,166.04667154947916,3566966.6666666665
2023-01-06,161.75999450683594,166.75,159.92999267578125,165.52000427246094,3483400.0
2023-01-05,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,4750300.0
2023-01-04,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,3477900.0
2023-01-03,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,4475700.0
2023-01-02,164.76750564575195,165.68999862670898,161.27000045776367,162.84499740600586,3761625.0
2023-01-01,163.96500396728516,165.18000030517578,161.0999984741211,163.23999786376953,3047550.0
2022-12-31,163.16250228881836,164.67000198364258,160.92999649047852,163.6349983215332,2333475.0
2022-12-30,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,1619400.0
2022-12-29,162.5800018310547,164.77999877929688,161.5,163.97999572753906,2148900.0
2022-12-28,161.5,163.57000732421875,160.05999755859375,160.27999877929688,1499900.0
2022-12-27,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,1932000.0
2022-12-26,163.3525047302246,163.80499649047852,161.17499542236328,162.6099967956543,1823575.0
2022-12-25,163.13500213623047,163.90999603271484,161.1999969482422,163.0199966430664,1715150.0
2022-12-24,162.91749954223633,164.01499557495117,161.2249984741211,163.42999649047852,1606725.0
2022-12-23,162.6999969482422,164.1199951171875,161.25,163.83999633789062,1498300.0
2022-12-22,164.8300018310547,164.8300018310547,161.05999755859375,163.75,2972000.0
2022-12-21,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,2181400.0
2022-12-20,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,2102300.0
2022-12-19,167.44000244140625,167.49000549316406,163.75,165.13999938964844,2621800.0
2022-12-18,166.72000122070312,167.41000366210938,163.8566691080729,165.70000203450522,4218500.0
2022-12-17,166.0,167.3300018310547,163.96333821614584,166.26000467936197,5815200.0
2022-12-16,165.27999877929688,167.25,164.07000732421875,166.82000732421875,7411900.0
2022-12-15,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,3985000.0
2022-12-14,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,3202500.0
2022-12-13,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,4778100.0
2022-12-12,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,2966800.0
2022-12-11,168.9366658528646,171.67999776204428,167.7933349609375,171.06666056315103,2816166.6666666665
2022-12-10,168.70333353678384,171.0199991861979,167.84666442871094,169.87332661946616,2665533.3333333335
2022-12-09,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,2514900.0
2022-12-08,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,2836300.0
2022-12-07,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,1881600.0
2022-12-06,167.75,168.4499969482422,165.3000030517578,166.50999450683594,3572100.0
2022-12-05,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,2615800.0
2022-12-04,167.63999938964844,168.8633270263672,166.26666768391928,168.10333251953125,2762266.6666666665
2022-12-03,167.4199981689453,168.82666015625,165.75333658854166,168.36666870117188,2908733.3333333335
2022-12-02,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,3055200.0
2022-12-01,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,3222200.0
2022-11-30,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,5396300.0
2022-11-29,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,2685800.0
2022-11-28,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,3910900.0
2022-11-27,166.27333068847656,168.03333536783853,164.0199940999349,165.03666178385416,3173466.666666667
2022-11-26,167.6566619873047,168.76666768391928,165.49999491373697,166.0633290608724,2436033.3333333335
2022-11-25,169.0399932861328,169.5,166.97999572753906,167.08999633789062,1698600.0
2022-11-24,169.19499969482422,171.4000015258789,167.33999633789062,168.1449966430664,2775200.0
2022-11-23,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,3851800.0
2022-11-22,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,5739900.0
2022-11-21,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,6276300.0
2022-11-20,161.96000162760416,162.63333129882812,159.75666300455728,160.1100056966146,5523033.333333333
2022-11-19,162.75999959309897,163.2566680908203,160.36333211263022,160.9800059000651,4769766.666666667
2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,4016500.0
2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,2835400.0
2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,3859000.0
2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,4158100.0
2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,4269700.0
2022-11-13,161.87999471028647,166.1699981689453,160.336669921875,162.19332885742188,3916966.6666666665
2022-11-12,160.6399943033854,165.52999877929688,159.82333374023438,163.1266632080078,3564233.3333333335
2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,3211500.0
2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,5617300.0
2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,3696300.0
2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,4968300.0
2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,3981600.0
2022-11-06,144.64666748046875,147.92666625976562,142.95667012532553,147.3833262125651,4322500.0
2022-11-05,143.48333740234375,146.663330078125,142.03333536783853,145.83665974934897,4663400.0
2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,5004300.0
2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,3706400.0
2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,3327700.0
2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,2322800.0
2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,3078300.0
2022-10-30,143.03999837239584,144.58333841959634,140.78333536783853,143.37333170572916,3212866.6666666665
2022-10-29,142.2699991861979,145.28667195638022,140.96666463216147,144.12666829427084,3347433.3333333335
2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,3482000.0
2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,4666400.0
2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,6726400.0
