,Open,High,Low,Close,Volume
2024-06-14,7616.91015625,7616.91015625,7505.0400390625,7602.330078125,16500.0
2024-06-13,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900.0
2024-06-12,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800.0
2024-06-11,7535.0,7535.0,7437.27978515625,7494.77001953125,12400.0
2024-06-10,7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,18400.0
2024-06-09,7478.146809895833,7570.019856770833,7446.816569010417,7528.690104166667,18700.0
2024-06-08,7488.173502604167,7571.509928385417,7463.583333333333,7513.180013020833,19000.0
2024-06-07,7498.2001953125,7573.0,7480.35009765625,7497.669921875,19300.0
2024-06-06,7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,15500.0
2024-06-05,7550.0,7651.580078125,7460.35009765625,7644.0,17000.0
2024-06-04,7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,21700.0
2024-06-03,7677.18017578125,7754.5,7596.75,7627.31982421875,17000.0
2024-06-02,7604.933430989583,7740.433268229167,7549.203287760417,7645.123209635417,25800.0
2024-06-01,7532.686686197917,7726.366536458333,7501.656575520833,7662.926595052083,34600.0
2024-05-31,7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,43400.0
2024-05-30,7356.41015625,7477.330078125,7356.41015625,7455.31005859375,18900.0
2024-05-29,7304.919921875,7354.2900390625,7227.08984375,7335.259765625,16300.0
2024-05-28,7434.0,7485.27978515625,7330.39013671875,7356.1298828125,20500.0
2024-05-27,7437.4449462890625,7482.8648681640625,7335.2926025390625,7371.1773681640625,18825.0
2024-05-26,7440.889892578125,7480.449951171875,7340.195068359375,7386.224853515625,17150.0
2024-05-25,7444.3348388671875,7478.0350341796875,7345.0975341796875,7401.2723388671875,15475.0
2024-05-24,7447.77978515625,7475.6201171875,7350.0,7416.31982421875,13800.0
2024-05-23,7458.02001953125,7498.85986328125,7360.81982421875,7392.14013671875,16800.0
2024-05-22,7580.14013671875,7632.0400390625,7432.68017578125,7457.72998046875,19200.0
2024-05-21,7678.91015625,7678.91015625,7620.0,7620.22021484375,12000.0
2024-05-20,7685.56982421875,7754.08984375,7665.39013671875,7677.759765625,12900.0
2024-05-19,7709.406575520833,7755.086588541667,7650.260091145833,7674.83984375,13400.0
2024-05-18,7733.243326822917,7756.083333333333,7635.130045572917,7671.919921875,13900.0
2024-05-17,7757.080078125,7757.080078125,7620.0,7669.0,14400.0
2024-05-16,7798.02978515625,7798.02978515625,7635.81005859375,7702.9599609375,23100.0
2024-05-15,7679.06982421875,7867.31005859375,7679.06982421875,7818.72998046875,17800.0
2024-05-14,7590.66015625,7649.47021484375,7522.58984375,7551.47021484375,18300.0
2024-05-13,7695.0,7749.3798828125,7545.8701171875,7557.240234375,19300.0
2024-05-12,7687.626627604167,7730.276529947917,7562.580078125,7589.956868489583,19466.666666666668
2024-05-11,7680.253255208333,7711.173177083333,7579.2900390625,7622.673502604167,19633.333333333332
2024-05-10,7672.8798828125,7692.06982421875,7596.0,7655.39013671875,19800.0
2024-05-09,7568.990234375,7708.0400390625,7500.5,7670.89990234375,16600.0
2024-05-08,7752.0,7800.0,7561.08984375,7575.0,17400.0
2024-05-07,7620.0,7786.4599609375,7562.93994140625,7754.419921875,19600.0
2024-05-06,7663.35009765625,7663.35009765625,7600.02001953125,7624.830078125,11800.0
2024-05-05,7640.743326822917,7670.556803385417,7565.093424479167,7612.069986979167,13066.666666666666
2024-05-04,7618.136555989583,7677.763509114583,7530.166829427083,7599.309895833333,14333.333333333334
2024-05-03,7595.52978515625,7684.97021484375,7495.240234375,7586.5498046875,15600.0
2024-05-02,7485.02001953125,7528.89013671875,7407.58984375,7479.009765625,13300.0
2024-05-01,7451.7900390625,7625.080078125,7398.009765625,7457.0,16700.0
2024-04-30,7489.0,7543.10986328125,7438.85009765625,7438.85009765625,22700.0
2024-04-29,7676.81982421875,7705.009765625,7500.0,7540.0,25800.0
2024-04-28,7694.546549479167,7729.58984375,7537.683268229167,7575.680013020833,25400.0
2024-04-27,7712.273274739583,7754.169921875,7575.366536458333,7611.360026041667,25000.0
2024-04-26,7730.0,7778.75,7613.0498046875,7647.0400390625,24600.0
2024-04-25,7726.1201171875,7804.31005859375,7594.0,7725.0,24300.0
2024-04-24,7818.0,7937.509765625,7747.4599609375,7798.27978515625,12600.0
2024-04-23,7833.0,7870.27001953125,7603.009765625,7835.10986328125,21300.0
2024-04-22,7710.0,7825.0,7647.02978515625,7806.7900390625,18200.0
2024-04-21,7728.333333333333,7822.0400390625,7653.806477864583,7766.193359375,21333.333333333332
2024-04-20,7746.666666666667,7819.080078125,7660.583170572917,7725.5966796875,24466.666666666668
2024-04-19,7765.0,7816.1201171875,7667.35986328125,7685.0,27600.0
2024-04-18,7742.5498046875,7859.0,7700.3701171875,7702.259765625,21500.0
2024-04-17,7726.3701171875,7739.22998046875,7632.43994140625,7669.93994140625,20100.0
2024-04-16,7730.0,7791.77978515625,7593.52001953125,7657.0,23100.0
2024-04-15,7870.0,7949.990234375,7744.0,7761.43994140625,25300.0
2024-04-14,7830.0,7906.64013671875,7732.110026041667,7780.28662109375,22800.0
2024-04-13,7790.0,7863.2900390625,7720.220052083333,7799.13330078125,20300.0
2024-04-12,7750.0,7819.93994140625,7708.330078125,7817.97998046875,17800.0
2024-04-11,7727.0,7839.7001953125,7727.0,7757.18017578125,14900.0
2024-04-10,7780.0,7808.0400390625,7650.0,7658.1298828125,21000.0
2024-04-09,7933.0,7972.85009765625,7813.85009765625,7972.85009765625,16900.0
2024-04-08,7928.0,7959.93994140625,7841.58984375,7871.14990234375,14800.0
2024-04-07,7885.793294270833,7947.213216145833,7828.1865234375,7883.396647135417,14066.666666666666
2024-04-06,7843.586588541667,7934.486490885417,7814.783203125,7895.643391927083,13333.333333333334
2024-04-05,7801.3798828125,7921.759765625,7801.3798828125,7907.89013671875,12600.0
2024-04-04,8000.0,8000.0,7780.8701171875,7790.0,15300.0
2024-04-03,7840.0,7972.08984375,7823.4501953125,7914.2998046875,18400.0
2024-04-02,7925.33984375,7930.02001953125,7810.009765625,7852.89990234375,17900.0
2024-04-01,8097.97998046875,8211.400390625,7978.27978515625,8026.27001953125,14400.0
2024-03-31,8075.9849853515625,8198.2978515625,7986.2098388671875,8044.6925048828125,15200.0
2024-03-30,8053.989990234375,8185.1953125,7994.139892578125,8063.114990234375,16000.0
2024-03-29,8031.9949951171875,8172.0927734375,8002.0699462890625,8081.5374755859375,16800.0
2024-03-28,8010.0,8158.990234375,8010.0,8099.9599609375,17600.0
2024-03-27,7910.0,8023.8701171875,7852.75,7980.740234375,14800.0
2024-03-26,7920.0498046875,7999.5400390625,7842.330078125,7865.0,16600.0
2024-03-25,7967.7001953125,8014.77001953125,7907.0498046875,7907.0498046875,14200.0
2024-03-24,7974.133463541667,8021.56005859375,7891.89990234375,7928.603190104167,15833.333333333334
2024-03-23,7980.566731770833,8028.35009765625,7876.75,7950.156575520833,17466.666666666668
2024-03-22,7987.0,8035.14013671875,7861.60009765625,7971.7099609375,19100.0
2024-03-21,8022.919921875,8118.22998046875,7963.89013671875,8001.9599609375,23900.0
2024-03-20,7806.419921875,7981.3701171875,7783.2099609375,7958.4501953125,21400.0
2024-03-19,7653.97998046875,7819.64990234375,7647.580078125,7791.5400390625,19700.0
2024-03-18,7635.0,7683.27001953125,7526.7900390625,7630.83984375,17900.0
2024-03-17,7589.683268229167,7679.256673177083,7517.543294270833,7609.183268229167,25033.333333333336
2024-03-16,7544.366536458333,7675.243326822917,7508.296549479167,7587.526692708333,32166.666666666668
2024-03-15,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,39300.0
2024-03-14,7793.580078125,7840.0,7511.5498046875,7559.52978515625,25000.0
2024-03-13,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,18500.0
2024-03-12,7612.58984375,7772.9501953125,7547.06982421875,7723.0,15800.0
2024-03-11,7640.0,7655.7998046875,7537.10986328125,7625.0,18500.0
2024-03-10,7657.889973958333,7690.953125,7569.213216145833,7634.996744791667,18400.0
2024-03-09,7675.779947916667,7726.1064453125,7601.316569010417,7644.993489583333,18300.0
2024-03-08,7693.669921875,7761.259765625,7633.419921875,7654.990234375,18200.0
2024-03-07,7760.0,7825.0,7679.60009765625,7682.2998046875,27700.0
2024-03-06,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,16600.0
2024-03-05,7651.830078125,7770.0,7583.6201171875,7595.10009765625,15300.0
2024-03-04,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,16300.0
2024-03-03,7642.626790364583,7754.779947916667,7611.56005859375,7663.586751302083,15866.666666666666
2024-03-02,7586.823404947917,7733.389973958333,7571.2900390625,7675.343424479167,15433.333333333334
2024-03-01,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,15000.0
2024-02-29,7600.75,7700.0,7570.10009765625,7625.56982421875,28000.0
2024-02-28,7532.0,7605.64990234375,7532.0,7584.990234375,12400.0
2024-02-27,7561.41015625,7635.0,7506.1298828125,7543.10986328125,10600.0
2024-02-26,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,9800.0
2024-02-25,7587.5,7624.026692708333,7556.373372395833,7574.623372395833,11133.333333333334
2024-02-24,7562.75,7619.513346354167,7543.186686197917,7579.686686197917,12466.666666666666
2024-02-23,7538.0,7615.0,7530.0,7584.75,13800.0
2024-02-22,7460.0,7540.2099609375,7442.4599609375,7533.2900390625,12800.0
2024-02-21,7486.64013671875,7510.0,7339.7900390625,7397.52001953125,15500.0
2024-02-20,7365.0,7451.43994140625,7329.68994140625,7420.02001953125,13300.0
2024-02-19,7386.25,7463.0799560546875,7344.9149169921875,7412.677490234375,12450.0
2024-02-18,7407.5,7474.719970703125,7360.139892578125,7405.3349609375,11600.0
2024-02-17,7428.75,7486.3599853515625,7375.3648681640625,7397.992431640625,10750.0
2024-02-16,7450.0,7498.0,7390.58984375,7390.64990234375,9900.0
2024-02-15,7541.8798828125,7543.83984375,7449.35986328125,7534.72021484375,15100.0
2024-02-14,7409.60986328125,7511.2099609375,7327.25,7501.72998046875,14600.0
2024-02-13,7378.7998046875,7439.41015625,7285.0498046875,7349.02001953125,17500.0
2024-02-12,7449.68994140625,7617.240234375,7420.0,7617.240234375,17300.0
2024-02-11,7456.4765625,7570.363444010417,7401.38671875,7560.823567708333,17533.333333333332
2024-02-10,7463.26318359375,7523.486653645833,7382.7734375,7504.406901041667,17766.666666666668
2024-02-09,7470.0498046875,7476.60986328125,7364.16015625,7447.990234375,18000.0
2024-02-08,7398.9501953125,7497.990234375,7398.9501953125,7486.68994140625,23300.0
2024-02-07,7399.5,7439.97998046875,7332.58984375,7420.7099609375,17000.0
2024-02-06,7240.0,7338.10986328125,7209.1201171875,7332.81982421875,32000.0
2024-02-05,7251.0,7289.0,7166.89990234375,7166.89990234375,23700.0
2024-02-04,7224.223307291667,7326.0,7154.299967447917,7217.926595052083,24200.0
2024-02-03,7197.446614583333,7363.0,7141.700032552083,7268.953287760417,24700.0
2024-02-02,7170.669921875,7400.0,7129.10009765625,7319.97998046875,25200.0
2024-02-01,7130.0,7220.14990234375,7029.68017578125,7211.31005859375,22200.0
2024-01-31,7116.0,7210.10009765625,7018.02978515625,7075.2900390625,25500.0
2024-01-30,7130.2900390625,7219.990234375,7096.0400390625,7120.669921875,15800.0
2024-01-29,7024.0,7140.64013671875,6999.43994140625,7106.330078125,17900.0
2024-01-28,7014.4033203125,7123.380045572917,6992.9599609375,7082.823404947917,16933.333333333332
2024-01-27,7004.806640625,7106.119954427083,6986.47998046875,7059.316731770833,15966.666666666666
2024-01-26,6995.2099609375,7088.85986328125,6980.0,7035.81005859375,15000.0
2024-01-25,6829.77001953125,7038.1298828125,6800.0,7019.10986328125,25300.0
2024-01-24,6999.10986328125,7039.0,6820.4501953125,6857.43017578125,30000.0
2024-01-23,7365.77001953125,7399.7001953125,6927.5,6938.39990234375,31000.0
2024-01-22,7259.0,7423.72998046875,7256.83984375,7416.009765625,20500.0
2024-01-21,7236.916666666667,7365.819986979167,7216.659830729167,7346.669921875,18800.0
2024-01-20,7214.833333333333,7307.909993489583,7176.479817708333,7277.330078125,17100.0
2024-01-19,7192.75,7250.0,7136.2998046875,7207.990234375,15400.0
2024-01-18,7180.5,7210.0498046875,7070.06005859375,7184.9599609375,13800.0
2024-01-17,7118.25,7193.3798828125,7079.0,7104.60009765625,17600.0
2024-01-16,7176.0,7251.2001953125,7126.009765625,7160.72998046875,18600.0
2024-01-15,7192.56005859375,7255.1551513671875,7141.79736328125,7172.7724609375,17500.0
2024-01-14,7209.1201171875,7259.110107421875,7157.5849609375,7184.81494140625,16400.0
2024-01-13,7225.68017578125,7263.0650634765625,7173.37255859375,7196.857421875,15300.0
2024-01-12,7242.240234375,7267.02001953125,7189.16015625,7208.89990234375,14200.0
2024-01-11,7149.7001953125,7261.009765625,7129.759765625,7242.240234375,17700.0
2024-01-10,7070.0,7191.6298828125,6975.0,7147.31005859375,21000.0
2024-01-09,7047.0,7076.10986328125,6999.5,7034.759765625,17300.0
2024-01-08,6975.0,7077.43017578125,6961.830078125,7066.93017578125,19400.0
2024-01-07,6950.316731770833,7055.000162760417,6941.536783854167,7023.8701171875,19800.0
2024-01-06,6925.633463541667,7032.570149739583,6921.243489583333,6980.81005859375,20200.0
2024-01-05,6900.9501953125,7010.14013671875,6900.9501953125,6937.75,20600.0
2024-01-04,6925.0,7031.0,6893.5,6912.7099609375,20100.0
2024-01-03,6890.0,7000.0,6801.3701171875,6948.93994140625,28000.0
2024-01-02,6901.2099609375,6977.72998046875,6877.89990234375,6969.0,21200.0
2024-01-01,6921.482421875,6990.0474853515625,6893.5499267578125,6976.862548828125,19500.0
2023-12-31,6941.7548828125,7002.364990234375,6909.199951171875,6984.72509765625,17800.0
2023-12-30,6962.02734375,7014.6824951171875,6924.8499755859375,6992.587646484375,16100.0
2023-12-29,6982.2998046875,7027.0,6940.5,7000.4501953125,14400.0
2023-12-28,7007.77001953125,7023.77978515625,6952.02001953125,6981.7099609375,13700.0
2023-12-27,7028.5,7075.0,6997.91015625,7024.81982421875,14700.0
2023-12-26,6998.0,7049.0,6981.33984375,7008.2001953125,11100.0
2023-12-25,6989.2449951171875,7036.4300537109375,6971.8524169921875,7001.192626953125,11775.0
2023-12-24,6980.489990234375,7023.860107421875,6962.364990234375,6994.18505859375,12450.0
2023-12-23,6971.7349853515625,7011.2901611328125,6952.8775634765625,6987.177490234375,13125.0
2023-12-22,6962.97998046875,6998.72021484375,6943.39013671875,6980.169921875,13800.0
2023-12-21,6916.919921875,6944.16015625,6845.0,6939.97998046875,16200.0
2023-12-20,6920.0,7000.0,6847.14013671875,6847.14013671875,22300.0
2023-12-19,6882.72021484375,6979.58984375,6865.0498046875,6936.64990234375,33000.0
2023-12-18,6860.72998046875,6860.72998046875,6768.02001953125,6840.0,24600.0
2023-12-17,6872.7099609375,6906.176595052083,6796.409993489583,6853.57666015625,36233.33333333333
2023-12-16,6884.68994140625,6951.623209635417,6824.799967447917,6867.1533203125,47866.666666666664
2023-12-15,6896.669921875,6997.06982421875,6853.18994140625,6880.72998046875,59500.0
2023-12-14,6785.7900390625,6987.72021484375,6774.080078125,6934.39990234375,29600.0
2023-12-13,6568.830078125,6749.9599609375,6521.06005859375,6684.85986328125,24700.0
2023-12-12,6542.16015625,6570.0,6500.60986328125,6538.240234375,24100.0
2023-12-11,6493.009765625,6561.31982421875,6452.580078125,6529.10009765625,22900.0
2023-12-10,6478.673177083333,6553.66650390625,6446.716796875,6531.363444010417,20866.666666666668
2023-12-09,6464.336588541667,6546.01318359375,6440.853515625,6533.626790364583,18833.333333333332
2023-12-08,6450.0,6538.35986328125,6434.990234375,6535.89013671875,16800.0
2023-12-07,6377.97021484375,6444.990234375,6330.740234375,6444.7998046875,27300.0
2023-12-06,6442.0,6505.0,6335.0498046875,6364.66015625,27000.0
2023-12-05,6371.64990234375,6396.9599609375,6334.919921875,6359.080078125,21300.0
2023-12-04,6286.4599609375,6414.3701171875,6286.4599609375,6388.0498046875,16900.0
2023-12-03,6242.77001953125,6387.21337890625,6225.97998046875,6365.483235677083,17500.0
2023-12-02,6199.080078125,6360.056640625,6165.5,6342.916666666667,18100.0
2023-12-01,6155.39013671875,6332.89990234375,6105.02001953125,6320.35009765625,18700.0
2023-11-30,6107.10986328125,6159.5400390625,6052.580078125,6155.39013671875,29900.0
2023-11-29,6164.0,6166.06982421875,6089.6298828125,6107.10986328125,22700.0
2023-11-28,6148.0,6150.52001953125,6088.72021484375,6128.66015625,24400.0
2023-11-27,6199.0,6199.0,6126.8701171875,6146.89990234375,14700.0
2023-11-26,6198.003255208333,6210.276692708333,6132.323404947917,6162.953287760417,12033.333333333332
2023-11-25,6197.006510416667,6221.553385416667,6137.776692708333,6179.006673177083,9366.666666666666
2023-11-24,6196.009765625,6232.830078125,6143.22998046875,6195.06005859375,6700.0
2023-11-23,6236.389892578125,6291.4150390625,6168.64990234375,6208.97509765625,9750.0
2023-11-22,6276.77001953125,6350.0,6194.06982421875,6222.89013671875,12800.0
2023-11-21,6290.009765625,6344.91015625,6239.3701171875,6244.22021484375,20500.0
2023-11-20,6280.9599609375,6335.56982421875,6203.10009765625,6307.1201171875,22400.0
2023-11-19,6298.296712239583,6334.703287760417,6219.90673828125,6304.080078125,22600.0
2023-11-18,6315.633463541667,6333.836751302083,6236.71337890625,6301.0400390625,22800.0
2023-11-17,6332.97021484375,6332.97021484375,6253.52001953125,6298.0,23000.0
2023-11-16,6293.5,6349.490234375,6236.83984375,6290.58984375,25000.0
2023-11-15,6275.0,6350.0,6267.08984375,6292.169921875,19300.0
2023-11-14,6170.0,6356.18994140625,6170.0,6290.72021484375,22200.0
2023-11-13,5973.97021484375,6056.77978515625,5950.2099609375,6030.43994140625,9900.0
2023-11-12,5944.490071614583,6054.909830729167,5919.169921875,6032.056640625,13366.666666666668
2023-11-11,5915.009928385417,6053.039876302083,5888.1298828125,6033.67333984375,16833.333333333332
2023-11-10,5885.52978515625,6051.169921875,5857.08984375,6035.2900390625,20300.0
2023-11-09,5927.06982421875,5945.0400390625,5818.009765625,5836.52001953125,17800.0
2023-11-08,5977.169921875,5995.02978515625,5892.0,5901.81982421875,17500.0
2023-11-07,5937.0,6042.509765625,5919.77001953125,6002.43994140625,25000.0
2023-11-06,5861.5498046875,5934.2001953125,5860.009765625,5920.3701171875,18500.0
2023-11-05,5851.096516927083,5943.40673828125,5843.909830729167,5910.456705729167,19666.666666666668
2023-11-04,5840.643229166667,5952.61328125,5827.809895833333,5900.543294270833,20833.333333333332
2023-11-03,5830.18994140625,5961.81982421875,5811.7099609375,5890.6298828125,22000.0
2023-11-02,5683.0,5722.39013671875,5600.56005859375,5698.91015625,26400.0
2023-11-01,5444.16015625,5578.0,5419.0,5560.5498046875,26800.0
2023-10-31,5415.64013671875,5484.6201171875,5410.740234375,5412.6201171875,21400.0
2023-10-30,5427.0,5427.0,5326.16015625,5401.759765625,13800.0
2023-10-29,5424.75,5429.349934895833,5328.326822916667,5395.24658203125,14200.0
2023-10-28,5422.5,5431.699869791667,5330.493489583333,5388.7333984375,14600.0
2023-10-27,5420.25,5434.0498046875,5332.66015625,5382.22021484375,15000.0
2023-10-26,5379.72998046875,5475.919921875,5379.72998046875,5426.81982421875,19600.0
2023-10-25,5353.5,5458.759765625,5210.490234375,5377.2900390625,26100.0
2023-10-24,5505.66015625,5539.7998046875,5341.259765625,5385.52001953125,25900.0
2023-10-23,5513.25,5619.9501953125,5471.47998046875,5505.68994140625,41000.0
2023-10-22,5550.5,5626.633463541667,5465.0166015625,5499.82666015625,49166.666666666664
2023-10-21,5587.75,5633.316731770833,5458.55322265625,5493.96337890625,57333.333333333336
2023-10-20,5625.0,5640.0,5452.08984375,5488.10009765625,65500.0
2023-10-19,5743.509765625,5788.6298828125,5550.0,5563.5498046875,31200.0
2023-10-18,5800.0,5858.81982421875,5736.4599609375,5746.58984375,28700.0
2023-10-17,5865.830078125,5939.0,5839.759765625,5840.0,34300.0
2023-10-16,5981.31982421875,6004.080078125,5898.89013671875,5916.22021484375,34800.0
2023-10-15,5962.546549479167,6002.716796875,5893.2734375,5921.513509114583,31100.0
2023-10-14,5943.773274739583,6001.353515625,5887.65673828125,5926.806803385417,27400.0
2023-10-13,5925.0,5999.990234375,5882.0400390625,5932.10009765625,23700.0
2023-10-12,6138.0,6162.5498046875,5863.0,5896.22021484375,29300.0
2023-10-11,6158.0,6280.0,6142.419921875,6178.66015625,26700.0
2023-10-10,6167.0,6271.60986328125,6111.669921875,6112.830078125,30900.0
2023-10-09,6030.0,6185.60986328125,6000.0,6164.97021484375,23700.0
2023-10-08,5996.740071614583,6159.076497395833,5957.4599609375,6126.383463541667,23466.666666666668
2023-10-07,5963.480143229167,6132.543131510417,5914.919921875,6087.796712239583,23233.333333333332
2023-10-06,5930.22021484375,6106.009765625,5872.3798828125,6049.2099609375,23000.0
2023-10-05,5940.0,6008.22021484375,5924.25,5951.68017578125,18900.0
2023-10-04,5865.330078125,5965.740234375,5832.0400390625,5939.5400390625,23100.0
2023-10-03,5939.0,5965.47998046875,5842.0,5856.6298828125,26500.0
2023-10-02,5915.0,6058.0498046875,5912.0498046875,5960.9501953125,20900.0
2023-10-01,5983.5,6084.636555989583,5921.373209635417,5961.7333984375,21166.666666666668
2023-09-30,6052.0,6111.223307291667,5930.696614583333,5962.5166015625,21433.333333333332
2023-09-29,6120.5,6137.81005859375,5940.02001953125,5963.2998046875,21700.0
2023-09-28,5951.0,6065.27978515625,5940.91015625,6061.919921875,17100.0
2023-09-27,5940.009765625,6010.669921875,5922.47998046875,5941.0,16700.0
2023-09-26,5939.64013671875,6000.0,5880.7998046875,5890.56005859375,18100.0
2023-09-25,5948.0,6043.9501953125,5939.10009765625,5965.08984375,16400.0
2023-09-24,5941.333333333333,6026.52685546875,5928.39013671875,5964.256510416667,16766.666666666668
2023-09-23,5934.666666666667,6009.103515625,5917.68017578125,5963.423177083333,17133.333333333332
2023-09-22,5928.0,5991.68017578125,5906.97021484375,5962.58984375,17500.0
2023-09-21,6059.64990234375,6059.64990234375,5848.580078125,5888.47021484375,25400.0
2023-09-20,6221.0,6289.08984375,6127.85009765625,6132.1298828125,18200.0
2023-09-19,6133.72021484375,6190.330078125,6086.0400390625,6182.8701171875,15200.0
2023-09-18,6097.97021484375,6187.72998046875,6090.14013671875,6126.91015625,17400.0
2023-09-17,6131.980143229167,6191.819986979167,6058.0234375,6110.13671875,37766.666666666664
2023-09-16,6165.990071614583,6195.909993489583,6025.90673828125,6093.36328125,58133.33333333333
2023-09-15,6200.0,6200.0,5993.7900390625,6076.58984375,78500.0
2023-09-14,6155.990234375,6221.2001953125,6091.0,6201.25,20300.0
2023-09-13,6180.3798828125,6220.0,6032.10009765625,6098.85986328125,28300.0
2023-09-12,6348.91015625,6424.56005859375,6163.81005859375,6168.97021484375,22000.0
2023-09-11,6350.009765625,6439.89990234375,6320.0,6353.5,18300.0
2023-09-10,6363.33984375,6450.203287760417,6308.336588541667,6338.063313802083,21266.666666666668
2023-09-09,6376.669921875,6460.506673177083,6296.673177083333,6322.626627604167,24233.333333333332
2023-09-08,6390.0,6470.81005859375,6285.009765625,6307.18994140625,27200.0
2023-09-07,6305.0,6414.259765625,6283.0,6405.81005859375,38100.0
2023-09-06,6199.97998046875,6349.9501953125,6199.97998046875,6318.14990234375,30100.0
2023-09-05,6490.259765625,6509.740234375,6179.509765625,6181.669921875,32400.0
2023-09-04,6473.244873046875,6513.55517578125,6233.1123046875,6263.5899658203125,29300.0
2023-09-03,6456.22998046875,6517.3701171875,6286.71484375,6345.510009765625,26200.0
2023-09-02,6439.215087890625,6521.18505859375,6340.3173828125,6427.4300537109375,23100.0
2023-09-01,6422.2001953125,6525.0,6393.919921875,6509.35009765625,20000.0
2023-08-31,6365.35009765625,6416.2001953125,6335.5,6377.330078125,28900.0
2023-08-30,6292.64990234375,6386.97998046875,6292.64990234375,6368.9599609375,22300.0
2023-08-29,6111.0,6305.080078125,6093.0,6294.16015625,25000.0
2023-08-28,6096.60986328125,6146.35009765625,6052.02001953125,6139.85009765625,18600.0
2023-08-27,6096.969889322917,6138.566731770833,6031.049967447917,6120.280110677083,21033.333333333332
2023-08-26,6097.329915364583,6130.783365885417,6010.079915364583,6100.710123697917,23466.666666666668
2023-08-25,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,25900.0
2023-08-24,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,15600.0
2023-08-23,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,16900.0
2023-08-22,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,17700.0
2023-08-21,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,17100.0
2023-08-20,6062.013346354167,6098.34326171875,5967.546549479167,6032.466796875,16933.333333333332
2023-08-19,6031.006673177083,6092.11669921875,5983.773274739583,6055.71337890625,16766.666666666668
2023-08-18,6000.0,6085.89013671875,6000.0,6078.9599609375,16600.0
2023-08-17,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,24200.0
2023-08-16,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,18900.0
2023-08-15,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,15700.0
2023-08-14,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,8700.0
2023-08-13,6113.319986979167,6176.886555989583,6079.506510416667,6158.04345703125,9000.0
2023-08-12,6095.889973958333,6189.373209635417,6078.983235677083,6157.38671875,9300.0
2023-08-11,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,9600.0
2023-08-10,6280.0,6319.580078125,6080.93017578125,6119.330078125,14000.0
2023-08-09,6330.0,6350.0,6251.81982421875,6261.60986328125,11400.0
2023-08-08,6338.0,6369.93994140625,6276.66015625,6348.759765625,15700.0
2023-08-07,6321.0,6391.419921875,6305.0,6387.740234375,18600.0
2023-08-06,6305.476725260417,6373.946614583333,6285.59326171875,6365.483561197917,20266.666666666668
2023-08-05,6289.953450520833,6356.473307291667,6266.1865234375,6343.226888020833,21933.333333333332
2023-08-04,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,23600.0
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953125,19600.0
2023-08-02,6288.0,6326.9501953125,6200.0,6303.83984375,18300.0
2023-08-01,6310.0,6350.0,6283.0,6324.0,16900.0
2023-07-31,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,16600.0
2023-07-30,6371.473470052083,6371.473470052083,6275.1533203125,6318.736653645833,18233.333333333332
2023-07-29,6373.226725260417,6373.226725260417,6287.57666015625,6331.033365885417,19866.666666666668
2023-07-28,6374.97998046875,6374.97998046875,6300.0,6343.330078125,21500.0
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,36100.0
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,15200.0
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,17500.0
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,14600.0
2023-07-23,6250.106608072917,6302.009928385417,6208.993326822917,6235.356608072917,14200.0
2023-07-22,6265.213216145833,6305.990071614583,6199.106770833333,6240.023274739583,13800.0
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,13400.0
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,16300.0
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,17000.0
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,14000.0
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,13200.0
2023-07-16,6365.010091145833,6438.503255208333,6346.16015625,6404.836588541667,13433.333333333334
