,Open,High,Low,Close,Volume
2024-06-29,363.03334554036456,366.93333943684894,359.8866678873698,363.0333251953125,58366.666666666664
2024-06-28,362.45001220703125,366.95001220703125,358.9100036621094,362.3999938964844,58100.0
2024-06-27,359.6600036621094,362.42999267578125,358.05999755859375,362.20001220703125,56200.0
2024-06-26,364.9700012207031,364.9700012207031,354.94000244140625,359.010009765625,229400.0
2024-06-25,361.4700012207031,369.1000061035156,359.29998779296875,365.82000732421875,118400.0
2024-06-24,360.0,366.3699951171875,360.0,362.3299865722656,65200.0
2024-06-23,359.10999552408856,364.72666422526044,357.65000406901044,361.22332763671875,108366.66666666667
2024-06-22,358.21999104817706,363.0833333333333,355.3000081380208,360.1166687011719,151533.33333333334
2024-06-21,357.3299865722656,361.44000244140625,352.95001220703125,359.010009765625,194700.0
2024-06-20,355.6700134277344,359.2900085449219,352.07000732421875,353.4200134277344,58300.0
2024-06-19,355.7550048828125,359.7850036621094,353.9550018310547,355.1600036621094,48850.0
2024-06-18,355.8399963378906,360.2799987792969,355.8399963378906,356.8999938964844,39400.0
2024-06-17,349.29998779296875,357.5299987792969,349.29998779296875,355.44000244140625,51600.0
2024-06-16,348.9499918619792,355.3233337402344,347.8966573079427,353.56667073567706,54066.666666666664
2024-06-15,348.59999593098956,353.1166687011719,346.4933268229167,351.69333902994794,56533.333333333336
2024-06-14,348.25,350.9100036621094,345.0899963378906,349.82000732421875,59000.0
2024-06-13,352.489990234375,352.489990234375,346.3599853515625,350.7200012207031,48300.0
2024-06-12,355.6199951171875,357.5899963378906,350.3699951171875,353.3699951171875,69100.0
2024-06-11,356.9599914550781,356.9599914550781,350.9200134277344,353.7799987792969,87700.0
2024-06-10,354.3900146484375,358.6099853515625,351.1300048828125,358.5400085449219,76400.0
2024-06-09,356.86334228515625,360.8766581217448,353.10666910807294,358.1866760253906,65866.66666666667
2024-06-08,359.336669921875,363.14333089192706,355.0833333333333,357.8333435058594,55333.333333333336
2024-06-07,361.80999755859375,365.4100036621094,357.05999755859375,357.4800109863281,44800.0
2024-06-06,360.69000244140625,363.30999755859375,356.20001220703125,362.20001220703125,45100.0
2024-06-05,363.30999755859375,363.79998779296875,357.5899963378906,360.6099853515625,41000.0
2024-06-04,362.55999755859375,363.2699890136719,358.7300109863281,361.1400146484375,44300.0
2024-06-03,363.05999755859375,367.5899963378906,361.6400146484375,362.55999755859375,54600.0
2024-06-02,366.5033365885417,369.75999959309894,361.4833475748698,362.51666259765625,116500.0
2024-06-01,369.94667561848956,371.9300028483073,361.32668050130206,362.47332763671875,178400.0
2024-05-31,373.3900146484375,374.1000061035156,361.1700134277344,362.42999267578125,240300.0
2024-05-30,368.7200012207031,374.1199951171875,366.6000061035156,373.95001220703125,79400.0
2024-05-29,377.79998779296875,377.79998779296875,366.3399963378906,368.0299987792969,85100.0
2024-05-28,387.8999938964844,390.7300109863281,377.05999755859375,377.8900146484375,78100.0
2024-05-27,387.3699951171875,390.5025100708008,378.0325012207031,380.65750885009766,73700.0
2024-05-26,386.8399963378906,390.27500915527344,379.0050048828125,383.4250030517578,69300.0
2024-05-25,386.30999755859375,390.0475082397461,379.9775085449219,386.19249725341797,64900.0
2024-05-24,385.7799987792969,389.82000732421875,380.95001220703125,388.9599914550781,60500.0
2024-05-23,391.1099853515625,391.1300048828125,381.2900085449219,382.9700012207031,78000.0
2024-05-22,394.92999267578125,397.260009765625,384.3399963378906,388.4200134277344,62400.0
2024-05-21,398.1199951171875,398.6600036621094,394.4100036621094,396.6300048828125,40400.0
2024-05-20,395.5199890136719,397.8900146484375,392.4800109863281,397.30999755859375,36700.0
2024-05-19,396.18332926432294,398.2166748046875,393.2666727701823,397.14333089192706,40600.0
2024-05-18,396.84666951497394,398.5433349609375,394.05333455403644,396.97666422526044,44500.0
2024-05-17,397.510009765625,398.8699951171875,394.8399963378906,396.80999755859375,48400.0
2024-05-16,396.8800048828125,397.8800048828125,393.1499938964844,396.2699890136719,58900.0
2024-05-15,393.94000244140625,399.3999938964844,393.30999755859375,394.8699951171875,53500.0
2024-05-14,401.3299865722656,403.54998779296875,392.94000244140625,394.1700134277344,91100.0
2024-05-13,406.8599853515625,409.45001220703125,401.79998779296875,402.7300109863281,85800.0
2024-05-12,408.47999064127606,410.20667521158856,402.8099873860677,404.010009765625,74966.66666666667
2024-05-11,410.09999593098956,410.9633382161458,403.8199869791667,405.2900085449219,64133.333333333336
2024-05-10,411.7200012207031,411.7200012207031,404.8299865722656,406.57000732421875,53300.0
2024-05-09,405.44000244140625,410.7799987792969,402.4700012207031,410.5299987792969,50600.0
2024-05-08,405.44000244140625,406.6199951171875,399.3699951171875,404.5,44200.0
2024-05-07,400.04998779296875,409.2799987792969,399.2900085449219,405.44000244140625,108000.0
2024-05-06,392.75,400.7200012207031,392.75,400.5299987792969,53000.0
2024-05-05,390.51999918619794,397.2799987792969,389.52333577473956,397.02333577473956,50433.333333333336
2024-05-04,388.2899983723958,393.8399963378906,386.2966715494792,393.5166727701823,47866.666666666664
2024-05-03,386.05999755859375,390.3999938964844,383.07000732421875,390.010009765625,45300.0
2024-05-02,385.4599914550781,386.82000732421875,380.3399963378906,384.94000244140625,51200.0
2024-05-01,380.8900146484375,388.42999267578125,380.57000732421875,382.739990234375,71300.0
2024-04-30,378.3299865722656,382.94000244140625,378.19000244140625,382.6600036621094,139900.0
2024-04-29,381.7099914550781,381.7099914550781,376.79998779296875,378.55999755859375,66500.0
2024-04-28,383.00998942057294,383.3633321126302,374.96999104817706,379.6199951171875,64000.0
2024-04-27,384.3099873860677,385.0166727701823,373.13999430338544,380.67999267578125,61500.0
2024-04-26,385.6099853515625,386.6700134277344,371.30999755859375,381.739990234375,59000.0
2024-04-25,379.5,382.75,377.4200134277344,380.260009765625,53600.0
2024-04-24,382.70001220703125,385.3500061035156,379.8699951171875,382.6600036621094,61400.0
2024-04-23,383.9800109863281,389.79998779296875,382.010009765625,385.69000244140625,56600.0
2024-04-22,384.9700012207031,387.54998779296875,378.7900085449219,382.2099914550781,56500.0
2024-04-21,383.74000040690106,386.88999430338544,379.2466735839844,381.9933268229167,54266.666666666664
2024-04-20,382.50999959309894,386.23000081380206,379.7033386230469,381.7766621907552,52033.333333333336
2024-04-19,381.2799987792969,385.57000732421875,380.1600036621094,381.55999755859375,49800.0
2024-04-18,380.3500061035156,383.8699951171875,376.7900085449219,380.4599914550781,38900.0
2024-04-17,382.75,382.75,375.6600036621094,378.19000244140625,64600.0
2024-04-16,378.1300048828125,383.2799987792969,377.05999755859375,380.9700012207031,55800.0
2024-04-15,384.9599914550781,385.7099914550781,378.3500061035156,378.8699951171875,41400.0
2024-04-14,383.9633280436198,385.9833272298177,378.61334228515625,379.62999471028644,41033.333333333336
2024-04-13,382.96666463216144,386.2566630045573,378.8766784667969,380.38999430338544,40666.666666666664
2024-04-12,381.9700012207031,386.5299987792969,379.1400146484375,381.1499938964844,40300.0
2024-04-11,393.2200012207031,394.0,383.760009765625,384.2799987792969,52700.0
2024-04-10,391.25,397.8800048828125,391.25,393.3599853515625,48000.0
2024-04-09,400.6600036621094,400.6600036621094,391.239990234375,392.1300048828125,36300.0
2024-04-08,401.19000244140625,403.2699890136719,396.5899963378906,398.4800109863281,61500.0
2024-04-07,400.2533365885417,402.9933268229167,395.82666015625,399.1800028483073,65800.0
2024-04-06,399.31667073567706,402.71666463216144,395.0633239746094,399.87999471028644,70100.0
2024-04-05,398.3800048828125,402.44000244140625,394.29998779296875,400.5799865722656,74400.0
2024-04-04,401.7200012207031,402.79998779296875,395.6099853515625,396.739990234375,64200.0
2024-04-03,398.94000244140625,403.07000732421875,397.20001220703125,399.20001220703125,58000.0
2024-04-02,401.489990234375,402.2099914550781,393.739990234375,400.94000244140625,91300.0
2024-04-01,403.7099914550781,405.3699951171875,398.32000732421875,401.8900146484375,91900.0
2024-03-31,405.29249572753906,406.72249603271484,399.0600051879883,401.8100128173828,84250.0
2024-03-30,406.875,408.0749969482422,399.8000030517578,401.7300109863281,76600.0
2024-03-29,408.45750427246094,409.42749786376953,400.54000091552734,401.65000915527344,68950.0
2024-03-28,410.0400085449219,410.7799987792969,401.2799987792969,401.57000732421875,61300.0
2024-03-27,408.9700012207031,410.0,401.7699890136719,408.1700134277344,389300.0
2024-03-26,402.20001220703125,408.3699951171875,401.2900085449219,405.9599914550781,111800.0
2024-03-25,402.7699890136719,406.1600036621094,400.70001220703125,404.7099914550781,58400.0
2024-03-24,404.6199951171875,407.18333943684894,398.7300109863281,403.2099914550781,69100.0
2024-03-23,406.4700012207031,408.20667521158856,396.760009765625,401.7099914550781,79800.0
2024-03-22,408.32000732421875,409.2300109863281,394.7900085449219,400.2099914550781,90500.0
2024-03-21,406.32000732421875,410.29998779296875,400.739990234375,407.44000244140625,76900.0
2024-03-20,414.3500061035156,416.82000732421875,401.9200134277344,406.17999267578125,100600.0
2024-03-19,412.8399963378906,414.4800109863281,408.6499938964844,412.0,100300.0
2024-03-18,415.45001220703125,419.7799987792969,409.4800109863281,411.2799987792969,89300.0
2024-03-17,412.5600077311198,419.5499979654948,408.5800069173177,413.1166687011719,163200.0
2024-03-16,409.6700032552083,419.3199971516927,407.6800028483073,414.9533386230469,237100.0
2024-03-15,406.7799987792969,419.0899963378906,406.7799987792969,416.7900085449219,311000.0
2024-03-14,409.8299865722656,411.1000061035156,406.1000061035156,408.69000244140625,78500.0
2024-03-13,411.4100036621094,414.54998779296875,405.6000061035156,407.8399963378906,106700.0
2024-03-12,401.0799865722656,409.2200012207031,398.05999755859375,408.4200134277344,71300.0
2024-03-11,415.8699951171875,415.8699951171875,402.3500061035156,402.7300109863281,109200.0
2024-03-10,415.76999918619794,416.80333455403644,406.0933329264323,407.11000569661456,96233.33333333333
2024-03-09,415.6700032552083,417.73667399088544,409.83665974934894,411.49000040690106,83266.66666666667
2024-03-08,415.57000732421875,418.6700134277344,413.5799865722656,415.8699951171875,70300.0
2024-03-07,413.1400146484375,420.3399963378906,411.3399963378906,417.3500061035156,92200.0
2024-03-06,408.55999755859375,416.54998779296875,405.8999938964844,411.7099914550781,61700.0
2024-03-05,411.7699890136719,411.7699890136719,405.8999938964844,408.4200134277344,74800.0
2024-03-04,403.6400146484375,417.44000244140625,402.1400146484375,412.1600036621094,94300.0
2024-03-03,405.0466715494792,415.8800048828125,401.5033467610677,409.5366719563802,103733.33333333333
2024-03-02,406.4533284505208,414.32000732421875,400.86667887369794,406.91334025065106,113166.66666666667
2024-03-01,407.8599853515625,412.760009765625,400.2300109863281,404.2900085449219,122600.0
2024-02-29,414.9100036621094,414.9100036621094,401.9800109863281,406.8800048828125,210500.0
2024-02-28,391.67999267578125,413.0,391.67999267578125,412.4599914550781,170600.0
2024-02-27,351.6600036621094,390.57000732421875,351.6600036621094,389.3399963378906,194900.0
2024-02-26,348.2900085449219,354.4200134277344,347.79998779296875,354.3800048828125,84100.0
2024-02-25,349.56667073567706,353.7100118001302,347.7866617838542,352.7566731770833,90300.0
2024-02-24,350.8433329264323,353.00001017252606,347.77333577473956,351.1333414713542,96500.0
2024-02-23,352.1199951171875,352.2900085449219,347.760009765625,349.510009765625,102700.0
2024-02-22,353.2699890136719,353.2699890136719,346.3800048828125,351.8500061035156,126000.0
2024-02-21,353.8900146484375,355.0299987792969,349.8500061035156,350.79998779296875,120900.0
2024-02-20,360.260009765625,362.8800048828125,354.1300048828125,355.4800109863281,103900.0
2024-02-19,359.1625061035156,362.8925018310547,354.0425033569336,356.56250762939453,107175.0
2024-02-18,358.06500244140625,362.9049987792969,353.9550018310547,357.64500427246094,110450.0
2024-02-17,356.9674987792969,362.91749572753906,353.8675003051758,358.72750091552734,113725.0
2024-02-16,355.8699951171875,362.92999267578125,353.7799987792969,359.80999755859375,117000.0
2024-02-15,353.20001220703125,357.760009765625,352.6300048828125,355.4800109863281,85700.0
2024-02-14,350.010009765625,354.239990234375,350.010009765625,351.82000732421875,105600.0
2024-02-13,354.79998779296875,356.4700012207031,349.20001220703125,349.4700012207031,78700.0
2024-02-12,354.0,357.45001220703125,352.69000244140625,355.2099914550781,78800.0
2024-02-11,352.73333740234375,356.65000406901044,351.5933329264323,355.04332478841144,77666.66666666667
2024-02-10,351.4666748046875,355.84999593098956,350.4966634114583,354.8766581217448,76533.33333333333
2024-02-09,350.20001220703125,355.04998779296875,349.3999938964844,354.7099914550781,75400.0
2024-02-08,350.0,350.3999938964844,348.1000061035156,350.17999267578125,92900.0
2024-02-07,348.0799865722656,350.6300048828125,346.07000732421875,350.0,84400.0
2024-02-06,344.989990234375,348.3399963378906,343.75,347.489990234375,91400.0
2024-02-05,346.3599853515625,346.57000732421875,343.1600036621094,343.6099853515625,57200.0
2024-02-04,346.7466532389323,347.3233337402344,342.03333536783856,344.8699951171875,65433.33333333333
2024-02-03,347.13332112630206,348.07666015625,340.9066670735677,346.1300048828125,73666.66666666667
2024-02-02,347.5199890136719,348.8299865722656,339.7799987792969,347.3900146484375,81900.0
2024-02-01,343.6300048828125,346.989990234375,337.5799865722656,346.989990234375,121800.0
2024-01-31,345.3900146484375,350.04998779296875,338.3900146484375,345.8299865722656,1057900.0
2024-01-30,342.6700134277344,346.5299987792969,339.3299865722656,344.8500061035156,91800.0
2024-01-29,345.0,347.92999267578125,342.2300109863281,342.6700134277344,134800.0
2024-01-28,343.1199951171875,347.3333333333333,340.9166768391927,343.5233459472656,124666.66666666667
2024-01-27,341.239990234375,346.73667399088544,339.6033426920573,344.3766784667969,114533.33333333333
2024-01-26,339.3599853515625,346.1400146484375,338.2900085449219,345.2300109863281,104400.0
2024-01-25,338.7099914550781,340.2900085449219,333.79998779296875,337.5400085449219,147600.0
2024-01-24,339.04998779296875,341.94000244140625,336.2900085449219,338.54998779296875,113300.0
2024-01-23,342.8500061035156,344.3900146484375,335.80999755859375,338.4700012207031,100100.0
2024-01-22,342.07000732421875,345.25,340.29998779296875,342.1499938964844,66600.0
2024-01-21,342.9700012207031,345.4500020345052,339.0033264160156,341.44666544596356,83500.0
2024-01-20,343.8699951171875,345.65000406901044,337.7066650390625,340.7433369954427,100400.0
2024-01-19,344.7699890136719,345.8500061035156,336.4100036621094,340.0400085449219,117300.0
2024-01-18,340.0899963378906,343.82000732421875,337.0400085449219,342.70001220703125,79700.0
2024-01-17,335.30999755859375,341.760009765625,335.30999755859375,338.3999938964844,54100.0
2024-01-16,340.8999938964844,344.2300109863281,337.30999755859375,337.45001220703125,108300.0
2024-01-15,339.6699981689453,343.80751037597656,336.30249786376953,338.447509765625,102700.0
2024-01-14,338.44000244140625,343.385009765625,335.2949981689453,339.44500732421875,97100.0
2024-01-13,337.2100067138672,342.96250915527344,334.2874984741211,340.4425048828125,91500.0
2024-01-12,335.9800109863281,342.5400085449219,333.2799987792969,341.44000244140625,85900.0
2024-01-11,328.20001220703125,334.6199951171875,325.45001220703125,334.5899963378906,75500.0
2024-01-10,328.25,328.6000061035156,325.5,328.29998779296875,86800.0
2024-01-09,328.0,328.0299987792969,321.04998779296875,327.67999267578125,82600.0
2024-01-08,330.8699951171875,330.8699951171875,324.9599914550781,328.94000244140625,86300.0
2024-01-07,331.5933329264323,332.0799967447917,326.5699971516927,329.23000081380206,82400.0
2024-01-06,332.31667073567706,333.2899983723958,328.1800028483073,329.51999918619794,78500.0
2024-01-05,333.0400085449219,334.5,329.7900085449219,329.80999755859375,74600.0
2024-01-04,332.6499938964844,338.0,332.6499938964844,334.010009765625,97100.0
2024-01-03,334.7699890136719,337.3699951171875,331.95001220703125,332.6499938964844,88700.0
2024-01-02,332.4800109863281,335.4200134277344,331.55999755859375,335.0,59800.0
2024-01-01,332.90750885009766,335.57750701904297,331.6175003051758,334.9800033569336,60800.0
2023-12-31,333.3350067138672,335.73500061035156,331.6750030517578,334.9600067138672,61800.0
2023-12-30,333.7625045776367,335.89249420166016,331.73250579833984,334.9400100708008,62800.0
2023-12-29,334.19000244140625,336.04998779296875,331.7900085449219,334.9200134277344,63800.0
2023-12-28,331.8299865722656,335.489990234375,331.8299865722656,334.0799865722656,83200.0
2023-12-27,329.82000732421875,332.7900085449219,329.82000732421875,331.8900146484375,55000.0
2023-12-26,332.79998779296875,333.25,326.5199890136719,330.9200134277344,56300.0
2023-12-25,332.32999420166016,333.375,327.29248809814453,331.39000701904297,62200.0
2023-12-24,331.86000061035156,333.5,328.0649871826172,331.86000061035156,68100.0
2023-12-23,331.39000701904297,333.625,328.83748626708984,332.32999420166016,74000.0
2023-12-22,330.9200134277344,333.75,329.6099853515625,332.79998779296875,79900.0
2023-12-21,326.95001220703125,329.95001220703125,325.30999755859375,329.6199951171875,70500.0
2023-12-20,329.54998779296875,330.0,325.8299865722656,326.489990234375,71200.0
2023-12-19,329.2900085449219,333.739990234375,327.5799865722656,328.2099914550781,74500.0
2023-12-18,324.2300109863281,330.75,323.7300109863281,329.5899963378906,86800.0
2023-12-17,323.48667399088544,329.49000040690106,322.9600118001302,327.80333455403644,160066.66666666666
2023-12-16,322.7433369954427,328.23000081380206,322.1900126139323,326.0166727701823,233333.3333333333
2023-12-15,322.0,326.9700012207031,321.4200134277344,324.2300109863281,306600.0
2023-12-14,323.1600036621094,324.6400146484375,309.20001220703125,321.44000244140625,169800.0
2023-12-13,326.7699890136719,327.3999938964844,320.3399963378906,322.8800048828125,182900.0
2023-12-12,317.95001220703125,326.9100036621094,315.19000244140625,326.6499938964844,146600.0
2023-12-11,307.6700134277344,319.92999267578125,307.6700134277344,319.1499938964844,107700.0
2023-12-10,307.62000528971356,315.79332478841144,305.89000447591144,314.68332926432294,91400.0
2023-12-09,307.5699971516927,311.6566569010417,304.10999552408856,310.21666463216144,75100.0
2023-12-08,307.5199890136719,307.5199890136719,302.3299865722656,305.75,58800.0
2023-12-07,306.8399963378906,306.8399963378906,302.0799865722656,306.0199890136719,78600.0
2023-12-06,303.8800048828125,305.42999267578125,298.3299865722656,301.3999938964844,76100.0
2023-12-05,303.70001220703125,308.7699890136719,297.3299865722656,304.9800109863281,96200.0
2023-12-04,298.2300109863281,306.7200012207031,295.5899963378906,303.70001220703125,74100.0
2023-12-03,297.2433369954427,304.2933349609375,295.4833272298177,301.9533386230469,72933.33333333333
2023-12-02,296.2566630045573,301.8666687011719,295.3766581217448,300.2066650390625,71766.66666666667
2023-12-01,295.2699890136719,299.44000244140625,295.2699890136719,298.4599914550781,70600.0
2023-11-30,288.3900146484375,296.4800109863281,288.3900146484375,295.6400146484375,195900.0
2023-11-29,287.7900085449219,289.25,282.2699890136719,286.9700012207031,84000.0
2023-11-28,293.2300109863281,293.2300109863281,287.1600036621094,287.7900085449219,80000.0
2023-11-27,291.55999755859375,295.5,290.7300109863281,292.6600036621094,125200.0
2023-11-26,290.19666544596356,295.2566630045573,289.6433410644531,292.7033386230469,97600.0
2023-11-25,288.8333333333333,295.01332600911456,288.5566711425781,292.7466735839844,70000.0
2023-11-24,287.4700012207031,294.7699890136719,287.4700012207031,292.7900085449219,42400.0
2023-11-23,286.4199981689453,293.1549987792969,286.11000061035156,290.87001037597656,222000.0
2023-11-22,285.3699951171875,291.5400085449219,284.75,288.95001220703125,401600.0
2023-11-21,284.67999267578125,287.54998779296875,280.80999755859375,284.79998779296875,152600.0
2023-11-20,278.7799987792969,283.82000732421875,277.95001220703125,283.3900146484375,75700.0
2023-11-19,279.18666585286456,283.06667073567706,278.2666727701823,282.2633463541667,88233.33333333333
2023-11-18,279.5933329264323,282.31333414713544,278.5833333333333,281.1366780598958,100766.66666666667
2023-11-17,280.0,281.55999755859375,278.8999938964844,280.010009765625,113300.0
2023-11-16,277.17999267578125,284.3399963378906,277.17999267578125,280.989990234375,92000.0
2023-11-15,289.07000732421875,289.07000732421875,277.4200134277344,277.8699951171875,123400.0
2023-11-14,285.1199951171875,289.0199890136719,284.04998779296875,288.1700134277344,64800.0
2023-11-13,278.6400146484375,284.5299987792969,278.2200012207031,284.2300109863281,79500.0
2023-11-12,278.95667521158856,283.3399963378906,277.5733337402344,282.27333577473956,77566.66666666667
2023-11-11,279.27333577473956,282.1499938964844,276.9266662597656,280.31666056315106,75633.33333333333
2023-11-10,279.5899963378906,280.9599914550781,276.2799987792969,278.3599853515625,73700.0
2023-11-09,278.3399963378906,283.67999267578125,277.989990234375,278.1000061035156,77800.0
2023-11-08,280.8699951171875,281.54998779296875,274.6099853515625,279.2099914550781,58900.0
2023-11-07,279.9599914550781,283.8800048828125,279.9599914550781,281.8699951171875,98500.0
2023-11-06,277.9599914550781,282.0,277.9599914550781,280.19000244140625,65700.0
2023-11-05,278.2566630045573,281.39000447591144,277.8733317057292,279.55333455403644,60833.333333333336
2023-11-04,278.55333455403644,280.78000895182294,277.7866719563802,278.9166666666667,55966.666666666664
2023-11-03,278.8500061035156,280.1700134277344,277.70001220703125,278.2799987792969,51100.0
2023-11-02,276.2799987792969,280.8800048828125,274.5899963378906,277.95001220703125,67200.0
2023-11-01,276.7300109863281,278.8699951171875,274.5199890136719,275.8599853515625,75000.0
2023-10-31,278.5,280.239990234375,272.4200134277344,276.19000244140625,109300.0
2023-10-30,274.0,278.3500061035156,272.3399963378906,278.1300048828125,117000.0
2023-10-29,279.0433349609375,283.44333902994794,271.67999267578125,276.5066731770833,128600.0
2023-10-28,284.086669921875,288.5366719563802,271.0199890136719,274.8833414713542,140200.0
2023-10-27,289.1300048828125,293.6300048828125,270.3599853515625,273.260009765625,151800.0
2023-10-26,294.0,297.4100036621094,290.8699951171875,291.7900085449219,140700.0
2023-10-25,293.4200134277344,299.29998779296875,293.3999938964844,294.3399963378906,423400.0
2023-10-24,297.69000244140625,299.489990234375,291.30999755859375,292.3399963378906,173000.0
2023-10-23,299.8599853515625,299.8599853515625,294.3900146484375,297.69000244140625,95400.0
2023-10-22,301.32666015625,301.32666015625,296.03000895182294,298.42333984375,91066.66666666667
2023-10-21,302.7933349609375,302.7933349609375,297.6700032552083,299.15667724609375,86733.33333333333
2023-10-20,304.260009765625,304.260009765625,299.30999755859375,299.8900146484375,82400.0
2023-10-19,306.5199890136719,308.6099853515625,302.79998779296875,304.07000732421875,94500.0
2023-10-18,311.7799987792969,311.7799987792969,306.2300109863281,306.69000244140625,80700.0
2023-10-17,311.0400085449219,313.8699951171875,309.05999755859375,311.79998779296875,141300.0
2023-10-16,307.1700134277344,313.8299865722656,307.1700134277344,311.4200134277344,78500.0
2023-10-15,307.27000935872394,312.0733235677083,306.69667561848956,309.7866719563802,69166.66666666667
2023-10-14,307.37000528971356,310.31666056315106,306.2233378092448,308.15333048502606,59833.333333333336
2023-10-13,307.4700012207031,308.55999755859375,305.75,306.5199890136719,50500.0
2023-10-12,305.260009765625,307.3800048828125,304.3500061035156,305.7900085449219,59100.0
2023-10-11,305.9599914550781,306.30999755859375,302.739990234375,305.29998779296875,88500.0
2023-10-10,308.260009765625,308.8500061035156,303.1300048828125,304.2300109863281,87000.0
2023-10-09,301.8299865722656,307.07000732421875,301.8299865722656,306.8900146484375,62100.0
2023-10-08,302.2699890136719,306.19000244140625,302.0033264160156,305.7966715494792,77166.66666666667
2023-10-07,302.7099914550781,305.30999755859375,302.1766662597656,304.7033284505208,92233.33333333333
2023-10-06,303.1499938964844,304.42999267578125,302.3500061035156,303.6099853515625,107300.0
2023-10-05,300.7799987792969,303.760009765625,300.5,302.6499938964844,159300.0
2023-10-04,289.75,302.0199890136719,289.75,301.4599914550781,165400.0
2023-10-03,290.6199951171875,294.30999755859375,290.2699890136719,291.70001220703125,114000.0
2023-10-02,294.80999755859375,294.80999755859375,289.45001220703125,291.25,112000.0
2023-10-01,296.3333333333333,297.12999471028644,290.7100118001302,292.09666951497394,107833.33333333333
2023-09-30,297.85666910807294,299.4499918619792,291.9700113932292,292.94333902994794,103666.66666666667
2023-09-29,299.3800048828125,301.7699890136719,293.2300109863281,293.7900085449219,99500.0
2023-09-28,299.8500061035156,304.1099853515625,299.0799865722656,299.2900085449219,90500.0
2023-09-27,295.989990234375,300.8999938964844,294.5,299.6400146484375,116300.0
2023-09-26,294.3999938964844,297.94000244140625,293.82000732421875,295.1600036621094,109100.0
2023-09-25,289.4599914550781,296.3800048828125,289.4599914550781,295.67999267578125,80300.0
2023-09-24,289.1066589355469,294.89000447591144,289.1066589355469,293.8333333333333,78633.33333333333
2023-09-23,288.7533264160156,293.40000406901044,288.7533264160156,291.98667399088544,76966.66666666667
2023-09-22,288.3999938964844,291.9100036621094,288.3999938964844,290.1400146484375,75300.0
2023-09-21,292.4599914550781,292.6099853515625,289.1400146484375,289.17999267578125,60900.0
2023-09-20,293.489990234375,296.0199890136719,292.2699890136719,292.6099853515625,75400.0
2023-09-19,289.54998779296875,294.0799865722656,289.54998779296875,293.6099853515625,89200.0
2023-09-18,286.57000732421875,290.7099914550781,285.4700012207031,288.9800109863281,62100.0
2023-09-17,287.53333536783856,290.29332478841144,285.23000081380206,287.81334431966144,136700.0
2023-09-16,288.4966634114583,289.8766581217448,284.99000040690106,286.6466776529948,211300.0
2023-09-15,289.4599914550781,289.4599914550781,284.75,285.4800109863281,285900.0
2023-09-14,290.0,290.17999267578125,286.82000732421875,289.0899963378906,118000.0
2023-09-13,288.3599853515625,289.0400085449219,286.20001220703125,288.6700134277344,108300.0
2023-09-12,283.9599914550781,289.260009765625,283.25,288.0899963378906,102100.0
2023-09-11,277.6300048828125,283.1700134277344,277.6300048828125,282.94000244140625,113800.0
2023-09-10,276.82000732421875,280.99001057942706,276.25999959309894,280.7666727701823,118066.66666666667
2023-09-09,276.010009765625,278.8100077311198,274.88999430338544,278.5933430989583,122333.33333333333
2023-09-08,275.20001220703125,276.6300048828125,273.5199890136719,276.4200134277344,126600.0
2023-09-07,274.739990234375,275.80999755859375,273.4200134277344,274.5299987792969,96200.0
2023-09-06,275.8999938964844,276.95001220703125,273.9100036621094,273.9599914550781,141100.0
2023-09-05,281.010009765625,281.7699890136719,276.05999755859375,276.1600036621094,143000.0
2023-09-04,280.4975051879883,282.114990234375,276.78499603271484,277.6949996948242,135600.0
2023-09-03,279.98500061035156,282.4599914550781,277.50999450683594,279.22999572753906,128200.0
2023-09-02,279.47249603271484,282.80499267578125,278.23499298095703,280.7649917602539,120800.0
2023-09-01,278.9599914550781,283.1499938964844,278.9599914550781,282.29998779296875,113400.0
2023-08-31,280.9200134277344,282.489990234375,278.69000244140625,278.7300109863281,179900.0
2023-08-30,278.94000244140625,280.9100036621094,277.9599914550781,280.6600036621094,84400.0
2023-08-29,278.8900146484375,278.9100036621094,276.92999267578125,278.4100036621094,104800.0
2023-08-28,280.2099914550781,282.8399963378906,278.6499938964844,278.8900146484375,126800.0
2023-08-27,279.3666585286458,282.7133280436198,278.24000040690106,279.5533447265625,116266.66666666667
2023-08-26,278.52332560221356,282.58665974934894,277.8300069173177,280.2166748046875,105733.33333333333
2023-08-25,277.67999267578125,282.4599914550781,277.4200134277344,280.8800048828125,95200.0
2023-08-24,278.9700012207031,281.6700134277344,277.2099914550781,278.4100036621094,148500.0
2023-08-23,277.07000732421875,281.17999267578125,277.04998779296875,279.6700134277344,235100.0
2023-08-22,279.739990234375,280.6199951171875,275.7099914550781,276.6000061035156,129000.0
2023-08-21,280.7799987792969,283.9599914550781,278.2799987792969,280.70001220703125,189700.0
2023-08-20,281.55333455403644,283.92332967122394,279.21666463216144,280.8933410644531,179866.66666666666
2023-08-19,282.32667032877606,283.8866678873698,280.15333048502606,281.086669921875,170033.33333333334
2023-08-18,283.1000061035156,283.8500061035156,281.0899963378906,281.2799987792969,160200.0
2023-08-17,290.0,290.3999938964844,283.17999267578125,283.5199890136719,166900.0
2023-08-16,285.0799865722656,289.6600036621094,285.0,288.7699890136719,115900.0
2023-08-15,288.7699890136719,289.1099853515625,285.1499938964844,285.3699951171875,160500.0
2023-08-14,290.3999938964844,290.9800109863281,288.25,288.7699890136719,241200.0
