,Open,High,Low,Close,Volume
2023-08-27,105.47999827067058,106.43666585286458,104.74666341145833,105.32666524251302,1090966.6666666667
2023-08-26,105.42999776204427,106.5933329264323,104.79332987467448,105.23333231608073,1154133.3333333333
2023-08-25,105.37999725341797,106.75,104.83999633789062,105.13999938964844,1217300.0
2023-08-24,105.33000183105469,107.18000030517578,105.08999633789062,105.33999633789062,1104600.0
2023-08-23,105.12999725341797,106.47000122070312,105.12999725341797,105.62000274658203,897100.0
2023-08-22,105.05999755859375,106.19000244140625,104.56999969482422,105.12000274658203,1001800.0
2023-08-21,106.05000305175781,106.55999755859375,104.29000091552734,105.29000091552734,1547900.0
2023-08-20,106.44666798909505,107.14999898274739,104.88333384195964,105.59000142415364,1519933.3333333333
2023-08-19,106.8433329264323,107.74000040690105,105.47666676839192,105.89000193277995,1491966.6666666667
2023-08-18,107.23999786376953,108.33000183105469,106.06999969482422,106.19000244140625,1464000.0
2023-08-17,110.58000183105469,111.5199966430664,107.70999908447266,107.91000366210938,1724500.0
2023-08-16,107.0,110.66000366210938,106.45999908447266,109.73999786376953,2269100.0
2023-08-15,105.19000244140625,106.1500015258789,104.6500015258789,105.06999969482422,1474100.0
2023-08-14,108.98999786376953,109.41999816894531,106.30000305175781,106.9000015258789,1524200.0
2023-08-13,109.56999969482422,109.98666636149089,107.10000101725261,107.61333465576172,1471300.0
2023-08-12,110.1500015258789,110.55333455403645,107.89999898274739,108.32666778564453,1418400.0
2023-08-11,110.7300033569336,111.12000274658203,108.69999694824219,109.04000091552734,1365500.0
2023-08-10,110.38999938964844,112.36000061035156,110.38999938964844,110.69000244140625,1002000.0
2023-08-09,110.2699966430664,111.58999633789062,109.51000213623047,109.5999984741211,1053600.0
2023-08-08,109.44000244140625,111.08999633789062,108.52999877929688,110.44000244140625,1432900.0
2023-08-07,110.47000122070312,111.9800033569336,110.0,110.73999786376953,905700.0
2023-08-06,110.75333404541016,111.76333618164062,109.83333333333333,110.4499994913737,1109866.6666666667
2023-08-05,111.03666687011719,111.54666900634766,109.66666666666667,110.16000111897786,1314033.3333333333
2023-08-04,111.31999969482422,111.33000183105469,109.5,109.87000274658203,1518200.0
2023-08-03,105.94999694824219,111.91999816894531,105.8499984741211,111.36000061035156,2727100.0
2023-08-02,111.73999786376953,112.2300033569336,105.4000015258789,106.51000213623047,2844000.0
2023-08-01,112.44000244140625,113.36000061035156,111.54000091552734,113.02999877929688,1459700.0
2023-07-31,112.66000366210938,113.81999969482422,112.05999755859375,112.68000030517578,890400.0
2023-07-30,113.05666859944661,113.90999857584636,111.96666463216145,112.6066665649414,982100.0
2023-07-29,113.45333353678386,113.99999745686848,111.87333170572917,112.53333282470703,1073800.0
2023-07-28,113.8499984741211,114.08999633789062,111.77999877929688,112.45999908447266,1165500.0
2023-07-27,113.20999908447266,113.20999908447266,112.01000213623047,112.77999877929688,1088300.0
2023-07-26,111.36000061035156,113.44000244140625,110.45999908447266,112.95999908447266,1282400.0
2023-07-25,111.75,112.62000274658203,110.16999816894531,110.47000122070312,1064800.0
2023-07-24,111.13999938964844,113.02999877929688,111.02999877929688,112.11000061035156,1138000.0
2023-07-23,111.43333180745442,112.7999979654948,110.76666514078777,111.68000030517578,1247966.6666666667
2023-07-22,111.72666422526042,112.5699971516927,110.50333150227864,111.25,1357933.3333333333
2023-07-21,112.0199966430664,112.33999633789062,110.23999786376953,110.81999969482422,1467900.0
2023-07-20,106.8499984741211,112.0999984741211,106.4000015258789,111.9800033569336,3263200.0
2023-07-19,103.69000244140625,106.04000091552734,103.55999755859375,105.79000091552734,2726700.0
2023-07-18,102.0999984741211,104.5199966430664,102.0999984741211,103.41999816894531,1742600.0
2023-07-17,101.30000305175781,102.55999755859375,100.56999969482422,102.41000366210938,1950900.0
2023-07-16,102.48333485921223,103.32333119710286,100.70333353678386,102.00000254313152,2455600.0
2023-07-15,103.66666666666667,104.08666483561198,100.83666737874348,101.59000142415364,2960300.0
2023-07-14,104.8499984741211,104.8499984741211,100.97000122070312,101.18000030517578,3465000.0
2023-07-13,104.05000305175781,106.80000305175781,103.91000366210938,104.83000183105469,3209400.0
2023-07-12,109.68000030517578,110.08999633789062,106.75,107.5999984741211,1745600.0
2023-07-11,106.77999877929688,109.16000366210938,106.69000244140625,109.06999969482422,2003300.0
2023-07-10,107.83000183105469,108.69999694824219,106.44000244140625,106.75,1541000.0
2023-07-09,107.87666829427083,108.93333180745442,106.9500020345052,107.2566655476888,1643200.0
2023-07-08,107.92333475748698,109.16666666666667,107.46000162760417,107.76333109537761,1745400.0
2023-07-07,107.97000122070312,109.4000015258789,107.97000122070312,108.2699966430664,1847600.0
2023-07-06,109.56999969482422,109.76000213623047,108.13999938964844,108.76000213623047,2118100.0
2023-07-05,109.63999938964844,110.06999969482422,108.12999725341797,110.04000091552734,2430800.0
2023-07-04,109.30500030517578,110.90499877929688,108.50499725341797,110.2750015258789,1691450.0
2023-07-03,108.97000122070312,111.73999786376953,108.87999725341797,110.51000213623047,952100.0
2023-07-02,109.1866683959961,111.09666442871094,108.82666524251302,110.02000172932942,1243366.6666666665
2023-07-01,109.40333557128906,110.45333099365234,108.77333323160808,109.53000132242839,1534633.3333333333
2023-06-30,109.62000274658203,109.80999755859375,108.72000122070312,109.04000091552734,1825900.0
2023-06-29,109.06999969482422,109.43000030517578,108.62000274658203,109.08999633789062,1416900.0
2023-06-28,108.38999938964844,108.91000366210938,107.4000015258789,108.86000061035156,2185100.0
2023-06-27,109.0999984741211,109.66999816894531,108.33999633789062,108.63999938964844,990100.0
2023-06-26,107.6500015258789,109.0,107.3499984741211,108.95999908447266,1693300.0
2023-06-25,107.60000101725261,108.58333333333333,107.09666442871094,108.48333231608073,2324800.0
2023-06-24,107.5500005086263,108.16666666666667,106.84333038330078,108.0066655476888,2956300.0
2023-06-23,107.5,107.75,106.58999633789062,107.52999877929688,3587800.0
2023-06-22,108.20999908447266,108.20999908447266,106.80999755859375,108.0,1801100.0
2023-06-21,108.19999694824219,108.58999633789062,105.54000091552734,107.7300033569336,4040100.0
2023-06-20,109.86000061035156,110.22000122070312,108.08000183105469,108.61000061035156,3393800.0
2023-06-19,110.14500045776367,110.57750129699707,108.55000114440918,109.25,3490050.0
2023-06-18,110.43000030517578,110.93500137329102,109.02000045776367,109.88999938964844,3586300.0
2023-06-17,110.71500015258789,111.29250144958496,109.48999977111816,110.52999877929688,3682550.0
2023-06-16,111.0,111.6500015258789,109.95999908447266,111.16999816894531,3778800.0
2023-06-15,110.52999877929688,111.88999938964844,109.56999969482422,110.54000091552734,3260100.0
2023-06-14,113.5,113.79000091552734,111.30999755859375,111.4000015258789,2878600.0
2023-06-13,112.41000366210938,114.97000122070312,112.41000366210938,113.44999694824219,1308900.0
2023-06-12,111.87000274658203,113.19000244140625,111.66000366210938,112.3499984741211,1119100.0
2023-06-11,111.6500015258789,113.11000061035156,111.27333577473958,112.21999867757161,1280366.6666666667
2023-06-10,111.43000030517578,113.02999877929688,110.8866678873698,112.08999888102214,1441633.3333333333
2023-06-09,111.20999908447266,112.94999694824219,110.5,111.95999908447266,1602900.0
2023-06-08,112.12000274658203,112.20999908447266,110.62999725341797,111.91000366210938,1213500.0
2023-06-07,110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,1337800.0
2023-06-06,109.51000213623047,110.62000274658203,109.43000030517578,109.98999786376953,1693300.0
2023-06-05,110.56999969482422,111.22000122070312,109.26000213623047,109.4800033569336,1307300.0
2023-06-04,110.36000061035156,111.09666697184245,109.27333577473958,109.6800028483073,1244600.0
2023-06-03,110.1500015258789,110.97333272298177,109.2866694132487,109.88000233968098,1181900.0
2023-06-02,109.94000244140625,110.8499984741211,109.30000305175781,110.08000183105469,1119200.0
2023-06-01,108.19999694824219,109.94999694824219,106.31999969482422,109.19999694824219,1618900.0
2023-05-31,110.27999877929688,110.80000305175781,108.31999969482422,108.44999694824219,3870900.0
2023-05-30,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,1607900.0
2023-05-29,109.55500030517578,110.875,108.55499839782715,110.37750244140625,1630225.0
2023-05-28,109.97000122070312,110.97000122070312,108.57999801635742,110.09500122070312,1652550.0
2023-05-27,110.38500213623047,111.06500244140625,108.6049976348877,109.8125,1674875.0
2023-05-26,110.80000305175781,111.16000366210938,108.62999725341797,109.52999877929688,1697200.0
2023-05-25,112.55999755859375,113.56999969482422,110.69999694824219,111.04000091552734,2013600.0
2023-05-24,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,1730500.0
2023-05-23,118.16999816894531,118.61000061035156,115.87000274658203,116.26000213623047,1848200.0
2023-05-22,117.5,118.58000183105469,117.30000305175781,118.08999633789062,1579200.0
2023-05-21,118.27666727701823,119.0500005086263,117.4500020345052,117.98666381835938,1728666.6666666667
2023-05-20,119.05333455403645,119.51999918619792,117.60000101725261,117.88333129882812,1878133.3333333333
2023-05-19,119.83000183105469,119.98999786376953,117.75,117.77999877929688,2027600.0
2023-05-18,118.58000183105469,119.06999969482422,117.4800033569336,118.88999938964844,1512400.0
2023-05-17,117.0,119.47000122070312,116.72000122070312,119.0,1719100.0
2023-05-16,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859375,1196700.0
2023-05-15,118.54000091552734,118.58999633789062,117.19999694824219,117.93000030517578,2144500.0
2023-05-14,118.74000040690105,118.93999735514323,117.36999766031902,118.04000091552734,1992900.0
2023-05-13,118.93999989827473,119.28999837239583,117.53999837239583,118.1500015258789,1841300.0
2023-05-12,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623047,1689700.0
2023-05-11,117.01000213623047,118.5,116.43000030517578,118.33000183105469,1730900.0
2023-05-10,118.55999755859375,119.44000244140625,116.4800033569336,117.66999816894531,1642800.0
2023-05-09,115.54000091552734,118.58000183105469,115.45999908447266,118.41999816894531,1945200.0
2023-05-08,115.91999816894531,116.8499984741211,115.11000061035156,116.12000274658203,1323900.0
2023-05-07,115.76666514078777,117.22999827067058,115.22666676839192,115.99000295003255,1630766.6666666665
2023-05-06,115.6133321126302,117.60999806722005,115.3433329264323,115.86000315348308,1937633.3333333333
2023-05-05,115.45999908447266,117.98999786376953,115.45999908447266,115.7300033569336,2244500.0
2023-05-04,109.97000122070312,114.72000122070312,109.5,114.0199966430664,3413800.0
2023-05-03,112.98999786376953,112.98999786376953,111.0199966430664,111.5,2979700.0
2023-05-02,115.12999725341797,115.33000183105469,110.55999755859375,112.38999938964844,2224300.0
2023-05-01,115.55000305175781,117.25,115.38999938964844,115.86000061035156,1188800.0
2023-04-30,115.62333424886067,117.05666605631511,115.37999979654948,115.82666778564453,1535433.3333333335
2023-04-29,115.69666544596355,116.8633321126302,115.37000020345052,115.7933349609375,1882066.6666666667
2023-04-28,115.7699966430664,116.66999816894531,115.36000061035156,115.76000213623047,2228700.0
2023-04-27,113.86000061035156,115.70999908447266,113.62000274658203,115.25,1155500.0
2023-04-26,114.12999725341797,115.61000061035156,113.44000244140625,114.05999755859375,1141000.0
2023-04-25,115.19999694824219,116.12000274658203,114.31999969482422,114.91000366210938,963300.0
2023-04-24,115.8499984741211,117.37000274658203,115.75,115.9000015258789,1034400.0
2023-04-23,116.13333129882812,117.27000172932942,115.73666636149089,115.86000061035156,1190900.0
2023-04-22,116.41666412353516,117.17000071207683,115.72333272298177,115.81999969482422,1347400.0
2023-04-21,116.69999694824219,117.06999969482422,115.70999908447266,115.77999877929688,1503900.0
2023-04-20,118.3499984741211,122.5,117.08999633789062,117.37999725341797,3165400.0
2023-04-19,114.77999877929688,116.80999755859375,113.76000213623047,116.51000213623047,1962400.0
2023-04-18,114.98999786376953,115.41999816894531,113.36000061035156,114.13999938964844,1856400.0
2023-04-17,112.3499984741211,114.91000366210938,111.41999816894531,114.88999938964844,2210600.0
2023-04-16,112.99666595458984,114.9800033569336,111.36999766031902,113.96999867757161,2236266.6666666665
2023-04-15,113.6433334350586,115.05000305175781,111.3199971516927,113.0499979654948,2261933.3333333335
2023-04-14,114.29000091552734,115.12000274658203,111.2699966430664,112.12999725341797,2287600.0
2023-04-13,114.11000061035156,114.86000061035156,113.0,114.11000061035156,2889600.0
2023-04-12,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105469,1377100.0
2023-04-11,115.76000213623047,117.0,115.12999725341797,116.0999984741211,1062200.0
2023-04-10,115.30999755859375,116.20999908447266,115.19999694824219,116.11000061035156,989500.0
2023-04-09,115.32499885559082,116.30749893188477,115.0999984741211,115.88750076293945,1095750.0
2023-04-08,115.34000015258789,116.40499877929688,115.0,115.66500091552734,1202000.0
2023-04-07,115.35500144958496,116.50249862670898,114.9000015258789,115.44250106811523,1308250.0
2023-04-06,115.37000274658203,116.5999984741211,114.80000305175781,115.22000122070312,1414500.0
2023-04-05,111.69000244140625,115.47000122070312,111.13999938964844,114.87999725341797,1396600.0
2023-04-04,114.44999694824219,114.9800033569336,111.58999633789062,113.16999816894531,1421900.0
2023-04-03,112.68000030517578,115.30999755859375,112.20999908447266,114.25,2381600.0
2023-04-02,111.77666727701823,113.96666463216145,111.42333221435547,113.10333251953125,2221433.3333333335
2023-04-01,110.87333424886067,112.62333170572917,110.63666534423828,111.9566650390625,2061266.6666666667
2023-03-31,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,1901100.0
2023-03-30,110.25,110.4000015258789,108.0,109.08999633789062,1324100.0
2023-03-29,107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,2263500.0
2023-03-28,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,1585200.0
2023-03-27,107.55999755859375,108.0,106.08999633789062,106.98999786376953,1771400.0
2023-03-26,106.47666422526042,107.20666758219402,105.12666320800781,106.52333068847656,2145266.6666666665
2023-03-25,105.39333089192708,106.41333516438802,104.163330078125,106.0566635131836,2519133.3333333335
2023-03-24,104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,2893000.0
2023-03-23,108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,2139700.0
2023-03-22,112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,1856400.0
2023-03-21,111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,2577000.0
2023-03-20,105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,2990200.0
2023-03-19,107.46000162760417,110.43333180745442,105.30666859944661,107.83666483561198,5110833.333333333
2023-03-18,109.12000020345052,110.72666422526042,104.81333414713542,106.47333272298177,7231466.666666666
2023-03-17,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,9352100.0
2023-03-16,110.27999877929688,112.7300033569336,108.75,112.0999984741211,2727900.0
2023-03-15,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,2826400.0
2023-03-14,117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,2513800.0
2023-03-13,115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,3208000.0
2023-03-12,116.85999806722005,118.34000142415364,115.0933354695638,115.51999918619792,2798566.6666666665
2023-03-11,117.76999918619792,119.51999918619792,116.3866678873698,116.85999806722005,2389133.3333333335
2023-03-10,118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,1979700.0
2023-03-09,122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,1651700.0
2023-03-08,125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,1824800.0
2023-03-07,127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,1222000.0
2023-03-06,128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,1372400.0
2023-03-05,127.79000345865886,129.03667195638022,126.72999827067058,127.77666727701823,1445700.0
2023-03-04,127.09000142415364,128.58333841959634,126.14999898274739,127.95333607991536,1519000.0
2023-03-03,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,1592300.0
2023-03-02,126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,1730000.0
2023-03-01,128.14999389648438,128.75,126.86000061035156,127.61000061035156,1681600.0
2023-02-28,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,2013000.0
2023-02-27,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,1847800.0
2023-02-26,131.12000528971353,131.78333536783853,128.98999532063803,129.82999674479166,1687100.0
2023-02-25,131.1100056966146,131.90666707356772,129.49999491373697,130.70999654134116,1526400.0
2023-02-24,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,1365700.0
2023-02-23,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,1318800.0
2023-02-22,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,1439500.0
2023-02-21,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,1808700.0
2023-02-20,134.9875030517578,135.4474983215332,133.26000213623047,134.57000350952148,1721525.0
2023-02-19,135.56500244140625,135.94499969482422,133.72000122070312,134.7300033569336,1634350.0
2023-02-18,136.1425018310547,136.44250106811523,134.18000030517578,134.8900032043457,1547175.0
2023-02-17,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,1460000.0
2023-02-16,136.0,139.02000427246094,135.72999572753906,137.10000610351562,1539200.0
2023-02-15,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,1308400.0
2023-02-14,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,1276500.0
2023-02-13,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,1215800.0
2023-02-12,134.97000122070312,136.73333231608072,134.74332682291666,136.1433308919271,1274433.3333333333
2023-02-11,134.27999877929688,136.1866658528646,133.94666035970053,135.77666727701822,1333066.6666666667
2023-02-10,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,1391700.0
2023-02-09,137.5,137.8300018310547,132.35000610351562,133.55999755859375,1842000.0
2023-02-08,135.99000549316406,138.25,135.86000061035156,136.8300018310547,1483300.0
2023-02-07,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,1493300.0
2023-02-06,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,2233700.0
2023-02-05,131.45333353678384,134.0999959309896,129.93666076660156,133.7633310953776,2076066.6666666667
2023-02-04,131.6066640218099,133.15999857584634,129.19332885742188,132.54666646321616,1918433.3333333333
2023-02-03,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,1760800.0
2023-02-02,125.0,132.11000061035156,123.08000183105469,131.88999938964844,4016400.0
2023-02-01,127.44999694824219,128.85000610351562,126.06999969482422,128.16000366210938,1794100.0
2023-01-31,128.82000732421875,128.82000732421875,127.01000213623047,128.47000122070312,1414400.0
2023-01-30,127.94999694824219,128.64999389648438,127.43000030517578,128.0,1159200.0
2023-01-29,128.05999755859375,128.8066609700521,127.46666717529297,127.94333394368489,1131333.3333333333
2023-01-28,128.1699981689453,128.96332804361978,127.50333404541016,127.8866678873698,1103466.6666666667
2023-01-27,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105469,1075600.0
2023-01-26,128.77999877929688,128.9600067138672,127.62000274658203,128.60000610351562,1256500.0
2023-01-25,126.70999908447266,129.47999572753906,126.01000213623047,128.6199951171875,1454300.0
2023-01-24,125.0,127.77999877929688,124.61000061035156,127.26000213623047,1852900.0
2023-01-23,125.72000122070312,126.66000366210938,124.81999969482422,125.23999786376953,2064900.0
2023-01-22,125.5,126.43333689371745,124.30666605631511,125.37666575113933,2217333.3333333335
2023-01-21,125.27999877929688,126.20667012532552,123.79333241780598,125.51333363850911,2369766.6666666665
2023-01-20,125.05999755859375,125.9800033569336,123.27999877929688,125.6500015258789,2522200.0
2023-01-19,126.05000305175781,127.16000366210938,122.0,124.63999938964844,4888600.0
2023-01-18,135.35000610351562,135.6300048828125,131.9199981689453,132.42999267578125,1900100.0
2023-01-17,138.85000610351562,138.85000610351562,134.1999969482422,135.52000427246094,1798400.0
2023-01-16,138.19750595092773,138.97250366210938,134.5749969482422,136.38250350952148,1649625.0
2023-01-15,137.54500579833984,139.09500122070312,134.9499969482422,137.24500274658203,1500850.0
2023-01-14,136.89250564575195,139.21749877929688,135.3249969482422,138.10750198364258,1352075.0
2023-01-13,136.24000549316406,139.33999633789062,135.6999969482422,138.97000122070312,1203300.0
2023-01-12,138.61000061035156,139.0800018310547,136.89999389648438,137.07000732421875,1365600.0
2023-01-11,140.38999938964844,140.9199981689453,137.8699951171875,138.22999572753906,1553500.0
2023-01-10,140.4600067138672,142.14999389648438,140.13999938964844,141.25999450683594,905700.0
2023-01-09,141.72999572753906,142.05999755859375,139.3300018310547,140.00999450683594,1534200.0
2023-01-08,141.15333048502603,142.0566660563151,139.31666564941406,140.46332804361978,1458833.3333333333
2023-01-07,140.57666524251303,142.05333455403647,139.30332946777344,140.91666158040366,1383466.6666666667
2023-01-06,140.0,142.0500030517578,139.2899932861328,141.3699951171875,1308100.0
2023-01-05,138.25999450683594,139.52000427246094,137.1999969482422,139.33999633789062,1108800.0
2023-01-04,137.32000732421875,139.5399932861328,136.8800048828125,138.9600067138672,1466000.0
2023-01-03,135.5399932861328,137.22000122070312,135.2100067138672,136.66000366210938,1248300.0
2023-01-02,135.58749389648438,137.0175018310547,135.09750366210938,136.39500427246094,1112725.0
2023-01-01,135.63499450683594,136.81500244140625,134.98500061035156,136.1300048828125,977150.0
2022-12-31,135.6824951171875,136.6125030517578,134.87249755859375,135.86500549316406,841575.0
2022-12-30,135.72999572753906,136.41000366210938,134.75999450683594,135.60000610351562,706000.0
2022-12-29,135.97999572753906,136.85000610351562,135.27000427246094,136.4199981689453,629100.0
2022-12-28,136.22000122070312,136.74000549316406,135.3300018310547,135.42999267578125,661300.0
2022-12-27,136.47000122070312,136.97999572753906,135.5399932861328,136.02000427246094,737500.0
2022-12-26,136.25,136.88249588012695,135.38499450683594,136.10750198364258,771275.0
2022-12-25,136.02999877929688,136.78499603271484,135.22999572753906,136.19499969482422,805050.0
2022-12-24,135.80999755859375,136.68749618530273,135.0749969482422,136.28249740600586,838825.0
2022-12-23,135.58999633789062,136.58999633789062,134.9199981689453,136.3699951171875,872600.0
2022-12-22,134.36000061035156,135.52999877929688,133.2899932861328,135.42999267578125,1382500.0
2022-12-21,135.00999450683594,136.4499969482422,134.5500030517578,134.63999938964844,1261500.0
2022-12-20,131.61000061035156,134.4499969482422,130.57000732421875,133.67999267578125,1616000.0
2022-12-19,131.0,132.42999267578125,130.39999389648438,130.99000549316406,1188900.0
2022-12-18,130.91666666666666,132.3499959309896,130.2066650390625,131.05667114257812,2165933.333333333
2022-12-17,130.83333333333334,132.2699991861979,130.01333618164062,131.1233367919922,3142966.6666666665
2022-12-16,130.75,132.19000244140625,129.82000732421875,131.19000244140625,4120000.0
2022-12-15,128.5500030517578,133.60000610351562,128.27000427246094,132.2899932861328,2416300.0
2022-12-14,130.5500030517578,132.24000549316406,128.92999267578125,129.89999389648438,1524500.0
2022-12-13,131.47000122070312,132.22999572753906,128.9600067138672,130.32000732421875,2135800.0
2022-12-12,128.80999755859375,129.22000122070312,127.41000366210938,128.8300018310547,1220300.0
2022-12-11,129.06999715169272,129.5566660563151,127.55000305175781,128.7366689046224,1226066.6666666667
2022-12-10,129.32999674479166,129.8933308919271,127.69000244140625,128.6433359781901,1231833.3333333333
2022-12-09,129.58999633789062,130.22999572753906,127.83000183105469,128.5500030517578,1237600.0
2022-12-08,130.85000610351562,131.6999969482422,129.5399932861328,130.02999877929688,1194900.0
2022-12-07,130.22999572753906,132.75999450683594,128.97000122070312,130.11000061035156,1717500.0
2022-12-06,128.44000244140625,130.58999633789062,127.97000122070312,130.30999755859375,1464800.0
2022-12-05,130.1699981689453,130.1699981689453,127.16999816894531,128.44000244140625,1246600.0
2022-12-04,130.38333129882812,130.74000040690103,128.07666524251303,129.24333699544272,1263766.6666666667
2022-12-03,130.59666442871094,131.31000264485678,128.98333231608072,130.04667154947916,1280933.3333333333
2022-12-02,130.80999755859375,131.8800048828125,129.88999938964844,130.85000610351562,1298100.0
2022-12-01,134.5399932861328,134.5399932861328,130.9199981689453,132.00999450683594,1925600.0
2022-11-30,132.5399932861328,134.02999877929688,130.1199951171875,133.89999389648438,3212800.0
2022-11-29,131.33999633789062,133.52000427246094,130.02999877929688,133.3800048828125,1263700.0
2022-11-28,135.22000122070312,135.27999877929688,132.5800018310547,132.72000122070312,1206800.0
2022-11-27,135.13333638509116,135.36666361490884,133.09333292643228,133.62000020345053,975800.0
2022-11-26,135.04667154947916,135.45332845052084,133.6066640218099,134.5199991861979,744800.0
2022-11-25,134.9600067138672,135.5399932861328,134.1199951171875,135.4199981689453,513800.0
2022-11-24,134.34500122070312,134.95499420166016,133.375,134.88500213623047,724400.0
2022-11-23,133.72999572753906,134.3699951171875,132.6300048828125,134.35000610351562,935000.0
2022-11-22,135.24000549316406,135.67999267578125,133.75,133.8699951171875,877700.0
2022-11-21,132.5399932861328,134.75999450683594,131.72999572753906,134.25999450683594,1629800.0
2022-11-20,133.70332845052084,135.46332804361978,131.8499959309896,133.75333150227866,1671866.6666666667
2022-11-19,134.86666361490884,136.16666158040366,131.9699961344401,133.24666849772134,1713933.3333333333
2022-11-18,136.02999877929688,136.8699951171875,132.08999633789062,132.74000549316406,1756000.0
2022-11-17,131.63999938964844,134.74000549316406,131.07000732421875,134.61000061035156,1190500.0
2022-11-16,131.4199981689453,133.0,130.9600067138672,132.30999755859375,1531300.0
2022-11-15,129.67999267578125,132.8699951171875,128.8000030517578,132.02999877929688,2004100.0
2022-11-14,132.33999633789062,133.1199951171875,128.9199981689453,129.0399932861328,1075000.0
2022-11-13,131.6866658528646,132.98333231608072,128.56666564941406,130.0566609700521,1227800.0
2022-11-12,131.03333536783853,132.84666951497397,128.2133331298828,131.07332865397134,1380600.0
2022-11-11,130.3800048828125,132.7100067138672,127.86000061035156,132.08999633789062,1533400.0
2022-11-10,131.00999450683594,131.39999389648438,128.19000244140625,130.19000244140625,1631800.0
2022-11-09,129.85000610351562,131.36000061035156,127.80999755859375,127.94000244140625,1178800.0
2022-11-08,128.88999938964844,131.6699981689453,127.7699966430664,130.25999450683594,1362500.0
2022-11-07,129.7100067138672,129.7100067138672,127.0199966430664,128.82000732421875,1284600.0
2022-11-06,129.20667012532553,129.77667236328125,126.62333170572917,128.92000325520834,1635666.6666666665
2022-11-05,128.70333353678384,129.8433380126953,126.22666676839192,129.0199991861979,1986733.3333333333
2022-11-04,128.1999969482422,129.91000366210938,125.83000183105469,129.1199951171875,2337800.0
2022-11-03,120.88999938964844,125.30000305175781,119.01000213623047,123.95999908447266,2815400.0
2022-11-02,125.72000122070312,126.58000183105469,122.95999908447266,123.33999633789062,2446000.0
2022-11-01,127.11000061035156,127.12000274658203,125.41000366210938,125.75,1508000.0
2022-10-31,126.38999938964844,127.29000091552734,125.83000183105469,126.25,1892200.0
2022-10-30,125.3000005086263,127.07333374023438,124.80333455403645,126.29666646321614,2002333.3333333333
2022-10-29,124.21000162760417,126.8566665649414,123.77666727701823,126.3433329264323,2112466.6666666665
2022-10-28,123.12000274658203,126.63999938964844,122.75,126.38999938964844,2222600.0
2022-10-27,125.0,125.70999908447266,122.36000061035156,122.56999969482422,2234800.0
2022-10-26,125.63999938964844,127.3499984741211,124.20999908447266,124.2699966430664,1799200.0
2022-10-25,123.63999938964844,125.12999725341797,122.5199966430664,124.6500015258789,1665900.0
2022-10-24,120.80000305175781,125.37999725341797,120.80000305175781,124.87000274658203,2682000.0
2022-10-23,119.97000122070312,124.77666473388672,119.84666951497395,123.27333577473958,2852566.6666666665
2022-10-22,119.13999938964844,124.17333221435547,118.89333597819011,121.67666880289714,3023133.3333333335
2022-10-21,118.30999755859375,123.56999969482422,117.94000244140625,120.08000183105469,3193700.0
2022-10-20,116.55999755859375,122.79000091552734,116.51000213623047,117.70999908447266,9420300.0
