,Open,High,Low,Close,Volume
2023-08-29,150.0,151.25,149.25,151.19000244140625,1175100.0
2023-08-28,150.0,151.97000122070312,149.8000030517578,150.67999267578125,1237900.0
2023-08-27,149.87666829427084,151.31666564941406,149.11000061035156,150.30332946777344,1358000.0
2023-08-26,149.75333658854166,150.663330078125,148.4199981689453,149.92666625976562,1478100.0
2023-08-25,149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,1598200.0
2023-08-24,147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,2932500.0
2023-08-23,146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,1876300.0
2023-08-22,148.77000427246094,149.4499969482422,147.91000366210938,148.3000030517578,1384300.0
2023-08-21,149.3699951171875,150.30999755859375,147.1300048828125,148.4499969482422,2390900.0
2023-08-20,148.25999450683594,149.75,146.6500040690104,148.3133290608724,2082500.0
2023-08-19,147.14999389648438,149.19000244140625,146.17000325520834,148.1766611735026,1774100.0
2023-08-18,146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,1465700.0
2023-08-17,149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,1166300.0
2023-08-16,147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,1564600.0
2023-08-15,147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,1713900.0
2023-08-14,149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,1347900.0
2023-08-13,149.55999755859375,150.2300008138021,148.4000040690104,149.18000284830728,1447566.6666666667
2023-08-12,149.36000061035156,150.4000040690104,148.4800008138021,149.42000325520834,1547233.3333333333
2023-08-11,149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,1646900.0
2023-08-10,150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,1668300.0
2023-08-09,149.55999755859375,151.75,149.1300048828125,150.42999267578125,2306600.0
2023-08-08,145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,1942300.0
2023-08-07,149.55999755859375,150.1300048828125,148.0800018310547,148.58999633789062,1416700.0
2023-08-06,149.58999633789062,150.15667215983072,148.0800018310547,148.58333333333334,1491233.3333333333
2023-08-05,149.6199951171875,150.18333943684897,148.0800018310547,148.57667032877603,1565766.6666666667
2023-08-04,149.64999389648438,150.2100067138672,148.0800018310547,148.57000732421875,1640300.0
2023-08-03,147.85000610351562,150.5,146.72000122070312,148.41000366210938,2520700.0
2023-08-02,147.49000549316406,147.75,145.02000427246094,146.7899932861328,2429800.0
2023-08-01,146.1999969482422,148.5,144.8300018310547,147.8800048828125,3894300.0
2023-07-31,144.9600067138672,147.5,144.9600067138672,147.32000732421875,2219800.0
2023-07-30,144.94000244140625,146.88999938964844,144.2100067138672,146.76000467936197,2058866.6666666667
2023-07-29,144.9199981689453,146.27999877929688,143.4600067138672,146.20000203450522,1897933.3333333333
2023-07-28,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,1737000.0
2023-07-27,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,1558600.0
2023-07-26,144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,1298100.0
2023-07-25,144.3800048828125,146.85000610351562,144.0,146.0399932861328,2444400.0
2023-07-24,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,3024500.0
2023-07-23,141.7066650390625,144.1499989827474,141.23999532063803,143.37999979654947,3353466.6666666665
2023-07-22,141.2133331298828,143.15999857584634,140.49999491373697,142.31000264485678,3682433.3333333335
2023-07-21,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,4011400.0
2023-07-20,140.6300048828125,141.75,139.4499969482422,140.02000427246094,2001200.0
2023-07-19,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,1336100.0
2023-07-18,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,1934900.0
2023-07-17,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,1253000.0
2023-07-16,136.26000467936197,137.16666158040366,134.84332784016928,135.53333536783853,1416633.3333333333
2023-07-15,137.45000203450522,137.90333048502603,135.00666300455728,135.59666951497397,1580266.6666666667
2023-07-14,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,1743900.0
2023-07-13,140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,2138000.0
2023-07-12,137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,2066000.0
2023-07-11,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,2162500.0
2023-07-10,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,1587400.0
2023-07-09,130.6233342488607,134.33666483561197,130.37667083740234,133.52666219075522,1834400.0
2023-07-08,128.66666666666666,134.3133290608724,128.5433349609375,132.96332804361978,2081400.0
2023-07-07,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,2328400.0
2023-07-06,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,1833300.0
2023-07-05,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,2062300.0
2023-07-04,132.20999908447266,132.91500091552734,130.59000396728516,131.2750015258789,1362700.0
2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,663100.0
2023-07-02,131.3933308919271,132.83333333333334,130.74333699544272,131.75333150227866,869400.0
2023-07-01,131.19666544596353,132.66666666666666,130.27666727701822,131.5566660563151,1075700.0
2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,1282000.0
2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,1143300.0
2023-06-28,127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,1435400.0
2023-06-27,127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,1586600.0
2023-06-26,125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,1296100.0
2023-06-25,125.4566650390625,127.24000040690105,125.05666605631511,126.61333465576172,2056766.6666666667
2023-06-24,124.95333099365234,126.4500020345052,124.23333485921223,126.00666809082031,2817433.3333333335
2023-06-23,124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,3578100.0
2023-06-22,126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,1324300.0
2023-06-21,127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,1710000.0
2023-06-20,127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,2092900.0
2023-06-19,127.48250007629395,128.19750022888184,125.44750213623047,127.41250228881836,2583175.0
2023-06-18,127.32500076293945,128.49499893188477,125.63500213623047,127.8550033569336,3073450.0
2023-06-17,127.16750144958496,128.7924976348877,125.82250213623047,128.29750442504883,3563725.0
2023-06-16,127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,4054000.0
2023-06-15,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,2961500.0
2023-06-14,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,2260300.0
2023-06-13,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,1650500.0
2023-06-12,129.4199981689453,132.0,128.5500030517578,129.74000549316406,1697400.0
2023-06-11,130.5633341471354,132.7066650390625,129.55333455403647,130.586669921875,1497833.3333333333
2023-06-10,131.70667012532553,133.413330078125,130.5566660563151,131.43333435058594,1298266.6666666667
2023-06-09,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,1098700.0
2023-06-08,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,1307600.0
2023-06-07,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,1910900.0
2023-06-06,128.0,131.58999633789062,128.0,130.9600067138672,1162700.0
2023-06-05,134.39999389648438,134.75,130.27000427246094,130.32000732421875,1651000.0
2023-06-04,133.08666483561197,133.88666788736978,129.89666748046875,130.66334025065103,1809000.0
2023-06-03,131.7733357747396,133.0233357747396,129.52333068847656,131.00667317708334,1967000.0
2023-06-02,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,2125000.0
2023-06-01,127.5,130.4499969482422,126.19000244140625,128.10000610351562,1380900.0
2023-05-31,127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,2308900.0
2023-05-30,129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,1580800.0
2023-05-29,129.8449935913086,130.30249786376953,128.2849998474121,129.86500549316406,1541875.0
2023-05-28,130.5399932861328,130.90499877929688,128.79000091552734,130.24000549316406,1502950.0
2023-05-27,131.23499298095703,131.50749969482422,129.29500198364258,130.61500549316406,1464025.0
2023-05-26,131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,1425100.0
2023-05-25,130.39999389648438,131.6199951171875,129.4499969482422,131.0,1483700.0
2023-05-24,134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,1611200.0
2023-05-23,133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,1202500.0
2023-05-22,130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,1669000.0
2023-05-21,130.47666931152344,133.03333028157553,130.0,131.7066650390625,1608066.6666666667
2023-05-20,130.4933319091797,132.41666666666666,129.77999877929688,130.9633331298828,1547133.3333333333
2023-05-19,130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,1486200.0
2023-05-18,126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,1211600.0
2023-05-17,126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,1471900.0
2023-05-16,128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,1591600.0
2023-05-15,128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,1650700.0
2023-05-14,128.77667236328125,129.52666727701822,127.42999776204427,128.64000447591147,1668833.3333333333
2023-05-13,128.8433380126953,129.50333150227866,127.2999979654948,128.32000223795572,1686966.6666666667
2023-05-12,128.91000366210938,129.47999572753906,127.16999816894531,128.0,1705100.0
2023-05-11,127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,2231200.0
2023-05-10,133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,1541200.0
2023-05-09,131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,1420000.0
2023-05-08,135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,1589600.0
2023-05-07,134.0566609700521,135.6566619873047,131.1866658528646,132.65999857584634,1817100.0
2023-05-06,132.1833292643229,134.69332885742188,130.1433359781901,132.7300008138021,2044600.0
2023-05-05,130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,2272100.0
2023-05-04,129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,3582300.0
2023-05-03,131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,3241800.0
2023-05-02,139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,5074300.0
2023-05-01,139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,2382500.0
2023-04-30,139.27666219075522,142.53999837239584,138.69000244140625,142.0199940999349,2145300.0
2023-04-29,138.60332743326822,142.74000040690103,137.97000122070312,142.10999552408853,1908100.0
2023-04-28,137.92999267578125,142.94000244140625,137.25,142.1999969482422,1670900.0
2023-04-27,136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,1543300.0
2023-04-26,138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,1607000.0
2023-04-25,141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,1444300.0
2023-04-24,140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,1934300.0
2023-04-23,141.05333455403647,143.413330078125,140.1433308919271,142.69000244140625,1736966.6666666667
2023-04-22,141.4766642252604,142.81666564941406,140.02666727701822,141.88999938964844,1539633.3333333333
2023-04-21,141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,1342300.0
2023-04-20,142.0,142.64999389648438,139.6999969482422,141.94000244140625,1555000.0
2023-04-19,142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,1250800.0
2023-04-18,143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,1365300.0
2023-04-17,146.74000549316406,147.35000610351562,144.4199981689453,144.60000610351562,1255500.0
2023-04-16,146.5666707356771,147.7300059000651,144.63333129882812,145.31333923339844,1347433.3333333333
2023-04-15,146.3933359781901,148.1100056966146,144.84666442871094,146.02667236328125,1439366.6666666667
2023-04-14,146.22000122070312,148.49000549316406,145.05999755859375,146.74000549316406,1531300.0
2023-04-13,144.7100067138672,146.89999389648438,144.5,145.74000549316406,1663400.0
2023-04-12,147.0,147.0800018310547,144.30999755859375,145.00999450683594,1486200.0
2023-04-11,143.72000122070312,146.3800048828125,143.67999267578125,145.1699981689453,2228100.0
2023-04-10,142.25,146.1199951171875,142.25,143.19000244140625,2581200.0
2023-04-09,142.24499893188477,145.1999969482422,141.76250076293945,142.53000259399414,2356800.0
2023-04-08,142.23999786376953,144.27999877929688,141.2750015258789,141.87000274658203,2132400.0
2023-04-07,142.2349967956543,143.36000061035156,140.78750228881836,141.21000289916992,1908000.0
2023-04-06,142.22999572753906,142.44000244140625,140.3000030517578,140.5500030517578,1683600.0
2023-04-05,142.3300018310547,143.77000427246094,140.61000061035156,142.97999572753906,1985100.0
2023-04-04,145.69000244140625,145.86000061035156,139.22999572753906,141.64999389648438,2252100.0
2023-04-03,143.08999633789062,145.8000030517578,141.47999572753906,144.42999267578125,4018300.0
2023-04-02,139.9066619873047,142.4000040690104,138.80332946777344,141.34332784016928,3327533.333333333
2023-04-01,136.72332763671875,139.00000508626303,136.1266632080078,138.25666300455728,2636766.6666666665
2023-03-31,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,1946000.0
2023-03-30,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,1753100.0
2023-03-29,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,1343200.0
2023-03-28,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,1117300.0
2023-03-27,126.48999786376953,129.33999633789062,125.41000366210938,128.55999755859375,1742800.0
2023-03-26,125.49666595458984,128.3933308919271,124.22000122070312,127.51333109537761,1945300.0
2023-03-25,124.50333404541016,127.44666544596355,123.02999877929688,126.46666463216145,2147800.0
2023-03-24,123.51000213623047,126.5,121.83999633789062,125.41999816894531,2350300.0
2023-03-23,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,1877900.0
2023-03-22,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,1719200.0
2023-03-21,128.5,131.10000610351562,128.36000061035156,130.6199951171875,3064200.0
2023-03-20,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,2594200.0
2023-03-19,123.74333190917969,126.58666483561198,122.6133321126302,124.78000132242839,3802000.0
2023-03-18,124.42666625976562,126.29333241780598,122.16666666666667,123.9500020345052,5009800.0
2023-03-17,125.11000061035156,126.0,121.72000122070312,123.12000274658203,6217600.0
2023-03-16,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,3899100.0
2023-03-15,127.25,127.25,121.0999984741211,122.73999786376953,5858600.0
2023-03-14,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,2618600.0
2023-03-13,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,2957300.0
2023-03-12,134.07333374023438,137.0133260091146,130.12999979654947,132.99666341145834,2668466.6666666665
2023-03-11,136.836669921875,139.3466593424479,132.70999654134116,134.45333353678384,2379633.3333333335
2023-03-10,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,2090800.0
2023-03-09,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,1704800.0
2023-03-08,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,2536200.0
2023-03-07,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,2709800.0
2023-03-06,145.0,145.42999267578125,143.1999969482422,143.5500030517578,2250100.0
2023-03-05,144.0,145.913330078125,142.55332946777344,144.62000020345053,2642533.3333333335
2023-03-04,143.0,146.39666748046875,141.9066619873047,145.68999735514322,3034966.6666666665
2023-03-03,142.0,146.8800048828125,141.25999450683594,146.75999450683594,3427400.0
2023-03-02,141.0,144.58999633789062,139.60000610351562,144.16000366210938,2394800.0
2023-03-01,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,3477500.0
2023-02-28,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,2517100.0
2023-02-27,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,2280900.0
2023-02-26,142.16666666666666,144.7733357747396,140.96666971842447,143.70000203450522,2253733.3333333335
2023-02-25,141.17332967122397,144.27666727701822,140.10333760579428,143.04000345865884,2226566.6666666665
2023-02-24,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,2199400.0
2023-02-23,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,2938100.0
2023-02-22,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,3629600.0
2023-02-21,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,2601800.0
2023-02-20,136.30249786376953,136.7449951171875,133.36000442504883,134.3275032043457,2991475.0
2023-02-19,137.2949981689453,137.58999633789062,133.34000396728516,134.44499969482422,3381150.0
2023-02-18,138.2874984741211,138.43499755859375,133.32000350952148,134.56249618530273,3770825.0
2023-02-17,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,4160500.0
2023-02-16,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,2541700.0
2023-02-15,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,3966400.0
2023-02-14,146.3300018310547,150.72999572753906,146.0,149.8699951171875,1617600.0
2023-02-13,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,2778100.0
2023-02-12,146.62333170572916,150.04999796549478,146.00000508626303,148.5833282470703,2791200.0
2023-02-11,145.32666524251303,149.70999654134116,144.79000345865884,148.93666076660156,2804300.0
2023-02-10,144.02999877929688,149.3699951171875,143.5800018310547,149.2899932861328,2817400.0
2023-02-09,144.24000549316406,144.64999389648438,141.22999572753906,141.47000122070312,1997500.0
2023-02-08,144.8800048828125,145.25999450683594,142.52999877929688,144.2899932861328,2029300.0
2023-02-07,138.22000122070312,143.6999969482422,136.5,143.55999755859375,2406600.0
2023-02-06,138.08999633789062,140.0,135.0500030517578,137.1199951171875,1748300.0
2023-02-05,138.19332885742188,140.44666544596353,135.92000325520834,137.54666137695312,1683300.0
2023-02-04,138.29666137695312,140.8933308919271,136.79000345865884,137.97332763671875,1618300.0
2023-02-03,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,1553300.0
2023-02-02,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,2727100.0
2023-02-01,145.0,145.6300048828125,140.9199981689453,143.35000610351562,2554200.0
2023-01-31,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,1632700.0
2023-01-30,148.69000244140625,149.0,145.2100067138672,145.33999633789062,2423400.0
2023-01-29,149.12666829427084,150.2633310953776,146.66000366210938,147.2133331298828,2159833.3333333335
2023-01-28,149.5633341471354,151.52666219075522,148.11000061035156,149.086669921875,1896266.6666666667
2023-01-27,150.0,152.7899932861328,149.55999755859375,150.9600067138672,1632700.0
2023-01-26,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,2409400.0
2023-01-25,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,1646200.0
2023-01-24,149.9499969482422,150.5,146.50999450683594,147.24000549316406,1213300.0
2023-01-23,149.0,150.2100067138672,148.30999755859375,149.35000610351562,1467200.0
2023-01-22,148.21666463216147,149.4366709391276,147.2699991861979,148.75000508626303,1489666.6666666667
2023-01-21,147.4333292643229,148.66333516438803,146.2300008138021,148.1500040690104,1512133.3333333333
2023-01-20,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,1534600.0
2023-01-19,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,1808100.0
2023-01-18,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,2183500.0
2023-01-17,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,1883600.0
2023-01-16,146.0124969482422,146.95999908447266,144.9949951171875,145.6074981689453,1794350.0
2023-01-15,145.85499572753906,146.63999938964844,144.6199951171875,145.48500061035156,1705100.0
2023-01-14,145.69749450683594,146.31999969482422,144.2449951171875,145.3625030517578,1615850.0
2023-01-13,145.5399932861328,146.0,143.8699951171875,145.24000549316406,1526600.0
2023-01-12,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,1959900.0
2023-01-11,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,2199600.0
2023-01-10,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,1756100.0
2023-01-09,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,2453400.0
2023-01-08,139.3933308919271,142.03333536783853,138.74666849772134,140.3733367919922,2460166.6666666665
2023-01-07,137.94666544596353,140.70667012532553,137.22333272298178,139.2566680908203,2466933.3333333335
2023-01-06,136.5,139.3800048828125,135.6999969482422,138.13999938964844,2473700.0
2023-01-05,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,2407600.0
2023-01-04,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,1724400.0
2023-01-03,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,2406400.0
2023-01-02,135.11750030517578,136.55500411987305,130.95750045776367,132.7300033569336,2176550.0
2023-01-01,135.26499938964844,136.79000091552734,132.30500030517578,134.0800018310547,1946700.0
2022-12-31,135.4124984741211,137.02499771118164,133.6525001525879,135.43000030517578,1716850.0
2022-12-30,135.55999755859375,137.25999450683594,135.0,136.77999877929688,1487000.0
2022-12-29,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,1406400.0
2022-12-28,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,1719700.0
2022-12-27,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,1560200.0
2022-12-26,137.0124969482422,137.9175033569336,135.81749725341797,137.44250106811523,1610025.0
2022-12-25,136.375,137.64500427246094,135.21499633789062,137.30500030517578,1659850.0
2022-12-24,135.7375030517578,137.37250518798828,134.61249542236328,137.16749954223633,1709675.0
2022-12-23,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,1759500.0
2022-12-22,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,2354400.0
2022-12-21,137.85000610351562,138.1199951171875,135.5,137.0,2396500.0
2022-12-20,133.1999969482422,136.19000244140625,132.75,134.94000244140625,1668400.0
2022-12-19,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,1879400.0
2022-12-18,134.56666564941406,136.46666971842447,132.67000325520834,133.82667032877603,5494300.0
2022-12-17,134.4633331298828,136.60333760579428,132.74000040690103,134.0733388264974,9109200.0
2022-12-16,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,12724100.0
2022-12-15,135.0,138.0800018310547,134.30999755859375,137.3800048828125,2998200.0
2022-12-14,137.5,139.94000244140625,135.8800048828125,136.83999633789062,4133300.0
2022-12-13,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,4811300.0
2022-12-12,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,3968200.0
2022-12-11,131.33333333333334,134.71666971842447,129.62999979654947,132.67333984375,3602833.3333333335
2022-12-10,131.96666971842447,134.9433339436849,129.56000264485678,131.1366729736328,3237466.6666666665
2022-12-09,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,2872100.0
2022-12-08,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,3625400.0
2022-12-07,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,1795200.0
2022-12-06,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,2009500.0
2022-12-05,148.22000122070312,149.89999389648438,140.57000732421875,142.0,2496400.0
2022-12-04,146.95333353678384,148.73666381835938,141.2800038655599,143.15333557128906,2465233.3333333335
2022-12-03,145.6866658528646,147.57333374023438,141.99000040690103,144.30667114257812,2434066.6666666665
2022-12-02,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,2402900.0
2022-12-01,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,2171600.0
2022-11-30,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,2796600.0
2022-11-29,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,2099200.0
2022-11-28,143.6199951171875,146.14999389648438,142.75,143.72999572753906,3470000.0
2022-11-27,146.17999776204428,148.0633290608724,144.86000061035156,145.59333292643228,2641366.666666667
2022-11-26,148.74000040690103,149.9766642252604,146.97000122070312,147.45667012532553,1812733.3333333335
2022-11-25,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,984100.0
2022-11-24,150.0250015258789,151.23500061035156,147.98999786376953,149.6550064086914,1646950.0
2022-11-23,148.75,150.5800018310547,146.89999389648438,149.99000549316406,2309800.0
2022-11-22,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,2863300.0
2022-11-21,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,4481900.0
2022-11-20,153.43333435058594,153.73999532063803,145.4766642252604,152.0666707356771,4259733.333333333
2022-11-19,154.9566650390625,155.29999796549478,148.8133290608724,154.1433359781901,4037566.6666666665
2022-11-18,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,3815400.0
2022-11-17,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,2038000.0
2022-11-16,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,3438600.0
2022-11-15,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,3313800.0
2022-11-14,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,1865000.0
2022-11-13,163.5199991861979,166.55332946777344,163.05332946777344,163.83000691731772,2140400.0
2022-11-12,163.75999959309897,166.51666259765625,163.09666442871094,164.09000651041666,2415800.0
2022-11-11,164.0,166.47999572753906,163.13999938964844,164.35000610351562,2691200.0
2022-11-10,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,2117600.0
2022-11-09,161.5,162.5399932861328,156.6999969482422,157.5500030517578,2815400.0
2022-11-08,162.86000061035156,166.3800048828125,161.0,163.5500030517578,2653400.0
2022-11-07,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,3424400.0
2022-11-06,162.62999979654947,164.70999654134116,160.27333068847656,162.78333536783853,3249566.6666666665
2022-11-05,162.56000264485678,163.74999491373697,158.9566650390625,162.07666524251303,3074733.3333333335
2022-11-04,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,2899900.0
2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,2226700.0
2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,1988900.0
2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,1773700.0
2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,2053300.0
2022-10-30,153.14667256673178,158.1300048828125,151.00999450683594,156.01333618164062,2037333.3333333333
2022-10-29,154.47333780924478,157.3800048828125,150.39999389648438,154.9166717529297,2021366.6666666667
2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,2005400.0
2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,2421100.0
2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,1690100.0
2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,1711100.0
2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,2026600.0
2022-10-23,149.90666707356772,154.67999776204428,149.36333719889322,152.94666544596353,2179900.0
2022-10-22,148.5133310953776,153.54999796549478,147.95667012532553,152.63333638509116,2333200.0
2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,2486500.0
