,Open,High,Low,Close,Volume
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,748100.0
2023-08-27,89.96000162760417,91.01333109537761,89.21333567301433,90.36000061035156,823066.6666666666
2023-08-26,90.0500005086263,90.7566655476888,88.55666859944661,89.79000091552734,898033.3333333334
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,973000.0
2023-08-24,90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,798000.0
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376953,811400.0
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,1403500.0
2023-08-21,90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,1590100.0
2023-08-20,90.31333414713542,91.27333068847656,88.87000274658203,89.67333475748698,1601966.6666666667
2023-08-19,89.76666768391927,91.09666442871094,88.94000244140625,89.69666798909505,1613833.3333333333
2023-08-18,89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,1625700.0
2023-08-17,91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,1718000.0
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,909700.0
2023-08-15,93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,737600.0
2023-08-14,93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,922600.0
2023-08-13,93.72333526611328,94.56000264485677,92.97999827067058,94.12666829427083,1044500.0
2023-08-12,93.6866683959961,94.82000223795573,92.93999989827473,94.21333567301433,1166400.0
2023-08-11,93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,1288300.0
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,1188500.0
2023-08-09,97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,694800.0
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,1839500.0
2023-08-07,98.55000305175781,99.62000274658203,98.20999908447266,98.75,981900.0
2023-08-06,98.94000244140625,99.72333526611328,98.17666625976562,98.64999898274739,995300.0
2023-08-05,99.33000183105469,99.82666778564453,98.1433334350586,98.5499979654948,1008700.0
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,1022100.0
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,1301600.0
2023-08-02,102.62000274658203,103.9000015258789,101.02999877929688,101.25,1722400.0
2023-08-01,99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,3599000.0
2023-07-31,99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,5472100.0
2023-07-30,99.51999918619792,100.30666605631511,98.1866683959961,99.18666330973308,4171000.0
2023-07-29,99.64999898274739,100.04333241780598,97.82333374023438,99.10332997639973,2869900.0
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,1568800.0
2023-07-27,98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,1968600.0
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,1802400.0
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,1782500.0
2023-07-24,97.0,97.69999694824219,95.91999816894531,96.43000030517578,1332000.0
2023-07-23,97.32333374023438,97.81666564941406,96.13999938964844,96.66333262125652,1185566.6666666667
2023-07-22,97.64666748046875,97.93333435058594,96.36000061035156,96.89666493733723,1039133.3333333334
2023-07-21,97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,892700.0
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,1046700.0
2023-07-19,98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,972100.0
2023-07-18,97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,1581600.0
2023-07-17,95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,1110900.0
2023-07-16,96.21333567301433,97.37666829427083,95.35000101725261,96.93333435058594,1064833.3333333333
2023-07-15,96.48666890462239,97.21333567301433,95.32999928792317,96.63666534423828,1018766.6666666666
2023-07-14,96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,972700.0
2023-07-13,96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,1263900.0
2023-07-12,98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,1708600.0
2023-07-11,94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,2198400.0
2023-07-10,89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,1377900.0
2023-07-09,89.75333150227864,92.92666625976562,89.46000162760417,92.5066655476888,1390100.0
2023-07-08,89.51666514078777,92.18333435058594,89.0500005086263,91.3433329264323,1402300.0
2023-07-07,89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,1414500.0
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,1429600.0
2023-07-05,91.56999969482422,91.91999816894531,90.29000091552734,90.5,1862900.0
2023-07-04,92.3499984741211,92.86000061035156,91.17000198364258,91.49499893188477,1405050.0
2023-07-03,93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,947200.0
2023-07-02,93.84666442871094,94.41000111897786,92.57666778564453,92.89666493733723,1182200.0
2023-07-01,94.5633316040039,95.01999918619792,93.10333251953125,93.30333201090495,1417200.0
2023-06-30,95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,1652200.0
2023-06-29,91.8499984741211,94.94999694824219,91.75,94.61000061035156,2119400.0
2023-06-28,93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,1088600.0
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,1735000.0
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,1024600.0
2023-06-25,87.33333587646484,89.37000020345052,87.07666524251302,88.94333394368489,1146666.6666666667
2023-06-24,86.86666870117188,88.78000132242839,86.5933329264323,88.37666575113933,1268733.3333333333
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,1390800.0
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,989200.0
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,1125500.0
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,1687600.0
2023-06-19,90.43500137329102,90.63250350952148,88.87999725341797,89.7599983215332,1935325.0
2023-06-18,90.86000061035156,91.1050033569336,89.19999694824219,90.13999938964844,2183050.0
2023-06-17,91.28499984741211,91.5775032043457,89.5199966430664,90.52000045776367,2430775.0
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,2678500.0
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,2186800.0
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,2964100.0
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,2325700.0
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,1111800.0
2023-06-11,85.43333180745442,86.64666748046875,84.20999908447266,85.07333119710286,1133800.0
2023-06-10,85.87666575113933,86.5433349609375,84.16999816894531,84.83666483561198,1155800.0
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,1177800.0
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,1569300.0
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,2450400.0
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,1354200.0
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,1360700.0
2023-06-04,79.42666880289714,81.22333272298177,77.89666748046875,79.77666982014973,1556300.0
2023-06-03,78.02333577473958,81.05666605631511,77.22333526611328,80.25333658854167,1751900.0
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,1947500.0
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,2155700.0
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,3065700.0
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,939000.0
2023-05-29,78.8799991607666,79.41750144958496,77.0625,77.78500175476074,1017575.0
2023-05-28,78.5099983215332,79.28499984741211,76.84500122070312,78.09000015258789,1096150.0
2023-05-27,78.1399974822998,79.15249824523926,76.62750244140625,78.39499855041504,1174725.0
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,1253300.0
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,1237200.0
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,1094500.0
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,1409700.0
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,1169600.0
2023-05-21,82.30999755859375,82.62999979654948,80.79666646321614,81.70333353678386,1197500.0
2023-05-20,83.02999877929688,83.18999989827473,80.8433329264323,81.6566670735677,1225400.0
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,1253300.0
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,1457500.0
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,1481700.0
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,2080500.0
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,1429100.0
2023-05-14,79.56333669026692,79.97666931152344,78.03666687011719,78.98999786376953,1551733.3333333333
2023-05-13,80.21666971842448,80.4433364868164,77.61333465576172,78.88999938964844,1674366.6666666667
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,1797000.0
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,1269500.0
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,1618500.0
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,1700100.0
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,1566300.0
2023-05-07,86.10000101725261,86.6433334350586,83.5933329264323,84.62999979654948,1668966.6666666667
2023-05-06,86.73000081380208,87.32666778564453,84.07666524251302,85.0500005086263,1771633.3333333333
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,1874300.0
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,2673500.0
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,2005500.0
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,1885300.0
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,1840900.0
2023-04-30,85.19000244140625,87.3566665649414,85.0699971516927,86.63333129882812,2257533.3333333335
2023-04-29,83.94000244140625,86.96333312988281,83.75999704996745,86.48666381835938,2674166.6666666665
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,3090800.0
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,2220500.0
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,1080600.0
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,929900.0
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,793600.0
2023-04-23,80.49000040690105,80.6566645304362,79.05999755859375,79.89999898274739,882100.0
2023-04-22,80.39999898274739,80.54333241780598,79.05999755859375,79.9499994913737,970600.0
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,1059100.0
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,1237200.0
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,1076600.0
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,1325900.0
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,922100.0
2023-04-16,79.34000142415364,80.43000030517578,78.62666575113933,79.57333374023438,1068166.6666666667
2023-04-15,79.42000071207683,80.86000061035156,78.51333363850911,79.49666595458984,1214233.3333333333
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,1360300.0
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,1474400.0
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,1587200.0
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,1349700.0
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,1703800.0
2023-04-09,74.11750030517578,76.74750328063965,73.72749710083008,76.67500114440918,1628850.0
2023-04-08,74.23500061035156,76.0150032043457,73.57499694824219,75.88000106811523,1553900.0
2023-04-07,74.35250091552734,75.28250312805176,73.4224967956543,75.08500099182129,1478950.0
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,1404000.0
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,1840500.0
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,1297600.0
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,1470300.0
2023-04-02,79.67666625976562,80.6500015258789,78.49666849772136,79.82000223795573,1456100.0
2023-04-01,79.0633316040039,80.69000244140625,78.3433354695638,80.2000020345052,1441900.0
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,1427700.0
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,1178900.0
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,1316800.0
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,1044000.0
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,1916400.0
2023-03-26,75.11666870117188,76.33999888102214,74.36666615804036,75.69666544596355,2024533.3333333333
2023-03-25,74.72333526611328,75.75999959309895,73.7433344523112,74.97333272298177,2132666.6666666665
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,2240800.0
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,1766400.0
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,2140100.0
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,1919000.0
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,2200200.0
2023-03-19,78.59666951497395,79.31333414713542,77.61666361490886,78.32333374023438,2681366.6666666665
2023-03-18,79.50333658854167,79.86666615804036,77.64333089192708,78.00666809082031,3162533.3333333335
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,3643700.0
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,2155200.0
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,2300200.0
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,1650900.0
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,2050800.0
2023-03-12,80.79333241780598,82.36666615804036,79.17666625976562,80.41999816894531,2109633.3333333335
2023-03-11,81.6366678873698,82.80333201090495,79.32333374023438,80.56999969482422,2168466.6666666665
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,2227300.0
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,1795000.0
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,1675300.0
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,1297100.0
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,1795400.0
2023-03-05,86.49666849772136,87.33333587646484,85.12333679199219,85.8000005086263,1798300.0
2023-03-04,86.3433354695638,87.54666900634766,85.586669921875,86.53000132242839,1801200.0
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,1804100.0
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,1721500.0
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,1602800.0
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,1527500.0
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,1186600.0
2023-02-26,85.99666595458984,86.42000071207683,83.90333557128906,84.65999857584636,1325600.0
2023-02-25,85.74333190917969,86.09000142415364,83.64666748046875,84.73000081380208,1464600.0
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,1603600.0
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,2629600.0
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,1637600.0
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,2359500.0
2023-02-20,88.06999969482422,88.43000221252441,84.54499816894531,85.0999984741211,2176250.0
2023-02-19,88.70999908447266,88.95000076293945,85.38999938964844,86.45999908447266,1993000.0
2023-02-18,89.3499984741211,89.46999931335449,86.23500061035156,87.81999969482422,1809750.0
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,1626500.0
2023-02-16,90.12999725341797,91.05000305175781,88.94000244140625,90.19999694824219,1820100.0
2023-02-15,89.0,91.98999786376953,88.6500015258789,91.94000244140625,1996600.0
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,1403800.0
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,1599900.0
2023-02-12,85.37999979654948,88.3566665649414,85.2133305867513,88.11666870117188,1552966.6666666667
2023-02-11,84.78999837239583,87.35333251953125,84.47666422526042,86.97333526611328,1506033.3333333333
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,1459100.0
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,2359000.0
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,1699200.0
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,2140600.0
2023-02-06,92.61000061035156,92.62000274658203,90.80999755859375,92.16999816894531,1929500.0
2023-02-05,92.81000010172527,93.33666737874348,91.22999827067058,92.71999867757161,1940566.6666666667
2023-02-04,93.00999959309895,94.05333201090495,91.64999898274739,93.26999918619792,1951633.3333333333
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,1962700.0
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,4116300.0
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,2328200.0
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,3522100.0
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,1713000.0
2023-01-29,84.67999776204427,86.66333262125652,84.36333465576172,85.23333231608073,1620366.6666666667
2023-01-28,84.5499979654948,86.68666585286458,84.1066665649414,85.69666798909505,1527733.3333333333
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,1435100.0
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,1832500.0
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,1611500.0
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,1247700.0
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,1800300.0
2023-01-22,85.8633321126302,87.96333567301433,84.67666625976562,87.59000142415364,1659533.3333333333
2023-01-21,84.97666422526042,86.91666920979817,83.78333282470703,86.71000162760417,1518766.6666666667
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,1378000.0
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,1937600.0
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,2244200.0
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,2794100.0
2023-01-16,87.9574966430664,89.69000053405762,87.61750030517578,88.75249862670898,2575175.0
2023-01-15,87.1449966430664,89.56000137329102,86.83499908447266,88.80500030517578,2356250.0
2023-01-14,86.3324966430664,89.43000221252441,86.05249786376953,88.85750198364258,2137325.0
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,1918400.0
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,1636500.0
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,1599200.0
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,1462400.0
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,2577000.0
2023-01-08,80.86666615804036,83.11000061035156,79.84333038330078,81.79666900634766,2591233.3333333335
2023-01-07,80.16333262125652,82.3499984741211,78.84666442871094,81.43333435058594,2605466.6666666665
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,2619700.0
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,1752800.0
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,1980000.0
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,1574600.0
2023-01-02,75.98999977111816,76.67499923706055,74.38250160217285,75.9225025177002,1550700.0
2023-01-01,75.65999984741211,76.3499984741211,74.3650016784668,75.65500259399414,1526800.0
2022-12-31,75.32999992370605,76.02499771118164,74.34750175476074,75.38750267028809,1502900.0
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,1479000.0
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,1517000.0
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,1225600.0
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,1128100.0
2022-12-26,73.77750205993652,74.52250099182129,73.08749961853027,74.2925033569336,1068875.0
2022-12-25,73.6150016784668,74.39500045776367,72.92499923706055,74.17500305175781,1009650.0
2022-12-24,73.45250129699707,74.26749992370605,72.76249885559082,74.05750274658203,950425.0
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,891200.0
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,1928600.0
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,2032500.0
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,1310800.0
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,1429100.0
2022-12-18,76.53666687011719,77.35333506266277,74.58999888102214,75.29666646321614,2100066.666666667
2022-12-17,76.96333312988281,77.72666676839192,75.0500005086263,75.80333201090495,2771033.3333333335
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,3442000.0
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,1928300.0
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,1493000.0
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,2155500.0
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,1158200.0
2022-12-11,78.96333567301433,80.37000020345052,78.12333424886067,79.92333221435547,1377533.3333333333
2022-12-10,78.41666920979817,80.42000071207683,77.91666666666667,79.57666778564453,1596866.6666666667
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,1816200.0
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,1192800.0
2022-12-07,77.16999816894531,78.54000091552734,76.86000061035156,77.25,1518000.0
2022-12-06,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,3175400.0
2022-12-05,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,1504200.0
2022-12-04,80.94333394368489,81.89999898274739,78.8566665649414,79.72666931152344,1542833.3333333333
2022-12-03,80.81666819254558,82.1999994913737,79.43333435058594,80.83333587646484,1581466.6666666667
2022-12-02,80.69000244140625,82.5,80.01000213623047,81.94000244140625,1620100.0
2022-12-01,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,1950300.0
2022-11-30,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,2373200.0
2022-11-29,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,1544400.0
2022-11-28,82.0,82.97000122070312,79.66999816894531,79.8499984741211,1777600.0
2022-11-27,82.18000030517578,83.06000010172527,80.58666483561198,80.92666625976562,1350600.0
2022-11-26,82.36000061035156,83.14999898274739,81.50333150227864,82.00333404541016,923600.0
2022-11-25,82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,496600.0
2022-11-24,82.36000061035156,82.81499862670898,81.70499801635742,82.68000030517578,812750.0
2022-11-23,82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,1128900.0
2022-11-22,81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,1313000.0
2022-11-21,79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,1039800.0
2022-11-20,80.24000040690105,81.48666636149089,79.18000030517578,80.57333374023438,1137500.0
2022-11-19,81.02000172932942,82.08333333333333,79.02999877929688,80.38666534423828,1235200.0
2022-11-18,81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,1332900.0
2022-11-17,80.01000213623047,80.9000015258789,79.0199966430664,80.5,1948100.0
2022-11-16,84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,1924700.0
2022-11-15,83.25,86.19000244140625,83.20999908447266,85.33999633789062,2364600.0
2022-11-14,84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,1787700.0
2022-11-13,83.22333017985027,84.6500015258789,81.12333170572917,82.17999776204427,2106400.0
2022-11-12,82.35666402180989,85.1500015258789,81.22666676839192,83.18999735514323,2425100.0
2022-11-11,81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,2743800.0
2022-11-10,77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,3694100.0
2022-11-09,75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,1918800.0
2022-11-08,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,1260800.0
2022-11-07,75.7300033569336,76.88999938964844,74.0,76.47000122070312,1208300.0
2022-11-06,74.75000254313152,76.19666544596355,73.47333272298177,75.86000061035156,1345000.0
2022-11-05,73.77000172932942,75.50333150227864,72.94666544596355,75.25,1481700.0
2022-11-04,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,1618400.0
2022-11-03,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,2109200.0
2022-11-02,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,1998700.0
2022-11-01,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,1828900.0
2022-10-31,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,5726200.0
2022-10-30,77.20999908447266,79.19666544596355,76.55333201090495,78.49666595458984,4753500.0
2022-10-29,76.3499984741211,78.90333302815755,75.71666463216145,78.50333404541016,3780800.0
2022-10-28,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,2808100.0
2022-10-27,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,5881900.0
2022-10-26,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,2951600.0
2022-10-25,76.0,78.88999938964844,76.0,78.88999938964844,1697500.0
2022-10-24,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,2041800.0
2022-10-23,73.54000091552734,75.50000254313152,72.6866683959961,75.27666727701823,1983833.3333333333
2022-10-22,73.04000091552734,74.81000264485677,72.1433334350586,74.6133321126302,1925866.6666666667
2022-10-21,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,1867900.0
2022-10-20,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,1783200.0
