,Open,High,Low,Close,Volume
2024-07-07,222.58665974934897,223.7699940999349,221.1100056966146,223.35333251953125,788666.6666666666
2024-07-06,222.49332682291666,223.24999491373697,220.1500040690104,223.01666259765625,809633.3333333334
2024-07-05,222.39999389648438,222.72999572753906,219.19000244140625,222.67999267578125,830600.0
2024-07-04,222.6999969482422,223.35499572753906,220.08499908447266,222.58999633789062,739400.0
2024-07-03,223.0,223.97999572753906,220.97999572753906,222.5,648200.0
2024-07-02,223.6999969482422,223.7899932861328,219.55999755859375,222.50999450683594,1455300.0
2024-07-01,226.41000366210938,226.97999572753906,222.35000610351562,223.52999877929688,1723100.0
2024-06-30,226.89666748046875,227.27666219075522,223.01667277018228,224.12000020345053,2101800.0
2024-06-29,227.38333129882812,227.57332865397134,223.68333943684897,224.71000162760416,2480500.0
2024-06-28,227.8699951171875,227.8699951171875,224.35000610351562,225.3000030517578,2859200.0
2024-06-27,229.0,232.16000366210938,223.47000122070312,227.9600067138672,4208900.0
2024-06-26,237.60000610351562,238.3000030517578,235.86000061035156,237.27999877929688,1229600.0
2024-06-25,240.39999389648438,240.42999267578125,237.9600067138672,238.3300018310547,1882900.0
2024-06-24,238.99000549316406,241.22000122070312,237.91000366210938,239.36000061035156,1059800.0
2024-06-23,238.19000244140625,240.28999837239584,236.7366689046224,238.46666463216147,2500766.6666666665
2024-06-22,237.38999938964844,239.35999552408853,235.5633341471354,237.57332865397134,3941733.333333333
2024-06-21,236.58999633789062,238.42999267578125,234.38999938964844,236.67999267578125,5382700.0
2024-06-20,237.1699981689453,237.91000366210938,235.5399932861328,235.67999267578125,1230800.0
2024-06-19,236.46499633789062,237.86000061035156,235.05500030517578,236.43999481201172,1290250.0
2024-06-18,235.75999450683594,237.80999755859375,234.57000732421875,237.1999969482422,1349700.0
2024-06-17,232.24000549316406,235.07000732421875,231.36000061035156,234.6999969482422,1011800.0
2024-06-16,232.14000447591147,234.27000427246094,231.16666666666666,233.9766642252604,981100.0
2024-06-15,232.04000345865884,233.47000122070312,230.97333272298178,233.25333150227866,950400.0
2024-06-14,231.94000244140625,232.6699981689453,230.77999877929688,232.52999877929688,919700.0
2024-06-13,229.6300048828125,232.6199951171875,227.55999755859375,232.22999572753906,863700.0
2024-06-12,232.1699981689453,232.1699981689453,227.36000061035156,230.13999938964844,1336100.0
2024-06-11,233.9499969482422,234.3699951171875,231.5,232.6199951171875,1159700.0
2024-06-10,235.27000427246094,235.27000427246094,231.7899932861328,234.57000732421875,1568000.0
2024-06-09,235.9433339436849,236.20667012532553,232.75666300455728,234.87000528971353,1400066.6666666667
2024-06-08,236.61666361490884,237.1433359781901,233.72333272298178,235.17000325520834,1232133.3333333333
2024-06-07,237.2899932861328,238.0800018310547,234.69000244140625,235.47000122070312,1064200.0
2024-06-06,231.72000122070312,236.7100067138672,230.75999450683594,236.6699981689453,2246500.0
2024-06-05,231.72999572753906,232.36000061035156,230.11000061035156,231.77000427246094,1782000.0
2024-06-04,230.13999938964844,231.25,228.11000061035156,230.6699981689453,1001000.0
2024-06-03,224.72000122070312,230.97999572753906,224.72000122070312,230.50999450683594,2028300.0
2024-06-02,223.38666788736978,229.53333028157553,223.38666788736978,229.19666544596353,2630733.333333333
2024-06-01,222.05333455403647,228.08666483561197,222.05333455403647,227.88333638509116,3233166.6666666665
2024-05-31,220.72000122070312,226.63999938964844,220.72000122070312,226.57000732421875,3835600.0
2024-05-30,219.91000366210938,222.4499969482422,218.32000732421875,220.52999877929688,2127900.0
2024-05-29,215.8300018310547,219.25999450683594,214.77000427246094,219.05999755859375,1774000.0
2024-05-28,218.05999755859375,218.05999755859375,215.11000061035156,216.2100067138672,1400800.0
2024-05-27,218.52999877929688,218.71249771118164,215.79750061035156,216.8800048828125,1308050.0
2024-05-26,219.0,219.36499786376953,216.48500061035156,217.5500030517578,1215300.0
2024-05-25,219.47000122070312,220.01749801635742,217.17250061035156,218.22000122070312,1122550.0
2024-05-24,219.94000244140625,220.6699981689453,217.86000061035156,218.88999938964844,1029800.0
2024-05-23,218.5,220.8300018310547,218.5,219.82000732421875,1555500.0
2024-05-22,216.85000610351562,217.82000732421875,216.1999969482422,216.75,1180000.0
2024-05-21,221.3000030517578,221.3000030517578,216.4600067138672,217.0800018310547,1420200.0
2024-05-20,222.3800048828125,222.5399932861328,219.77999877929688,221.0,888200.0
2024-05-19,222.50000508626303,222.6266632080078,220.19666544596353,221.37333170572916,926100.0
2024-05-18,222.62000528971353,222.7133331298828,220.61333211263022,221.74666341145834,964000.0
2024-05-17,222.74000549316406,222.8000030517578,221.02999877929688,222.1199951171875,1001900.0
2024-05-16,222.50999450683594,223.32000732421875,220.8699951171875,221.85000610351562,1045200.0
2024-05-15,221.69000244140625,223.5399932861328,221.22999572753906,221.80999755859375,898800.0
2024-05-14,223.17999267578125,223.7100067138672,220.67999267578125,221.94000244140625,1522200.0
2024-05-13,224.72999572753906,226.17999267578125,222.5800018310547,222.9199981689453,1060600.0
2024-05-12,224.6266632080078,226.00999450683594,223.06000264485678,223.4800008138021,1021700.0
2024-05-11,224.52333068847656,225.83999633789062,223.54000345865884,224.04000345865884,982800.0
2024-05-10,224.4199981689453,225.6699981689453,224.02000427246094,224.60000610351562,943900.0
2024-05-09,223.9499969482422,225.5,223.77999877929688,224.08999633789062,927600.0
2024-05-08,227.72000122070312,228.25,223.6199951171875,224.11000061035156,2401800.0
2024-05-07,224.30999755859375,226.88999938964844,224.30999755859375,226.74000549316406,1899100.0
2024-05-06,225.42999267578125,226.08999633789062,223.19000244140625,224.0399932861328,1582700.0
2024-05-05,224.82999674479166,225.67999776204428,222.86000061035156,224.00999450683594,1795800.0
2024-05-04,224.2300008138021,225.2699991861979,222.52999877929688,223.97999572753906,2008900.0
2024-05-03,223.6300048828125,224.86000061035156,222.1999969482422,223.9499969482422,2222000.0
2024-05-02,228.49000549316406,228.7899932861328,224.32000732421875,224.74000549316406,2042100.0
2024-05-01,229.14999389648438,231.5500030517578,224.8000030517578,229.1999969482422,3291600.0
2024-04-30,239.77999877929688,240.25999450683594,238.0,239.0500030517578,1589300.0
2024-04-29,240.0,240.86000061035156,238.2100067138672,239.92999267578125,912000.0
2024-04-28,240.0133310953776,241.02666727701822,238.17333984375,240.24666341145834,932266.6666666666
2024-04-27,240.02666219075522,241.1933339436849,238.1366729736328,240.5633341471354,952533.3333333334
2024-04-26,240.0399932861328,241.36000061035156,238.10000610351562,240.8800048828125,972800.0
2024-04-25,239.02999877929688,241.0500030517578,238.25,239.75999450683594,831200.0
2024-04-24,237.58999633789062,238.7899932861328,235.83999633789062,237.9499969482422,926800.0
2024-04-23,237.42999267578125,238.72000122070312,236.25,237.69000244140625,1430900.0
2024-04-22,236.0,239.00999450683594,234.72999572753906,236.85000610351562,2287100.0
2024-04-21,236.8933308919271,239.30999755859375,235.47999572753906,237.6100056966146,1995133.3333333335
2024-04-20,237.78666178385416,239.61000061035156,236.22999572753906,238.37000528971353,1703166.6666666667
2024-04-19,238.67999267578125,239.91000366210938,236.97999572753906,239.1300048828125,1411200.0
2024-04-18,239.39999389648438,239.39999389648438,235.38999938964844,237.3000030517578,1443300.0
2024-04-17,239.22000122070312,239.25999450683594,236.24000549316406,238.6199951171875,1028600.0
2024-04-16,237.47999572753906,239.77000427246094,236.6199951171875,238.25999450683594,1981500.0
2024-04-15,236.35000610351562,236.82000732421875,234.1699981689453,234.2100067138672,986000.0
2024-04-14,235.9000040690104,236.62667338053384,233.8133341471354,234.14000447591147,931433.3333333334
2024-04-13,235.45000203450522,236.43333943684897,233.45667012532553,234.07000223795572,876866.6666666666
2024-04-12,235.0,236.24000549316406,233.10000610351562,234.0,822300.0
2024-04-11,238.44000244140625,238.44000244140625,235.27000427246094,235.63999938964844,810700.0
2024-04-10,238.2899932861328,240.42999267578125,237.6199951171875,237.8000030517578,712200.0
2024-04-09,241.22000122070312,241.22000122070312,236.80999755859375,238.57000732421875,807600.0
2024-04-08,242.1999969482422,242.75,240.35000610351562,240.36000061035156,813200.0
2024-04-07,242.37333170572916,243.1066691080729,240.8600056966146,241.3133341471354,790333.3333333334
2024-04-06,242.54666646321616,243.46333821614584,241.37000528971353,242.26666768391928,767466.6666666666
2024-04-05,242.72000122070312,243.82000732421875,241.8800048828125,243.22000122070312,744600.0
2024-04-04,246.64999389648438,246.64999389648438,241.89999389648438,242.0399932861328,1026900.0
2024-04-03,243.74000549316406,246.75,242.41000366210938,245.8000030517578,1125200.0
2024-04-02,242.5,244.52000427246094,241.6699981689453,243.08999633789062,961400.0
2024-04-01,242.3800048828125,243.33999633789062,240.25,243.0,635000.0
2024-03-31,242.94500350952148,243.66499710083008,240.1349983215332,242.99750137329102,869825.0
2024-03-30,243.51000213623047,243.98999786376953,240.0199966430664,242.99500274658203,1104650.0
2024-03-29,244.07500076293945,244.31499862670898,239.9049949645996,242.99250411987305,1339475.0
2024-03-28,244.63999938964844,244.63999938964844,239.7899932861328,242.99000549316406,1574300.0
2024-03-27,243.97999572753906,244.67999267578125,242.86000061035156,244.63999938964844,674300.0
2024-03-26,242.05999755859375,244.05999755859375,241.60000610351562,242.8000030517578,829200.0
2024-03-25,242.5,243.30999755859375,241.6300048828125,242.05999755859375,703300.0
2024-03-24,242.63999938964844,243.40333048502603,241.74666849772134,242.2066650390625,709133.3333333334
2024-03-23,242.77999877929688,243.49666341145834,241.86333211263022,242.35333251953125,714966.6666666666
2024-03-22,242.9199981689453,243.58999633789062,241.97999572753906,242.5,720800.0
2024-03-21,241.89999389648438,243.63999938964844,240.3300018310547,242.3300018310547,801300.0
2024-03-20,242.52000427246094,243.8300018310547,241.75999450683594,241.8699951171875,967400.0
2024-03-19,240.2100067138672,242.60000610351562,239.25,242.35000610351562,1165700.0
2024-03-18,238.1199951171875,240.86000061035156,237.33999633789062,239.30999755859375,1122400.0
2024-03-17,237.16666158040366,240.0199991861979,236.3566640218099,238.9499969482422,1465000.0
2024-03-16,236.21332804361978,239.17999776204428,235.37333170572916,238.58999633789062,1807600.0
2024-03-15,235.25999450683594,238.33999633789062,234.38999938964844,238.22999572753906,2150200.0
2024-03-14,235.92999267578125,237.89999389648438,234.99000549316406,237.67999267578125,1280200.0
2024-03-13,238.49000549316406,239.0399932861328,234.22999572753906,234.77000427246094,1447400.0
2024-03-12,237.66000366210938,238.1999969482422,236.17999267578125,237.44000244140625,666600.0
2024-03-11,236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,849000.0
2024-03-10,236.8566640218099,238.27333068847656,236.61333719889322,237.60999552408853,858466.6666666666
2024-03-09,237.07332865397134,238.34666442871094,236.65666707356772,237.53999837239584,867933.3333333334
2024-03-08,237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,877400.0
2024-03-07,236.11000061035156,238.30999755859375,234.69000244140625,237.6300048828125,1341600.0
2024-03-06,235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,1209000.0
2024-03-05,236.22000122070312,236.4499969482422,234.44000244140625,235.30999755859375,1422500.0
2024-03-04,237.47999572753906,240.44000244140625,235.67999267578125,235.8000030517578,1326000.0
2024-03-03,237.23999532063803,239.8300018310547,235.5633290608724,236.21000162760416,1273933.3333333333
2024-03-02,236.99999491373697,239.22000122070312,235.44666544596353,236.62000020345053,1221866.6666666667
2024-03-01,236.75999450683594,238.61000061035156,235.3300018310547,237.02999877929688,1169800.0
2024-02-29,236.0800018310547,236.61000061035156,234.72000122070312,235.60000610351562,1646200.0
2024-02-28,236.94000244140625,236.94000244140625,233.8800048828125,236.1300048828125,1065400.0
2024-02-27,237.25999450683594,237.77000427246094,234.77999877929688,236.50999450683594,1222100.0
2024-02-26,239.0399932861328,239.86000061035156,237.61000061035156,238.33999633789062,1553500.0
2024-02-25,237.8066609700521,239.26333618164062,236.57000223795572,237.98333231608072,1360733.3333333333
2024-02-24,236.57332865397134,238.6666717529297,235.5300038655599,237.62666829427084,1167966.6666666667
2024-02-23,235.33999633789062,238.07000732421875,234.49000549316406,237.27000427246094,975200.0
2024-02-22,233.2100067138672,236.52000427246094,232.8300018310547,234.39999389648438,1269200.0
2024-02-21,233.9199981689453,234.35000610351562,232.08999633789062,233.47000122070312,1109700.0
2024-02-20,231.72000122070312,234.4600067138672,231.24000549316406,232.36000061035156,1547600.0
2024-02-19,232.2400016784668,234.38500595092773,231.21000289916992,232.20000076293945,1429825.0
2024-02-18,232.76000213623047,234.31000518798828,231.18000030517578,232.04000091552734,1312050.0
2024-02-17,233.28000259399414,234.23500442504883,231.14999771118164,231.88000106811523,1194275.0
2024-02-16,233.8000030517578,234.16000366210938,231.1199951171875,231.72000122070312,1076500.0
2024-02-15,232.0,234.63999938964844,231.83999633789062,233.0800018310547,1119900.0
2024-02-14,231.19000244140625,231.97000122070312,229.64999389648438,231.5800018310547,1197400.0
2024-02-13,231.91000366210938,232.0399932861328,229.38999938964844,231.19000244140625,1462700.0
2024-02-12,229.8800048828125,231.14999389648438,228.41000366210938,229.97999572753906,1282800.0
2024-02-11,230.14666748046875,231.31666056315103,228.5300038655599,230.21666463216147,1385333.3333333333
2024-02-10,230.413330078125,231.48332722981772,228.6500040690104,230.45333353678384,1487866.6666666667
2024-02-09,230.67999267578125,231.64999389648438,228.77000427246094,230.69000244140625,1590400.0
2024-02-08,233.5,233.9499969482422,228.32000732421875,230.32000732421875,2744900.0
2024-02-07,235.9199981689453,239.3800048828125,235.63999938964844,237.6699981689453,1662200.0
2024-02-06,236.35000610351562,237.42999267578125,233.24000549316406,235.00999450683594,2251000.0
2024-02-05,237.3300018310547,237.6699981689453,233.5500030517578,234.2100067138672,1209800.0
2024-02-04,237.29666646321616,237.60333251953125,233.7566680908203,234.47000630696616,1228933.3333333333
2024-02-03,237.2633310953776,237.5366668701172,233.9633331298828,234.7300059000651,1248066.6666666667
2024-02-02,237.22999572753906,237.47000122070312,234.1699981689453,234.99000549316406,1267200.0
2024-02-01,232.64999389648438,237.02999877929688,228.61000061035156,236.9199981689453,2071900.0
2024-01-31,228.0,235.05999755859375,228.0,232.67999267578125,3511700.0
2024-01-30,219.99000549316406,220.80999755859375,217.94000244140625,220.52999877929688,1529900.0
2024-01-29,217.9600067138672,218.4499969482422,216.80999755859375,218.44000244140625,916400.0
2024-01-28,218.36666870117188,218.8999989827474,216.92999776204428,218.1866658528646,935200.0
2024-01-27,218.77333068847656,219.3500010172526,217.04999796549478,217.9333292643229,954000.0
2024-01-26,219.17999267578125,219.8000030517578,217.1699981689453,217.67999267578125,972800.0
2024-01-25,218.1199951171875,218.89999389648438,215.3000030517578,218.83999633789062,1063900.0
2024-01-24,218.47999572753906,218.82000732421875,217.1199951171875,217.3800048828125,977100.0
2024-01-23,217.2100067138672,218.74000549316406,216.4600067138672,217.85000610351562,890900.0
2024-01-22,218.27999877929688,219.8699951171875,217.9600067138672,218.16000366210938,1175100.0
2024-01-21,219.18999735514322,220.3499959309896,217.99333699544272,218.20000203450522,1250433.3333333333
2024-01-20,220.0999959309896,220.82999674479166,218.02666727701822,218.24000040690103,1325766.6666666667
2024-01-19,221.00999450683594,221.30999755859375,218.05999755859375,218.27999877929688,1401100.0
2024-01-18,218.61000061035156,221.10000610351562,216.89999389648438,220.7899932861328,1045400.0
2024-01-17,219.0,221.1300048828125,218.22999572753906,218.7100067138672,2151700.0
2024-01-16,219.7100067138672,220.74000549316406,218.02999877929688,219.0,1352400.0
2024-01-15,219.6300048828125,220.58500289916992,218.09499740600586,219.1074981689453,1341625.0
2024-01-14,219.5500030517578,220.43000030517578,218.15999603271484,219.21499633789062,1330850.0
2024-01-13,219.47000122070312,220.27499771118164,218.22499465942383,219.32249450683594,1320075.0
2024-01-12,219.38999938964844,220.1199951171875,218.2899932861328,219.42999267578125,1309300.0
2024-01-11,217.0,219.4199981689453,216.6300048828125,218.92999267578125,1463700.0
2024-01-10,214.02000427246094,216.1699981689453,213.00999450683594,216.1300048828125,1605200.0
2024-01-09,210.57000732421875,213.67999267578125,209.32000732421875,213.6199951171875,1254600.0
2024-01-08,212.0,212.4499969482422,208.5800018310547,210.3800048828125,1138600.0
2024-01-07,211.86000061035156,212.33666483561197,209.16000366210938,210.70667012532553,1117566.6666666667
2024-01-06,211.72000122070312,212.22333272298178,209.74000549316406,211.03333536783853,1096533.3333333333
2024-01-05,211.5800018310547,212.11000061035156,210.32000732421875,211.36000061035156,1075500.0
2024-01-04,208.8300018310547,211.5,207.6300048828125,210.6699981689453,1139900.0
2024-01-03,211.2899932861328,212.8300018310547,209.36000061035156,210.3300018310547,1140400.0
2024-01-02,205.0,208.6999969482422,204.52999877929688,208.5399932861328,1248000.0
2024-01-01,204.81999969482422,207.90749740600586,204.2949981689453,207.74999618530273,1207600.0
2023-12-31,204.63999938964844,207.11499786376953,204.05999755859375,206.95999908447266,1167200.0
2023-12-30,204.45999908447266,206.3224983215332,203.8249969482422,206.17000198364258,1126800.0
2023-12-29,204.27999877929688,205.52999877929688,203.58999633789062,205.3800048828125,1086400.0
2023-12-28,204.99000549316406,205.44000244140625,203.22999572753906,203.49000549316406,775500.0
2023-12-27,203.66000366210938,204.2899932861328,203.27000427246094,204.22999572753906,799000.0
2023-12-26,202.6999969482422,204.60000610351562,202.42999267578125,204.08999633789062,734000.0
2023-12-25,202.7699966430664,204.39500427246094,202.38749313354492,203.82749557495117,711125.0
2023-12-24,202.83999633789062,204.19000244140625,202.3449935913086,203.56499481201172,688250.0
2023-12-23,202.90999603271484,203.98500061035156,202.30249404907227,203.30249404907227,665375.0
2023-12-22,202.97999572753906,203.77999877929688,202.25999450683594,203.0399932861328,642500.0
2023-12-21,200.58999633789062,202.67999267578125,199.82000732421875,202.27000427246094,765000.0
2023-12-20,202.69000244140625,203.08999633789062,199.75,199.7899932861328,1141300.0
2023-12-19,200.07000732421875,202.05999755859375,199.75,201.8800048828125,1010000.0
2023-12-18,201.75999450683594,201.8000030517578,199.3699951171875,200.07000732421875,1076800.0
2023-12-17,200.88666280110678,201.40666707356772,198.4566650390625,200.15667215983072,1787866.6666666667
2023-12-16,200.0133310953776,201.0133310953776,197.5433349609375,200.24333699544272,2498933.3333333335
2023-12-15,199.13999938964844,200.6199951171875,196.6300048828125,200.3300018310547,3210000.0
2023-12-14,199.67999267578125,201.80999755859375,195.8300018310547,201.5,3627700.0
2023-12-13,203.9199981689453,205.72000122070312,202.75,203.72000122070312,1298600.0
2023-12-12,202.14999389648438,204.97000122070312,202.10000610351562,203.9499969482422,831500.0
2023-12-11,202.47000122070312,203.3800048828125,201.27000427246094,202.85000610351562,804800.0
2023-12-10,201.8133341471354,202.8933359781901,200.69667053222656,202.48333740234375,1017133.3333333333
2023-12-09,201.15666707356772,202.40666707356772,200.1233367919922,202.11666870117188,1229466.6666666667
2023-12-08,200.5,201.9199981689453,199.5500030517578,201.75,1441800.0
2023-12-07,200.77999877929688,201.38999938964844,199.44000244140625,200.2100067138672,1130800.0
2023-12-06,203.11000061035156,203.42999267578125,198.7100067138672,200.6699981689453,1550400.0
2023-12-05,204.0800018310547,204.57000732421875,202.50999450683594,203.72999572753906,981300.0
2023-12-04,204.3000030517578,204.94000244140625,202.67999267578125,203.75999450683594,1246800.0
2023-12-03,204.0300038655599,205.2366689046224,202.60999552408853,203.8699951171875,1249433.3333333333
2023-12-02,203.76000467936197,205.53333536783853,202.53999837239584,203.97999572753906,1252066.6666666667
2023-12-01,203.49000549316406,205.8300018310547,202.47000122070312,204.08999633789062,1254700.0
2023-11-30,199.38999938964844,203.64999389648438,199.35000610351562,203.3699951171875,6174500.0
2023-11-29,200.6999969482422,201.36000061035156,199.0,199.52000427246094,1664900.0
2023-11-28,202.0,203.3699951171875,200.7899932861328,201.3000030517578,1224200.0
2023-11-27,202.22000122070312,203.75,200.75999450683594,201.77999877929688,1139100.0
2023-11-26,201.87000020345053,202.9933319091797,200.3333282470703,201.62000020345053,943700.0
2023-11-25,201.5199991861979,202.23666381835938,199.9066619873047,201.46000162760416,748300.0
2023-11-24,201.1699981689453,201.47999572753906,199.47999572753906,201.3000030517578,552900.0
2023-11-23,200.26499938964844,201.01499938964844,198.91500091552734,200.48999786376953,776000.0
2023-11-22,199.36000061035156,200.5500030517578,198.35000610351562,199.67999267578125,999100.0
2023-11-21,197.86000061035156,199.66000366210938,197.36000061035156,198.8300018310547,1215000.0
2023-11-20,194.55999755859375,196.36000061035156,194.55999755859375,195.94000244140625,804800.0
2023-11-19,195.4433339436849,196.91666666666666,194.5366668701172,195.62666829427084,956933.3333333333
2023-11-18,196.32667032877603,197.47333272298178,194.51333618164062,195.3133341471354,1109066.6666666667
2023-11-17,197.2100067138672,198.02999877929688,194.49000549316406,195.0,1261200.0
2023-11-16,194.5800018310547,197.08999633789062,194.22999572753906,196.91000366210938,1207500.0
2023-11-15,193.9600067138672,195.7899932861328,191.11000061035156,193.22000122070312,2737200.0
2023-11-14,197.6300048828125,198.4600067138672,194.0,194.3699951171875,3241100.0
2023-11-13,197.60000610351562,199.66000366210938,196.6300048828125,198.8699951171875,2986100.0
2023-11-12,196.98333740234375,199.43333435058594,196.1866709391276,198.4366658528646,2884633.3333333335
2023-11-11,196.36666870117188,199.2066650390625,195.74333699544272,198.00333658854166,2783166.6666666665
2023-11-10,195.75,198.97999572753906,195.3000030517578,197.57000732421875,2681700.0
2023-11-09,196.75,198.22999572753906,195.2100067138672,196.82000732421875,882500.0
2023-11-08,196.9600067138672,198.0500030517578,196.0399932861328,196.7899932861328,893500.0
2023-11-07,198.58999633789062,198.58999633789062,195.80999755859375,196.07000732421875,1141000.0
2023-11-06,196.14999389648438,198.92999267578125,193.8300018310547,196.8800048828125,1423000.0
2023-11-05,195.71332804361978,198.94666035970053,193.79000345865884,196.31000264485678,1471533.3333333333
2023-11-04,195.27666219075522,198.96332804361978,193.75000508626303,195.74000040690103,1520066.6666666667
2023-11-03,194.83999633789062,198.97999572753906,193.7100067138672,195.1699981689453,1568600.0
2023-11-02,186.10000610351562,194.0,184.0,192.17999267578125,2572700.0
2023-11-01,185.14999389648438,188.72999572753906,184.9499969482422,187.22999572753906,1588000.0
2023-10-31,185.86000061035156,186.14999389648438,182.75,185.14999389648438,1725800.0
2023-10-30,188.0,188.0,183.72999572753906,185.41000366210938,1276700.0
2023-10-29,188.0233357747396,188.30333455403647,184.79999796549478,186.15333557128906,1158700.0
2023-10-28,188.04667154947916,188.6066691080729,185.87000020345053,186.89666748046875,1040700.0
2023-10-27,188.07000732421875,188.91000366210938,186.94000244140625,187.63999938964844,922700.0
2023-10-26,188.3699951171875,190.47000122070312,187.88999938964844,188.60000610351562,1144100.0
2023-10-25,190.13999938964844,191.4600067138672,188.41000366210938,189.1199951171875,1099500.0
2023-10-24,188.91000366210938,190.3800048828125,188.17999267578125,189.00999450683594,964100.0
2023-10-23,187.49000549316406,189.17999267578125,187.00999450683594,188.82000732421875,987200.0
2023-10-22,188.51667277018228,189.6433308919271,187.3499959309896,188.79667154947916,1032266.6666666666
2023-10-21,189.54334004720053,190.1066691080729,187.68999735514322,188.7733357747396,1077333.3333333333
2023-10-20,190.57000732421875,190.57000732421875,188.02999877929688,188.75,1122400.0
2023-10-19,189.6199951171875,191.02000427246094,188.00999450683594,189.88999938964844,1195800.0
2023-10-18,188.58999633789062,190.0399932861328,187.6999969482422,189.5500030517578,1149700.0
2023-10-17,186.69000244140625,188.8000030517578,186.17999267578125,187.4499969482422,1046900.0
2023-10-16,189.47999572753906,189.75999450683594,186.75999450683594,186.86000061035156,1228000.0
2023-10-15,189.13333129882812,189.91666158040366,186.93999735514322,187.56666564941406,1165200.0
2023-10-14,188.7866668701172,190.07332865397134,187.12000020345053,188.27333068847656,1102400.0
2023-10-13,188.44000244140625,190.22999572753906,187.3000030517578,188.97999572753906,1039600.0
2023-10-12,188.39999389648438,188.9600067138672,187.1300048828125,187.57000732421875,1114000.0
2023-10-11,187.72999572753906,188.33999633789062,185.0399932861328,188.02999877929688,1166100.0
2023-10-10,185.0800018310547,188.97999572753906,185.0800018310547,187.97000122070312,1290400.0
2023-10-09,183.60000610351562,186.67999267578125,182.6199951171875,186.19000244140625,891900.0
2023-10-08,183.97666931152344,186.13666280110678,182.69666544596353,185.41000366210938,934766.6666666666
2023-10-07,184.35333251953125,185.59333292643228,182.7733357747396,184.6300048828125,977633.3333333334
2023-10-06,184.72999572753906,185.0500030517578,182.85000610351562,183.85000610351562,1020500.0
2023-10-05,183.61000061035156,185.8800048828125,183.07000732421875,185.0399932861328,1432500.0
2023-10-04,180.38999938964844,183.02999877929688,180.10000610351562,182.66000366210938,1025800.0
2023-10-03,178.67999267578125,180.99000549316406,178.4600067138672,180.27000427246094,810800.0
2023-10-02,179.97000122070312,180.8699951171875,178.2100067138672,179.0800018310547,1202700.0
2023-10-01,180.93333435058594,181.5999959309896,178.58333841959634,179.37666829427084,1221633.3333333333
2023-09-30,181.89666748046875,182.32999674479166,178.95667012532553,179.67333475748697,1240566.6666666667
2023-09-29,182.86000061035156,183.05999755859375,179.3300018310547,179.97000122070312,1259500.0
2023-09-28,185.5800018310547,185.5800018310547,182.64999389648438,182.86000061035156,1045800.0
2023-09-27,185.75,186.25,183.32000732421875,185.16000366210938,782400.0
2023-09-26,187.1300048828125,187.8000030517578,185.11000061035156,185.77000427246094,1013600.0
2023-09-25,185.0,187.7899932861328,184.50999450683594,187.22000122070312,937800.0
2023-09-24,184.7266642252604,187.50666300455728,184.30332946777344,186.79666646321616,987033.3333333334
2023-09-23,184.45332845052084,187.22333272298178,184.09666442871094,186.37333170572916,1036266.6666666666
2023-09-22,184.17999267578125,186.94000244140625,183.88999938964844,185.9499969482422,1085500.0
2023-09-21,184.1300048828125,185.97000122070312,182.02000427246094,184.92999267578125,1810500.0
2023-09-20,180.47000122070312,184.11000061035156,179.6999969482422,182.77999877929688,1654600.0
2023-09-19,180.52000427246094,180.97999572753906,178.4499969482422,179.74000549316406,1120100.0
2023-09-18,178.52000427246094,179.10000610351562,177.0,179.02999877929688,1105100.0
2023-09-17,177.70000203450522,179.04667154947916,176.54999796549478,178.78333028157553,2032500.0
2023-09-16,176.87999979654947,178.99333699544272,176.0999959309896,178.53666178385416,2959900.0
2023-09-15,176.05999755859375,178.94000244140625,175.64999389648438,178.2899932861328,3887300.0
2023-09-14,177.36000061035156,178.1999969482422,175.5,176.99000549316406,776900.0
2023-09-13,178.74000549316406,178.99000549316406,176.0,176.69000244140625,727600.0
2023-09-12,176.7899932861328,179.02999877929688,172.41000366210938,178.47999572753906,1024500.0
2023-09-11,178.33999633789062,179.0,177.25999450683594,177.72999572753906,1045200.0
2023-09-10,178.0999959309896,179.16666666666666,177.21332804361978,177.7199961344401,1092966.6666666667
2023-09-09,177.85999552408853,179.33333333333334,177.16666158040366,177.70999654134116,1140733.3333333333
2023-09-08,177.6199951171875,179.5,177.1199951171875,177.6999969482422,1188500.0
2023-09-07,176.1199951171875,178.42999267578125,175.8300018310547,178.17999267578125,1694100.0
2023-09-06,172.9199981689453,175.19000244140625,171.64999389648438,174.6699981689453,1596600.0
2023-09-05,175.0,175.0,172.32000732421875,172.8699951171875,1609900.0
2023-09-04,175.38000106811523,175.52000045776367,172.79500579833984,173.39249801635742,1603900.0
2023-09-03,175.76000213623047,176.04000091552734,173.27000427246094,173.91500091552734,1597900.0
2023-09-02,176.1400032043457,176.56000137329102,173.74500274658203,174.43750381469727,1591900.0
2023-09-01,176.52000427246094,177.0800018310547,174.22000122070312,174.9600067138672,1585900.0
2023-08-31,179.49000549316406,179.49000549316406,175.67999267578125,175.97999572753906,1682900.0
2023-08-30,180.49000549316406,180.64999389648438,178.02999877929688,178.89999389648438,720500.0
2023-08-29,180.92999267578125,180.92999267578125,179.24000549316406,179.97999572753906,806100.0
2023-08-28,179.75,180.66000366210938,179.6699981689453,180.38999938964844,904000.0
