,Open,High,Low,Close,Volume
2024-07-06,107.84000142415364,108.39333089192708,107.35666402180989,107.82333374023438,473733.3333333333
2024-07-05,107.83000183105469,108.41999816894531,107.33999633789062,107.72000122070312,508700.0
2024-07-04,108.41500091552734,108.70999908447266,107.38999938964844,107.61000061035156,501350.0
2024-07-03,109.0,109.0,107.44000244140625,107.5,494000.0
2024-07-02,109.83000183105469,110.1500015258789,108.54000091552734,108.93000030517578,479300.0
2024-07-01,108.7699966430664,109.52999877929688,107.77999877929688,109.19000244140625,591500.0
2024-06-30,108.85666402180989,109.7066650390625,107.99666595458984,109.16333516438802,840600.0
2024-06-29,108.94333140055339,109.88333129882812,108.21333312988281,109.1366678873698,1089700.0
2024-06-28,109.02999877929688,110.05999755859375,108.43000030517578,109.11000061035156,1338800.0
2024-06-27,108.7699966430664,109.7699966430664,108.36000061035156,109.73999786376953,491000.0
2024-06-26,108.63999938964844,109.9800033569336,108.44000244140625,108.68000030517578,734500.0
2024-06-25,110.97000122070312,111.02999877929688,109.5999984741211,109.91999816894531,572600.0
2024-06-24,109.77999877929688,111.93000030517578,109.47000122070312,111.0999984741211,609500.0
2024-06-23,110.01999918619792,111.68666585286458,109.16666666666667,110.63333129882812,825100.0
2024-06-22,110.25999959309895,111.44333140055339,108.8633321126302,110.16666412353516,1040700.0
2024-06-21,110.5,111.19999694824219,108.55999755859375,109.69999694824219,1256300.0
2024-06-20,109.23999786376953,109.6500015258789,108.44000244140625,109.37000274658203,782800.0
2024-06-19,109.09000015258789,109.70999908447266,108.44000244140625,109.49500274658203,764300.0
2024-06-18,108.94000244140625,109.7699966430664,108.44000244140625,109.62000274658203,745800.0
2024-06-17,107.37000274658203,109.05000305175781,106.29000091552734,108.5,652400.0
2024-06-16,107.16333516438802,108.81333414713542,106.23666636149089,108.34666697184245,582100.0
2024-06-15,106.95666758219402,108.57666524251302,106.18333180745442,108.19333394368489,511800.0
2024-06-14,106.75,108.33999633789062,106.12999725341797,108.04000091552734,441500.0
2024-06-13,107.2699966430664,108.22000122070312,106.68000030517578,106.98999786376953,750800.0
2024-06-12,108.23999786376953,108.9800033569336,107.33000183105469,107.4000015258789,718700.0
2024-06-11,106.88999938964844,107.45999908447266,106.16000366210938,106.19999694824219,617000.0
2024-06-10,106.51000213623047,108.87999725341797,106.30999755859375,107.52999877929688,859100.0
2024-06-09,106.2000020345052,108.18666585286458,106.06666564941406,107.25,708466.6666666667
2024-06-08,105.89000193277995,107.4933344523112,105.82333374023438,106.97000122070312,557833.3333333334
2024-06-07,105.58000183105469,106.80000305175781,105.58000183105469,106.69000244140625,407200.0
2024-06-06,106.7699966430664,107.33000183105469,106.11000061035156,106.9800033569336,470300.0
2024-06-05,106.2300033569336,107.47000122070312,105.13999938964844,107.23999786376953,816800.0
2024-06-04,103.76000213623047,106.83000183105469,103.62000274658203,106.37999725341797,1005700.0
2024-06-03,103.5999984741211,105.36000061035156,102.56999969482422,103.63999938964844,1042500.0
2024-06-02,103.0,104.50333404541016,101.93333435058594,103.31000010172527,1177500.0
2024-06-01,102.4000015258789,103.64666748046875,101.29666900634766,102.98000081380208,1312500.0
2024-05-31,101.80000305175781,102.79000091552734,100.66000366210938,102.6500015258789,1447500.0
2024-05-30,100.18000030517578,101.0999984741211,100.05999755859375,101.01000213623047,779000.0
2024-05-29,100.05999755859375,100.08999633789062,98.3499984741211,99.4000015258789,987200.0
2024-05-28,103.94000244140625,104.29000091552734,101.37999725341797,101.51000213623047,794600.0
2024-05-27,104.00750160217285,104.37750053405762,101.87249755859375,102.03250122070312,739250.0
2024-05-26,104.07500076293945,104.46500015258789,102.36499786376953,102.55500030517578,683900.0
2024-05-25,104.14249992370605,104.55249977111816,102.85749816894531,103.07749938964844,628550.0
2024-05-24,104.20999908447266,104.63999938964844,103.3499984741211,103.5999984741211,573200.0
2024-05-23,105.04000091552734,105.18000030517578,103.77999877929688,104.01000213623047,674000.0
2024-05-22,105.70999908447266,106.75,105.19999694824219,105.36000061035156,901000.0
2024-05-21,105.44999694824219,106.2300033569336,105.4000015258789,105.91999816894531,895500.0
2024-05-20,106.38999938964844,106.62000274658203,105.37999725341797,105.56999969482422,1269500.0
2024-05-19,106.61000061035156,106.80333455403645,105.64333089192708,105.87999979654948,1124266.6666666667
2024-05-18,106.83000183105469,106.98666636149089,105.9066645304362,106.18999989827473,979033.3333333334
2024-05-17,107.05000305175781,107.16999816894531,106.16999816894531,106.5,833800.0
2024-05-16,108.13999938964844,108.4000015258789,106.5199966430664,106.5199966430664,774900.0
2024-05-15,108.61000061035156,108.61000061035156,107.41000366210938,108.01000213623047,842300.0
2024-05-14,107.30999755859375,107.7300033569336,106.38999938964844,106.91000366210938,606500.0
2024-05-13,107.05999755859375,107.68000030517578,106.04000091552734,106.73999786376953,684800.0
2024-05-12,107.16666412353516,107.61000061035156,106.1433334350586,106.7066650390625,666500.0
2024-05-11,107.27333068847656,107.54000091552734,106.24666595458984,106.67333221435547,648200.0
2024-05-10,107.37999725341797,107.47000122070312,106.3499984741211,106.63999938964844,629900.0
2024-05-09,104.61000061035156,106.94000244140625,104.41999816894531,106.83000183105469,767200.0
2024-05-08,105.87000274658203,106.05999755859375,103.66000366210938,104.16999816894531,823000.0
2024-05-07,107.01000213623047,107.20999908447266,105.31999969482422,105.98999786376953,844200.0
2024-05-06,106.66999816894531,108.16999816894531,105.13999938964844,105.9800033569336,1675200.0
2024-05-05,105.12333170572917,107.23333231608073,103.68000030517578,105.6800028483073,1825066.6666666667
2024-05-04,103.57666524251302,106.29666646321614,102.22000122070312,105.38000233968098,1974933.3333333333
2024-05-03,102.02999877929688,105.36000061035156,100.76000213623047,105.08000183105469,2124800.0
2024-05-02,99.33999633789062,101.27999877929688,98.19000244140625,100.52999877929688,1173500.0
2024-05-01,98.83999633789062,100.06999969482422,98.0,98.55000305175781,1258500.0
2024-04-30,99.87999725341797,100.55000305175781,99.3499984741211,99.68000030517578,950800.0
2024-04-29,100.43000030517578,101.12999725341797,99.61000061035156,100.27999877929688,646600.0
2024-04-28,99.85333251953125,100.82333119710286,99.2433344523112,100.06000010172527,722100.0
2024-04-27,99.27666473388672,100.51666514078777,98.87666829427083,99.84000142415364,797600.0
2024-04-26,98.69999694824219,100.20999908447266,98.51000213623047,99.62000274658203,873100.0
2024-04-25,98.20999908447266,98.94000244140625,97.27999877929688,98.20999908447266,596300.0
2024-04-24,97.77999877929688,99.43000030517578,97.12000274658203,98.86000061035156,1088900.0
2024-04-23,98.37000274658203,99.1500015258789,98.01000213623047,98.5999984741211,820100.0
2024-04-22,96.4000015258789,98.19000244140625,95.98999786376953,98.06999969482422,537300.0
2024-04-21,96.17000071207683,97.76666768391927,95.87666575113933,97.47666676839192,581000.0
2024-04-20,95.93999989827473,97.3433329264323,95.76333363850911,96.88333384195964,624700.0
2024-04-19,95.70999908447266,96.91999816894531,95.6500015258789,96.29000091552734,668400.0
2024-04-18,95.52999877929688,96.05999755859375,94.87999725341797,95.29000091552734,562500.0
2024-04-17,95.2699966430664,96.19999694824219,94.83999633789062,95.31999969482422,843000.0
2024-04-16,95.95999908447266,96.12999725341797,94.75,95.05000305175781,606700.0
2024-04-15,98.5199966430664,98.7699966430664,95.97000122070312,96.62000274658203,540800.0
2024-04-14,98.91666412353516,99.08333079020183,96.56000010172527,97.06000264485677,700033.3333333333
2024-04-13,99.3133316040039,99.39666493733723,97.14999898274739,97.50000254313152,859266.6666666666
2024-04-12,99.70999908447266,99.70999908447266,97.73999786376953,97.94000244140625,1018500.0
2024-04-11,101.66999816894531,101.66999816894531,98.70999908447266,99.94000244140625,1233400.0
2024-04-10,101.44000244140625,101.66999816894531,99.94000244140625,100.80000305175781,1020000.0
2024-04-09,102.77999877929688,104.88999938964844,102.75,103.58000183105469,1684400.0
2024-04-08,98.11000061035156,102.3499984741211,97.2300033569336,102.12999725341797,1805000.0
2024-04-07,97.22000122070312,100.50333150227864,96.4300028483073,100.29333241780598,1427966.6666666665
2024-04-06,96.33000183105469,98.6566645304362,95.63000233968098,98.45666758219402,1050933.3333333333
2024-04-05,95.44000244140625,96.80999755859375,94.83000183105469,96.62000274658203,673900.0
2024-04-04,96.93000030517578,97.52999877929688,95.45999908447266,95.87000274658203,861300.0
2024-04-03,95.31999969482422,96.16000366210938,94.76000213623047,95.87999725341797,814100.0
2024-04-02,95.80000305175781,96.22000122070312,94.80000305175781,95.6500015258789,585300.0
2024-04-01,98.41000366210938,98.66999816894531,96.30000305175781,96.41999816894531,874800.0
2024-03-31,98.22500228881836,98.68499946594238,96.64250183105469,96.91499900817871,960275.0
2024-03-30,98.04000091552734,98.70000076293945,96.98500061035156,97.40999984741211,1045750.0
2024-03-29,97.85499954223633,98.71500205993652,97.32749938964844,97.90500068664551,1131225.0
2024-03-28,97.66999816894531,98.7300033569336,97.66999816894531,98.4000015258789,1216700.0
2024-03-27,96.19000244140625,97.4800033569336,96.19000244140625,97.16000366210938,1577800.0
2024-03-26,97.5,97.66000366210938,96.27999877929688,96.30000305175781,853100.0
2024-03-25,98.58000183105469,99.04000091552734,97.3499984741211,97.5,1001200.0
2024-03-24,99.01333363850911,99.38333384195964,97.52999877929688,97.74000040690105,940500.0
2024-03-23,99.44666544596355,99.72666676839192,97.70999908447266,97.98000081380208,879800.0
2024-03-22,99.87999725341797,100.06999969482422,97.88999938964844,98.22000122070312,819100.0
2024-03-21,98.87999725341797,100.87000274658203,98.56999969482422,99.69999694824219,1084100.0
2024-03-20,96.7300033569336,98.55000305175781,96.5199966430664,98.36000061035156,862300.0
2024-03-19,97.33999633789062,98.25,96.2300033569336,97.08000183105469,1193800.0
2024-03-18,98.44999694824219,98.7699966430664,97.31999969482422,97.45999908447266,982300.0
2024-03-17,97.91666412353516,98.8199971516927,97.16333262125652,97.80333201090495,1209766.6666666667
2024-03-16,97.38333129882812,98.86999766031902,97.0066655476888,98.14666493733723,1437233.3333333333
2024-03-15,96.8499984741211,98.91999816894531,96.8499984741211,98.48999786376953,1664700.0
2024-03-14,98.5199966430664,98.80999755859375,96.83999633789062,97.91999816894531,1296700.0
2024-03-13,98.44999694824219,100.06999969482422,98.36000061035156,99.02999877929688,1080300.0
2024-03-12,99.91999816894531,100.13999938964844,97.9800033569336,98.19000244140625,1189300.0
2024-03-11,101.16999816894531,102.0,99.93000030517578,99.9800033569336,1020900.0
2024-03-10,100.7066650390625,101.75333404541016,99.66000111897786,100.37666829427083,1431433.3333333335
2024-03-09,100.24333190917969,101.50666809082031,99.39000193277995,100.77333323160808,1841966.6666666667
2024-03-08,99.77999877929688,101.26000213623047,99.12000274658203,101.16999816894531,2252500.0
2024-03-07,98.48999786376953,99.19000244140625,98.06999969482422,98.73999786376953,936300.0
2024-03-06,97.45999908447266,98.72000122070312,96.86000061035156,98.2699966430664,1644900.0
2024-03-05,96.33000183105469,97.29000091552734,96.30000305175781,96.69000244140625,1273700.0
2024-03-04,95.0,96.79000091552734,92.98999786376953,96.73999786376953,1639900.0
2024-03-03,94.66000111897786,96.48333485921223,93.00333150227864,96.42666625976562,1388433.3333333333
2024-03-02,94.32000223795573,96.17666880289714,93.01666514078777,96.11333465576172,1136966.6666666667
2024-03-01,93.9800033569336,95.87000274658203,93.02999877929688,95.80000305175781,885500.0
2024-02-29,94.73999786376953,94.94999694824219,93.6500015258789,94.4800033569336,1595000.0
2024-02-28,92.48999786376953,94.47000122070312,92.44999694824219,93.7699966430664,876800.0
2024-02-27,93.36000061035156,94.19999694824219,92.69000244140625,93.2300033569336,983800.0
2024-02-26,94.66999816894531,94.87000274658203,92.26000213623047,92.58000183105469,765500.0
2024-02-25,94.58333333333333,95.01666768391927,92.86666870117188,93.33666737874348,777500.0
2024-02-24,94.49666849772136,95.16333262125652,93.47333526611328,94.0933329264323,789500.0
2024-02-23,94.41000366210938,95.30999755859375,94.08000183105469,94.8499984741211,801500.0
2024-02-22,95.81999969482422,95.81999969482422,94.61000061035156,94.76000213623047,971900.0
2024-02-21,94.43000030517578,95.80999755859375,94.26000213623047,95.41000366210938,782700.0
2024-02-20,95.26000213623047,95.81999969482422,94.30999755859375,94.48999786376953,768100.0
2024-02-19,95.55000114440918,96.14999961853027,94.74999809265137,94.90749931335449,817750.0
2024-02-18,95.84000015258789,96.47999954223633,95.18999862670898,95.32500076293945,867400.0
2024-02-17,96.1299991607666,96.80999946594238,95.6299991607666,95.74250221252441,917050.0
2024-02-16,96.41999816894531,97.13999938964844,96.06999969482422,96.16000366210938,966700.0
2024-02-15,94.86000061035156,97.70999908447266,94.56999969482422,97.37000274658203,1332900.0
2024-02-14,92.2699966430664,94.52999877929688,91.94999694824219,93.83999633789062,1347100.0
2024-02-13,92.1500015258789,92.1500015258789,90.5,91.88999938964844,734400.0
2024-02-12,93.66999816894531,94.43000030517578,93.30999755859375,94.19000244140625,715800.0
2024-02-11,93.63333129882812,94.31999969482422,93.28999837239583,93.94666798909505,715000.0
2024-02-10,93.59666442871094,94.20999908447266,93.26999918619792,93.70333353678386,714200.0
2024-02-09,93.55999755859375,94.0999984741211,93.25,93.45999908447266,713400.0
2024-02-08,94.44000244140625,94.91999816894531,92.87999725341797,93.94999694824219,1193800.0
2024-02-07,95.54000091552734,95.69000244140625,93.6500015258789,94.69000244140625,1339400.0
2024-02-06,93.94000244140625,95.55999755859375,93.58000183105469,95.31999969482422,1341800.0
2024-02-05,95.55000305175781,95.62000274658203,93.83999633789062,93.87999725341797,1189500.0
2024-02-04,95.94666798909505,96.62666829427083,94.15999857584636,94.77666473388672,1836933.3333333333
2024-02-03,96.3433329264323,97.63333384195964,94.48000081380208,95.67333221435547,2484366.6666666665
2024-02-02,96.73999786376953,98.63999938964844,94.80000305175781,96.56999969482422,3131800.0
2024-02-01,93.13999938964844,95.5999984741211,92.51000213623047,95.55000305175781,2641400.0
2024-01-31,95.66999816894531,95.80000305175781,93.23999786376953,93.83999633789062,2795000.0
2024-01-30,95.7699966430664,95.7699966430664,94.80000305175781,95.05999755859375,1087100.0
2024-01-29,95.80000305175781,96.55000305175781,95.51000213623047,96.29000091552734,1355600.0
2024-01-28,95.95333607991536,96.52000172932942,95.26666768391927,96.11000061035156,1229333.3333333333
2024-01-27,96.10666910807292,96.49000040690105,95.02333323160808,95.93000030517578,1103066.6666666667
2024-01-26,96.26000213623047,96.45999908447266,94.77999877929688,95.75,976800.0
2024-01-25,98.4800033569336,98.63999938964844,95.83000183105469,95.86000061035156,960700.0
2024-01-24,99.38999938964844,99.38999938964844,97.37000274658203,97.58000183105469,1107800.0
2024-01-23,99.37000274658203,99.72000122070312,97.66999816894531,98.36000061035156,825800.0
2024-01-22,98.9800033569336,99.87000274658203,98.51000213623047,99.18000030517578,888900.0
2024-01-21,98.05666859944661,99.6366678873698,97.58666737874348,99.03333282470703,1162066.6666666665
2024-01-20,97.13333384195964,99.40333302815755,96.66333262125652,98.88666534423828,1435233.3333333333
2024-01-19,96.20999908447266,99.16999816894531,95.73999786376953,98.73999786376953,1708400.0
2024-01-18,96.30000305175781,96.83999633789062,95.16000366210938,95.76000213623047,1180400.0
2024-01-17,97.91999816894531,99.23999786376953,95.9000015258789,96.58000183105469,1093300.0
2024-01-16,99.0,100.16000366210938,98.63999938964844,99.51000213623047,1332500.0
2024-01-15,99.32999992370605,100.2925033569336,98.67249870300293,99.43750190734863,1173100.0
2024-01-14,99.65999984741211,100.42500305175781,98.70499801635742,99.3650016784668,1013700.0
2024-01-13,99.98999977111816,100.55750274658203,98.73749732971191,99.29250144958496,854300.0
2024-01-12,100.31999969482422,100.69000244140625,98.7699966430664,99.22000122070312,694900.0
2024-01-11,98.19000244140625,99.62000274658203,97.30000305175781,99.22000122070312,1131500.0
2024-01-10,98.52999877929688,99.0199966430664,98.04000091552734,98.52999877929688,740500.0
2024-01-09,98.0,98.81999969482422,97.69000244140625,98.0999984741211,770100.0
2024-01-08,97.73999786376953,99.33000183105469,97.43000030517578,99.25,872900.0
2024-01-07,97.49999745686848,99.11666870117188,97.05333455403645,98.89666748046875,914800.0
2024-01-06,97.25999704996745,98.90333557128906,96.67666880289714,98.5433349609375,956700.0
2024-01-05,97.0199966430664,98.69000244140625,96.30000305175781,98.19000244140625,998600.0
2024-01-04,97.37999725341797,99.01000213623047,97.18000030517578,97.80999755859375,840200.0
2024-01-03,99.76000213623047,99.76000213623047,97.63999938964844,97.80999755859375,657300.0
2024-01-02,99.16000366210938,100.5999984741211,98.70999908447266,100.37999725341797,960300.0
2024-01-01,99.37000274658203,100.52499961853027,98.83749961853027,100.10749816894531,908600.0
2023-12-31,99.58000183105469,100.45000076293945,98.96500015258789,99.83499908447266,856900.0
2023-12-30,99.79000091552734,100.37500190734863,99.09250068664551,99.5625,805200.0
2023-12-29,100.0,100.30000305175781,99.22000122070312,99.29000091552734,753500.0
2023-12-28,98.54000091552734,100.51000213623047,98.44999694824219,100.43000030517578,810900.0
2023-12-27,98.5199966430664,99.54000091552734,98.06999969482422,98.87999725341797,762200.0
2023-12-26,98.08999633789062,98.88999938964844,97.76000213623047,98.45999908447266,693300.0
2023-12-25,98.03249740600586,98.80999946594238,97.7075023651123,98.29249954223633,920650.0
2023-12-24,97.9749984741211,98.72999954223633,97.65500259399414,98.125,1148000.0
2023-12-23,97.91749954223633,98.64999961853027,97.60250282287598,97.95750045776367,1375350.0
2023-12-22,97.86000061035156,98.56999969482422,97.55000305175781,97.79000091552734,1602700.0
2023-12-21,97.8499984741211,98.11000061035156,96.38999938964844,97.23999786376953,855000.0
2023-12-20,98.25,98.9800033569336,96.77999877929688,96.79000091552734,940600.0
2023-12-19,99.87000274658203,100.19999694824219,98.06999969482422,98.47000122070312,1901300.0
2023-12-18,99.47000122070312,99.95999908447266,98.58000183105469,99.44000244140625,1202000.0
2023-12-17,99.71333312988281,100.3000005086263,98.3866678873698,99.27666727701823,1552433.3333333335
2023-12-16,99.9566650390625,100.64000193277995,98.19333394368489,99.1133321126302,1902866.6666666667
2023-12-15,100.19999694824219,100.9800033569336,98.0,98.94999694824219,2253300.0
2023-12-14,99.4000015258789,102.4000015258789,99.38999938964844,101.61000061035156,1430500.0
2023-12-13,94.22000122070312,98.83999633789062,94.13999938964844,98.11000061035156,1136500.0
2023-12-12,93.5999984741211,94.56999969482422,92.80999755859375,94.0999984741211,753900.0
2023-12-11,93.25,93.94000244140625,92.77999877929688,93.41999816894531,698000.0
2023-12-10,93.17000071207683,94.07666778564453,92.80333201090495,93.49666595458984,823800.0
2023-12-09,93.09000142415364,94.21333312988281,92.82666524251302,93.57333374023438,949600.0
2023-12-08,93.01000213623047,94.3499984741211,92.8499984741211,93.6500015258789,1075400.0
2023-12-07,93.4000015258789,94.08000183105469,92.72000122070312,93.4000015258789,667400.0
2023-12-06,93.48999786376953,94.52999877929688,92.91999816894531,93.38999938964844,939200.0
2023-12-05,92.61000061035156,93.0999984741211,91.41000366210938,93.04000091552734,1087300.0
2023-12-04,91.83000183105469,93.2300033569336,91.55000305175781,93.04000091552734,804100.0
2023-12-03,91.33000183105469,93.21333567301433,91.14333597819011,92.9000015258789,801266.6666666666
2023-12-02,90.83000183105469,93.19666798909505,90.73666890462239,92.76000213623047,798433.3333333334
2023-12-01,90.33000183105469,93.18000030517578,90.33000183105469,92.62000274658203,795600.0
2023-11-30,89.6500015258789,90.33999633789062,89.01000213623047,90.26000213623047,1913700.0
2023-11-29,90.3499984741211,91.61000061035156,89.55000305175781,89.75,1881200.0
2023-11-28,88.0999984741211,89.69000244140625,87.61000061035156,89.4000015258789,1255100.0
2023-11-27,88.66999816894531,89.16000366210938,88.12000274658203,88.33999633789062,848300.0
2023-11-26,88.44666544596355,89.02333577473958,88.07000223795573,88.46999867757161,627566.6666666667
2023-11-25,88.22333272298177,88.8866678873698,88.02000172932942,88.60000101725261,406833.3333333334
2023-11-24,88.0,88.75,87.97000122070312,88.7300033569336,186100.0
2023-11-23,88.38000106811523,88.82500076293945,87.93500137329102,88.57500076293945,344850.0
2023-11-22,88.76000213623047,88.9000015258789,87.9000015258789,88.41999816894531,503600.0
2023-11-21,88.31999969482422,88.69000244140625,87.51000213623047,87.69999694824219,1040900.0
2023-11-20,87.08999633789062,88.87999725341797,86.5,88.5999984741211,1760200.0
2023-11-19,87.50999704996745,88.79666392008464,86.5933329264323,88.18333180745442,1608933.3333333333
2023-11-18,87.92999776204427,88.7133305867513,86.68666585286458,87.76666514078777,1457666.6666666667
2023-11-17,88.3499984741211,88.62999725341797,86.77999877929688,87.3499984741211,1306400.0
2023-11-16,89.37000274658203,89.51000213623047,87.5199966430664,87.56999969482422,1356700.0
2023-11-15,89.5199966430664,90.62000274658203,88.83000183105469,88.88999938964844,1413800.0
2023-11-14,89.66000366210938,92.08999633789062,89.0,89.9800033569336,1351600.0
2023-11-13,87.80999755859375,87.80999755859375,85.30000305175781,86.6500015258789,1052400.0
2023-11-12,87.8433329264323,88.12333170572917,85.7866694132487,87.24666849772136,1024433.3333333334
2023-11-11,87.87666829427083,88.43666585286458,86.27333577473958,87.8433354695638,996466.6666666666
2023-11-10,87.91000366210938,88.75,86.76000213623047,88.44000244140625,968500.0
2023-11-09,88.1500015258789,88.30999755859375,86.69000244140625,87.11000061035156,907300.0
2023-11-08,87.11000061035156,88.18000030517578,86.83000183105469,87.87999725341797,470600.0
2023-11-07,88.02999877929688,88.02999877929688,86.25,86.63999938964844,573600.0
2023-11-06,89.77999877929688,90.0,87.5999984741211,88.01000213623047,792200.0
2023-11-05,89.47999827067058,90.82999928792317,88.00999959309895,88.86333465576172,987366.6666666667
2023-11-04,89.17999776204427,91.65999857584636,88.42000071207683,89.71666717529297,1182533.3333333333
2023-11-03,88.87999725341797,92.48999786376953,88.83000183105469,90.56999969482422,1377700.0
2023-11-02,86.5199966430664,87.81999969482422,86.12000274658203,87.58000183105469,1045200.0
2023-11-01,84.69999694824219,85.06999969482422,83.3499984741211,84.68000030517578,1420300.0
2023-10-31,83.11000061035156,84.94999694824219,82.9000015258789,84.87999725341797,1068700.0
2023-10-30,84.8499984741211,85.70999908447266,82.80999755859375,83.93000030517578,1421800.0
2023-10-29,86.23333231608073,86.80666605631511,83.00333150227864,83.94666798909505,2123466.666666667
2023-10-28,87.61666615804036,87.90333302815755,83.19666544596355,83.96333567301433,2825133.3333333335
2023-10-27,89.0,89.0,83.38999938964844,83.9800033569336,3526800.0
2023-10-26,91.91999816894531,92.2699966430664,89.33999633789062,89.87000274658203,1341500.0
2023-10-25,93.0,93.52999877929688,91.44000244140625,91.48999786376953,700100.0
2023-10-24,92.0,93.75,92.0,93.69000244140625,792800.0
2023-10-23,92.06999969482422,92.94000244140625,91.4000015258789,91.83000183105469,896400.0
2023-10-22,92.86666615804036,93.5366694132487,91.85333506266277,92.17000071207683,822400.0
2023-10-21,93.66333262125652,94.13333638509114,92.30666859944661,92.50999959309895,748400.0
2023-10-20,94.45999908447266,94.7300033569336,92.76000213623047,92.8499984741211,674400.0
2023-10-19,94.48999786376953,96.12000274658203,93.97000122070312,94.04000091552734,742600.0
2023-10-18,97.12000274658203,97.2300033569336,95.18000030517578,95.33999633789062,1055200.0
2023-10-17,96.30000305175781,97.94000244140625,96.30000305175781,97.58000183105469,775800.0
2023-10-16,97.0999984741211,97.37000274658203,95.5,96.86000061035156,1316700.0
2023-10-15,97.0999984741211,97.32333628336589,95.54000091552734,96.73000081380208,1025000.0
2023-10-14,97.0999984741211,97.27666982014973,95.58000183105469,96.60000101725261,733300.0
2023-10-13,97.0999984741211,97.2300033569336,95.62000274658203,96.47000122070312,441600.0
2023-10-12,97.12999725341797,97.41999816894531,96.16999816894531,96.58999633789062,683200.0
2023-10-11,96.97000122070312,97.98999786376953,96.37000274658203,97.41999816894531,944000.0
2023-10-10,97.30999755859375,98.30000305175781,96.22000122070312,96.30999755859375,645700.0
2023-10-09,95.12000274658203,98.2300033569336,95.12000274658203,97.41999816894531,843300.0
2023-10-08,94.54000091552734,97.51666768391927,94.4000015258789,96.87666575113933,809266.6666666666
2023-10-07,93.95999908447266,96.80333201090495,93.68000030517578,96.33333333333333,775233.3333333334
2023-10-06,93.37999725341797,96.08999633789062,92.95999908447266,95.79000091552734,741200.0
2023-10-05,93.58000183105469,94.23999786376953,93.02999877929688,94.22000122070312,609500.0
2023-10-04,93.04000091552734,93.7699966430664,91.98999786376953,93.70999908447266,638300.0
2023-10-03,92.7699966430664,93.0999984741211,91.81999969482422,92.51000213623047,1304700.0
2023-10-02,94.13999938964844,94.80000305175781,92.56999969482422,93.05000305175781,488400.0
2023-10-01,94.79333241780598,95.37000274658203,93.08666737874348,93.56000264485677,594633.3333333334
2023-09-30,95.44666544596355,95.94000244140625,93.60333506266277,94.07000223795573,700866.6666666666
2023-09-29,96.0999984741211,96.51000213623047,94.12000274658203,94.58000183105469,807100.0
2023-09-28,94.16999816894531,95.37000274658203,94.0999984741211,94.62000274658203,485800.0
2023-09-27,96.55000305175781,97.08000183105469,94.7300033569336,94.87999725341797,825300.0
2023-09-26,96.76000213623047,97.4000015258789,96.04000091552734,96.4000015258789,570600.0
2023-09-25,97.37000274658203,97.79000091552734,97.0,97.69999694824219,569000.0
2023-09-24,98.05000305175781,98.44333394368489,97.27333323160808,97.78333028157552,563833.3333333334
2023-09-23,98.7300033569336,99.09666697184245,97.54666646321614,97.86666361490886,558666.6666666666
2023-09-22,99.41000366210938,99.75,97.81999969482422,97.94999694824219,553500.0
2023-09-21,101.55000305175781,101.61000061035156,99.16000366210938,99.20999908447266,769400.0
2023-09-20,102.80000305175781,103.44000244140625,102.04000091552734,102.19999694824219,321400.0
2023-09-19,102.13999938964844,102.44999694824219,101.5999984741211,101.97000122070312,434900.0
2023-09-18,102.81999969482422,102.83000183105469,101.11000061035156,101.94999694824219,521400.0
2023-09-17,102.83333333333333,103.1433334350586,101.58333333333333,102.2566655476888,695266.6666666667
2023-09-16,102.84666697184245,103.4566650390625,102.05666605631511,102.56333414713542,869133.3333333334
2023-09-15,102.86000061035156,103.7699966430664,102.52999877929688,102.87000274658203,1043000.0
2023-09-14,102.94000244140625,103.70999908447266,102.75,103.41999816894531,608400.0
2023-09-13,103.41999816894531,104.0,101.83999633789062,102.06999969482422,607900.0
2023-09-12,101.7699966430664,103.58999633789062,101.18000030517578,103.45999908447266,689700.0
2023-09-11,103.08000183105469,103.22000122070312,101.5,101.75,578000.0
2023-09-10,103.45333353678386,103.60000101725261,101.67000071207683,102.16333262125652,664766.6666666666
2023-09-09,103.82666524251302,103.98000081380208,101.84000142415364,102.57666524251302,751533.3333333334
2023-09-08,104.19999694824219,104.36000061035156,102.01000213623047,102.98999786376953,838300.0
2023-09-07,104.5199966430664,104.83000183105469,103.66999816894531,103.98999786376953,842800.0
2023-09-06,104.73999786376953,105.51000213623047,104.26000213623047,104.76000213623047,528400.0
2023-09-05,106.56999969482422,106.91999816894531,105.19000244140625,105.2699966430664,460400.0
2023-09-04,106.92749977111816,107.20999908447266,105.43500137329102,105.63749694824219,463150.0
2023-09-03,107.28499984741211,107.5,105.68000030517578,106.00499725341797,465900.0
2023-09-02,107.64249992370605,107.79000091552734,105.92499923706055,106.37249755859375,468650.0
2023-09-01,108.0,108.08000183105469,106.16999816894531,106.73999786376953,471400.0
2023-08-31,108.37999725341797,108.55999755859375,107.26000213623047,107.62000274658203,773800.0
2023-08-30,108.87999725341797,109.11000061035156,107.3499984741211,108.31999969482422,644700.0
2023-08-29,108.18000030517578,108.47000122070312,107.3499984741211,108.30000305175781,318400.0
2023-08-28,107.55000305175781,108.7699966430664,107.55000305175781,107.87999725341797,350000.0
2023-08-27,107.31666819254558,108.45999654134114,107.28333536783855,107.63999938964844,380033.3333333333
2023-08-26,107.08333333333333,108.14999643961589,107.01666768391927,107.4000015258789,410066.6666666667
