,Open,High,Low,Close,Volume
2023-09-01,89.7157211303711,90.55184173583984,88.72073364257812,89.42308044433594,4354038.0
2023-08-31,88.57859802246094,90.57691955566406,88.20233917236328,89.18896484375,7781296.0
2023-08-30,88.20233917236328,88.50334167480469,86.63043212890625,87.33277893066406,3915584.0
2023-08-29,87.7842788696289,89.33946228027344,87.69230651855469,88.26923370361328,6270867.0
2023-08-28,88.05184173583984,88.33612060546875,85.77759552001953,87.05685424804688,9135646.0
2023-08-27,86.28762563069661,86.59698994954427,84.50390370686848,85.61594136555989,6962952.666666667
2023-08-26,84.52340952555339,84.8578592936198,83.23021189371745,84.17502848307292,4790259.333333334
2023-08-25,82.75919342041016,83.11872863769531,81.9565200805664,82.73411560058594,2617566.0
2023-08-24,83.00167083740234,84.1722412109375,82.34949493408203,82.35785675048828,2272400.0
2023-08-23,82.56688690185547,83.76254272460938,81.68896484375,83.31939697265625,3904820.0
2023-08-22,83.33612060546875,83.3779296875,82.03177642822266,82.36621856689453,3097879.0
2023-08-21,83.6120376586914,83.69564819335938,82.38294219970703,82.93478393554688,2754029.0
2023-08-20,83.60646565755208,83.8043441772461,82.6755854288737,83.16332244873047,2886266.6666666665
2023-08-19,83.60089365641277,83.91304016113281,82.96822865804036,83.39186096191406,3018504.3333333335
2023-08-18,83.59532165527344,84.02173614501953,83.26087188720703,83.62039947509766,3150742.0
2023-08-17,84.64046478271484,85.88629150390625,84.53177642822266,85.11705780029297,4071304.0
2023-08-16,84.25585174560547,85.05852508544922,83.99665832519531,84.27257537841797,3412666.0
2023-08-15,85.74414825439453,86.02006530761719,84.38127136230469,84.56521606445312,4000859.0
2023-08-14,87.09030151367188,87.2157211303711,86.03678894042969,86.47157287597656,3653062.0
2023-08-13,86.99832916259766,87.34950002034505,86.18729146321614,86.78651173909505,3084683.0
2023-08-12,86.90635681152344,87.48327891031902,86.33779398600261,87.10145060221355,2516304.0
2023-08-11,86.81438446044922,87.61705780029297,86.48829650878906,87.41638946533203,1947925.0
2023-08-10,87.01505279541016,88.50334167480469,86.42976379394531,86.87290954589844,2633951.0
2023-08-09,86.87290954589844,87.533447265625,86.46321105957031,86.71405029296875,2565540.0
2023-08-08,87.2157211303711,87.29096984863281,85.74414825439453,87.05685424804688,3483350.0
2023-08-07,88.6287612915039,89.08863067626953,87.70066833496094,87.98494720458984,3001242.0
2023-08-06,89.06354522705078,89.48718007405598,87.75083669026692,88.06298573811848,3163419.6666666665
2023-08-05,89.49832916259766,89.88572947184245,87.80100504557292,88.14102427164714,3325597.3333333335
2023-08-04,89.93311309814453,90.2842788696289,87.8511734008789,88.21906280517578,3487775.0
2023-08-03,90.71906280517578,91.00334167480469,89.40635681152344,89.62374877929688,3374514.0
2023-08-02,91.55518341064453,91.88963317871094,90.43478393554688,91.06187438964844,3810934.0
2023-08-01,93.22742462158203,93.57859802246094,92.24916076660156,92.44147491455078,3414819.0
2023-07-31,93.54515075683594,93.8712387084961,92.69230651855469,93.22742462158203,8661312.0
2023-07-30,93.54236348470052,93.91025797526042,92.7452621459961,93.33333333333333,6934128.666666666
2023-07-29,93.53957621256511,93.94927724202473,92.7982177734375,93.43924204508464,5206945.333333333
2023-07-28,93.53678894042969,93.98829650878906,92.8511734008789,93.54515075683594,3479762.0
2023-07-27,92.34949493408203,94.59866333007812,92.34949493408203,92.96822357177734,6713746.0
2023-07-26,91.83946228027344,94.54013061523438,91.83946228027344,94.18060302734375,6691620.0
2023-07-25,89.92475128173828,92.68394470214844,89.4732437133789,91.83110046386719,10499564.0
2023-07-24,87.39966583251953,88.2943115234375,86.9397964477539,87.1822738647461,3986746.0
2023-07-23,87.29933166503906,87.99888356526692,86.72798156738281,87.1989974975586,3655294.6666666665
2023-07-22,87.1989974975586,87.70345560709636,86.51616668701172,87.2157211303711,3323843.3333333335
2023-07-21,87.09866333007812,87.40802764892578,86.30435180664062,87.2324447631836,2992392.0
2023-07-20,86.26254272460938,87.56688690185547,85.71070098876953,87.1989974975586,3428095.0
2023-07-19,85.99497985839844,86.75585174560547,85.78594970703125,86.52173614501953,2498324.0
2023-07-18,84.966552734375,86.57190704345703,84.74080657958984,86.1287612915039,2978877.0
2023-07-17,85.20066833496094,85.38461303710938,84.28093719482422,85.033447265625,2753312.0
2023-07-16,85.43756866455078,85.58806864420573,84.4899673461914,85.20067087809245,2718907.0
2023-07-15,85.67446899414062,85.79152425130208,84.6989974975586,85.36789449055989,2684502.0
2023-07-14,85.91136932373047,85.99497985839844,84.90802764892578,85.53511810302734,2650097.0
2023-07-13,85.033447265625,86.05351257324219,84.86621856689453,86.00334167480469,2980552.0
2023-07-12,86.52173614501953,87.1822738647461,84.88294219970703,84.92475128173828,4345307.0
2023-07-11,82.55852508544922,85.30936431884766,82.25752258300781,85.21739196777344,7477392.0
2023-07-10,81.20401000976562,82.36621856689453,81.00334167480469,81.26254272460938,4506408.0
2023-07-09,80.94481404622395,82.49999745686848,80.80546061197917,81.29041290283203,4594314.0
2023-07-08,80.6856180826823,82.63377634684245,80.60757954915364,81.31828308105469,4682220.0
2023-07-07,80.42642211914062,82.7675552368164,80.40969848632812,81.34615325927734,4770126.0
2023-07-06,81.9397964477539,82.0066909790039,79.90802764892578,80.5267562866211,6137035.0
2023-07-05,84.27257537841797,84.75752258300781,82.41638946533203,82.466552734375,4716306.0
2023-07-04,84.02592086791992,84.78678894042969,82.98077011108398,83.51588439941406,3314654.0
2023-07-03,83.77926635742188,84.81605529785156,83.54515075683594,84.56521606445312,1913002.0
2023-07-02,83.72631072998047,84.52619934082031,83.344482421875,84.27257537841797,3303352.0
2023-07-01,83.67335510253906,84.23634338378906,83.14381408691406,83.97993469238281,4693702.0
2023-06-30,83.62039947509766,83.94648742675781,82.94314575195312,83.68729400634766,6084052.0
2023-06-29,82.0234146118164,83.16053771972656,81.87290954589844,82.9765853881836,4182292.0
2023-06-28,82.15718841552734,83.00167083740234,81.74748992919922,82.41638946533203,4539538.0
2023-06-27,83.54515075683594,83.79598999023438,81.99832916259766,82.15718841552734,6493562.0
2023-06-26,83.6120376586914,84.35618591308594,83.16889953613281,83.95484924316406,4371858.0
2023-06-25,84.53177134195964,85.08361053466797,83.17168680826823,84.04124959309895,6028677.0
2023-06-24,85.45150502522786,85.81103515625,83.17447408040364,84.12764994303386,7685496.0
2023-06-23,86.3712387084961,86.53845977783203,83.17726135253906,84.21405029296875,9342315.0
2023-06-22,84.69063568115234,84.70735931396484,83.31103515625,83.97157287597656,3103500.0
2023-06-21,85.00836181640625,85.5267562866211,84.28093719482422,84.84114074707031,3011648.0
2023-06-20,85.93645477294922,86.06187438964844,84.51505279541016,85.53511810302734,3284455.0
2023-06-19,86.24372863769531,86.47157287597656,84.95192527770996,86.00334548950195,4316393.75
2023-06-18,86.5510025024414,86.88127136230469,85.38879776000977,86.47157287597656,5348332.5
2023-06-17,86.8582763671875,87.29096984863281,85.82567024230957,86.93980026245117,6380271.25
2023-06-16,87.1655502319336,87.70066833496094,86.26254272460938,87.40802764892578,7412210.0
2023-06-15,85.20066833496094,87.03177642822266,84.966552734375,86.79766082763672,3375590.0
2023-06-14,86.25418090820312,86.68060302734375,84.59030151367188,85.24247741699219,3888196.0
2023-06-13,84.6655502319336,86.23745727539062,84.31438446044922,85.90300750732422,3926827.0
2023-06-12,83.90467834472656,85.65217590332031,83.78762817382812,84.6655502319336,4185880.0
2023-06-11,84.00222778320312,85.41527557373047,83.22742716471355,84.28650919596355,4590008.666666667
2023-06-10,84.09977722167969,85.17837524414062,82.66722615559895,83.90746815999348,4994137.333333333
2023-06-09,84.19732666015625,84.94147491455078,82.10702514648438,83.52842712402344,5398266.0
2023-06-08,84.28093719482422,84.74080657958984,83.26087188720703,84.24748992919922,3768476.0
2023-06-07,82.54180908203125,84.58193969726562,81.60535430908203,84.44815826416016,3996075.0
2023-06-06,81.9899673461914,83.30267333984375,81.34615325927734,82.1822738647461,5351024.0
2023-06-05,84.36454772949219,85.69397735595703,81.86454772949219,81.92308044433594,7070752.0
2023-06-04,83.0267562866211,86.2681147257487,81.34336598714192,83.19119517008464,10360110.666666668
2023-06-03,81.68896484375,86.84225209554036,80.82218424479167,84.45930989583333,13649469.333333334
2023-06-02,80.3511734008789,87.41638946533203,80.3010025024414,85.72742462158203,16938828.0
2023-06-01,78.15217590332031,79.08026885986328,77.24080657958984,78.82942962646484,3982082.0
2023-05-31,79.43143463134766,80.07524871826172,77.91806030273438,78.01839447021484,7405273.0
2023-05-30,81.04515075683594,81.27090454101562,79.59866333007812,80.3177261352539,3433477.0
2023-05-29,81.07023429870605,81.32107162475586,79.84322738647461,80.50167274475098,3408540.25
2023-05-28,81.09531784057617,81.3712387084961,80.0877914428711,80.68561935424805,3383603.5
2023-05-27,81.12040138244629,81.42140579223633,80.33235549926758,80.86956596374512,3358666.75
2023-05-26,81.1454849243164,81.47157287597656,80.57691955566406,81.05351257324219,3333730.0
2023-05-25,80.72742462158203,81.27926635742188,79.72408294677734,81.1454849243164,3731042.0
2023-05-24,83.98829650878906,84.19732666015625,81.07859802246094,81.09532165527344,4942590.0
2023-05-23,85.04180908203125,85.98662567138672,84.16387939453125,84.19732666015625,4324975.0
2023-05-22,82.67558288574219,85.3177261352539,82.20735931396484,85.04180908203125,5008011.0
2023-05-21,83.05741119384766,84.88015747070312,82.30490620930989,84.2948735555013,4415034.0
2023-05-20,83.43923950195312,84.44258880615234,82.40245310465495,83.54793802897136,3822057.0
2023-05-19,83.8210678100586,84.00502014160156,82.5,82.8010025024414,3229080.0
2023-05-18,82.30769348144531,83.47826385498047,81.9899673461914,83.31103515625,3485503.0
2023-05-17,82.29096984863281,83.8712387084961,81.9397964477539,83.76254272460938,4279288.0
2023-05-16,83.6120376586914,83.6454849243164,81.9397964477539,81.94815826416016,4476748.0
2023-05-15,83.67057037353516,84.30602264404297,83.00167083740234,84.02173614501953,2878772.0
2023-05-14,83.98829650878906,84.42865244547527,83.00167083740234,83.96042124430339,2898346.6666666665
2023-05-13,84.30602264404297,84.55128224690755,83.00167083740234,83.89910634358723,2917921.3333333335
2023-05-12,84.62374877929688,84.67391204833984,83.00167083740234,83.8377914428711,2937496.0
2023-05-11,84.03009796142578,84.44815826416016,83.44481658935547,84.26421356201172,3317704.0
2023-05-10,84.77424621582031,85.033447265625,83.27759552001953,84.36454772949219,3281944.0
2023-05-09,84.84114074707031,85.07524871826172,83.94648742675781,84.28093719482422,3733194.0
2023-05-08,86.58863067626953,86.89799499511719,84.99163818359375,85.56856536865234,2504424.0
2023-05-07,86.37681325276692,86.77257537841797,85.10312143961589,85.85005696614583,2444544.3333333335
2023-05-06,86.16499582926433,86.64715576171875,85.21460469563802,86.13154856363933,2384664.6666666665
2023-05-05,85.95317840576172,86.52173614501953,85.32608795166016,86.41304016113281,2324785.0
2023-05-04,85.74414825439453,86.10367584228516,84.24748992919922,85.15050506591797,3543987.0
2023-05-03,86.53845977783203,87.45819091796875,85.844482421875,85.97826385498047,2459096.0
2023-05-02,88.21906280517578,88.3779296875,85.83612060546875,86.10367584228516,3602352.0
2023-05-01,88.91304016113281,89.32273864746094,88.26087188720703,88.50334167480469,2738003.0
2023-04-30,88.62597401936848,89.20568339029948,88.14660135904948,88.60646311442058,3413503.666666667
2023-04-29,88.33890787760417,89.08862813313802,88.03233083089192,88.70958455403645,4089004.3333333335
2023-04-28,88.05184173583984,88.97157287597656,87.91806030273438,88.81270599365234,4764505.0
2023-04-27,86.18729400634766,88.11872863769531,86.18729400634766,88.06856536865234,2862148.0
2023-04-26,86.9565200805664,87.95986938476562,85.92809295654297,86.05351257324219,3795386.0
2023-04-25,88.3612060546875,89.7157211303711,87.09030151367188,87.26588439941406,6065394.0
2023-04-24,87.8344497680664,88.05184173583984,87.25752258300781,87.84281158447266,4229056.0
2023-04-23,87.81493886311848,87.99888610839844,87.17391204833984,87.68115997314453,5367568.333333334
2023-04-22,87.79542795817058,87.94593048095703,87.09030151367188,87.5195083618164,6506080.666666667
2023-04-21,87.77591705322266,87.89297485351562,87.0066909790039,87.35785675048828,7644593.0
2023-04-20,88.17726135253906,88.28594970703125,87.04849243164062,87.56688690185547,4419579.0
2023-04-19,88.3779296875,88.91304016113281,88.17726135253906,88.69564819335938,2293928.0
2023-04-18,89.65718841552734,89.7157211303711,88.52006530761719,88.8545150756836,2286872.0
2023-04-17,88.76254272460938,89.54849243164062,88.57859802246094,89.28093719482422,2911184.0
2023-04-16,88.71794891357422,89.55406697591145,88.31939951578777,88.99944305419922,3054504.6666666665
2023-04-15,88.67335510253906,89.5596415201823,88.06020100911458,88.71794891357422,3197825.3333333335
2023-04-14,88.6287612915039,89.56521606445312,87.8010025024414,88.43645477294922,3341146.0
2023-04-13,87.65885925292969,88.99665832519531,87.03177642822266,88.75418090820312,4108499.0
2023-04-12,87.79264068603516,87.91806030273438,86.69732666015625,87.26588439941406,3258861.0
2023-04-11,86.64715576171875,87.60869598388672,86.37960052490234,87.42475128173828,3530592.0
2023-04-10,84.94983673095703,86.22909545898438,84.4899673461914,85.91973114013672,3444719.0
2023-04-09,85.10660743713379,86.16011619567871,84.58821105957031,85.66889572143555,3306880.0
2023-04-08,85.26337814331055,86.09113693237305,84.68645477294922,85.41806030273438,3169041.0
2023-04-07,85.4201488494873,86.02215766906738,84.78469848632812,85.1672248840332,3031202.0
2023-04-06,85.57691955566406,85.95317840576172,84.88294219970703,84.91638946533203,2893363.0
2023-04-05,85.58528137207031,85.92809295654297,85.0167236328125,85.5267562866211,3171792.0
2023-04-04,87.70903015136719,87.70903015136719,85.34281158447266,85.4933090209961,4154067.0
2023-04-03,87.91806030273438,88.49497985839844,87.10702514648438,87.43311309814453,4804691.0
2023-04-02,87.45819346110027,88.31382242838542,86.78093719482422,87.58361307779948,4642912.0
2023-04-01,86.99832661946614,88.13266499837239,86.45484924316406,87.73411305745442,4481133.0
2023-03-31,86.53845977783203,87.95150756835938,86.1287612915039,87.88461303710938,4319354.0
2023-03-30,86.74748992919922,86.88963317871094,85.72742462158203,85.93645477294922,2810241.0
2023-03-29,85.96154022216797,86.3210678100586,85.20066833496094,86.27926635742188,3853034.0
2023-03-28,84.94147491455078,85.97826385498047,84.70735931396484,85.06688690185547,2945509.0
2023-03-27,85.46822357177734,85.51839447021484,84.11370849609375,84.85785675048828,3345690.0
2023-03-26,84.95261637369792,85.25641123453777,83.99107869466145,84.76030985514323,3646882.6666666665
2023-03-25,84.43700917561848,84.99442799886067,83.86844889322917,84.66276295979817,3948075.3333333335
2023-03-24,83.92140197753906,84.7324447631836,83.74581909179688,84.56521606445312,4249268.0
2023-03-23,85.0,86.06187438964844,84.24748992919922,84.44815826416016,3800051.0
2023-03-22,87.22408294677734,87.41638946533203,84.86621856689453,84.89966583251953,3355378.0
2023-03-21,87.9933090209961,88.19397735595703,86.42976379394531,87.1989974975586,3137826.0
2023-03-20,86.46321105957031,87.33277893066406,86.30435180664062,87.2157211303711,3255392.0
2023-03-19,86.72519429524739,87.33556620279948,85.95596567789714,86.85618845621745,6709360.333333333
2023-03-18,86.98717753092448,87.33835347493489,85.60757954915364,86.4966557820638,10163328.666666666
2023-03-17,87.24916076660156,87.34114074707031,85.25919342041016,86.13712310791016,13617297.0
2023-03-16,85.10033416748047,87.31605529785156,84.84949493408203,87.13211059570312,4356550.0
2023-03-15,84.7157211303711,85.96990203857422,83.8377914428711,85.93645477294922,5850473.0
2023-03-14,87.44983673095703,87.93478393554688,84.75752258300781,85.93645477294922,5707312.0
2023-03-13,86.68060302734375,87.52508544921875,85.89464569091797,86.53845977783203,5036476.0
2023-03-12,87.20178476969402,88.17168426513672,86.17613983154297,86.69453684488933,4830285.333333333
2023-03-11,87.72296651204427,88.81828308105469,86.45763397216797,86.85061391194661,4624094.666666667
2023-03-10,88.24414825439453,89.46488189697266,86.73912811279297,87.0066909790039,4417904.0
2023-03-09,90.0167236328125,90.76923370361328,88.14381408691406,88.22742462158203,4142585.0
2023-03-08,89.83277893066406,90.10869598388672,88.77926635742188,89.59866333007812,4107901.0
2023-03-07,91.9732437133789,91.98160552978516,89.49832916259766,89.54013061523438,4033869.0
2023-03-06,93.14381408691406,93.3277587890625,91.7056884765625,91.91471862792969,3373677.0
2023-03-05,92.97101593017578,93.43088022867839,91.68617757161458,92.28539784749348,3461383.6666666665
2023-03-04,92.7982177734375,93.53400166829427,91.66666666666667,92.6560770670573,3549090.3333333335
2023-03-03,92.62541961669922,93.63712310791016,91.64715576171875,93.0267562866211,3636797.0
2023-03-02,91.76421356201172,92.17391204833984,90.06688690185547,91.88963317871094,9076803.0
2023-03-01,92.84281158447266,93.92140197753906,91.75585174560547,92.1488265991211,5877981.0
2023-02-28,90.40133666992188,91.07023620605469,89.67391204833984,90.08361053466797,4043078.0
2023-02-27,91.02006530761719,92.55016326904297,90.46822357177734,90.5267562866211,4252976.0
2023-02-26,90.81103515625,91.95094553629558,90.06688690185547,90.39576466878255,3976660.0
2023-02-25,90.60200500488281,91.35172780354817,89.6655502319336,90.26477305094402,3700344.0
2023-02-24,90.39297485351562,90.75251007080078,89.26421356201172,90.13378143310547,3424028.0
2023-02-23,91.72240447998047,92.2157211303711,90.30936431884766,91.06187438964844,3520785.0
2023-02-22,91.58026885986328,92.29096984863281,90.72742462158203,91.08695983886719,3175380.0
2023-02-21,93.6454849243164,93.97993469238281,91.28762817382812,91.34615325927734,4651364.0
2023-02-20,93.63712310791016,94.11371421813965,91.6011734008789,92.12792587280273,4334005.25
2023-02-19,93.6287612915039,94.24749374389648,91.91471862792969,92.90969848632812,4016646.5
2023-02-18,93.62039947509766,94.38127326965332,92.22826385498047,93.69147109985352,3699287.75
2023-02-17,93.6120376586914,94.51505279541016,92.54180908203125,94.4732437133789,3381929.0
2023-02-16,94.06354522705078,94.76588439941406,92.60869598388672,93.6454849243164,3223340.0
2023-02-15,95.02508544921875,96.00334167480469,94.6488265991211,95.97826385498047,3022651.0
2023-02-14,95.97826385498047,96.22073364257812,94.4397964477539,95.4933090209961,2944911.0
2023-02-13,95.62709045410156,96.6722412109375,95.15050506591797,96.3879623413086,2688130.0
2023-02-12,95.30936431884766,96.28205108642578,94.84392547607422,95.99777221679688,2698854.0
2023-02-11,94.99163818359375,95.89186096191406,94.53734588623047,95.60758209228516,2709578.0
2023-02-10,94.67391204833984,95.50167083740234,94.23076629638672,95.21739196777344,2720302.0
2023-02-09,97.34949493408203,97.65050506591797,94.03009796142578,94.42308044433594,4307872.0
2023-02-08,97.13211059570312,97.56688690185547,96.1622085571289,96.36287689208984,3003993.0
2023-02-07,96.83946228027344,98.00167083740234,95.96154022216797,97.74247741699219,2610509.0
2023-02-06,97.65050506591797,98.0434799194336,96.88963317871094,97.40802764892578,2974811.0
2023-02-05,98.24693552652995,98.59253184000652,97.14325714111328,97.68394724527995,3052590.6666666665
2023-02-04,98.84336598714192,99.14158376057942,97.39688110351562,97.95986684163411,3130370.3333333335
2023-02-03,99.4397964477539,99.69063568115234,97.65050506591797,98.23578643798828,3208150.0
2023-02-02,97.06521606445312,101.04515075683594,96.58026885986328,100.57691955566406,5880971.0
2023-02-01,95.77759552001953,97.60869598388672,95.02508544921875,96.87290954589844,3708557.0
2023-01-31,94.60702514648438,96.22073364257812,93.96321105957031,96.22073364257812,6065155.0
2023-01-30,95.71070098876953,96.9899673461914,94.11370849609375,94.13043212890625,7059868.0
2023-01-29,95.50445810953777,96.92865244547527,94.36454518636067,94.87458038330078,6346892.666666667
2023-01-28,95.29821523030598,96.86733754475911,94.61538187662761,95.61872863769531,5633917.333333333
2023-01-27,95.09197235107422,96.80602264404297,94.86621856689453,96.36287689208984,4920942.0
2023-01-26,94.90802764892578,95.40133666992188,93.44481658935547,94.94147491455078,5532218.0
2023-01-25,95.73578643798828,97.19063568115234,94.27257537841797,94.42308044433594,7167867.0
2023-01-24,97.0234146118164,100.3344497680664,95.73578643798828,96.15384674072266,12290694.0
2023-01-23,100.844482421875,103.59532165527344,100.67726135253906,102.52508544921875,4080991.0
2023-01-22,100.27034505208333,102.70624542236328,99.65998077392578,101.97603352864583,4464229.333333333
2023-01-21,99.69620768229167,101.81716918945312,98.6427001953125,101.42698160807292,4847467.666666667
2023-01-20,99.1220703125,100.92809295654297,97.62541961669922,100.8779296875,5230706.0
2023-01-19,102.0066909790039,102.24916076660156,98.92976379394531,99.02173614501953,5955721.0
2023-01-18,106.06187438964844,106.34615325927734,102.22408294677734,102.63378143310547,5093166.0
2023-01-17,108.49497985839844,108.6120376586914,105.67726135253906,105.85284423828125,4199036.0
2023-01-16,108.21487998962402,108.55142021179199,106.05560493469238,106.46112060546875,3655603.5
2023-01-15,107.93478012084961,108.49080276489258,106.4339485168457,107.06939697265625,3112171.0
2023-01-14,107.6546802520752,108.43018531799316,106.81229209899902,107.67767333984375,2568738.5
2023-01-13,107.37458038330078,108.36956787109375,107.19063568115234,108.28594970703125,2025306.0
2023-01-12,108.3612060546875,108.54515075683594,106.84782409667969,108.15217590332031,2200042.0
2023-01-11,107.8010025024414,108.01839447021484,106.7056884765625,107.95986938476562,2408146.0
2023-01-10,106.24581909179688,107.1822738647461,105.93645477294922,107.13211059570312,1971128.0
2023-01-09,106.18729400634766,108.24414825439453,105.44314575195312,106.01170349121094,3434075.0
2023-01-08,105.53511810302734,107.59476216634114,104.78539784749348,105.99219512939453,3252960.6666666665
2023-01-07,104.88294219970703,106.94537607828777,104.12764994303386,105.97268676757812,3071846.3333333335
2023-01-06,104.23076629638672,106.29598999023438,103.46990203857422,105.95317840576172,2890732.0
2023-01-05,103.8545150756836,104.155517578125,102.39130401611328,102.80936431884766,3117494.0
2023-01-04,103.13545227050781,104.75752258300781,102.60033416748047,104.64046478271484,3312561.0
2023-01-03,101.60535430908203,102.54180908203125,100.64381408691406,102.39966583251953,3124909.0
2023-01-02,101.21446800231934,101.99624061584473,100.25501823425293,101.86663818359375,2970385.75
2023-01-01,100.82358169555664,101.4506721496582,99.8662223815918,101.33361053466797,2815862.5
2022-12-31,100.43269538879395,100.90510368347168,99.47742652893066,100.80058288574219,2661339.25
2022-12-30,100.04180908203125,100.35953521728516,99.08863067626953,100.2675552368164,2506816.0
2022-12-29,99.38963317871094,101.05351257324219,99.08026885986328,100.81103515625,2464717.0
2022-12-28,100.62709045410156,101.17057037353516,98.8712387084961,98.90467834472656,2345356.0
2022-12-27,100.45150756835938,101.02842712402344,99.63211059570312,100.51839447021484,2166195.0
2022-12-26,100.58737564086914,101.06396293640137,99.34782791137695,100.50167274475098,2404827.0
2022-12-25,100.7232437133789,101.0994987487793,99.06354522705078,100.48495101928711,2643459.0
2022-12-24,100.85911178588867,101.13503456115723,98.77926254272461,100.46822929382324,2882091.0
2022-12-23,100.99497985839844,101.17057037353516,98.49497985839844,100.45150756835938,3120723.0
2022-12-22,102.19063568115234,102.42475128173828,99.6655502319336,101.66387939453125,2617326.0
2022-12-21,101.86454772949219,103.54515075683594,101.59699249267578,103.22742462158203,3083408.0
2022-12-20,101.99832916259766,102.28260803222656,100.91973114013672,101.01170349121094,3471988.0
2022-12-19,101.44648742675781,103.48662567138672,101.30435180664062,102.11538696289062,2918360.0
2022-12-18,101.44091288248698,102.9375712076823,100.9838383992513,101.99275461832683,4975360.333333334
2022-12-17,101.43533833821614,102.38851674397786,100.66332499186198,101.87012227376302,7032360.666666667
2022-12-16,101.42976379394531,101.83946228027344,100.34281158447266,101.74748992919922,9089361.0
2022-12-15,104.33946228027344,104.58193969726562,101.79766082763672,102.32441711425781,3990454.0
2022-12-14,105.76923370361328,107.41638946533203,104.38127136230469,105.42642211914062,3702457.0
2022-12-13,108.23578643798828,108.71237182617188,105.74414825439453,106.42976379394531,3895252.0
2022-12-12,105.41806030273438,106.09532165527344,103.84615325927734,106.06187438964844,4637849.0
2022-12-11,105.61315409342448,106.27369181315105,104.25585174560547,105.75808461507161,4022746.0
2022-12-10,105.80824788411458,106.45206197102864,104.6655502319336,105.4542948404948,3407643.0
2022-12-09,106.00334167480469,106.63043212890625,105.07524871826172,105.15050506591797,2792540.0
2022-12-08,106.18729400634766,108.22742462158203,104.89130401611328,105.3511734008789,4527219.0
2022-12-07,103.95484924316406,106.44648742675781,103.76254272460938,105.64381408691406,3230994.0
2022-12-06,104.64046478271484,105.12541961669922,103.10200500488281,104.16387939453125,2295722.0
2022-12-05,104.57357788085938,104.89966583251953,103.90467834472656,104.2056884765625,2563148.0
2022-12-04,104.48718007405598,105.39855194091797,103.89631907145183,104.86343638102214,2435096.0
2022-12-03,104.40078226725261,105.8974380493164,103.88795979817708,105.52118428548177,2307044.0
2022-12-02,104.31438446044922,106.39632415771484,103.87960052490234,106.1789321899414,2178992.0
2022-12-01,106.43812561035156,107.75083923339844,104.77424621582031,105.34281158447266,3156005.0
2022-11-30,105.2675552368164,105.5602035522461,101.47157287597656,105.32608795166016,6973398.0
2022-11-29,103.74581909179688,105.63545227050781,103.68729400634766,105.45986938476562,2228268.0
2022-11-28,107.11538696289062,107.50836181640625,103.77926635742188,104.21405029296875,3317106.0
2022-11-27,107.32998911539714,107.85395812988281,105.00557454427083,105.4403584798177,2563187.333333333
2022-11-26,107.54459126790364,108.19955444335938,106.2318827311198,106.66666666666667,1809268.6666666665
2022-11-25,107.75919342041016,108.54515075683594,107.45819091796875,107.89297485351562,1055350.0
2022-11-24,107.63795852661133,108.25251007080078,106.92307662963867,107.45819473266602,1932795.5
2022-11-23,107.5167236328125,107.95986938476562,106.3879623413086,107.0234146118164,2810241.0
2022-11-22,107.1488265991211,107.58361053466797,106.45484924316406,107.52508544921875,2101492.0
2022-11-21,105.88629150390625,106.92308044433594,105.5434799194336,106.71405029296875,2575586.0
2022-11-20,106.2653325398763,107.05128479003906,105.45150502522786,106.47157541910808,2983262.6666666665
2022-11-19,106.64437357584636,107.17948913574219,105.35953013102214,106.22910054524739,3390939.3333333335
2022-11-18,107.0234146118164,107.30769348144531,105.2675552368164,105.98662567138672,3798616.0
2022-11-17,105.4765853881836,106.3712387084961,104.23912811279297,106.31270599365234,2689804.0
2022-11-16,109.90802764892578,109.90802764892578,107.36621856689453,107.64214324951172,3837127.0
2022-11-15,110.80267333984375,111.60535430908203,108.50334167480469,109.7157211303711,3008060.0
2022-11-14,110.8277587890625,111.96488189697266,109.48160552978516,109.55685424804688,3127899.0
2022-11-13,110.00278727213542,111.84782409667969,108.98271942138672,110.10033416748047,3452413.6666666665
2022-11-12,109.17781575520833,111.73076629638672,108.48383331298828,110.64381408691406,3776928.3333333335
2022-11-11,108.35284423828125,111.61370849609375,107.98494720458984,111.18729400634766,4101443.0
2022-11-10,106.73912811279297,108.07691955566406,106.07859802246094,107.98494720458984,3779001.0
2022-11-09,104.75752258300781,105.08361053466797,103.44481658935547,103.53678894042969,2131750.0
2022-11-08,104.81605529785156,105.88629150390625,103.71237182617188,104.80769348144531,2182461.0
2022-11-07,104.2056884765625,104.64046478271484,103.09364318847656,104.24748992919922,2289503.0
2022-11-06,104.15830739339192,104.7017822265625,103.05462392171223,104.29208374023438,2451481.3333333335
2022-11-05,104.11092631022136,104.76309967041016,103.01560465494792,104.33667755126953,2613459.6666666665
2022-11-04,104.06354522705078,104.82441711425781,102.9765853881836,104.38127136230469,2775438.0
2022-11-03,101.9899673461914,103.91304016113281,101.27090454101562,102.71739196777344,2400252.0
2022-11-02,104.54849243164062,106.02842712402344,102.55016326904297,102.72575378417969,3063793.0
2022-11-01,105.99497985839844,106.27090454101562,104.155517578125,104.76588439941406,2549633.0
2022-10-31,105.43478393554688,105.72742462158203,104.81605529785156,105.17558288574219,5174135.0
2022-10-30,104.56521860758464,105.78873952229817,104.02174123128255,105.40133666992188,4969380.0
2022-10-29,103.69565327962239,105.85005442301433,103.22742716471355,105.62709045410156,4764625.0
