,Open,High,Low,Close,Volume
2024-07-06,238.41666158040366,240.40333557128906,237.51333618164062,239.75333658854166,1415933.3333333333
2024-07-05,236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,1349600.0
2024-07-04,236.18499755859375,237.64500427246094,235.38500213623047,237.02000427246094,1013900.0
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,678200.0
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,922400.0
2024-07-01,238.9600067138672,239.49000549316406,235.1300048828125,235.5,819700.0
2024-06-30,238.836669921875,239.6233367919922,236.01666768391928,236.33333333333334,1148466.6666666665
2024-06-29,238.7133331298828,239.7566680908203,236.90333048502603,237.16666666666666,1477233.3333333333
2024-06-28,238.58999633789062,239.88999938964844,237.7899932861328,238.0,1806000.0
2024-06-27,240.5,241.0,239.30999755859375,239.5500030517578,687600.0
2024-06-26,240.3000030517578,241.16000366210938,239.47000122070312,240.64999389648438,712500.0
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,994800.0
2024-06-24,244.16000366210938,245.92999267578125,243.80999755859375,244.63999938964844,1018200.0
2024-06-23,244.68333435058594,245.8633270263672,243.22333272298178,244.42333475748697,1900033.3333333333
2024-06-22,245.2066650390625,245.79666137695312,242.63666788736978,244.20667012532553,2781866.6666666665
2024-06-21,245.72999572753906,245.72999572753906,242.0500030517578,243.99000549316406,3663700.0
2024-06-20,242.97999572753906,245.10000610351562,241.86000061035156,243.88999938964844,1569300.0
2024-06-19,242.48999786376953,245.18000030517578,241.74500274658203,243.58999633789062,1511350.0
2024-06-18,242.0,245.25999450683594,241.6300048828125,243.2899932861328,1453400.0
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789062,243.1999969482422,1445300.0
2024-06-16,239.62666829427084,242.60999552408853,237.44332885742188,242.1499989827474,1200000.0
2024-06-15,239.92333475748697,241.8499959309896,237.79666137695312,241.1000010172526,954700.0
2024-06-14,240.22000122070312,241.08999633789062,238.14999389648438,240.0500030517578,709400.0
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,687700.0
2024-06-12,242.1199951171875,243.3699951171875,240.91000366210938,241.67999267578125,1188100.0
2024-06-11,239.1999969482422,240.72999572753906,237.39999389648438,240.61000061035156,906000.0
2024-06-10,238.61000061035156,239.2899932861328,236.7100067138672,238.77000427246094,809100.0
2024-06-09,239.07333374023438,239.52666219075522,237.21666971842447,238.91000366210938,896600.0
2024-06-08,239.5366668701172,239.7633310953776,237.72333272298178,239.0500030517578,984100.0
2024-06-07,240.0,240.0,238.22999572753906,239.19000244140625,1071600.0
2024-06-06,239.8000030517578,240.61000061035156,238.13999938964844,240.52000427246094,1285100.0
2024-06-05,235.5,239.66000366210938,234.38999938964844,239.19000244140625,1383700.0
2024-06-04,232.58999633789062,235.72999572753906,232.35000610351562,235.52000427246094,997100.0
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,1256000.0
2024-06-02,230.37332661946616,233.14666748046875,229.67999776204428,232.67999776204428,1649200.0
2024-06-01,229.45665995279947,232.913330078125,228.60999552408853,232.43999735514322,2042400.0
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,2435600.0
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,771200.0
2024-05-29,227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,851100.0
2024-05-28,233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,881200.0
2024-05-27,233.6650047302246,234.0949935913086,229.55500411987305,230.25249481201172,796350.0
2024-05-26,233.7300033569336,234.25999450683594,230.6500015258789,231.60499572753906,711500.0
2024-05-25,233.79500198364258,234.42499542236328,231.74499893188477,232.9574966430664,626650.0
2024-05-24,233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,541800.0
2024-05-23,234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,687000.0
2024-05-22,234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,587000.0
2024-05-21,236.0,236.0,234.50999450683594,235.0,874200.0
2024-05-20,233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,638200.0
2024-05-19,233.3066660563151,235.22000630696616,232.92666625976562,234.34666951497397,687166.6666666666
2024-05-18,233.4433339436849,234.59000651041666,232.68333435058594,234.00333658854166,736133.3333333334
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,785100.0
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,953500.0
2024-05-15,232.3800048828125,233.1300048828125,231.80999755859375,232.9499969482422,614200.0
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.89999389648438,860900.0
2024-05-13,232.83999633789062,234.07000732421875,231.6999969482422,231.75,1426500.0
2024-05-12,233.20332845052084,234.1300048828125,232.05332946777344,232.34000142415366,1178833.3333333333
2024-05-11,233.56666056315103,234.19000244140625,232.4066619873047,232.93000284830728,931166.6666666666
2024-05-10,233.92999267578125,234.25,232.75999450683594,233.52000427246094,683500.0
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,721300.0
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753906,1449800.0
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,1218100.0
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753906,228.9499969482422,981100.0
2024-05-05,228.13333129882812,229.2066650390625,226.67999776204428,228.46666463216147,1010133.3333333334
2024-05-04,228.06666564941406,228.88333129882812,226.37999979654947,227.98333231608072,1039166.6666666666
2024-05-03,228.0,228.55999755859375,226.0800018310547,227.5,1068200.0
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.75999450683594,1176300.0
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753906,801400.0
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.14999389648438,2358200.0
2024-04-29,222.38999938964844,222.66000366210938,219.97000122070312,221.6699981689453,1252300.0
2024-04-28,221.32666524251303,222.4366709391276,219.39666748046875,221.4800008138021,1249166.6666666667
2024-04-27,220.2633310953776,222.21333821614584,218.82333374023438,221.29000345865884,1246033.3333333333
2024-04-26,219.1999969482422,221.99000549316406,218.25,221.10000610351562,1242900.0
2024-04-25,219.55999755859375,220.8800048828125,218.19000244140625,219.7899932861328,1106800.0
2024-04-24,219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,710500.0
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,717000.0
2024-04-22,218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,858000.0
2024-04-21,219.00999450683594,220.07332865397134,217.19667053222656,218.92666625976562,1434200.0
2024-04-20,219.25999450683594,219.99666341145834,217.1233367919922,218.5433349609375,2010400.0
2024-04-19,219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,2586600.0
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,924400.0
2024-04-17,221.1999969482422,221.25999450683594,217.63999938964844,219.25,911100.0
2024-04-16,219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,1733400.0
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,965500.0
2024-04-14,222.3500010172526,222.96666463216147,218.65333048502603,219.92332967122397,1021833.3333333334
2024-04-13,222.0300038655599,222.6433359781901,218.9366658528646,220.8066660563151,1078166.6666666667
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,1134500.0
2024-04-11,222.33999633789062,223.1699981689453,220.7100067138672,220.75,1053500.0
2024-04-10,222.8000030517578,224.07000732421875,221.00999450683594,222.14999389648438,1398100.0
2024-04-09,227.47000122070312,227.60000610351562,224.16000366210938,225.7899932861328,1168200.0
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,935000.0
2024-04-07,227.22666931152344,228.74332682291666,225.27666219075522,227.10999552408853,1106566.6666666667
2024-04-06,226.32333374023438,228.5566609700521,225.10332743326822,227.42999776204428,1278133.3333333333
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,1449700.0
2024-04-04,229.5399932861328,230.30999755859375,224.4600067138672,224.5800018310547,960400.0
2024-04-03,228.5,229.30999755859375,227.11000061035156,228.25999450683594,828600.0
2024-04-02,227.4600067138672,228.47999572753906,226.64999389648438,227.4499969482422,871700.0
2024-04-01,230.3000030517578,230.47999572753906,227.14999389648438,227.92999267578125,905500.0
2024-03-31,230.61750411987305,230.75249862670898,227.87499618530273,228.67249298095703,884375.0
2024-03-30,230.93500518798828,231.0250015258789,228.5999984741211,229.4149932861328,863250.0
2024-03-29,231.25250625610352,231.29750442504883,229.32500076293945,230.1574935913086,842125.0
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.89999389648438,821000.0
2024-03-27,230.0,231.86000061035156,228.25999450683594,231.75999450683594,1195200.0
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753906,979000.0
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,1003000.0
2024-03-24,229.13333638509116,229.4866689046224,227.1999969482422,227.80333964029947,1020400.0
2024-03-23,228.9366709391276,229.6433359781901,227.61000061035156,228.53667195638022,1037800.0
2024-03-22,228.74000549316406,229.8000030517578,228.02000427246094,229.27000427246094,1055200.0
2024-03-21,228.8000030517578,229.60000610351562,227.02999877929688,228.82000732421875,1388700.0
2024-03-20,228.52000427246094,229.6999969482422,227.30999755859375,228.61000061035156,1169500.0
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753906,227.33999633789062,1279500.0
2024-03-18,226.92999267578125,229.55999755859375,226.7899932861328,228.1199951171875,1243900.0
2024-03-17,225.49666341145834,228.75666300455728,225.40333048502603,227.64666239420572,1951166.6666666667
2024-03-16,224.0633341471354,227.95332845052084,224.01666768391928,227.17332967122397,2658433.3333333335
2024-03-15,222.6300048828125,227.14999389648438,222.6300048828125,226.6999969482422,3365700.0
2024-03-14,225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,1030700.0
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,825700.0
2024-03-12,223.5,224.2100067138672,223.00999450683594,223.55999755859375,1934500.0
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,1422900.0
2024-03-10,223.9066619873047,224.70333353678384,222.3933308919271,223.75333150227866,1235333.3333333333
2024-03-09,224.44332885742188,225.4866689046224,222.86666361490884,223.6066691080729,1047766.6666666666
2024-03-08,224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,860200.0
2024-03-07,225.0,226.32000732421875,224.05999755859375,224.57000732421875,879400.0
2024-03-06,223.47999572753906,225.38999938964844,222.60000610351562,223.5399932861328,862800.0
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753906,223.41000366210938,1069600.0
2024-03-04,224.6699981689453,227.27000427246094,224.6699981689453,225.89999389648438,898400.0
2024-03-03,224.20333353678384,226.95667012532553,223.99666341145834,225.7699940999349,935400.0
2024-03-02,223.7366689046224,226.6433359781901,223.32332865397134,225.6399943033854,972400.0
2024-03-01,223.27000427246094,226.3300018310547,222.64999389648438,225.50999450683594,1009400.0
2024-02-29,225.60000610351562,225.69000244140625,223.72000122070312,224.83999633789062,1731600.0
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.00999450683594,1166300.0
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789062,1275700.0
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,1378400.0
2024-02-25,221.32666524251303,222.3500010172526,219.5966593424479,220.96666463216147,1397566.6666666667
2024-02-24,220.65333048502603,222.42000325520834,219.0133260091146,221.65333048502603,1416733.3333333333
2024-02-23,219.97999572753906,222.49000549316406,218.42999267578125,222.33999633789062,1435900.0
2024-02-22,217.99000549316406,220.74000549316406,217.22999572753906,219.72000122070312,1039400.0
2024-02-21,217.30999755859375,217.91000366210938,215.41000366210938,216.92999267578125,1177200.0
2024-02-20,214.66000366210938,217.05999755859375,213.94000244140625,216.38999938964844,1188500.0
2024-02-19,215.1150016784668,217.16499710083008,214.21000289916992,216.13750076293945,1385300.0
2024-02-18,215.56999969482422,217.2699966430664,214.4800033569336,215.88500213623047,1582100.0
2024-02-17,216.02499771118164,217.37499618530273,214.75000381469727,215.63250350952148,1778900.0
2024-02-16,216.47999572753906,217.47999572753906,215.02000427246094,215.3800048828125,1975700.0
2024-02-15,217.2100067138672,218.0,214.3000030517578,216.47000122070312,1988700.0
2024-02-14,220.1999969482422,221.35000610351562,216.32000732421875,216.97000122070312,1966100.0
2024-02-13,213.64999389648438,221.5500030517578,212.7100067138672,221.17999267578125,3193200.0
2024-02-12,202.4499969482422,203.97000122070312,201.99000549316406,202.97999572753906,1046800.0
2024-02-11,202.46666463216147,203.85333251953125,201.49333699544272,202.8933308919271,1030333.3333333334
2024-02-10,202.48333231608072,203.73666381835938,200.99666849772134,202.8066660563151,1013866.6666666666
2024-02-09,202.5,203.6199951171875,200.5,202.72000122070312,997400.0
2024-02-08,203.0,203.0,201.47000122070312,202.88999938964844,767700.0
2024-02-07,201.19000244140625,203.41000366210938,200.5,203.0,1164900.0
2024-02-06,195.85000610351562,200.2899932861328,195.72000122070312,199.9499969482422,1444500.0
2024-02-05,196.5399932861328,198.16000366210938,195.49000549316406,195.5500030517578,1769800.0
2024-02-04,197.37999471028647,198.96000162760416,196.01000467936197,196.81000264485678,1573200.0
2024-02-03,198.2199961344401,199.75999959309897,196.5300038655599,198.07000223795572,1376600.0
2024-02-02,199.05999755859375,200.55999755859375,197.0500030517578,199.3300018310547,1180000.0
2024-02-01,197.82000732421875,200.0399932861328,196.25999450683594,200.02999877929688,1129800.0
2024-01-31,201.0,201.22000122070312,197.4600067138672,198.22000122070312,1715100.0
2024-01-30,199.22999572753906,200.9600067138672,198.52000427246094,200.74000549316406,870000.0
2024-01-29,198.24000549316406,199.25999450683594,197.1999969482422,199.25,1070700.0
2024-01-28,198.5233357747396,199.40333048502603,197.31666564941406,198.99666849772134,943333.3333333334
2024-01-27,198.8066660563151,199.54666646321616,197.43333435058594,198.74333699544272,815966.6666666666
2024-01-26,199.08999633789062,199.69000244140625,197.5500030517578,198.49000549316406,688600.0
2024-01-25,197.47999572753906,198.75,196.77999877929688,198.6199951171875,788400.0
2024-01-24,198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,795900.0
2024-01-23,201.47999572753906,202.47999572753906,198.7899932861328,199.17999267578125,1025800.0
2024-01-22,201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,1141400.0
2024-01-21,201.12666829427084,201.71666971842447,199.28333028157553,200.53666178385416,1674166.6666666667
2024-01-20,200.87333170572916,201.22333272298178,198.64666239420572,200.20332845052084,2206933.3333333335
2024-01-19,200.6199951171875,200.72999572753906,198.00999450683594,199.8699951171875,2739700.0
2024-01-18,197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,1034000.0
2024-01-17,198.10000610351562,199.36000061035156,196.77000427246094,197.44000244140625,1192800.0
2024-01-16,199.66000366210938,199.94000244140625,197.72000122070312,199.0399932861328,1078200.0
2024-01-15,199.5150032043457,199.73250198364258,197.75250244140625,199.00999450683594,978900.0
2024-01-14,199.37000274658203,199.5250015258789,197.78500366210938,198.97999572753906,879600.0
2024-01-13,199.22500228881836,199.31750106811523,197.8175048828125,198.9499969482422,780300.0
2024-01-12,199.0800018310547,199.11000061035156,197.85000610351562,198.9199981689453,681000.0
2024-01-11,198.0,198.10000610351562,196.0500030517578,198.02000427246094,847300.0
2024-01-10,196.05999755859375,197.86000061035156,196.0399932861328,197.38999938964844,601000.0
2024-01-09,194.58999633789062,196.19000244140625,194.33999633789062,195.92999267578125,777700.0
2024-01-08,194.66000366210938,196.0500030517578,193.4600067138672,195.97999572753906,960900.0
2024-01-07,194.81000264485678,196.09666951497397,193.76667277018228,195.73666381835938,893966.6666666666
2024-01-06,194.96000162760416,196.1433359781901,194.0733388264974,195.4933319091797,827033.3333333334
2024-01-05,195.11000061035156,196.19000244140625,194.3800048828125,195.25,760100.0
2024-01-04,195.6999969482422,197.47000122070312,195.10000610351562,195.49000549316406,1065900.0
2024-01-03,196.83999633789062,197.55999755859375,195.55999755859375,196.1199951171875,903700.0
2024-01-02,196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,1158600.0
2024-01-01,197.04999923706055,198.5525016784668,195.88999938964844,198.23749923706055,1044875.0
2023-12-31,197.62999725341797,198.80500030517578,196.5800018310547,198.2750015258789,931150.0
2023-12-30,198.2099952697754,199.05749893188477,197.27000427246094,198.31250381469727,817425.0
2023-12-29,198.7899932861328,199.30999755859375,197.9600067138672,198.35000610351562,703700.0
2023-12-28,199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,521000.0
2023-12-27,197.97000122070312,199.74000549316406,197.97000122070312,199.38999938964844,528200.0
2023-12-26,197.61000061035156,199.5,197.47999572753906,198.63999938964844,648900.0
2023-12-25,197.47999954223633,199.2949981689453,197.3074951171875,198.3849983215332,629875.0
2023-12-24,197.3499984741211,199.08999633789062,197.13499450683594,198.12999725341797,610850.0
2023-12-23,197.21999740600586,198.88499450683594,196.96249389648438,197.87499618530273,591825.0
2023-12-22,197.08999633789062,198.67999267578125,196.7899932861328,197.6199951171875,572800.0
2023-12-21,196.05999755859375,197.30999755859375,195.25999450683594,196.91000366210938,936500.0
2023-12-20,196.42999267578125,197.57000732421875,194.8300018310547,194.85000610351562,1403800.0
2023-12-19,197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789062,1025700.0
2023-12-18,196.1999969482422,197.38999938964844,194.9600067138672,196.75,773600.0
2023-12-17,196.0633290608724,197.34666442871094,194.92333984375,196.75999959309897,1421233.3333333333
2023-12-16,195.9266611735026,197.30332946777344,194.8866729736328,196.7699991861979,2068866.6666666665
2023-12-15,195.7899932861328,197.25999450683594,194.85000610351562,196.77999877929688,2716500.0
2023-12-14,198.72999572753906,201.6199951171875,196.22000122070312,196.6999969482422,1594500.0
2023-12-13,194.91000366210938,198.63999938964844,194.3800048828125,198.5,1579700.0
2023-12-12,193.74000549316406,194.94000244140625,192.3699951171875,194.02000427246094,1322300.0
2023-12-11,192.1300048828125,194.32000732421875,191.52999877929688,193.4600067138672,969300.0
2023-12-10,192.21333821614584,193.82667032877603,191.32999674479166,193.01333618164062,888500.0
2023-12-09,192.29667154947916,193.33333333333334,191.12999471028647,192.56666564941406,807700.0
2023-12-08,192.3800048828125,192.83999633789062,190.92999267578125,192.1199951171875,726900.0
2023-12-07,190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,792500.0
2023-12-06,191.52000427246094,192.0500030517578,190.00999450683594,190.3000030517578,1065400.0
2023-12-05,190.9499969482422,191.1999969482422,188.8000030517578,190.0,1426200.0
2023-12-04,191.49000549316406,193.72000122070312,191.0,191.44000244140625,1642000.0
2023-12-03,191.54667154947916,193.52999877929688,191.04666646321616,191.75999959309897,1465466.6666666667
2023-12-02,191.60333760579428,193.33999633789062,191.09333292643228,192.07999674479166,1288933.3333333333
2023-12-01,191.66000366210938,193.14999389648438,191.13999938964844,192.39999389648438,1112400.0
2023-11-30,188.86000061035156,191.9499969482422,188.32000732421875,191.72999572753906,1673300.0
2023-11-29,189.0,189.4600067138672,187.86000061035156,188.6300048828125,969300.0
2023-11-28,188.94000244140625,189.47999572753906,188.17999267578125,188.41000366210938,1057000.0
2023-11-27,186.55999755859375,189.36000061035156,186.1300048828125,189.0,929600.0
2023-11-26,186.663330078125,188.8500010172526,186.086669921875,188.41333516438803,719533.3333333333
2023-11-25,186.76666259765625,188.34000142415366,186.0433349609375,187.82667032877603,509466.6666666666
2023-11-24,186.8699951171875,187.8300018310547,186.0,187.24000549316406,299400.0
2023-11-23,187.23500061035156,187.84500122070312,186.03500366210938,186.94499969482422,509600.0
2023-11-22,187.60000610351562,187.86000061035156,186.07000732421875,186.64999389648438,719800.0
2023-11-21,184.9499969482422,187.22000122070312,184.9499969482422,186.60000610351562,784800.0
2023-11-20,182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753906,800900.0
2023-11-19,183.55332946777344,185.59666951497397,182.90666707356772,184.7699991861979,862766.6666666666
2023-11-18,184.42666625976562,185.72333780924478,183.42333475748697,184.56000264485678,924633.3333333334
2023-11-17,185.3000030517578,185.85000610351562,183.94000244140625,184.35000610351562,986500.0
2023-11-16,183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,991800.0
2023-11-15,182.72000122070312,184.9199981689453,182.5,183.2899932861328,762000.0
2023-11-14,182.3000030517578,184.64999389648438,181.39999389648438,183.86000061035156,875500.0
2023-11-13,177.38999938964844,179.27999877929688,177.16000366210938,179.0,649100.0
2023-11-12,176.88999938964844,178.97333272298178,176.55333455403647,178.63333129882812,682433.3333333334
2023-11-11,176.38999938964844,178.66666666666666,175.94666544596353,178.26666259765625,715766.6666666666
2023-11-10,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,749100.0
2023-11-09,177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,1083400.0
2023-11-08,174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,985800.0
2023-11-07,174.3300018310547,174.94000244140625,172.7899932861328,174.0,832100.0
2023-11-06,174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,1050200.0
2023-11-05,173.68333943684897,175.32666524251303,172.8500010172526,174.57000223795572,1052400.0
2023-11-04,173.29667154947916,175.6833292643229,172.67999776204428,174.67000325520834,1054600.0
2023-11-03,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,1056800.0
2023-11-02,167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,1158700.0
2023-11-01,167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,1862600.0
2023-10-31,160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,2621100.0
2023-10-30,158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,1480800.0
2023-10-29,158.55332946777344,159.54000345865884,157.29999796549478,158.57999674479166,1346366.6666666667
2023-10-28,158.3766632080078,159.45000203450522,157.00999959309897,158.00999959309897,1211933.3333333333
2023-10-27,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,1077500.0
2023-10-26,159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,1213000.0
2023-10-25,160.0,160.60000610351562,158.1199951171875,158.6699981689453,1148800.0
2023-10-24,160.19000244140625,161.0,159.3699951171875,160.25,1316500.0
2023-10-23,159.3800048828125,160.75999450683594,158.75999450683594,159.14999389648438,1093900.0
2023-10-22,159.93333435058594,161.03666178385416,159.09332784016928,159.40999348958334,1171366.6666666667
2023-10-21,160.48666381835938,161.3133290608724,159.4266611735026,159.66999308268228,1248833.3333333333
2023-10-20,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,1326300.0
2023-10-19,161.72999572753906,163.55999755859375,160.2899932861328,160.33999633789062,1298100.0
2023-10-18,164.47000122070312,165.52999877929688,162.00999450683594,162.25,893300.0
2023-10-17,165.13999938964844,167.5,164.75,166.2899932861328,736400.0
2023-10-16,166.10000610351562,167.27000427246094,164.6300048828125,166.30999755859375,976700.0
2023-10-15,166.21000162760416,167.1300048828125,164.3300018310547,165.75,873400.0
2023-10-14,166.31999715169272,166.99000549316406,164.02999877929688,165.19000244140625,770100.0
2023-10-13,166.42999267578125,166.85000610351562,163.72999572753906,164.6300048828125,666800.0
2023-10-12,169.13999938964844,169.6699981689453,164.8000030517578,165.5,839200.0
2023-10-11,170.27999877929688,170.55999755859375,168.4199981689453,169.75,464700.0
2023-10-10,168.35000610351562,170.55999755859375,167.8800048828125,169.1300048828125,650100.0
2023-10-09,168.89999389648438,169.88999938964844,166.97000122070312,167.67999267578125,812400.0
2023-10-08,168.43666076660156,170.25,166.7566680908203,168.29999287923178,814633.3333333334
2023-10-07,167.97332763671875,170.61000061035156,166.5433349609375,168.91999308268228,816866.6666666666
2023-10-06,167.50999450683594,170.97000122070312,166.3300018310547,169.5399932861328,819100.0
2023-10-05,169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,800400.0
2023-10-04,166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,1208500.0
2023-10-03,165.80999755859375,167.75,165.14999389648438,165.55999755859375,1171000.0
2023-10-02,169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,949300.0
2023-10-01,169.60332743326822,170.3000030517578,166.9566650390625,167.73332722981772,976100.0
2023-09-30,170.19666035970053,170.86000061035156,167.80332946777344,168.56666056315103,1002900.0
2023-09-29,170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,1029700.0
2023-09-28,168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,874700.0
2023-09-27,169.6699981689453,170.3000030517578,167.0,167.8699951171875,1002100.0
2023-09-26,171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,868900.0
2023-09-25,171.14999389648438,172.5,170.0,172.1699981689453,969500.0
2023-09-24,171.6699981689453,172.97000122070312,170.5633341471354,172.1066640218099,968500.0
2023-09-23,172.19000244140625,173.44000244140625,171.12666829427084,172.04332987467447,967500.0
2023-09-22,172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,966500.0
2023-09-21,176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,959600.0
2023-09-20,177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,818200.0
2023-09-19,175.25,176.72000122070312,174.2899932861328,176.30999755859375,1087500.0
2023-09-18,177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,844200.0
2023-09-17,177.36333211263022,178.03333536783853,176.08665974934897,176.5066680908203,1630766.6666666667
2023-09-16,177.50666300455728,178.70667012532553,176.6333262125651,177.23333740234375,2417333.3333333335
2023-09-15,177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,3203900.0
2023-09-14,180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,2265500.0
2023-09-13,181.5500030517578,182.13999938964844,180.02000427246094,180.24000549316406,896000.0
2023-09-12,183.22000122070312,184.24000549316406,181.9199981689453,182.1199951171875,605900.0
2023-09-11,182.3000030517578,184.47000122070312,182.3000030517578,183.85000610351562,738500.0
2023-09-10,181.97666931152344,184.12000020345053,181.9633331298828,183.25333658854166,751400.0
2023-09-09,181.65333557128906,183.7699991861979,181.6266632080078,182.65666707356772,764300.0
2023-09-08,181.3300018310547,183.4199981689453,181.2899932861328,182.05999755859375,777200.0
2023-09-07,181.75,182.5,180.77999877929688,181.67999267578125,819800.0
2023-09-06,182.02000427246094,182.7100067138672,181.05999755859375,181.6199951171875,693900.0
2023-09-05,183.0399932861328,184.61000061035156,181.97999572753906,182.08999633789062,1371800.0
2023-09-04,183.3699951171875,184.6500015258789,182.0474967956543,182.24249649047852,1182175.0
2023-09-03,183.6999969482422,184.69000244140625,182.11499786376953,182.3949966430664,992550.0
2023-09-02,184.02999877929688,184.7300033569336,182.18249893188477,182.5474967956543,802925.0
2023-09-01,184.36000061035156,184.77000427246094,182.25,182.6999969482422,613300.0
2023-08-31,184.30999755859375,185.22000122070312,183.55999755859375,183.80999755859375,1042600.0
2023-08-30,183.41000366210938,184.44000244140625,182.86000061035156,183.8699951171875,516900.0
2023-08-29,180.74000549316406,183.14999389648438,179.82000732421875,183.0500030517578,565100.0
2023-08-28,180.88999938964844,181.77000427246094,180.27999877929688,180.92999267578125,584400.0
2023-08-27,180.36000061035156,181.67667134602866,179.75,180.77999369303384,599933.3333333334
2023-08-26,179.8300018310547,181.58333841959634,179.22000122070312,180.62999471028647,615466.6666666666
2023-08-25,179.3000030517578,181.49000549316406,178.69000244140625,180.47999572753906,631000.0
