,Open,High,Low,Close,Volume
2023-08-31,85.05999755859375,85.91999816894531,84.91000366210938,85.05000305175781,2113000.0
2023-08-30,85.48999786376953,85.55999755859375,84.45999908447266,84.68000030517578,1239500.0
2023-08-29,84.31999969482422,85.93000030517578,84.06999969482422,85.69999694824219,1028300.0
2023-08-28,83.06999969482422,84.91000366210938,82.9000015258789,84.58999633789062,911700.0
2023-08-27,83.37666575113933,84.67000325520833,82.78000132242839,83.91999816894531,890500.0
2023-08-26,83.68333180745442,84.4300028483073,82.66000111897786,83.25,869300.0
2023-08-25,83.98999786376953,84.19000244140625,82.54000091552734,82.58000183105469,848100.0
2023-08-24,83.43000030517578,84.27999877929688,82.68000030517578,83.55999755859375,1204800.0
2023-08-23,81.5199966430664,83.36000061035156,81.2300033569336,83.16999816894531,1047000.0
2023-08-22,82.02999877929688,82.58000183105469,80.86000061035156,80.94999694824219,1171400.0
2023-08-21,82.55999755859375,82.95999908447266,80.58999633789062,81.48999786376953,985700.0
2023-08-20,82.15333048502605,82.88666534423828,80.83999633789062,81.7566655476888,1124933.3333333333
2023-08-19,81.74666341145833,82.8133316040039,81.08999633789062,82.02333323160808,1264166.6666666667
2023-08-18,81.33999633789062,82.73999786376953,81.33999633789062,82.29000091552734,1403400.0
2023-08-17,82.5,83.54000091552734,82.12000274658203,82.26000213623047,1397000.0
2023-08-16,83.02999877929688,84.04000091552734,82.33999633789062,82.37000274658203,1002500.0
2023-08-15,83.54000091552734,84.0999984741211,82.51000213623047,83.27999877929688,1123300.0
2023-08-14,84.05000305175781,84.69999694824219,83.87000274658203,84.6500015258789,1144900.0
2023-08-13,83.9366683959961,84.77999877929688,83.72333526611328,84.61000061035156,1034566.6666666666
2023-08-12,83.82333374023438,84.86000061035156,83.57666778564453,84.56999969482422,924233.3333333334
2023-08-11,83.70999908447266,84.94000244140625,83.43000030517578,84.52999877929688,813900.0
2023-08-10,84.91000366210938,85.80000305175781,84.11000061035156,84.30000305175781,1712100.0
2023-08-09,85.08000183105469,85.44000244140625,84.0,84.08000183105469,994900.0
2023-08-08,83.75,85.36000061035156,83.58999633789062,85.05000305175781,915000.0
2023-08-07,83.95999908447266,85.02999877929688,83.95999908447266,84.94000244140625,1057200.0
2023-08-06,83.75,84.96333312988281,83.61666615804036,84.60000101725261,1264900.0
2023-08-05,83.54000091552734,84.89666748046875,83.27333323160808,84.25999959309895,1472600.0
2023-08-04,83.33000183105469,84.83000183105469,82.93000030517578,83.91999816894531,1680300.0
2023-08-03,82.6500015258789,84.2300033569336,82.37000274658203,83.61000061035156,1453700.0
2023-08-02,82.31999969482422,83.80999755859375,81.76000213623047,83.43000030517578,1355700.0
2023-08-01,81.58000183105469,83.41999816894531,81.4800033569336,83.01000213623047,1750300.0
2023-07-31,82.38999938964844,83.72000122070312,82.38999938964844,83.30999755859375,1372800.0
2023-07-30,82.8566665649414,83.97666676839192,82.36666615804036,83.0066655476888,1553933.3333333333
2023-07-29,83.32333374023438,84.23333231608073,82.3433329264323,82.70333353678386,1735066.6666666667
2023-07-28,83.79000091552734,84.48999786376953,82.31999969482422,82.4000015258789,1916200.0
2023-07-27,87.52999877929688,88.23999786376953,82.76000213623047,83.25,2636100.0
2023-07-26,87.81999969482422,88.95999908447266,87.45999908447266,88.36000061035156,1359700.0
2023-07-25,86.94000244140625,88.51000213623047,86.6500015258789,88.11000061035156,1266700.0
2023-07-24,87.8499984741211,88.55000305175781,87.19000244140625,87.23999786376953,1958800.0
2023-07-23,88.04666646321614,88.51333618164062,87.22000122070312,87.39999898274739,1769766.6666666667
2023-07-22,88.2433344523112,88.47666931152344,87.25,87.56000010172527,1580733.3333333333
2023-07-21,88.44000244140625,88.44000244140625,87.27999877929688,87.72000122070312,1391700.0
2023-07-20,88.91999816894531,89.05000305175781,87.61000061035156,87.94999694824219,1895700.0
2023-07-19,88.8499984741211,89.2300033569336,88.19000244140625,88.91000366210938,1221100.0
2023-07-18,88.06999969482422,88.95999908447266,88.05999755859375,88.5,1101400.0
2023-07-17,86.91999816894531,88.4000015258789,86.55000305175781,88.13999938964844,1128600.0
2023-07-16,87.22666422526042,88.34000142415364,86.61666870117188,87.7566655476888,1191466.6666666667
2023-07-15,87.53333028157552,88.28000132242839,86.68333435058594,87.37333170572917,1254333.3333333333
2023-07-14,87.83999633789062,88.22000122070312,86.75,86.98999786376953,1317200.0
2023-07-13,86.52999877929688,88.48999786376953,86.52999877929688,88.30000305175781,1787700.0
2023-07-12,85.18000030517578,86.54000091552734,85.0199966430664,86.43000030517578,2520100.0
2023-07-11,84.0,84.5199966430664,83.77999877929688,83.80000305175781,2263900.0
2023-07-10,81.58000183105469,83.36000061035156,81.38999938964844,83.33999633789062,1287100.0
2023-07-09,81.48666890462239,83.23333485921223,81.31000010172527,82.8499984741211,1428133.3333333333
2023-07-08,81.39333597819011,83.10666910807292,81.23000081380208,82.36000061035156,1569166.6666666667
2023-07-07,81.30000305175781,82.9800033569336,81.1500015258789,81.87000274658203,1710200.0
2023-07-06,81.0199966430664,82.05999755859375,80.20999908447266,81.9000015258789,1799600.0
2023-07-05,81.22000122070312,82.43000030517578,80.88999938964844,81.97000122070312,1391900.0
2023-07-04,80.875,82.38999938964844,80.69499969482422,81.88500213623047,1227750.0
2023-07-03,80.52999877929688,82.3499984741211,80.5,81.80000305175781,1063600.0
2023-07-02,80.78666687011719,82.06999969482422,80.2566655476888,81.4366683959961,1623233.3333333333
2023-07-01,81.0433349609375,81.79000091552734,80.01333109537761,81.07333374023438,2182866.6666666665
2023-06-30,81.30000305175781,81.51000213623047,79.7699966430664,80.70999908447266,2742500.0
2023-06-29,78.1500015258789,80.4800033569336,78.0,80.30000305175781,1820000.0
2023-06-28,77.91000366210938,78.55000305175781,77.16000366210938,78.47000122070312,1543300.0
2023-06-27,75.87000274658203,78.2300033569336,75.43000030517578,77.97000122070312,1377300.0
2023-06-26,75.72000122070312,76.86000061035156,75.38999938964844,75.55999755859375,2116000.0
2023-06-25,75.47666676839192,76.33333333333333,75.02999877929688,75.4499994913737,3203700.0
2023-06-24,75.23333231608073,75.80666605631511,74.66999816894531,75.34000142415364,4291400.0
2023-06-23,74.98999786376953,75.27999877929688,74.30999755859375,75.2300033569336,5379100.0
2023-06-22,76.72000122070312,76.72000122070312,75.80000305175781,76.23999786376953,1595500.0
2023-06-21,76.36000061035156,77.13999938964844,76.1500015258789,76.72000122070312,1286800.0
2023-06-20,77.29000091552734,77.98999786376953,76.44999694824219,76.94000244140625,1903400.0
2023-06-19,77.72750091552734,78.30249786376953,76.70749855041504,77.15750122070312,2279800.0
2023-06-18,78.16500091552734,78.61499786376953,76.96500015258789,77.375,2656200.0
2023-06-17,78.60250091552734,78.92749786376953,77.22250175476074,77.59249877929688,3032600.0
2023-06-16,79.04000091552734,79.23999786376953,77.4800033569336,77.80999755859375,3409000.0
2023-06-15,77.75,78.69999694824219,76.69000244140625,78.66999816894531,1870600.0
2023-06-14,79.70999908447266,80.25,77.95999908447266,78.38999938964844,1505900.0
2023-06-13,78.5,79.51000213623047,78.41000366210938,79.23999786376953,1113400.0
2023-06-12,78.83999633789062,79.08000183105469,77.7300033569336,78.3499984741211,946600.0
2023-06-11,78.80999755859375,79.16333516438802,77.92333475748698,78.54666646321614,953300.0
2023-06-10,78.77999877929688,79.24666849772136,78.11666615804036,78.7433344523112,960000.0
2023-06-09,78.75,79.33000183105469,78.30999755859375,78.94000244140625,966700.0
2023-06-08,79.95999908447266,80.13999938964844,77.58999633789062,78.62999725341797,1371100.0
2023-06-07,78.25,80.19000244140625,77.8499984741211,79.94000244140625,1900100.0
2023-06-06,76.27999877929688,77.61000061035156,76.04000091552734,77.5999984741211,899800.0
2023-06-05,76.86000061035156,77.11000061035156,75.68000030517578,76.05000305175781,1570300.0
2023-06-04,76.72333272298177,77.41000111897786,75.62333424886067,76.41000111897786,1528233.3333333333
2023-06-03,76.58666483561198,77.71000162760417,75.56666819254558,76.76999918619792,1486166.6666666667
2023-06-02,76.44999694824219,78.01000213623047,75.51000213623047,77.12999725341797,1444100.0
2023-06-01,74.76000213623047,75.18000030517578,73.95999908447266,75.0199966430664,1245500.0
2023-05-31,74.54000091552734,75.4000015258789,73.91999816894531,74.91999816894531,4538100.0
2023-05-30,76.13999938964844,76.44000244140625,74.87999725341797,75.05000305175781,1951800.0
2023-05-29,75.85499954223633,76.26750183105469,74.6974983215332,75.18000221252441,1745050.0
2023-05-28,75.56999969482422,76.09500122070312,74.51499938964844,75.31000137329102,1538300.0
2023-05-27,75.28499984741211,75.92250061035156,74.33250045776367,75.44000053405762,1331550.0
2023-05-26,75.0,75.75,74.1500015258789,75.56999969482422,1124800.0
2023-05-25,75.06999969482422,75.36000061035156,73.91999816894531,74.97000122070312,1566100.0
2023-05-24,75.36000061035156,75.75,74.12999725341797,74.51000213623047,2087500.0
2023-05-23,77.94999694824219,78.44999694824219,76.05999755859375,76.12999725341797,2285700.0
2023-05-22,77.19999694824219,78.58000183105469,77.0,78.05999755859375,2573500.0
2023-05-21,77.27999877929688,78.4066670735677,76.75333404541016,77.7999979654948,2905300.0
2023-05-20,77.36000061035156,78.23333231608073,76.50666809082031,77.53999837239583,3237100.0
2023-05-19,77.44000244140625,78.05999755859375,76.26000213623047,77.27999877929688,3568900.0
2023-05-18,75.20999908447266,76.91999816894531,74.80999755859375,76.80999755859375,1634500.0
2023-05-17,74.19999694824219,75.41999816894531,73.25,75.36000061035156,1647200.0
2023-05-16,73.9000015258789,74.25,73.2699966430664,73.56999969482422,2789900.0
2023-05-15,73.43000030517578,74.30999755859375,72.9000015258789,74.16000366210938,1005500.0
2023-05-14,73.6066665649414,74.27999877929688,72.80666859944661,73.80666859944661,1109500.0
2023-05-13,73.78333282470703,74.25,72.71333567301433,73.45333353678386,1213500.0
2023-05-12,73.95999908447266,74.22000122070312,72.62000274658203,73.0999984741211,1317500.0
2023-05-11,73.4000015258789,73.75,72.95999908447266,73.63999938964844,1296600.0
2023-05-10,74.22000122070312,74.38999938964844,73.0999984741211,73.80999755859375,2075400.0
2023-05-09,72.12999725341797,73.5199966430664,71.44999694824219,73.37999725341797,1780700.0
2023-05-08,74.30999755859375,74.44000244140625,72.4000015258789,73.13999938964844,1492500.0
2023-05-07,74.43333180745442,74.52666727701823,72.78333536783855,73.61000061035156,1552100.0
2023-05-06,74.55666605631511,74.6133321126302,73.16666920979817,74.08000183105469,1611700.0
2023-05-05,74.68000030517578,74.69999694824219,73.55000305175781,74.55000305175781,1671300.0
2023-05-04,73.6500015258789,74.62999725341797,72.18000030517578,73.66000366210938,1764300.0
2023-05-03,75.62000274658203,76.26000213623047,73.83999633789062,74.08999633789062,1837400.0
2023-05-02,75.76000213623047,76.3499984741211,72.4800033569336,75.0999984741211,2634400.0
2023-05-01,76.45999908447266,77.9000015258789,76.20999908447266,76.4000015258789,1591000.0
2023-04-30,76.28999837239583,77.87333424886067,76.07666524251302,76.48666890462239,1752466.6666666667
2023-04-29,76.11999766031902,77.84666697184245,75.94333140055339,76.57333628336589,1913933.3333333333
2023-04-28,75.94999694824219,77.81999969482422,75.80999755859375,76.66000366210938,2075400.0
2023-04-27,72.05000305175781,76.98999786376953,70.87000274658203,76.13999938964844,3368400.0
2023-04-26,70.3499984741211,71.0199966430664,69.45999908447266,69.94000244140625,1691200.0
2023-04-25,70.30999755859375,70.69000244140625,69.97000122070312,70.4800033569336,1557900.0
2023-04-24,71.5199966430664,71.7699966430664,70.41000366210938,71.06999969482422,1226900.0
2023-04-23,71.92999776204427,72.17999776204427,70.82000223795573,71.33333333333333,1652700.0
2023-04-22,72.33999888102214,72.58999888102214,71.23000081380208,71.59666697184245,2078500.0
2023-04-21,72.75,73.0,71.63999938964844,71.86000061035156,2504300.0
2023-04-20,71.4800033569336,72.37000274658203,71.37999725341797,72.23999786376953,1849500.0
2023-04-19,71.48999786376953,72.45999908447266,71.41999816894531,72.25,976900.0
2023-04-18,72.5,72.88999938964844,71.61000061035156,71.9800033569336,2442200.0
2023-04-17,70.79000091552734,72.44999694824219,70.69000244140625,72.29000091552734,1397900.0
2023-04-16,70.9499994913737,72.19999694824219,70.32333374023438,71.8000005086263,1465266.6666666667
2023-04-15,71.10999806722005,71.94999694824219,69.9566650390625,71.31000010172527,1532633.3333333333
2023-04-14,71.2699966430664,71.69999694824219,69.58999633789062,70.81999969482422,1600000.0
2023-04-13,70.11000061035156,70.79000091552734,69.43000030517578,70.75,1172300.0
2023-04-12,71.41000366210938,71.43000030517578,69.75,69.83999633789062,1498700.0
2023-04-11,70.33000183105469,71.19000244140625,70.05000305175781,70.45999908447266,1205200.0
2023-04-10,69.75,70.16999816894531,68.9000015258789,69.94999694824219,1179000.0
2023-04-09,69.78000068664551,70.2249984741211,69.06750106811523,70.03999710083008,1242350.0
2023-04-08,69.81000137329102,70.27999877929688,69.23500061035156,70.12999725341797,1305700.0
2023-04-07,69.84000205993652,70.33499908447266,69.40250015258789,70.21999740600586,1369050.0
2023-04-06,69.87000274658203,70.38999938964844,69.56999969482422,70.30999755859375,1432400.0
2023-04-05,70.2300033569336,70.94000244140625,69.48999786376953,70.08000183105469,2099000.0
2023-04-04,73.11000061035156,73.16999816894531,70.62000274658203,70.91000366210938,2422500.0
2023-04-03,72.52999877929688,73.23999786376953,71.73999786376953,72.7699966430664,2215300.0
2023-04-02,72.0933329264323,73.15333302815755,71.48333231608073,72.78333028157552,2259533.3333333335
2023-04-01,71.6566670735677,73.06666819254558,71.22666676839192,72.79666392008464,2303766.6666666665
2023-03-31,71.22000122070312,72.9800033569336,70.97000122070312,72.80999755859375,2348000.0
2023-03-30,70.62000274658203,71.19999694824219,70.36000061035156,70.83999633789062,1606500.0
2023-03-29,69.58999633789062,69.8499984741211,68.8499984741211,69.41000366210938,2539800.0
2023-03-28,68.41000366210938,69.33000183105469,67.91999816894531,68.44999694824219,1711000.0
2023-03-27,69.97000122070312,70.47000122070312,68.47000122070312,69.37000274658203,1845900.0
2023-03-26,69.27333323160808,69.95333353678386,67.79000091552734,69.2000020345052,2485166.666666667
2023-03-25,68.57666524251302,69.43666585286458,67.11000061035156,69.03000132242839,3124433.3333333335
2023-03-24,67.87999725341797,68.91999816894531,66.43000030517578,68.86000061035156,3763700.0
2023-03-23,71.72000122070312,72.61000061035156,68.6500015258789,68.91000366210938,3390300.0
2023-03-22,74.79000091552734,75.11000061035156,71.05999755859375,71.20999908447266,2886800.0
2023-03-21,75.95999908447266,76.0999984741211,74.76000213623047,75.16999816894531,1871700.0
2023-03-20,74.41999816894531,75.55000305175781,74.05000305175781,74.76000213623047,1795000.0
2023-03-19,74.6999994913737,75.50666809082031,73.96666971842448,74.46333567301433,2311433.3333333335
2023-03-18,74.98000081380208,75.46333312988281,73.88333638509114,74.16666920979817,2827866.6666666665
2023-03-17,75.26000213623047,75.41999816894531,73.80000305175781,73.87000274658203,3344300.0
2023-03-16,73.02999877929688,75.94999694824219,72.36000061035156,75.55999755859375,2184900.0
2023-03-15,73.75,74.9000015258789,72.95999908447266,73.91000366210938,2378100.0
2023-03-14,77.27999877929688,77.7300033569336,74.87999725341797,75.7699966430664,2322200.0
2023-03-13,77.13999938964844,77.88999938964844,75.18000030517578,75.37000274658203,2570200.0
2023-03-12,78.42666625976562,78.98000081380208,75.93999989827473,76.37666829427083,2134466.6666666665
2023-03-11,79.71333312988281,80.07000223795573,76.6999994913737,77.38333384195964,1698733.3333333333
2023-03-10,81.0,81.16000366210938,77.45999908447266,78.38999938964844,1263000.0
2023-03-09,83.2699966430664,83.41000366210938,81.23999786376953,81.5,1388400.0
2023-03-08,82.91000366210938,83.47000122070312,82.3499984741211,83.36000061035156,1129100.0
2023-03-07,84.70999908447266,85.08999633789062,82.62999725341797,83.0199966430664,949600.0
2023-03-06,86.25,86.55999755859375,84.81999969482422,85.13999938964844,1092700.0
2023-03-05,85.83666737874348,86.37333170572917,84.79333241780598,85.39999898274739,1104400.0
2023-03-04,85.42333475748698,86.18666585286458,84.76666514078777,85.65999857584636,1116100.0
2023-03-03,85.01000213623047,86.0,84.73999786376953,85.91999816894531,1127800.0
2023-03-02,83.63999938964844,84.33000183105469,82.12000274658203,84.22000122070312,1664000.0
2023-03-01,84.5999984741211,85.05000305175781,83.93000030517578,84.38999938964844,1183300.0
2023-02-28,85.04000091552734,86.04000091552734,84.45999908447266,85.13999938964844,2430400.0
2023-02-27,86.51000213623047,86.93000030517578,84.7300033569336,85.19000244140625,1063300.0
2023-02-26,86.33333587646484,86.61333465576172,84.51333618164062,85.12333424886067,1111100.0
2023-02-25,86.15666961669922,86.29666900634766,84.29666900634766,85.05666605631511,1158900.0
2023-02-24,85.9800033569336,85.9800033569336,84.08000183105469,84.98999786376953,1206700.0
2023-02-23,86.05999755859375,87.19999694824219,85.19999694824219,86.8499984741211,1645100.0
2023-02-22,86.23999786376953,86.6500015258789,85.41999816894531,85.94000244140625,1695200.0
2023-02-21,87.61000061035156,87.87999725341797,85.5199966430664,85.79000091552734,1663700.0
2023-02-20,87.78250122070312,88.15249824523926,85.95499801635742,86.53250122070312,1579825.0
2023-02-19,87.95500183105469,88.42499923706055,86.38999938964844,87.2750015258789,1495950.0
2023-02-18,88.12750244140625,88.69750022888184,86.82500076293945,88.01750183105469,1412075.0
2023-02-17,88.30000305175781,88.97000122070312,87.26000213623047,88.76000213623047,1328200.0
2023-02-16,87.94999694824219,89.12999725341797,87.83999633789062,88.5,1221200.0
2023-02-15,87.87000274658203,89.56999969482422,87.87000274658203,89.51000213623047,993100.0
2023-02-14,88.5,89.58000183105469,87.9800033569336,88.9000015258789,1149000.0
2023-02-13,87.47000122070312,88.97000122070312,87.27999877929688,88.9000015258789,1039000.0
2023-02-12,87.33333333333333,88.51333363850911,87.03999837239583,88.36666870117188,1193933.3333333333
2023-02-11,87.19666544596355,88.05666605631511,86.7999979654948,87.83333587646484,1348866.6666666667
2023-02-10,87.05999755859375,87.5999984741211,86.55999755859375,87.30000305175781,1503800.0
2023-02-09,85.56999969482422,88.2300033569336,84.9000015258789,87.66000366210938,2499800.0
2023-02-08,86.33999633789062,86.73999786376953,84.36000061035156,84.7699966430664,1413300.0
2023-02-07,84.69999694824219,87.0999984741211,84.4800033569336,87.0199966430664,1077400.0
2023-02-06,85.76000213623047,86.63999938964844,85.0199966430664,85.62999725341797,936600.0
2023-02-05,86.19333394368489,87.08999888102214,85.47666422526042,86.13333129882812,1003900.0
2023-02-04,86.62666575113933,87.53999837239583,85.93333180745442,86.63666534423828,1071200.0
2023-02-03,87.05999755859375,87.98999786376953,86.38999938964844,87.13999938964844,1138500.0
2023-02-02,86.08000183105469,89.4800033569336,85.7300033569336,88.54000091552734,1552300.0
2023-02-01,84.83000183105469,85.70999908447266,82.9800033569336,85.16999816894531,1590500.0
2023-01-31,83.63999938964844,85.55000305175781,83.5,85.51000213623047,1588200.0
2023-01-30,83.5,84.81999969482422,83.1500015258789,83.66999816894531,963200.0
2023-01-29,83.39999898274739,84.71333312988281,83.03333536783855,83.93333180745442,1032400.0
2023-01-28,83.2999979654948,84.6066665649414,82.91666920979817,84.19666544596355,1101600.0
2023-01-27,83.19999694824219,84.5,82.80000305175781,84.45999908447266,1170800.0
2023-01-26,83.58999633789062,84.13999938964844,82.05000305175781,84.0999984741211,1311900.0
2023-01-25,82.0,83.05000305175781,81.1500015258789,83.05000305175781,1123700.0
2023-01-24,84.56999969482422,84.8499984741211,83.08999633789062,83.19999694824219,1097900.0
2023-01-23,84.62000274658203,85.25,83.69999694824219,85.06999969482422,804200.0
2023-01-22,84.19000244140625,84.98666636149089,83.25333150227864,84.81000010172527,896600.0
2023-01-21,83.76000213623047,84.72333272298177,82.80666605631511,84.5500005086263,989000.0
2023-01-20,83.33000183105469,84.45999908447266,82.36000061035156,84.29000091552734,1081400.0
2023-01-19,82.8499984741211,83.9000015258789,82.19999694824219,83.38999938964844,1549600.0
2023-01-18,85.05000305175781,85.5199966430664,83.30000305175781,83.61000061035156,1453100.0
2023-01-17,86.0199966430664,86.41999816894531,84.5199966430664,84.69999694824219,1900600.0
2023-01-16,85.65999794006348,86.44499778747559,84.50249671936035,85.05249786376953,1795625.0
2023-01-15,85.29999923706055,86.46999740600586,84.4849967956543,85.40499877929688,1690650.0
2023-01-14,84.94000053405762,86.49499702453613,84.46749687194824,85.75749969482422,1585675.0
2023-01-13,84.58000183105469,86.5199966430664,84.44999694824219,86.11000061035156,1480700.0
2023-01-12,85.55999755859375,85.97000122070312,84.5,85.62999725341797,1364400.0
2023-01-11,83.33000183105469,85.01000213623047,83.13999938964844,84.83000183105469,1204700.0
2023-01-10,81.2699966430664,83.0199966430664,80.80999755859375,82.7300033569336,1155700.0
2023-01-09,81.47000122070312,82.83999633789062,80.80000305175781,81.76000213623047,1805800.0
2023-01-08,80.6433334350586,82.3199971516927,79.99000295003255,81.48000081380208,1565133.3333333333
2023-01-07,79.81666564941406,81.7999979654948,79.1800028483073,81.1999994913737,1324466.6666666667
2023-01-06,78.98999786376953,81.27999877929688,78.37000274658203,80.91999816894531,1083800.0
2023-01-05,78.77999877929688,79.33999633789062,77.58999633789062,78.43000030517578,1002900.0
2023-01-04,79.56999969482422,80.19999694824219,79.19000244140625,79.72000122070312,1258500.0
2023-01-03,78.04000091552734,79.30999755859375,77.47000122070312,78.44000244140625,1169100.0
2023-01-02,77.71000099182129,78.81249809265137,77.125,78.07000160217285,1170725.0
2023-01-01,77.38000106811523,78.31499862670898,76.77999877929688,77.70000076293945,1172350.0
2022-12-31,77.05000114440918,77.8174991607666,76.43499755859375,77.32999992370605,1173975.0
2022-12-30,76.72000122070312,77.31999969482422,76.08999633789062,76.95999908447266,1175600.0
2022-12-29,75.87000274658203,77.66999816894531,75.7699966430664,77.55000305175781,884900.0
2022-12-28,76.5999984741211,76.91000366210938,75.37999725341797,75.41000366210938,746600.0
2022-12-27,76.81999969482422,77.12000274658203,76.0999984741211,76.48999786376953,599500.0
2022-12-26,76.43499946594238,77.00750160217285,75.86249923706055,76.53499794006348,618375.0
2022-12-25,76.04999923706055,76.89500045776367,75.625,76.57999801635742,637250.0
2022-12-24,75.66499900817871,76.78249931335449,75.38750076293945,76.62499809265137,656125.0
2022-12-23,75.27999877929688,76.66999816894531,75.1500015258789,76.66999816894531,675000.0
2022-12-22,75.94000244140625,76.0,74.5999984741211,75.68000030517578,1048900.0
2022-12-21,75.54000091552734,77.13999938964844,75.52999877929688,76.62000274658203,1486700.0
2022-12-20,74.81999969482422,75.76000213623047,74.55999755859375,74.87000274658203,1440800.0
2022-12-19,75.7699966430664,76.69999694824219,74.80000305175781,75.01000213623047,1447100.0
2022-12-18,75.85666402180989,76.68333180745442,74.99666849772136,75.27333577473958,2381900.0
2022-12-17,75.94333140055339,76.66666666666667,75.19333394368489,75.5366694132487,3316700.0
2022-12-16,76.02999877929688,76.6500015258789,75.38999938964844,75.80000305175781,4251500.0
2022-12-15,78.04000091552734,79.0999984741211,77.12999725341797,77.44000244140625,1444700.0
2022-12-14,79.38999938964844,80.4000015258789,78.23999786376953,79.41000366210938,2025800.0
2022-12-13,79.41999816894531,80.47000122070312,78.66999816894531,79.86000061035156,2646900.0
2022-12-12,75.97000122070312,76.55000305175781,75.16000366210938,76.5,1604100.0
2022-12-11,75.91000111897786,76.59666951497395,75.33000183105469,76.27999877929688,1426733.3333333333
2022-12-10,75.85000101725261,76.64333597819011,75.5,76.05999755859375,1249366.6666666667
2022-12-09,75.79000091552734,76.69000244140625,75.66999816894531,75.83999633789062,1072000.0
2022-12-08,76.7699966430664,77.61000061035156,75.70999908447266,76.12000274658203,1399100.0
2022-12-07,76.44999694824219,77.41000366210938,76.05999755859375,76.33999633789062,1265300.0
2022-12-06,78.0,78.05999755859375,76.37999725341797,76.83999633789062,1266700.0
2022-12-05,78.37000274658203,78.52999877929688,77.12000274658203,77.7300033569336,1436100.0
2022-12-04,78.45666758219402,78.88666534423828,77.57000223795573,78.23666890462239,1331700.0
2022-12-03,78.54333241780598,79.24333190917969,78.02000172932942,78.7433344523112,1227300.0
2022-12-02,78.62999725341797,79.5999984741211,78.47000122070312,79.25,1122900.0
2022-12-01,80.08000183105469,80.83000183105469,79.18000030517578,79.54000091552734,1366200.0
2022-11-30,76.29000091552734,79.79000091552734,75.48999786376953,79.5999984741211,3971500.0
2022-11-29,74.93000030517578,76.52999877929688,74.69999694824219,76.45999908447266,1218800.0
2022-11-28,76.41000366210938,76.94999694824219,74.94999694824219,75.08999633789062,1376600.0
2022-11-27,76.4300028483073,77.17999776204427,75.43666585286458,75.8199971516927,1114066.6666666665
2022-11-26,76.4500020345052,77.40999857584636,75.92333475748698,76.5499979654948,851533.3333333333
2022-11-25,76.47000122070312,77.63999938964844,76.41000366210938,77.27999877929688,589000.0
2022-11-24,76.07500076293945,77.24499893188477,76.03000259399414,77.02999877929688,757450.0
2022-11-23,75.68000030517578,76.8499984741211,75.6500015258789,76.77999877929688,925900.0
2022-11-22,75.5199966430664,76.01000213623047,74.69000244140625,75.9800033569336,872400.0
2022-11-21,75.0,76.02999877929688,74.93000030517578,75.26000213623047,850900.0
2022-11-20,75.40333302815755,76.08999888102214,74.85333251953125,75.27333577473958,1017566.6666666667
2022-11-19,75.80666605631511,76.14999898274739,74.77666473388672,75.2866694132487,1184233.3333333333
2022-11-18,76.20999908447266,76.20999908447266,74.69999694824219,75.30000305175781,1350900.0
2022-11-17,74.11000061035156,74.55000305175781,72.81999969482422,74.4800033569336,1120300.0
2022-11-16,75.0,76.05999755859375,74.94999694824219,75.66000366210938,1499400.0
2022-11-15,76.91999816894531,77.41999816894531,74.9800033569336,75.55999755859375,1453100.0
2022-11-14,78.2300033569336,78.62000274658203,75.12999725341797,75.22000122070312,1873600.0
2022-11-13,78.21000162760417,79.07000223795573,76.0699971516927,76.42333475748698,1988033.3333333333
2022-11-12,78.18999989827473,79.52000172932942,77.00999704996745,77.62666829427083,2102466.6666666665
2022-11-11,78.16999816894531,79.97000122070312,77.94999694824219,78.83000183105469,2216900.0
2022-11-10,73.23999786376953,77.4000015258789,73.23999786376953,77.22000122070312,2620300.0
2022-11-09,70.75,71.25,69.55000305175781,70.0999984741211,1405700.0
2022-11-08,71.20999908447266,72.36000061035156,70.55999755859375,71.3499984741211,1252100.0
2022-11-07,71.75,71.80999755859375,70.44999694824219,71.16999816894531,1361700.0
2022-11-06,71.08999888102214,71.93666585286458,70.13666534423828,71.03333282470703,1414700.0
2022-11-05,70.42999776204427,72.06333414713542,69.82333374023438,70.89666748046875,1467700.0
2022-11-04,69.7699966430664,72.19000244140625,69.51000213623047,70.76000213623047,1520700.0
2022-11-03,68.88999938964844,70.02999877929688,68.06999969482422,68.83999633789062,1681100.0
2022-11-02,72.19999694824219,73.58999633789062,69.8499984741211,69.8499984741211,3632100.0
2022-11-01,72.11000061035156,73.1500015258789,71.27999877929688,72.77999877929688,2246600.0
2022-10-31,70.41000366210938,71.9000015258789,70.27999877929688,70.94000244140625,3032300.0
2022-10-30,69.9800033569336,71.6866683959961,69.79666646321614,70.87666829427083,2689133.3333333335
2022-10-29,69.55000305175781,71.47333526611328,69.31333414713542,70.81333414713542,2345966.6666666665
2022-10-28,69.12000274658203,71.26000213623047,68.83000183105469,70.75,2002800.0
2022-10-27,72.0,72.0,67.77999877929688,70.2699966430664,3166600.0
2022-10-26,72.0,73.69000244140625,71.62000274658203,72.6500015258789,1860900.0
2022-10-25,70.0,72.2300033569336,70.0,71.95999908447266,1377600.0
2022-10-24,69.81999969482422,70.45999908447266,69.33000183105469,69.81999969482422,1138200.0
2022-10-23,68.96999867757161,70.08999888102214,68.51666768391927,69.64999898274739,1310333.3333333333
2022-10-22,68.11999766031902,69.71999867757161,67.70333353678386,69.47999827067058,1482466.6666666667
