,Open,High,Low,Close,Volume
2024-07-07,243.63666788736978,246.35999552408853,242.36333211263022,245.0566609700521,3880133.3333333335
2024-07-06,244.16333516438803,245.53999837239584,241.61666361490884,243.82332865397134,3978166.6666666665
2024-07-05,244.69000244140625,244.72000122070312,240.8699951171875,242.58999633789062,4076200.0
2024-07-04,243.16500091552734,244.72000122070312,240.36000061035156,242.9499969482422,3422500.0
2024-07-03,241.63999938964844,244.72000122070312,239.85000610351562,243.30999755859375,2768800.0
2024-07-02,235.02000427246094,241.0,235.02000427246094,240.86000061035156,3510600.0
2024-07-01,236.86000061035156,238.36000061035156,233.0800018310547,237.41000366210938,4239600.0
2024-06-30,236.3566691080729,239.33666483561197,233.3566691080729,236.9366709391276,4955533.333333333
2024-06-29,235.85333760579428,240.3133290608724,233.63333638509116,236.46333821614584,5671466.666666667
2024-06-28,235.35000610351562,241.2899932861328,233.91000366210938,235.99000549316406,6387400.0
2024-06-27,237.5,237.82000732421875,231.8000030517578,232.52999877929688,4309600.0
2024-06-26,235.0,236.9199981689453,230.8000030517578,232.1699981689453,4818700.0
2024-06-25,231.0399932861328,234.5500030517578,228.5399932861328,234.27000427246094,4779000.0
2024-06-24,233.0,235.41000366210938,229.42999267578125,229.83999633789062,5928700.0
2024-06-23,234.7733357747396,236.43333435058594,230.5633290608724,231.69666544596353,9082166.666666668
2024-06-22,236.54667154947916,237.4566650390625,231.69666544596353,233.55333455403647,12235633.333333334
2024-06-21,238.32000732421875,238.47999572753906,232.8300018310547,235.41000366210938,15389100.0
2024-06-20,247.0,247.8300018310547,238.66000366210938,239.99000549316406,7045000.0
2024-06-19,244.88999938964844,248.625,240.375,243.91000366210938,6150950.0
2024-06-18,242.77999877929688,249.4199981689453,242.08999633789062,247.8300018310547,5256900.0
2024-06-17,236.6699981689453,243.27999877929688,236.27000427246094,242.86000061035156,4974600.0
2024-06-16,235.8066660563151,241.6066640218099,235.38666788736978,240.91666666666666,4418566.666666667
2024-06-15,234.9433339436849,239.9333292643229,234.50333150227866,238.97333272298178,3862533.3333333335
2024-06-14,234.0800018310547,238.25999450683594,233.6199951171875,237.02999877929688,3306500.0
2024-06-13,231.47000122070312,238.36000061035156,231.4199981689453,237.5500030517578,3682400.0
2024-06-12,231.42999267578125,238.39999389648438,230.77999877929688,237.64999389648438,5573500.0
2024-06-11,227.27000427246094,230.07000732421875,224.63999938964844,229.97000122070312,4768600.0
2024-06-10,219.7100067138672,228.8300018310547,219.6300048828125,228.16000366210938,4797900.0
2024-06-09,221.2100067138672,227.40333557128906,219.7800038655599,226.01666768391928,4407666.666666667
2024-06-08,222.7100067138672,225.97666931152344,219.93000284830728,223.87333170572916,4017433.3333333335
2024-06-07,224.2100067138672,224.5500030517578,220.0800018310547,221.72999572753906,3627200.0
2024-06-06,221.6699981689453,223.25999450683594,219.02000427246094,221.75,3951200.0
2024-06-05,219.60000610351562,224.72000122070312,218.19000244140625,223.3699951171875,7887900.0
2024-06-04,213.8000030517578,214.35000610351562,209.02999877929688,212.22000122070312,4379600.0
2024-06-03,218.3300018310547,218.35000610351562,208.92999267578125,214.2100067138672,3828100.0
2024-06-02,217.80333455403647,218.40333557128906,208.95999654134116,214.50000508626303,7068300.0
2024-06-01,217.27666727701822,218.4566650390625,208.99000040690103,214.79000345865884,10308500.0
2024-05-31,216.75,218.50999450683594,209.02000427246094,215.0800018310547,13548700.0
2024-05-30,217.97000122070312,219.69000244140625,215.5,216.5399932861328,4062500.0
2024-05-29,217.58999633789062,220.64999389648438,217.16000366210938,219.0500030517578,4718800.0
2024-05-28,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,5509400.0
2024-05-27,221.66249465942383,223.19499969482422,219.57000350952148,221.21250534057617,5080475.0
2024-05-26,221.17499542236328,223.1699981689453,219.26000213623047,221.1050033569336,4651550.0
2024-05-25,220.68749618530273,223.1449966430664,218.95000076293945,220.99750137329102,4222625.0
2024-05-24,220.1999969482422,223.1199951171875,218.63999938964844,220.88999938964844,3793700.0
2024-05-23,225.0,225.07000732421875,216.3300018310547,217.9499969482422,5806600.0
2024-05-22,220.52000427246094,220.72999572753906,216.22999572753906,218.14999389648438,5047000.0
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,3918200.0
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,5954500.0
2024-05-19,213.56666056315103,220.95333353678384,211.48333231608072,217.32666524251303,6646933.333333333
2024-05-18,214.98332722981772,220.15666707356772,210.8566640218099,214.70333353678384,7339366.666666667
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,8031800.0
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,7977900.0
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,5820900.0
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,3442200.0
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,3526900.0
2024-05-12,208.53333028157553,209.836669921875,206.46666971842447,207.66333516438803,3518900.0
2024-05-11,208.66666666666666,211.20333862304688,207.49333699544272,208.69666544596353,3510900.0
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,3502900.0
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,2758200.0
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,2932300.0
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,3200900.0
2024-05-06,205.30999755859375,209.17999267578125,204.3000030517578,208.86000061035156,3638500.0
2024-05-05,204.2066650390625,207.8766632080078,202.8500010172526,207.2699991861979,3698500.0
2024-05-04,203.10333251953125,206.57333374023438,201.3999989827474,205.67999776204428,3758500.0
2024-05-03,202.0,205.27000427246094,199.9499969482422,204.08999633789062,3818500.0
2024-05-02,196.25999450683594,198.47999572753906,193.27999877929688,197.91000366210938,3523200.0
2024-05-01,196.0800018310547,200.67999267578125,192.69000244140625,193.99000549316406,5815500.0
2024-04-30,203.6699981689453,205.8300018310547,198.57000732421875,198.64999389648438,3898200.0
2024-04-29,203.50999450683594,205.2899932861328,201.77999877929688,205.25999450683594,2789200.0
2024-04-28,201.3499959309896,204.8566640218099,200.19666544596353,204.63333129882812,3170633.3333333335
2024-04-27,199.18999735514322,204.42333475748697,198.61333211263022,204.0066680908203,3552066.6666666665
2024-04-26,197.02999877929688,203.99000549316406,197.02999877929688,203.3800048828125,3933500.0
2024-04-25,196.27999877929688,198.4499969482422,193.60000610351562,197.5,4238300.0
2024-04-24,197.99000549316406,199.36000061035156,192.72000122070312,196.05999755859375,4609400.0
2024-04-23,190.25,194.5,189.97000122070312,193.24000549316406,4425900.0
2024-04-22,191.5500030517578,191.77999877929688,186.86000061035156,189.4600067138672,7149800.0
2024-04-21,192.45333353678384,192.75,187.2933349609375,189.56333923339844,6931033.333333333
2024-04-20,193.3566640218099,193.72000122070312,187.72666931152344,189.6666717529297,6712266.666666667
2024-04-19,194.25999450683594,194.69000244140625,188.16000366210938,189.77000427246094,6493500.0
2024-04-18,197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,6219400.0
2024-04-17,206.08999633789062,207.0,198.10000610351562,199.88999938964844,6350300.0
2024-04-16,206.33999633789062,210.4199981689453,205.75,209.47999572753906,3749200.0
2024-04-15,211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,4492500.0
2024-04-14,210.5999959309896,212.95667012532553,205.1500040690104,206.4066619873047,4945800.0
2024-04-13,209.29999796549478,211.45333353678384,206.0300038655599,207.13333129882812,5399100.0
2024-04-12,208.0,209.9499969482422,206.91000366210938,207.86000061035156,5852400.0
2024-04-11,209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,4291600.0
2024-04-10,208.88999938964844,211.66000366210938,208.1199951171875,209.25,4645300.0
2024-04-09,211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,3660100.0
2024-04-08,212.86000061035156,213.0,208.1300048828125,209.0399932861328,4435500.0
2024-04-07,210.2066650390625,211.84333292643228,207.05333455403647,208.6433308919271,4067033.3333333335
2024-04-06,207.55332946777344,210.6866658528646,205.9766642252604,208.24666849772134,3698566.6666666665
2024-04-05,204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,3330100.0
2024-04-04,211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,6242800.0
2024-04-03,203.60000610351562,209.14999389648438,203.5,207.3800048828125,3375600.0
2024-04-02,206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,4311400.0
2024-04-01,206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,3189700.0
2024-03-31,207.08749389648438,210.7400016784668,205.1475067138672,208.07500076293945,3829800.0
2024-03-30,207.2449951171875,209.70999908447266,204.3350067138672,207.45999908447266,4469900.0
2024-03-29,207.40249633789062,208.67999649047852,203.5225067138672,206.84499740600586,5110000.0
2024-03-28,207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,5750100.0
2024-03-27,208.0399932861328,208.49000549316406,203.89999389648438,208.0,3123900.0
2024-03-26,209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,3607400.0
2024-03-25,207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,3137600.0
2024-03-24,207.92333475748697,211.44666544596353,207.71000162760416,209.05667114257812,3368133.3333333335
2024-03-23,208.21666463216147,211.58333333333334,208.06999715169272,209.65333557128906,3598666.6666666665
2024-03-22,208.50999450683594,211.72000122070312,208.42999267578125,210.25,3829200.0
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,6145200.0
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,4278000.0
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,4624500.0
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,5062300.0
2024-03-17,200.9333292643229,202.53999837239584,198.75333658854166,200.03666178385416,6686733.333333334
2024-03-16,200.1866658528646,201.90999857584634,197.87666829427084,199.34332784016928,8311166.666666667
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,9935600.0
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,4934900.0
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,5050300.0
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,7211300.0
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,6566600.0
2024-03-10,206.34666442871094,206.72000122070312,200.20333353678384,202.76666259765625,6688633.333333333
2024-03-09,209.413330078125,210.16000366210938,202.79666646321616,204.163330078125,6810666.666666667
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,6932700.0
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,6363100.0
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,5642400.0
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,6100200.0
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,7089800.0
2024-03-03,209.2566680908203,212.7066650390625,207.21332804361978,209.74333699544272,7274900.0
2024-03-02,206.51333618164062,212.0433349609375,205.38666280110678,209.99666849772134,7460000.0
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,7645100.0
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,9449600.0
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,6207900.0
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,5167100.0
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,6466600.0
2024-02-25,199.64000447591147,203.1066691080729,198.29000345865884,201.42000325520834,6013766.666666667
2024-02-24,199.4800059000651,202.22333272298178,197.45000203450522,199.29000345865884,5560933.333333333
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,5108100.0
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,10225900.0
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,6994400.0
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,11216100.0
2024-02-19,197.1974983215332,198.5875015258789,188.91499710083008,191.74750137329102,12300075.0
2024-02-18,198.80500030517578,201.31500244140625,191.70999908447266,194.3550033569336,13384050.0
2024-02-17,200.41250228881836,204.0425033569336,194.50500106811523,196.96250534057617,14468025.0
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,15552000.0
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,8622900.0
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,8437900.0
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,9692500.0
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,7085400.0
2024-02-11,183.1933339436849,187.5233357747396,182.62999979654947,185.6399943033854,7903566.666666667
2024-02-10,181.11666361490884,186.83666483561197,180.62000020345053,185.73999532063803,8721733.333333334
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,9539900.0
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,7327900.0
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,5103400.0
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,4550100.0
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,5749100.0
2024-02-04,167.70667012532553,171.24666341145834,167.34000142415366,170.1199951171875,5413000.0
2024-02-03,166.8133341471354,170.21332804361978,166.4000040690104,169.14999389648438,5076900.0
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,4740800.0
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,4082600.0
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,6049400.0
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,5255300.0
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,5370700.0
2024-01-28,167.2300008138021,168.86333211263022,166.25999959309897,167.95332845052084,5798366.666666667
2024-01-27,168.1500040690104,169.21666971842447,166.43999735514322,167.4266611735026,6226033.333333333
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,6653700.0
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,7234400.0
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,9729000.0
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,5053600.0
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,7176400.0
2024-01-21,166.30999755859375,170.70000203450522,165.86000061035156,168.18000284830728,7836800.0
2024-01-20,164.44000244140625,169.49000040690103,164.0800018310547,168.06000264485678,8497200.0
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,9157600.0
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,8133700.0
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,6630600.0
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,6528000.0
2024-01-15,151.5250015258789,153.78000259399414,149.97249603271484,153.13249588012695,5916800.0
2024-01-14,151.75,153.31999969482422,150.10499572753906,152.50499725341797,5305600.0
2024-01-13,151.9749984741211,152.8599967956543,150.23749542236328,151.87749862670898,4694400.0
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,4083200.0
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,5995600.0
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,5035700.0
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,5606700.0
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,6515500.0
2024-01-07,149.91333516438803,152.36666361490884,149.16333516438803,150.7066650390625,6143300.0
2024-01-06,149.99666849772134,151.9433339436849,148.6066691080729,149.85333251953125,5771100.0
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,5398900.0
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,6196100.0
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,6100100.0
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,8607300.0
2024-01-01,160.7775001525879,160.9724998474121,155.24749374389648,156.2949981689453,7200650.0
2023-12-31,161.55500030517578,161.83499908447266,157.06499481201172,158.22000122070312,5794000.0
2023-12-30,162.33250045776367,162.6974983215332,158.88249588012695,160.14500427246094,4387350.0
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,2980700.0
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,2909700.0
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,3319600.0
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,2520500.0
2023-12-25,162.12500381469727,164.47750091552734,161.78500366210938,163.7224998474121,2583025.0
2023-12-24,161.95000457763672,163.98500061035156,161.47000122070312,163.16500091552734,2645550.0
2023-12-23,161.77500534057617,163.49250030517578,161.15499877929688,162.60750198364258,2708075.0
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,2770600.0
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,4257300.0
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,5488700.0
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,4958200.0
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,4772300.0
2023-12-17,161.3300018310547,162.30333964029947,158.98333231608072,160.88999938964844,6040600.0
2023-12-16,161.77000427246094,163.25667317708334,160.2366689046224,161.4199981689453,7308900.0
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,8577200.0
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,7401200.0
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,5561700.0
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,5705200.0
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,6945800.0
2023-12-10,148.61333719889322,153.37666829427084,148.09000142415366,152.66666666666666,6293133.333333333
2023-12-09,148.01666768391928,151.09333292643228,147.04000345865884,150.1933339436849,5640466.666666667
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,4987800.0
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,5753600.0
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,4491100.0
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,5206300.0
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,5859600.0
2023-12-03,149.87999471028647,151.1000010172526,146.6500040690104,149.37666829427084,5547600.0
2023-12-02,149.7199961344401,151.53999837239584,147.64000447591147,150.48333231608072,5235600.0
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,4923600.0
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,7555600.0
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,4975600.0
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,5799600.0
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,3429700.0
2023-11-26,149.4433339436849,151.3933308919271,148.95667012532553,150.65333048502603,2950466.6666666665
2023-11-25,149.38666788736978,151.02666727701822,149.1433359781901,150.49666341145834,2471233.3333333335
2023-11-24,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,1992000.0
2023-11-23,150.18000030517578,152.2249984741211,149.1750030517578,149.90999603271484,3531650.0
2023-11-22,151.02999877929688,153.7899932861328,149.02000427246094,149.47999572753906,5071300.0
2023-11-21,151.57000732421875,151.80999755859375,148.1699981689453,149.25,6517900.0
2023-11-20,148.8800048828125,153.0,148.80999755859375,152.57000732421875,7087400.0
2023-11-19,146.6000010172526,151.68333435058594,146.5199991861979,151.24333699544272,11029166.666666668
2023-11-18,144.31999715169272,150.36666870117188,144.2300008138021,149.91666666666666,14970933.333333334
2023-11-17,142.0399932861328,149.0500030517578,141.94000244140625,148.58999633789062,18912700.0
2023-11-16,155.39999389648438,157.75999450683594,151.1999969482422,154.80999755859375,10513800.0
2023-11-15,154.97000122070312,156.77000427246094,154.05999755859375,155.3699951171875,4383300.0
2023-11-14,153.02999877929688,154.91000366210938,152.13999938964844,154.0800018310547,6505000.0
2023-11-13,149.0,150.25,147.5500030517578,149.74000549316406,4125200.0
2023-11-12,147.7300008138021,150.49666849772134,146.59000142415366,150.05333455403647,4983266.666666667
2023-11-11,146.46000162760416,150.74333699544272,145.62999979654947,150.36666361490884,5841333.333333333
2023-11-10,145.19000244140625,150.99000549316406,144.6699981689453,150.67999267578125,6699400.0
2023-11-09,144.89999389648438,147.2100067138672,142.88999938964844,143.1699981689453,4979900.0
2023-11-08,142.3699951171875,144.52999877929688,141.61000061035156,144.22999572753906,4305900.0
2023-11-07,140.0,141.9199981689453,139.69000244140625,141.74000549316406,4886800.0
2023-11-06,140.39999389648438,140.7899932861328,139.2100067138672,140.36000061035156,4823200.0
2023-11-05,140.09666442871094,141.11666361490884,139.16334025065103,140.15666707356772,5068666.666666667
2023-11-04,139.7933349609375,141.4433339436849,139.1166737874349,139.95333353678384,5314133.333333333
2023-11-03,139.49000549316406,141.77000427246094,139.07000732421875,139.75,5559600.0
2023-11-02,137.80999755859375,139.77999877929688,136.6699981689453,138.50999450683594,6088400.0
2023-11-01,133.02999877929688,135.8300018310547,132.77999877929688,135.2899932861328,5127800.0
2023-10-31,131.8000030517578,132.5500030517578,129.2100067138672,132.35000610351562,4108100.0
2023-10-30,131.9600067138672,132.9600067138672,129.82000732421875,131.02999877929688,4604600.0
2023-10-29,131.7300059000651,133.01000467936197,130.0666707356771,131.12000020345053,4535500.0
2023-10-28,131.50000508626303,133.06000264485678,130.3133341471354,131.21000162760416,4466400.0
2023-10-27,131.27000427246094,133.11000061035156,130.55999755859375,131.3000030517578,4397300.0
2023-10-26,131.11000061035156,134.41000366210938,130.50999450683594,130.83999633789062,5462700.0
2023-10-25,133.07000732421875,133.25999450683594,129.75,130.11000061035156,7118100.0
2023-10-24,135.3300018310547,135.5500030517578,133.50999450683594,134.89999389648438,5238800.0
2023-10-23,133.1999969482422,135.80999755859375,131.89999389648438,134.22999572753906,3820100.0
2023-10-22,133.63999938964844,135.92332967122397,132.38666280110678,134.19332885742188,4596333.333333333
2023-10-21,134.0800018310547,136.03666178385416,132.87333170572916,134.1566619873047,5372566.666666667
2023-10-20,134.52000427246094,136.14999389648438,133.36000061035156,134.1199951171875,6148800.0
2023-10-19,142.83999633789062,143.0500030517578,133.77000427246094,134.42999267578125,9400300.0
2023-10-18,139.89999389648438,142.47999572753906,138.10000610351562,141.4499969482422,5357900.0
2023-10-17,139.1300048828125,142.7899932861328,136.80999755859375,142.72000122070312,5915900.0
2023-10-16,141.75999450683594,142.66000366210938,139.74000549316406,141.0,6097400.0
2023-10-15,143.52333068847656,144.14000447591147,140.0666707356771,141.04666646321616,6265100.0
2023-10-14,145.2866668701172,145.62000528971353,140.3933359781901,141.09333292643228,6432800.0
2023-10-13,147.0500030517578,147.10000610351562,140.72000122070312,141.13999938964844,6600500.0
2023-10-12,143.0,148.39999389648438,142.77000427246094,145.0,8109900.0
2023-10-11,142.82000732421875,142.94000244140625,140.80999755859375,142.17999267578125,5136900.0
2023-10-10,141.0399932861328,142.72999572753906,140.35000610351562,141.39999389648438,3342900.0
2023-10-09,139.47000122070312,140.92999267578125,137.75999450683594,140.14999389648438,3271500.0
2023-10-08,138.99666849772134,141.00666300455728,136.8899943033854,140.19666035970053,3925700.0
2023-10-07,138.5233357747396,141.08333333333334,136.0199940999349,140.24332682291666,4579900.0
2023-10-06,138.0500030517578,141.16000366210938,135.14999389648438,140.2899932861328,5234100.0
2023-10-05,139.4499969482422,140.14999389648438,137.77999877929688,139.27999877929688,4310400.0
2023-10-04,137.57000732421875,139.61000061035156,136.97000122070312,139.3000030517578,5543600.0
2023-10-03,138.67999267578125,140.00999450683594,135.42999267578125,136.72000122070312,6173000.0
2023-10-02,138.86000061035156,141.41000366210938,137.25999450683594,139.50999450683594,4896900.0
2023-10-01,139.3133341471354,141.46000162760416,137.52999877929688,139.1566619873047,4747133.333333333
2023-09-30,139.76666768391928,141.50999959309897,137.8000030517578,138.80332946777344,4597366.666666667
2023-09-29,140.22000122070312,141.55999755859375,138.07000732421875,138.4499969482422,4447600.0
2023-09-28,134.67999267578125,139.8000030517578,134.27999877929688,138.22000122070312,5341600.0
2023-09-27,135.22000122070312,136.07000732421875,133.10000610351562,135.05999755859375,6296200.0
2023-09-26,135.61000061035156,136.02999877929688,133.5399932861328,134.0800018310547,5343000.0
2023-09-25,135.88999938964844,137.0399932861328,134.72000122070312,136.58999633789062,5161300.0
2023-09-24,136.2566680908203,137.46332804361978,135.0633341471354,136.4499969482422,5207900.0
2023-09-23,136.6233367919922,137.88666280110678,135.40666707356772,136.30999755859375,5254500.0
2023-09-22,136.99000549316406,138.30999755859375,135.75,136.1699981689453,5301100.0
2023-09-21,135.02000427246094,137.50999450683594,134.94000244140625,135.19000244140625,5241000.0
2023-09-20,138.75999450683594,139.66000366210938,136.88999938964844,136.97000122070312,5806900.0
2023-09-19,139.7100067138672,140.0500030517578,136.6699981689453,137.7100067138672,6365400.0
2023-09-18,137.8800048828125,140.97999572753906,137.52000427246094,140.27000427246094,5607700.0
2023-09-17,138.87000528971353,141.05999755859375,137.25000508626303,139.59666951497397,8288500.0
2023-09-16,139.8600056966146,141.13999938964844,136.9800059000651,138.92333475748697,10969300.0
2023-09-15,140.85000610351562,141.22000122070312,136.7100067138672,138.25,13650100.0
2023-09-14,146.41000366210938,146.7100067138672,143.94000244140625,144.57000732421875,5629800.0
2023-09-13,144.2100067138672,147.11000061035156,143.8000030517578,144.5800018310547,4625200.0
2023-09-12,146.02999877929688,146.44000244140625,143.72000122070312,143.97000122070312,4470600.0
2023-09-11,150.0,150.0,144.0399932861328,146.7100067138672,4145000.0
2023-09-10,149.24000040690103,149.5,144.75332641601562,146.98333740234375,4254433.333333333
2023-09-09,148.4800008138021,149.0,145.46665954589844,147.2566680908203,4363866.666666667
2023-09-08,147.72000122070312,148.5,146.17999267578125,147.52999877929688,4473300.0
2023-09-07,149.22000122070312,149.49000549316406,145.1300048828125,148.22999572753906,6720300.0
2023-09-06,153.25,155.25999450683594,151.5500030517578,153.17999267578125,3109600.0
2023-09-05,153.97000122070312,154.82000732421875,152.32000732421875,153.61000061035156,4266700.0
2023-09-04,154.10250091552734,154.75000381469727,152.36500549316406,153.7050018310547,4123200.0
2023-09-03,154.23500061035156,154.68000030517578,152.41000366210938,153.8000030517578,3979700.0
2023-09-02,154.36750030517578,154.6099967956543,152.4550018310547,153.89500427246094,3836200.0
2023-09-01,154.5,154.5399932861328,152.5,153.99000549316406,3692700.0
2023-08-31,149.41000366210938,153.38999938964844,149.41000366210938,152.75999450683594,6593800.0
2023-08-30,149.19000244140625,151.57000732421875,148.17999267578125,150.9499969482422,4000000.0
2023-08-29,143.86000061035156,150.52000427246094,143.86000061035156,149.97999572753906,5017200.0
2023-08-28,145.30999755859375,147.19000244140625,144.0399932861328,145.4199981689453,3565800.0
