,Open,High,Low,Close,Volume
2024-07-06,296.6466776529948,297.9933369954427,295.0133361816406,297.2166748046875,1285433.3333333333
2024-07-05,296.760009765625,296.760009765625,294.32000732421875,295.70001220703125,1097900.0
2024-07-04,295.7050018310547,297.2250061035156,293.94000244140625,296.4600067138672,1052450.0
2024-07-03,294.6499938964844,297.69000244140625,293.55999755859375,297.2200012207031,1007000.0
2024-07-02,295.510009765625,296.4200134277344,292.3299865722656,294.6499938964844,2354000.0
2024-07-01,298.5799865722656,299.1199951171875,294.67999267578125,295.7900085449219,1818500.0
2024-06-30,298.05332438151044,299.2899983723958,295.07666015625,296.6700032552083,1937600.0
2024-06-29,297.5266621907552,299.4600016276042,295.47332763671875,297.5499979654948,2056700.0
2024-06-28,297.0,299.6300048828125,295.8699951171875,298.42999267578125,2175800.0
2024-06-27,297.0199890136719,297.92999267578125,295.57000732421875,297.0,1133200.0
2024-06-26,293.82000732421875,297.4200134277344,293.0400085449219,296.8599853515625,1617500.0
2024-06-25,300.239990234375,301.8800048828125,292.2699890136719,294.67999267578125,3308800.0
2024-06-24,302.0,304.57000732421875,300.5299987792969,300.54998779296875,1602300.0
2024-06-23,302.2200012207031,305.34666951497394,300.2433369954427,300.7866617838542,1839100.0
2024-06-22,302.44000244140625,306.1233317057292,299.95667521158856,301.02333577473956,2075900.0
2024-06-21,302.6600036621094,306.8999938964844,299.6700134277344,301.260009765625,2312700.0
2024-06-20,299.2300109863281,303.7799987792969,298.04998779296875,301.3500061035156,1786400.0
2024-06-19,300.86000061035156,303.13499450683594,298.3949890136719,300.77000427246094,1879800.0
2024-06-18,302.489990234375,302.489990234375,298.739990234375,300.19000244140625,1973200.0
2024-06-17,296.20001220703125,303.1600036621094,295.92999267578125,302.8500061035156,1535400.0
2024-06-16,296.9200032552083,302.0900065104167,295.4199930826823,300.89666748046875,1332900.0
2024-06-15,297.63999430338544,301.02000935872394,294.9099934895833,298.9433288574219,1130400.0
2024-06-14,298.3599853515625,299.95001220703125,294.3999938964844,296.989990234375,927900.0
2024-06-13,298.92999267578125,300.7099914550781,296.0,300.45001220703125,1333100.0
2024-06-12,303.57000732421875,306.2900085449219,298.3900146484375,299.2900085449219,1639800.0
2024-06-11,293.17999267578125,297.010009765625,291.7699890136719,296.0,1082400.0
2024-06-10,290.8500061035156,294.8999938964844,290.17999267578125,293.1099853515625,2137400.0
2024-06-09,291.7966715494792,295.0066630045573,287.4833272298177,292.72332763671875,2525833.3333333335
2024-06-08,292.7433369954427,295.1133321126302,284.7866617838542,292.336669921875,2914266.6666666665
2024-06-07,293.69000244140625,295.2200012207031,282.0899963378906,291.95001220703125,3302700.0
2024-06-06,307.9200134277344,308.5199890136719,303.010009765625,304.05999755859375,1727100.0
2024-06-05,306.1700134277344,308.3900146484375,301.9599914550781,308.2300109863281,1607500.0
2024-06-04,302.0199890136719,306.95001220703125,300.0400085449219,305.8399963378906,3117700.0
2024-06-03,304.9800109863281,305.6600036621094,298.2099914550781,302.0299987792969,1971300.0
2024-06-02,304.02333577473956,305.31333414713544,299.0799967447917,302.6199951171875,3362466.6666666665
2024-06-01,303.06666056315106,304.96666463216144,299.9500020345052,303.2099914550781,4753633.333333333
2024-05-31,302.1099853515625,304.6199951171875,300.82000732421875,303.79998779296875,6144800.0
2024-05-30,297.9800109863281,302.55999755859375,296.3500061035156,302.04998779296875,1149100.0
2024-05-29,299.3399963378906,300.2900085449219,295.7799987792969,297.42999267578125,1711700.0
2024-05-28,304.2799987792969,305.44000244140625,301.0400085449219,301.7300109863281,1735100.0
2024-05-27,304.1549987792969,305.92750549316406,301.6425094604492,302.50750732421875,1554125.0
2024-05-26,304.0299987792969,306.4150085449219,302.24501037597656,303.2850036621094,1373150.0
2024-05-25,303.9049987792969,306.9025115966797,302.8475112915039,304.0625,1192175.0
2024-05-24,303.7799987792969,307.3900146484375,303.45001220703125,304.8399963378906,1011200.0
2024-05-23,307.5400085449219,307.760009765625,302.8599853515625,303.0899963378906,1569900.0
2024-05-22,309.1000061035156,310.6600036621094,306.0799865722656,307.2200012207031,1876300.0
2024-05-21,310.010009765625,311.3800048828125,308.6700134277344,309.9599914550781,1529700.0
2024-05-20,311.75,312.3999938964844,308.8800048828125,309.4200134277344,1424400.0
2024-05-19,313.1300048828125,313.56333414713544,309.6666666666667,310.41334025065106,1272466.6666666667
2024-05-18,314.510009765625,314.72667439778644,310.4533284505208,311.4066670735677,1120533.3333333333
2024-05-17,315.8900146484375,315.8900146484375,311.239990234375,312.3999938964844,968600.0
2024-05-16,315.9599914550781,316.3500061035156,313.1400146484375,314.0199890136719,1139600.0
2024-05-15,316.3500061035156,319.8399963378906,315.6000061035156,316.3699951171875,1509100.0
2024-05-14,315.510009765625,316.1099853515625,311.92999267578125,314.04998779296875,2196100.0
2024-05-13,321.5,322.989990234375,315.6400146484375,315.8699951171875,1153700.0
2024-05-12,321.6666666666667,322.74998982747394,316.9966735839844,317.5333251953125,1127700.0
2024-05-11,321.8333333333333,322.50998942057294,318.35333251953125,319.1966552734375,1101700.0
2024-05-10,322.0,322.2699890136719,319.7099914550781,320.8599853515625,1075700.0
2024-05-09,319.010009765625,320.8699951171875,317.3500061035156,320.45001220703125,1287500.0
2024-05-08,318.010009765625,319.95001220703125,317.4700012207031,319.0,933600.0
2024-05-07,315.3299865722656,319.8299865722656,314.5799865722656,318.75,1820400.0
2024-05-06,313.6400146484375,315.489990234375,311.6600036621094,314.989990234375,1533900.0
2024-05-05,314.24334716796875,315.51666259765625,311.42333984375,313.75998942057294,1698533.3333333333
2024-05-04,314.8466796875,315.5433349609375,311.1866760253906,312.5299886067708,1863166.6666666667
2024-05-03,315.45001220703125,315.57000732421875,310.95001220703125,311.29998779296875,2027800.0
2024-05-02,304.6499938964844,306.25,300.6400146484375,304.4599914550781,1521000.0
2024-05-01,301.19000244140625,307.739990234375,298.3699951171875,303.3399963378906,1954600.0
2024-04-30,305.32000732421875,305.32000732421875,299.1099853515625,299.6099853515625,1779400.0
2024-04-29,307.510009765625,309.7699890136719,304.9100036621094,306.0899963378906,1645300.0
2024-04-28,307.07000732421875,309.81666056315106,305.24000040690106,306.2100016276042,1703633.3333333333
2024-04-27,306.6300048828125,309.8633321126302,305.5699971516927,306.3300069173177,1761966.6666666667
2024-04-26,306.19000244140625,309.9100036621094,305.8999938964844,306.45001220703125,1820300.0
2024-04-25,303.2699890136719,307.5400085449219,299.82000732421875,304.80999755859375,2004800.0
2024-04-24,301.80999755859375,304.19000244140625,300.3599853515625,303.7300109863281,2287900.0
2024-04-23,297.8299865722656,304.6700134277344,294.54998779296875,302.3599853515625,4426500.0
2024-04-22,306.1300048828125,311.989990234375,304.9200134277344,309.260009765625,1638000.0
2024-04-21,307.7000020345052,311.7099914550781,305.07000732421875,308.1600036621094,1613100.0
2024-04-20,309.26999918619794,311.42999267578125,305.2200012207031,307.05999755859375,1588200.0
2024-04-19,310.8399963378906,311.1499938964844,305.3699951171875,305.9599914550781,1563300.0
2024-04-18,311.4800109863281,313.239990234375,307.6600036621094,309.3800048828125,1127500.0
2024-04-17,310.7900085449219,311.3999938964844,307.8399963378906,310.1600036621094,1523900.0
2024-04-16,310.5799865722656,311.9100036621094,306.92999267578125,308.3800048828125,1440700.0
2024-04-15,322.04998779296875,322.04998779296875,313.4200134277344,313.9700012207031,1745200.0
2024-04-14,320.56666056315106,321.1166585286458,313.9633382161458,315.39666748046875,1590166.6666666667
2024-04-13,319.0833333333333,320.18332926432294,314.5066630045573,316.8233337402344,1435133.3333333333
2024-04-12,317.6000061035156,319.25,315.04998779296875,318.25,1280100.0
2024-04-11,322.489990234375,322.489990234375,319.2900085449219,319.9200134277344,1323300.0
2024-04-10,327.3999938964844,329.0299987792969,321.010009765625,321.1600036621094,1563100.0
2024-04-09,336.6499938964844,336.8800048828125,327.32000732421875,334.54998779296875,789900.0
2024-04-08,332.4800109863281,333.5400085449219,330.94000244140625,332.29998779296875,1097700.0
2024-04-07,332.010009765625,333.2000020345052,330.4166666666667,332.1499938964844,1021900.0
2024-04-06,331.5400085449219,332.85999552408856,329.89333089192706,332.0,946100.0
2024-04-05,331.07000732421875,332.5199890136719,329.3699951171875,331.8500061035156,870300.0
2024-04-04,337.6400146484375,340.0,328.6600036621094,329.8599853515625,1316700.0
2024-04-03,333.5,335.5,332.1700134277344,334.2900085449219,1095100.0
2024-04-02,334.8299865722656,335.0,331.6000061035156,333.9599914550781,1608100.0
2024-04-01,346.44000244140625,346.4700012207031,337.80999755859375,338.1600036621094,992200.0
2024-03-31,346.4749984741211,346.9449996948242,339.51499938964844,340.45249938964844,992925.0
2024-03-30,346.50999450683594,347.4199981689453,341.2200012207031,342.7449951171875,993650.0
2024-03-29,346.5449905395508,347.8949966430664,342.9250030517578,345.03749084472656,994375.0
2024-03-28,346.5799865722656,348.3699951171875,344.6300048828125,347.3299865722656,995100.0
2024-03-27,345.0,347.0400085449219,344.07000732421875,346.8900146484375,958500.0
2024-03-26,342.2300109863281,344.4700012207031,341.7900085449219,342.0,1127200.0
2024-03-25,341.2799987792969,342.5199890136719,340.1300048828125,342.0,1168800.0
2024-03-24,343.18666585286456,344.01332600911456,340.9733378092448,342.2899983723958,1075633.3333333333
2024-03-23,345.0933329264323,345.5066630045573,341.81667073567706,342.5799967447917,982466.6666666666
2024-03-22,347.0,347.0,342.6600036621094,342.8699951171875,889300.0
2024-03-21,343.0199890136719,347.6199951171875,340.010009765625,347.2300109863281,1332200.0
2024-03-20,337.7799987792969,342.8500061035156,336.1300048828125,341.04998779296875,1222700.0
2024-03-19,336.3500061035156,337.3699951171875,334.8299865722656,336.5799865722656,855800.0
2024-03-18,337.79998779296875,338.3399963378906,334.70001220703125,335.2699890136719,1083200.0
2024-03-17,335.67665608723956,338.2100016276042,333.40667724609375,335.06666056315106,1263400.0
2024-03-16,333.55332438151044,338.0800069173177,332.11334228515625,334.8633321126302,1443600.0
2024-03-15,331.42999267578125,337.95001220703125,330.82000732421875,334.6600036621094,1623800.0
2024-03-14,336.5299987792969,338.7300109863281,332.3900146484375,334.9200134277344,1417100.0
2024-03-13,341.7099914550781,342.0,333.5899963378906,336.80999755859375,1835200.0
2024-03-12,340.6199951171875,343.2900085449219,339.1499938964844,342.70001220703125,1305100.0
2024-03-11,340.2900085449219,340.6400146484375,335.92999267578125,340.3900146484375,992700.0
2024-03-10,342.2133382161458,342.9966735839844,337.30999755859375,340.49001057942706,1094200.0
2024-03-09,344.1366678873698,345.35333251953125,338.69000244140625,340.5900065104167,1195700.0
2024-03-08,346.05999755859375,347.7099914550781,340.07000732421875,340.69000244140625,1297200.0
2024-03-07,344.0,346.1400146484375,340.0,344.6600036621094,1581400.0
2024-03-06,336.2799987792969,337.44000244140625,334.2099914550781,336.489990234375,1097600.0
2024-03-05,335.6600036621094,339.5,332.25,333.2799987792969,1277800.0
2024-03-04,334.30999755859375,337.489990234375,334.1400146484375,337.1000061035156,1146100.0
2024-03-03,332.97332763671875,336.97332763671875,332.41001383463544,336.47667439778644,1296133.3333333333
2024-03-02,331.63665771484375,336.4566650390625,330.6800130208333,335.8533426920573,1446166.6666666667
2024-03-01,330.29998779296875,335.94000244140625,328.95001220703125,335.2300109863281,1596200.0
2024-02-29,330.8599853515625,332.8299865722656,329.7300109863281,332.0299987792969,1852500.0
2024-02-28,327.3599853515625,330.7300109863281,325.79998779296875,329.67999267578125,1340300.0
2024-02-27,325.0,328.0899963378906,323.3800048828125,327.7200012207031,1434000.0
2024-02-26,322.0299987792969,324.5,321.5199890136719,322.510009765625,1532200.0
2024-02-25,321.60333251953125,323.9533284505208,320.9466552734375,322.3500061035156,1484066.6666666667
2024-02-24,321.1766662597656,323.4066569010417,320.3733215332031,322.19000244140625,1435933.3333333333
2024-02-23,320.75,322.8599853515625,319.79998779296875,322.0299987792969,1387800.0
2024-02-22,315.0,321.2300109863281,314.54998779296875,320.6199951171875,1020700.0
2024-02-21,311.7699890136719,314.7699890136719,310.6400146484375,314.2900085449219,1097000.0
2024-02-20,307.9800109863281,312.010009765625,306.3800048828125,311.260009765625,998200.0
2024-02-19,308.9425048828125,312.2300109863281,306.98250579833984,310.71500396728516,1173450.0
2024-02-18,309.9049987792969,312.45001220703125,307.5850067138672,310.1699981689453,1348700.0
2024-02-17,310.86749267578125,312.6700134277344,308.18750762939453,309.62499237060547,1523950.0
2024-02-16,311.8299865722656,312.8900146484375,308.7900085449219,309.0799865722656,1699200.0
2024-02-15,313.0,314.3800048828125,311.57000732421875,312.510009765625,977400.0
2024-02-14,308.9700012207031,311.8500061035156,307.42999267578125,311.0299987792969,945700.0
2024-02-13,305.6499938964844,308.25,301.9800109863281,307.2099914550781,975000.0
2024-02-12,311.9599914550781,313.260009765625,310.2200012207031,310.4200134277344,991600.0
2024-02-11,312.0466613769531,313.1700032552083,309.94333902994794,310.86000569661456,965233.3333333334
2024-02-10,312.1333312988281,313.0799967447917,309.6666768391927,311.2999979654948,938866.6666666666
2024-02-09,312.2200012207031,312.989990234375,309.3900146484375,311.739990234375,912500.0
2024-02-08,311.1099853515625,312.4200134277344,307.4700012207031,312.1499938964844,1260000.0
2024-02-07,310.1099853515625,312.9800109863281,309.489990234375,309.8599853515625,1828500.0
2024-02-06,304.5,308.05999755859375,303.8900146484375,307.8800048828125,1517400.0
2024-02-05,307.1000061035156,308.0400085449219,302.8699951171875,304.489990234375,2267500.0
2024-02-04,306.8400065104167,309.2166748046875,303.39666748046875,306.3233235677083,2020466.6666666667
2024-02-03,306.5800069173177,310.3933410644531,303.92333984375,308.1566569010417,1773433.3333333333
2024-02-02,306.32000732421875,311.57000732421875,304.45001220703125,309.989990234375,1526400.0
2024-02-01,304.8900146484375,309.5299987792969,302.3699951171875,309.0799865722656,1503100.0
2024-01-31,307.5,308.7300109863281,304.0,304.3800048828125,1910600.0
2024-01-30,307.5400085449219,310.0,306.6700134277344,307.6300048828125,1367700.0
2024-01-29,301.8500061035156,308.3999938964844,301.7699890136719,308.0899963378906,1564200.0
2024-01-28,302.6600036621094,307.68666585286456,301.39333089192706,306.00999959309894,1616633.3333333333
2024-01-27,303.4700012207031,306.9733378092448,301.0166727701823,303.9300028483073,1669066.6666666667
2024-01-26,304.2799987792969,306.260009765625,300.6400146484375,301.8500061035156,1721500.0
2024-01-25,295.0,305.9800109863281,292.0,303.9100036621094,3830800.0
2024-01-24,306.489990234375,307.8299865722656,300.8599853515625,301.05999755859375,1847000.0
2024-01-23,308.70001220703125,309.1700134277344,305.0400085449219,305.4599914550781,1409500.0
2024-01-22,305.0199890136719,308.45001220703125,304.95001220703125,307.4800109863281,1169100.0
2024-01-21,305.8199971516927,308.1866760253906,304.27667236328125,306.32667032877606,1337300.0
2024-01-20,306.62000528971356,307.92333984375,303.60333251953125,305.17332967122394,1505500.0
2024-01-19,307.4200134277344,307.6600036621094,302.92999267578125,304.0199890136719,1673700.0
2024-01-18,301.8900146484375,306.79998779296875,300.6000061035156,306.3699951171875,1215500.0
2024-01-17,297.760009765625,302.7799987792969,297.5,300.8800048828125,1562600.0
2024-01-16,302.0,302.8399963378906,298.69000244140625,300.0799865722656,1177800.0
2024-01-15,301.2174987792969,302.7749938964844,298.11500549316406,300.68749237060547,1262175.0
2024-01-14,300.43499755859375,302.7099914550781,297.5400085449219,301.2949981689453,1346550.0
2024-01-13,299.6524963378906,302.6449890136719,296.9650115966797,301.90250396728516,1430925.0
2024-01-12,298.8699951171875,302.5799865722656,296.3900146484375,302.510009765625,1515300.0
2024-01-11,299.0,299.3500061035156,296.32000732421875,297.4200134277344,1341200.0
2024-01-10,297.4700012207031,298.80999755859375,296.5,298.3999938964844,1824100.0
2024-01-09,297.4700012207031,298.7200012207031,295.0799865722656,297.510009765625,1730400.0
2024-01-08,296.8800048828125,300.3500061035156,294.57000732421875,299.4700012207031,1334500.0
2024-01-07,296.24000040690106,299.99000040690106,294.7000020345052,298.5399983723958,1337333.3333333333
2024-01-06,295.59999593098956,299.62999471028644,294.8299967447917,297.60999552408856,1340166.6666666667
2024-01-05,294.9599914550781,299.2699890136719,294.9599914550781,296.67999267578125,1343000.0
2024-01-04,295.2300109863281,297.95001220703125,293.1700134277344,295.7699890136719,1711200.0
2024-01-03,301.0,301.2300109863281,296.17999267578125,296.7699890136719,2153200.0
2024-01-02,304.6000061035156,306.42999267578125,300.8900146484375,304.9100036621094,1968500.0
2024-01-01,306.6750030517578,308.3574981689453,303.5450134277344,306.6575012207031,1646875.0
2023-12-31,308.75,310.2850036621094,306.20001220703125,308.4049987792969,1325250.0
2023-12-30,310.8249969482422,312.21250915527344,308.8550109863281,310.1524963378906,1003625.0
2023-12-29,312.8999938964844,314.1400146484375,311.510009765625,311.8999938964844,682000.0
2023-12-28,313.1400146484375,314.0,311.9700012207031,312.8399963378906,664200.0
2023-12-27,311.94000244140625,313.4100036621094,311.80999755859375,313.2699890136719,694100.0
2023-12-26,311.45001220703125,314.0299987792969,310.3699951171875,312.6700134277344,548500.0
2023-12-25,310.51500701904297,313.35250091552734,309.3199996948242,312.32000732421875,748350.0
2023-12-24,309.5800018310547,312.6750030517578,308.27000427246094,311.9700012207031,948200.0
2023-12-23,308.6449966430664,311.9975051879883,307.22000885009766,311.6199951171875,1148050.0
2023-12-22,307.7099914550781,311.32000732421875,306.1700134277344,311.2699890136719,1347900.0
2023-12-21,307.1700134277344,307.8500061035156,305.1499938964844,306.92999267578125,921800.0
2023-12-20,307.0,307.7099914550781,303.44000244140625,304.2099914550781,1567000.0
2023-12-19,309.0,310.4599914550781,306.94000244140625,307.2099914550781,1789300.0
2023-12-18,308.9800109863281,309.0,306.5400085449219,308.3699951171875,1255400.0
2023-12-17,307.8500061035156,309.9566650390625,306.2233378092448,308.83665974934894,1785966.6666666667
2023-12-16,306.7200012207031,310.913330078125,305.9066670735677,309.30332438151044,2316533.3333333335
2023-12-15,305.5899963378906,311.8699951171875,305.5899963378906,309.7699890136719,2847100.0
2023-12-14,306.260009765625,310.19000244140625,305.0,306.7699890136719,2130800.0
2023-12-13,295.6600036621094,304.0899963378906,294.8900146484375,303.3900146484375,1864600.0
2023-12-12,292.6499938964844,295.3599853515625,290.8900146484375,294.82000732421875,1890000.0
2023-12-11,293.0,293.3500061035156,290.04998779296875,291.6300048828125,1360800.0
2023-12-10,292.3066711425781,293.0466715494792,289.45665486653644,291.02667236328125,1329066.6666666667
2023-12-09,291.61334228515625,292.7433369954427,288.8633219401042,290.42333984375,1297333.3333333333
2023-12-08,290.9200134277344,292.44000244140625,288.2699890136719,289.82000732421875,1265600.0
2023-12-07,287.5199890136719,292.8399963378906,286.4700012207031,291.5799865722656,1923800.0
2023-12-06,286.0899963378906,289.3999938964844,285.95001220703125,286.7099914550781,3189700.0
2023-12-05,280.8399963378906,283.260009765625,278.45001220703125,283.0,1786800.0
2023-12-04,281.1199951171875,285.54998779296875,280.010009765625,281.4599914550781,1608800.0
2023-12-03,280.13999430338544,284.5633239746094,278.7166748046875,281.74998982747394,1584900.0
2023-12-02,279.1599934895833,283.57666015625,277.42333984375,282.0399881998698,1561000.0
2023-12-01,278.17999267578125,282.5899963378906,276.1300048828125,282.3299865722656,1537100.0
2023-11-30,273.4100036621094,279.1199951171875,272.3399963378906,278.79998779296875,1648000.0
2023-11-29,274.6000061035156,276.1000061035156,273.2099914550781,273.7200012207031,1037400.0
2023-11-28,274.5899963378906,275.19000244140625,272.75,273.45001220703125,1249600.0
2023-11-27,274.8800048828125,276.510009765625,274.0199890136719,275.3800048828125,1378500.0
2023-11-26,274.9566650390625,276.61000569661456,274.2966613769531,275.5299987792969,1040633.3333333334
2023-11-25,275.0333251953125,276.7100016276042,274.5733337402344,275.67999267578125,702766.6666666667
2023-11-24,275.1099853515625,276.80999755859375,274.8500061035156,275.8299865722656,364900.0
2023-11-23,275.9499969482422,277.30499267578125,274.2100067138672,275.239990234375,564800.0
2023-11-22,276.7900085449219,277.79998779296875,273.57000732421875,274.6499938964844,764700.0
2023-11-21,273.25,274.6300048828125,270.95001220703125,273.5400085449219,1838300.0
2023-11-20,270.2799987792969,274.4200134277344,269.2799987792969,273.0400085449219,1987900.0
2023-11-19,270.31333414713544,273.41334025065106,268.9500020345052,272.12000528971356,1693400.0
2023-11-18,270.34666951497394,272.4066670735677,268.62000528971356,271.2000020345052,1398900.0
2023-11-17,270.3800048828125,271.3999938964844,268.2900085449219,270.2799987792969,1104400.0
2023-11-16,264.5400085449219,269.8599853515625,264.5400085449219,269.29998779296875,1327700.0
2023-11-15,266.3399963378906,269.1199951171875,264.70001220703125,264.7900085449219,1201300.0
2023-11-14,259.04998779296875,268.70001220703125,258.5199890136719,266.3399963378906,1664000.0
2023-11-13,254.91000366210938,255.6300048828125,252.75,253.88999938964844,1079300.0
2023-11-12,254.35333760579428,255.8800048828125,252.39666748046875,254.50999959309897,1225633.3333333333
2023-11-11,253.79667154947916,256.1300048828125,252.0433349609375,255.12999979654947,1371966.6666666667
2023-11-10,253.24000549316406,256.3800048828125,251.69000244140625,255.75,1518300.0
2023-11-09,256.3900146484375,256.57000732421875,252.1999969482422,252.39999389648438,1116300.0
2023-11-08,252.6300048828125,256.7099914550781,252.22999572753906,256.0899963378906,1173800.0
2023-11-07,251.0,252.83999633789062,249.49000549316406,251.99000549316406,1017200.0
2023-11-06,250.38999938964844,251.99000549316406,249.92999267578125,250.5,1048200.0
2023-11-05,249.27333068847656,252.19667053222656,248.96665954589844,250.63666788736978,1180333.3333333333
2023-11-04,248.1566619873047,252.40333557128906,248.00332641601562,250.7733357747396,1312466.6666666667
2023-11-03,247.0399932861328,252.61000061035156,247.0399932861328,250.91000366210938,1444600.0
2023-11-02,241.49000549316406,246.9600067138672,240.0,245.32000732421875,1495500.0
2023-11-01,237.6999969482422,239.2100067138672,235.91000366210938,238.91000366210938,1327600.0
2023-10-31,235.91000366210938,239.24000549316406,235.83999633789062,238.2100067138672,1249000.0
2023-10-30,237.86000061035156,239.08999633789062,232.05999755859375,235.4199981689453,1920000.0
2023-10-29,237.68000284830728,239.35999552408853,233.04666646321616,235.62333170572916,1755600.0
2023-10-28,237.50000508626303,239.62999471028647,234.03333536783853,235.82666524251303,1591200.0
2023-10-27,237.32000732421875,239.89999389648438,235.02000427246094,236.02999877929688,1426800.0
2023-10-26,239.9600067138672,241.25999450683594,237.47000122070312,237.7100067138672,1536400.0
2023-10-25,235.1999969482422,241.22000122070312,234.38999938964844,238.61000061035156,2266700.0
2023-10-24,245.0,247.77000427246094,232.10000610351562,234.97999572753906,3721400.0
2023-10-23,236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,3265800.0
2023-10-22,237.29999796549478,240.70667012532553,236.7699991861979,238.32666524251303,2731733.333333333
2023-10-21,238.25999959309897,240.67333475748697,237.20000203450522,238.0133310953776,2197666.6666666665
2023-10-20,239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,1663600.0
2023-10-19,241.0,243.32000732421875,237.0800018310547,238.88999938964844,2148400.0
2023-10-18,247.86000061035156,248.0,241.8800048828125,242.2899932861328,1540600.0
2023-10-17,250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,934100.0
2023-10-16,250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,1132900.0
2023-10-15,249.70000203450522,252.3000030517578,247.84666951497397,250.55999755859375,1068466.6666666667
2023-10-14,249.37999979654947,251.88999938964844,246.75333658854166,248.75,1004033.3333333334
2023-10-13,249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,939600.0
2023-10-12,255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,931900.0
2023-10-11,254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,1470700.0
2023-10-10,251.1999969482422,256.44000244140625,251.0,253.1999969482422,1277300.0
2023-10-09,251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,1140100.0
2023-10-08,251.96666463216147,254.4800008138021,249.02666727701822,252.83000691731772,1159000.0
2023-10-07,252.07332865397134,255.93000284830728,250.11333211263022,253.84000651041666,1177900.0
2023-10-06,252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,1196800.0
2023-10-05,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,1220800.0
2023-10-04,253.2100067138672,256.8500061035156,251.5,256.4599914550781,1872100.0
2023-10-03,251.5,254.60000610351562,248.52999877929688,248.77000427246094,1787600.0
2023-10-02,254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,1217700.0
2023-10-01,255.5199991861979,256.40333048502606,251.80332946777344,253.4499969482422,1295433.3333333333
2023-09-30,256.87999471028644,257.68666585286456,252.92666625976562,254.25,1373166.6666666667
2023-09-29,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,1450900.0
2023-09-28,251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,1371500.0
2023-09-27,254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,1243200.0
2023-09-26,254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,1030900.0
2023-09-25,253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,978300.0
2023-09-24,254.21000162760416,256.68333943684894,252.79667154947916,255.69666035970053,1016133.3333333334
2023-09-23,254.70000203450522,256.32667032877606,253.24333699544272,255.1833292643229,1053966.6666666667
2023-09-22,255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,1091800.0
2023-09-21,257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,1207700.0
2023-09-20,263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,864500.0
2023-09-19,259.0199890136719,261.6000061035156,257.5,261.4200134277344,1264400.0
2023-09-18,261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,1471400.0
2023-09-17,263.4199930826823,263.6600036621094,259.7066650390625,260.510009765625,1854100.0
2023-09-16,265.6599934895833,265.7799987792969,260.22332763671875,261.07000732421875,2236800.0
2023-09-15,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,2619500.0
2023-09-14,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,1035500.0
2023-09-13,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,910000.0
2023-09-12,272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,1358100.0
2023-09-11,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,1035800.0
2023-09-10,271.5033365885417,274.36667887369794,271.3100077311198,272.9166666666667,1053333.3333333333
2023-09-09,271.0266621907552,274.0933430989583,270.86000569661456,272.18333943684894,1070866.6666666667
2023-09-08,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,1088400.0
2023-09-07,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,1038400.0
2023-09-06,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,1083600.0
2023-09-05,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,1463900.0
2023-09-04,273.6000061035156,274.42999267578125,268.8999938964844,270.89749908447266,1491850.0
2023-09-03,273.4700012207031,274.67999267578125,270.0899963378906,272.2050018310547,1519800.0
2023-09-02,273.3399963378906,274.92999267578125,271.2799987792969,273.5125045776367,1547750.0
2023-09-01,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,1575700.0
2023-08-31,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,1490100.0
2023-08-30,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,944100.0
2023-08-29,266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,1461800.0
2023-08-28,264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,1731300.0
2023-08-27,266.2633361816406,269.07666015625,264.3566589355469,265.7833251953125,1646900.0
2023-08-26,267.9566650390625,269.5633239746094,264.34332275390625,265.2066650390625,1562500.0
