,Open,High,Low,Close,Volume
2023-08-28,112.49790954589844,113.52548217773438,112.06349182128906,112.96575164794922,518301.0
2023-08-27,112.52018737792969,113.37231953938802,111.98551940917969,112.79309590657552,465034.6666666667
2023-08-26,112.54246520996094,113.21915690104167,111.90754699707031,112.62044016520183,411768.3333333333
2023-08-25,112.56474304199219,113.06599426269531,111.82957458496094,112.44778442382812,358502.0
2023-08-24,113.72598266601562,113.95154571533203,112.01336669921875,112.10526275634766,473533.0
2023-08-23,114.24394226074219,114.32748413085938,112.94903564453125,113.73433685302734,388307.0
2023-08-22,113.65914916992188,114.160400390625,113.04093933105469,113.94319152832031,783077.0
2023-08-21,111.80451202392578,113.79281616210938,111.80451202392578,113.75104522705078,894279.0
2023-08-20,111.3283208211263,113.23865254720052,111.3283208211263,113.02422841389973,768873.3333333334
2023-08-19,110.85212961832683,112.68448893229167,110.85212961832683,112.2974116007487,643467.6666666666
2023-08-18,110.37593841552734,112.13032531738281,110.37593841552734,111.57059478759766,518062.0
2023-08-17,113.32498168945312,113.52548217773438,111.08604431152344,111.11111450195312,431040.0
2023-08-16,113.60066986083984,114.41938018798828,112.74018096923828,112.94903564453125,364127.0
2023-08-15,114.05179595947266,114.8287353515625,113.7593994140625,113.95154571533203,574201.0
2023-08-14,113.74269104003906,114.96240234375,113.50041961669922,114.427734375,599338.0
2023-08-13,113.92091369628906,114.90113830566406,113.53105163574219,114.28571319580078,563069.0
2023-08-12,114.09913635253906,114.83987426757812,113.56168365478516,114.14369201660156,526800.0
2023-08-11,114.27735900878906,114.77861022949219,113.59231567382812,114.00167083740234,490531.0
2023-08-10,114.74519348144531,114.77025604248047,113.11612701416016,114.2021713256836,691507.0
2023-08-09,112.23892974853516,114.8287353515625,111.61236572265625,113.92648315429688,957600.0
2023-08-08,106.61653900146484,112.3893051147461,105.42189025878906,112.24728393554688,1337288.0
2023-08-07,106.57476806640625,107.51044464111328,106.51628875732422,107.3433609008789,1119075.0
2023-08-06,106.61653900146484,107.48259735107422,106.27123260498047,106.9924825032552,1013380.0
2023-08-05,106.65830993652344,107.45475006103516,106.02617645263672,106.64160410563152,907685.0
2023-08-04,106.70008087158203,107.4269027709961,105.78112030029297,106.29072570800781,801990.0
2023-08-03,106.43274688720703,107.20133972167969,105.86466217041016,106.47451782226562,608794.0
2023-08-02,105.42189025878906,106.88387298583984,105.12113952636719,106.49958038330078,831317.0
2023-08-01,104.80367279052734,105.88972473144531,104.67835998535156,105.72264099121094,762489.0
2023-07-31,104.67835998535156,105.09607696533203,104.27735900878906,104.77025604248047,417394.0
2023-07-30,105.14341227213542,105.50543212890625,104.19103240966797,104.7396240234375,423179.3333333333
2023-07-29,105.60846455891927,105.91478729248047,104.10470581054688,104.70899200439453,428964.6666666667
2023-07-28,106.07351684570312,106.32414245605469,104.01837921142578,104.67835998535156,434750.0
2023-07-27,106.0651626586914,106.0651626586914,104.9457015991211,105.19632720947266,463838.0
2023-07-26,105.31328582763672,106.53299713134766,105.31328582763672,106.10693359375,485743.0
2023-07-25,105.03759765625,105.82289123535156,104.72013092041016,105.4385986328125,322592.0
2023-07-24,105.3467025756836,105.72264099121094,104.74519348144531,105.2631607055664,435708.0
2023-07-23,104.80924733479817,105.7087173461914,104.32191467285156,105.25480651855469,550460.3333333334
2023-07-22,104.27179209391277,105.69479370117188,103.89863586425781,105.24645233154297,665212.6666666666
2023-07-21,103.73433685302734,105.68087005615234,103.47535705566406,105.23809814453125,779965.0
2023-07-20,102.2138671875,102.91561889648438,100.91896057128906,102.82372283935547,639078.0
2023-07-19,102.43107604980469,103.04093933105469,100.92731475830078,102.13032531738281,784394.0
2023-07-18,101.92147064208984,103.09941864013672,101.80451202392578,102.43107604980469,671038.0
2023-07-17,102.74853515625,102.96575164794922,101.946533203125,102.00501251220703,662420.0
2023-07-16,103.25257364908855,103.39738464355469,102.11361694335938,102.31690216064453,601253.3333333334
2023-07-15,103.75661214192708,103.82901763916016,102.28070068359375,102.62879180908203,540086.6666666666
2023-07-14,104.26065063476562,104.26065063476562,102.44778442382812,102.94068145751953,478920.0
2023-07-13,104.01002502441406,104.80367279052734,103.67585754394531,104.24394226074219,403509.0
2023-07-12,105.2631607055664,105.43024444580078,103.88471221923828,103.95154571533203,552775.0
2023-07-11,102.24728393554688,104.58646392822266,102.24728393554688,104.53633880615234,837541.0
2023-07-10,101.08604431152344,102.63993072509766,101.08604431152344,102.13032531738281,631418.0
2023-07-09,100.980224609375,102.45613861083984,100.980224609375,101.84628295898438,606400.6666666666
2023-07-08,100.87440490722656,102.27234649658203,100.87440490722656,101.56224060058594,581383.3333333334
2023-07-07,100.76858520507812,102.08855438232422,100.76858520507812,101.2781982421875,556366.0
2023-07-06,100.75187683105469,101.43692779541016,100.05012512207031,101.2364273071289,1020203.0
2023-07-05,99.49874877929688,101.61236572265625,99.25647735595703,101.42857360839844,1218785.0
2023-07-04,99.27318572998047,100.90643310546875,98.98913955688477,100.56391143798828,794867.5
2023-07-03,99.04762268066406,100.20050048828125,98.7218017578125,99.69924926757812,370950.0
2023-07-02,99.17015075683594,100.15594482421875,98.69673919677734,99.57393646240234,600893.6666666667
2023-07-01,99.29267883300781,100.11138916015625,98.67167663574219,99.44862365722656,830837.3333333334
2023-06-30,99.41520690917969,100.06683349609375,98.64661407470703,99.32331085205078,1060781.0
2023-06-29,96.908935546875,98.92230224609375,96.908935546875,98.79698944091797,456296.0
2023-06-28,97.3433609008789,97.68588256835938,96.5497055053711,97.16792297363281,439658.0
2023-06-27,96.59147644042969,97.57727813720703,95.9732666015625,97.23475646972656,660864.0
2023-06-26,95.59732818603516,96.51628875732422,95.55555725097656,96.14035034179688,533742.0
2023-06-25,95.9704818725586,96.58312225341797,95.53327941894531,95.97883605957031,664334.6666666666
2023-06-24,96.34363555908203,96.64995574951172,95.51100158691406,95.81732177734375,794927.3333333334
2023-06-23,96.71678924560547,96.71678924560547,95.48872375488281,95.65580749511719,925520.0
2023-06-22,95.99832916259766,97.53550720214844,95.31328582763672,97.22640228271484,1019126.0
2023-06-21,96.18212127685547,96.43274688720703,95.4803695678711,96.05680847167969,951735.0
2023-06-20,96.72514343261719,97.11779022216797,95.37176513671875,96.49122619628906,1255773.0
2023-06-19,96.94444274902344,97.36006355285645,95.8228931427002,96.71470260620117,1323074.25
2023-06-18,97.16374206542969,97.60233688354492,96.27402114868164,96.93817901611328,1390375.5
2023-06-17,97.38304138183594,97.8446102142334,96.72514915466309,97.16165542602539,1457676.75
2023-06-16,97.60234069824219,98.08688354492188,97.17627716064453,97.3851318359375,1524978.0
2023-06-15,96.15705871582031,97.17627716064453,96.15705871582031,97.10108947753906,1635222.0
2023-06-14,97.4269027709961,97.81119537353516,95.93984985351562,96.31578826904297,954488.0
2023-06-13,97.43525695800781,98.053466796875,96.82539367675781,97.43525695800781,1081250.0
2023-06-12,97.23475646972656,97.27652740478516,96.27401733398438,96.94235229492188,868304.0
2023-06-11,97.3433609008789,97.37120819091797,96.20996856689453,96.99526468912761,809810.6666666666
2023-06-10,97.45196533203125,97.46588897705078,96.14591979980469,97.04817708333333,751317.3333333334
2023-06-09,97.5605697631836,97.5605697631836,96.08187103271484,97.10108947753906,692824.0
2023-06-08,97.11779022216797,97.518798828125,95.839599609375,97.46867370605469,926239.0
2023-06-07,97.30158996582031,98.42940521240234,96.5497055053711,96.94235229492188,1170666.0
2023-06-06,95.3467025756836,97.3851318359375,95.33834838867188,97.21804809570312,926119.0
2023-06-05,96.4661636352539,96.62489318847656,94.56975555419922,95.49707794189453,620166.0
2023-06-04,95.48315175374348,96.58590698242188,94.21887969970703,95.68643951416016,800115.0
2023-06-03,94.50013987223308,96.54692077636719,93.86800384521484,95.87580108642578,980064.0
2023-06-02,93.51712799072266,96.5079345703125,93.51712799072266,96.0651626586914,1160013.0
2023-06-01,91.946533203125,93.02422332763672,91.32832336425781,92.58145141601562,903256.0
2023-05-31,94.04344177246094,94.21052551269531,91.06098937988281,91.56224060058594,1158816.0
2023-05-30,95.44695281982422,95.6641616821289,94.30242156982422,94.5196304321289,531229.0
2023-05-29,95.18379402160645,95.64327621459961,94.3149528503418,94.70133590698242,566480.5
2023-05-28,94.92063522338867,95.62239074707031,94.32748413085938,94.88304138183594,601732.0
2023-05-27,94.6574764251709,95.60150527954102,94.34001541137695,95.06474685668945,636983.5
2023-05-26,94.39431762695312,95.58061981201172,94.35254669189453,95.24645233154297,672235.0
2023-05-25,94.85379791259766,95.2130355834961,93.85964965820312,94.31912994384766,802229.0
2023-05-24,96.66666412353516,97.00919342041016,95.69757843017578,95.73934936523438,488855.0
2023-05-23,97.60234069824219,98.40434265136719,96.78362274169922,96.908935546875,849272.0
2023-05-22,97.55221557617188,98.16207122802734,97.18463134765625,97.79448699951172,409973.0
2023-05-21,97.70537567138672,98.2289047241211,97.04817708333333,97.75828552246094,475808.0
2023-05-20,97.85853576660156,98.29573822021484,96.91172281901042,97.72208404541016,541643.0
2023-05-19,98.0116958618164,98.3625717163086,96.7752685546875,97.68588256835938,607478.0
2023-05-18,96.39933013916016,97.46031951904297,95.52214050292969,97.30994415283203,965859.0
2023-05-17,95.23809814453125,96.75020599365234,94.98747253417969,96.65830993652344,762848.0
2023-05-16,95.0041732788086,95.62239074707031,94.26900482177734,94.8287353515625,743217.0
2023-05-15,96.2406005859375,96.49122619628906,95.08772277832031,95.24645233154297,617891.0
2023-05-14,96.75577799479167,97.02868143717448,95.19354248046875,95.56112670898438,641751.3333333334
2023-05-13,97.27095540364583,97.56613667805989,95.29936218261719,95.87580108642578,665611.6666666666
2023-05-12,97.7861328125,98.10359191894531,95.40518188476562,96.19047546386719,689472.0
2023-05-11,95.38847351074219,97.63575744628906,95.23809814453125,97.10108947753906,823416.0
2023-05-10,99.8663330078125,99.8663330078125,94.61152648925781,95.76441192626953,1495412.0
2023-05-09,96.98412322998047,103.24143981933594,96.52464294433594,99.21470642089844,2414229.0
2023-05-08,99.62406158447266,100.10025024414062,97.98663330078125,97.98663330078125,854538.0
2023-05-07,98.74965159098308,100.03898620605469,97.6580327351888,98.49902598063152,847396.0
2023-05-06,97.87524159749348,99.97772216796875,97.32943216959636,99.01141866048177,840254.0
2023-05-05,97.0008316040039,99.91645812988281,97.0008316040039,99.52381134033203,833112.0
2023-05-04,96.10693359375,96.90058135986328,94.80367279052734,96.32414245605469,849990.0
2023-05-03,96.25730895996094,98.10359191894531,95.48872375488281,96.29072570800781,478680.0
2023-05-02,96.55805969238281,96.66666412353516,94.10192108154297,95.58897399902344,509683.0
2023-05-01,96.44945526123047,97.63575744628906,96.44945526123047,97.21804809570312,592515.0
2023-04-30,96.4661636352539,97.52993774414062,96.25730895996094,96.96463521321614,638958.6666666666
2023-04-29,96.48287200927734,97.42411804199219,96.0651626586914,96.71122233072917,685402.3333333334
2023-04-28,96.49958038330078,97.31829833984375,95.87301635742188,96.45780944824219,731846.0
2023-04-27,94.2522964477539,96.66666412353516,94.2522964477539,96.49958038330078,459768.0
2023-04-26,94.2021713256836,95.18797302246094,93.78446197509766,94.1186294555664,737831.0
2023-04-25,95.16291046142578,95.63909912109375,94.66165161132812,95.01252746582031,390102.0
2023-04-24,96.03174591064453,96.26566314697266,95.09607696533203,95.6641616821289,532785.0
2023-04-23,96.30464935302734,96.47452036539714,95.19354248046875,95.73099517822266,466630.6666666666
2023-04-22,96.57755279541016,96.68337758382161,95.29100799560547,95.7978286743164,400476.3333333333
2023-04-21,96.85045623779297,96.8922348022461,95.38847351074219,95.86466217041016,334322.0
2023-04-20,95.50543212890625,97.13450622558594,95.50543212890625,96.5079345703125,319599.0
2023-04-19,96.07351684570312,96.70008087158203,95.72264099121094,96.07351684570312,356706.0
2023-04-18,96.98412322998047,97.36006927490234,96.02339172363281,96.52464294433594,372506.0
2023-04-17,96.27401733398438,96.84210205078125,95.81453704833984,96.67501831054688,469104.0
2023-04-16,96.40768432617188,97.05652872721355,95.7477035522461,96.47730255126953,479717.6666666667
2023-04-15,96.54135131835938,97.27095540364583,95.68087005615234,96.27958679199219,490331.3333333333
2023-04-14,96.67501831054688,97.48538208007812,95.6140365600586,96.08187103271484,500945.0
2023-04-13,95.92314147949219,97.3851318359375,95.03759765625,96.80868530273438,557922.0
2023-04-12,95.46366119384766,96.35755920410156,95.1712646484375,95.5304946899414,765242.0
2023-04-11,95.44695281982422,95.8813705444336,94.8287353515625,95.11278533935547,593592.0
2023-04-10,93.82623291015625,95.14620208740234,93.67585754394531,95.13784790039062,553253.0
2023-04-09,93.88471221923828,94.96449661254883,93.65288352966309,94.94778823852539,561572.25
2023-04-08,93.94319152832031,94.78279113769531,93.62990951538086,94.75772857666016,569891.5
2023-04-07,94.00167083740234,94.6010856628418,93.60693550109863,94.56766891479492,578210.75
2023-04-06,94.06015014648438,94.41938018798828,93.5839614868164,94.37760925292969,586530.0
2023-04-05,94.41102600097656,94.68671417236328,93.63408660888672,93.90142059326172,645422.0
2023-04-04,98.28738403320312,98.30409240722656,94.58646392822266,94.85379791259766,591198.0
2023-04-03,98.03675842285156,98.7635726928711,97.3433609008789,98.26232147216797,492446.0
2023-04-02,97.9197998046875,98.60205841064453,97.32943725585938,98.231689453125,485583.0
2023-04-01,97.80284118652344,98.44054412841797,97.31551361083984,98.20105743408203,478720.0
2023-03-31,97.68588256835938,98.2790298461914,97.30158996582031,98.17042541503906,471857.0
2023-03-30,97.43525695800781,97.66917419433594,96.7334976196289,97.04261016845703,399559.0
2023-03-29,96.00668334960938,96.72514343261719,95.51378631591797,96.66666412353516,443848.0
2023-03-28,95.09607696533203,96.5497055053711,94.56975555419922,95.42189025878906,388905.0
2023-03-27,94.35254669189453,95.60568237304688,94.03508758544922,95.27986907958984,721911.0
2023-03-26,93.77332051595052,95.04037984212239,93.2302983601888,94.80367787679036,618849.3333333334
2023-03-25,93.19409434000652,94.47507731119792,92.42550913492839,94.32748667399089,515787.6666666667
2023-03-24,92.6148681640625,93.90977478027344,91.62071990966797,93.8512954711914,412726.0
2023-03-23,94.2522964477539,95.44695281982422,92.90726470947266,93.29991912841797,674390.0
2023-03-22,96.03174591064453,96.40768432617188,94.31912994384766,94.34419250488281,712933.0
2023-03-21,96.29907989501953,96.82539367675781,95.53884887695312,95.98162078857422,532665.0
2023-03-20,94.98747253417969,95.87301635742188,94.21887969970703,95.2631607055664,834788.0
2023-03-19,95.95099131266277,96.54135386149089,94.18267822265625,94.99303944905598,1016093.6666666667
2023-03-18,96.91451009114583,97.20969136555989,94.14647674560547,94.72291819254558,1197399.3333333333
2023-03-17,97.8780288696289,97.8780288696289,94.11027526855469,94.45279693603516,1378705.0
2023-03-16,95.73934936523438,98.588134765625,94.6532974243164,98.07852935791016,1123265.0
2023-03-15,97.55221557617188,97.61904907226562,94.97075653076172,96.40768432617188,842090.0
2023-03-14,98.74686431884766,99.46533203125,98.17042541503906,99.13951873779297,1004163.0
2023-03-13,95.08772277832031,97.89473724365234,94.63658905029297,97.12615203857422,1134517.0
2023-03-12,96.12921396891277,98.1008071899414,95.09328715006511,96.80590565999348,1113609.3333333333
2023-03-11,97.1707051595052,98.30687713623047,95.54998524983723,96.48565928141277,1092701.6666666667
2023-03-10,98.21219635009766,98.51294708251953,96.00668334960938,96.16541290283203,1071794.0
2023-03-09,101.60401153564453,101.60401153564453,98.34586334228516,98.53800964355469,1106746.0
2023-03-08,101.15288543701172,101.5455322265625,100.60985565185547,101.15288543701172,717362.0
2023-03-07,102.04678344726562,102.3057632446289,101.13617706298828,101.17794799804688,725382.0
2023-03-06,103.06599426269531,103.2247314453125,101.84628295898438,102.03007507324219,623278.0
2023-03-05,102.76245880126953,103.28599548339844,101.6764144897461,102.37538146972656,780723.3333333333
2023-03-04,102.45892333984375,103.34725952148438,101.50654602050781,102.72068786621094,938168.6666666666
2023-03-03,102.15538787841797,103.40852355957031,101.33667755126953,103.06599426269531,1095614.0
2023-03-02,99.41520690917969,101.38680267333984,99.27318572998047,101.19465637207031,1609127.0
2023-03-01,99.52381134033203,100.15037536621094,99.11445617675781,99.72431182861328,777212.0
2023-02-28,100.83541870117188,102.09690856933594,99.76608276367188,99.83291625976562,1137629.0
2023-02-27,101.78780364990234,102.28905487060547,101.16123962402344,101.38680267333984,577792.0
2023-02-26,101.78223419189453,102.20829772949219,100.64049275716145,101.24477895100911,691108.0
2023-02-25,101.77666473388672,102.1275405883789,100.11974589029948,101.10275522867839,804424.0
2023-02-24,101.7710952758789,102.04678344726562,99.5989990234375,100.96073150634766,917740.0
2023-02-23,100.54302215576172,102.04678344726562,99.43191528320312,100.23391723632812,674988.0
2023-02-22,99.94987487792969,100.802001953125,99.49874877929688,100.14202117919922,860164.0
2023-02-21,101.29490661621094,101.84628295898438,99.29824829101562,99.41520690917969,895236.0
2023-02-20,101.61654281616211,102.04678344726562,99.86215782165527,100.018798828125,834817.5
2023-02-19,101.93817901611328,102.24728393554688,100.42606735229492,100.62239074707031,774399.0
2023-02-18,102.25981521606445,102.44778442382812,100.98997688293457,101.22598266601562,713980.5
2023-02-17,102.58145141601562,102.64828491210938,101.55388641357422,101.82957458496094,653562.0
2023-02-16,101.36174011230469,102.8404312133789,100.91896057128906,102.38095092773438,554450.0
2023-02-15,101.87134552001953,102.81536865234375,101.46199035644531,102.5730972290039,436905.0
2023-02-14,102.13867950439453,102.76524353027344,100.68504333496094,102.35588836669922,577553.0
2023-02-13,102.27234649658203,102.73182678222656,101.8546371459961,102.49790954589844,528476.0
2023-02-12,101.91590118408203,102.42829132080078,101.38123067220052,102.22222137451172,567139.0
2023-02-11,101.55945587158203,102.124755859375,100.90782419840495,101.946533203125,605802.0
2023-02-10,101.20301055908203,101.82122039794922,100.43441772460938,101.67084503173828,644465.0
2023-02-09,102.20551300048828,102.64828491210938,101.08604431152344,101.79615783691406,477723.0
2023-02-08,101.57894897460938,102.481201171875,100.54302215576172,101.42021942138672,859685.0
2023-02-07,104.36925506591797,106.34085083007812,98.91395568847656,102.39765930175781,1456390.0
2023-02-06,104.92898559570312,105.304931640625,104.09356689453125,104.36090087890625,1300900.0
2023-02-05,104.76190185546875,105.29657745361328,103.9793930053711,104.53633880615234,1489507.3333333333
2023-02-04,104.59481811523438,105.28822326660156,103.86521911621094,104.71177673339844,1678114.6666666667
2023-02-03,104.427734375,105.27986907958984,103.75104522705078,104.88721466064453,1866722.0
2023-02-02,105.0041732788086,105.25480651855469,103.50041961669922,104.76190185546875,1123624.0
2023-02-01,103.11612701416016,105.08772277832031,102.3893051147461,104.5614013671875,1972536.0
2023-01-31,101.29490661621094,103.3166275024414,100.7101058959961,103.21637725830078,550141.0
2023-01-30,101.25313568115234,102.60651397705078,101.06098937988281,101.08604431152344,506092.0
2023-01-29,101.53996276855469,102.6622085571289,101.20579528808594,101.33945719401042,485822.6666666667
2023-01-28,101.82678985595703,102.71790313720703,101.35060119628906,101.59287007649739,465553.3333333333
2023-01-27,102.11361694335938,102.77359771728516,101.49540710449219,101.84628295898438,445284.0
2023-01-26,102.95738983154297,103.17460632324219,101.0526351928711,102.5229721069336,752434.0
2023-01-25,100.38429260253906,102.73182678222656,99.2898941040039,101.83792877197266,1011704.0
2023-01-24,101.00250244140625,101.97159576416016,99.9081039428711,101.37844848632812,728614.0
2023-01-23,100.8938980102539,101.46199035644531,99.97493743896484,100.8437728881836,929710.0
2023-01-22,100.50682067871094,101.20022328694661,99.57393391927083,100.66276550292969,888293.6666666666
2023-01-21,100.11974334716797,100.93845621744792,99.17293039957683,100.48175811767578,846877.3333333334
2023-01-20,99.732666015625,100.67668914794922,98.77192687988281,100.30075073242188,805461.0
2023-01-19,101.31161499023438,101.42021942138672,98.92230224609375,99.12281036376953,582101.0
2023-01-18,104.01002502441406,105.0793685913086,101.46199035644531,101.91311645507812,651886.0
2023-01-17,105.22138977050781,106.09857940673828,103.50041961669922,103.96825408935547,547747.0
2023-01-16,105.08145523071289,106.00668334960938,103.71553993225098,104.29406929016113,558759.5
2023-01-15,104.94152069091797,105.91478729248047,103.93066024780273,104.6198844909668,569772.0
2023-01-14,104.80158615112305,105.82289123535156,104.14578056335449,104.94569969177246,580784.5
2023-01-13,104.66165161132812,105.73099517822266,104.36090087890625,105.27151489257812,591797.0
2023-01-12,107.36842346191406,107.60234069824219,106.62489318847656,106.78362274169922,545234.0
2023-01-11,107.37677764892578,108.47117614746094,106.66666412353516,106.93400573730469,658949.0
2023-01-10,104.43608856201172,106.52464294433594,103.65914916992188,106.51628875732422,693183.0
2023-01-09,107.6942367553711,108.17877960205078,105.0041732788086,105.0793685913086,653203.0
2023-01-08,106.99526723225911,108.18156433105469,105.08214823404948,105.83960215250652,605243.3333333334
2023-01-07,106.29629770914714,108.1843490600586,105.16012318929036,106.59983571370442,557283.6666666666
2023-01-06,105.59732818603516,108.1871337890625,105.23809814453125,107.36006927490234,509324.0
2023-01-05,104.6031723022461,105.06266021728516,103.091064453125,103.2665023803711,767756.0
2023-01-04,102.07184600830078,105.44695281982422,101.67084503173828,105.27151489257812,941321.0
2023-01-03,100.67668914794922,101.43692779541016,99.59064483642578,101.32832336425781,540685.0
2023-01-02,100.66415786743164,101.23433685302734,99.47368621826172,101.07351875305176,473144.25
2023-01-01,100.65162658691406,101.03174591064453,99.35672760009766,100.8187141418457,405603.5
2022-12-31,100.63909530639648,100.82915496826172,99.2397689819336,100.56390953063965,338062.75
2022-12-30,100.6265640258789,100.6265640258789,99.12281036376953,100.3091049194336,270522.0
2022-12-29,100.41770935058594,101.53717803955078,99.44862365722656,101.19465637207031,281056.0
2022-12-28,101.26984405517578,102.38095092773438,99.54051971435547,99.58229064941406,220607.0
2022-12-27,101.25313568115234,101.44528198242188,100.42606353759766,101.19465637207031,221684.0
2022-12-26,100.97535705566406,101.33249855041504,100.30075073242188,101.13826370239258,235419.75
2022-12-25,100.69757843017578,101.2197151184082,100.1754379272461,101.08187103271484,249155.5
2022-12-24,100.4197998046875,101.10693168640137,100.05012512207031,101.02547836303711,262891.25
2022-12-23,100.14202117919922,100.99414825439453,99.92481231689453,100.96908569335938,276627.0
2022-12-22,100.78529357910156,101.02757263183594,98.51294708251953,100.15037536621094,319120.0
2022-12-21,99.79949951171875,101.69590759277344,99.12281036376953,101.33667755126953,561393.0
2022-12-20,99.07268524169922,99.87468719482422,98.74686431884766,98.7635726928711,471738.0
2022-12-19,99.61570739746094,100.82706451416016,98.588134765625,99.01419830322266,606161.0
2022-12-18,99.40685272216797,100.61264038085938,98.5909194946289,99.16736094156902,827406.3333333333
2022-12-17,99.197998046875,100.3982162475586,98.59370422363281,99.32052357991536,1048651.6666666667
2022-12-16,98.98914337158203,100.18379211425781,98.59648895263672,99.47368621826172,1269897.0
2022-12-15,100.96073150634766,100.96073150634766,98.4126968383789,99.9081039428711,576715.0
2022-12-14,102.58980560302734,104.34419250488281,102.01336669921875,102.39765930175781,502979.0
2022-12-13,104.09356689453125,104.84544372558594,101.78780364990234,102.55638885498047,537812.0
2022-12-12,100.93567657470703,101.95488739013672,100.56808471679688,101.21971893310547,555049.0
2022-12-11,101.3255386352539,102.23614501953125,100.81871287027995,101.2754135131836,514311.0
2022-12-10,101.71540069580078,102.51740264892578,101.06934102376302,101.33110809326172,473573.0
2022-12-09,102.10526275634766,102.79866027832031,101.3199691772461,101.38680267333984,432835.0
2022-12-08,103.0492935180664,103.70927429199219,101.47034454345703,101.96324157714844,439898.0
2022-12-07,101.5455322265625,103.47535705566406,101.12782287597656,102.5229721069336,411170.0
2022-12-06,101.62071990966797,102.2138671875,100.86048126220703,101.82957458496094,429005.0
2022-12-05,103.41687774658203,103.68421173095703,100.91896057128906,101.82122039794922,588565.0
2022-12-04,103.33055114746094,104.23002115885417,101.58730061848958,102.71512095133464,686399.6666666666
2022-12-03,103.24422454833984,104.7758305867513,102.25564066569011,103.60902150472005,784234.3333333334
2022-12-02,103.15789794921875,105.32164001464844,102.92398071289062,104.50292205810547,882069.0
2022-12-01,105.98997497558594,106.67501831054688,103.74269104003906,104.04344177246094,635966.0
2022-11-30,102.58145141601562,105.73099517822266,101.39515686035156,105.71428680419922,1428021.0
2022-11-29,101.67084503173828,102.60651397705078,101.08604431152344,102.56474304199219,501423.0
2022-11-28,102.50626373291016,103.08271026611328,101.31161499023438,101.72932434082031,599936.0
2022-11-27,102.63993072509766,103.39459991455078,101.71261596679688,102.24450174967448,490690.0
2022-11-26,102.77359771728516,103.70648956298828,102.11361694335938,102.75967915852864,381444.0
2022-11-25,102.90726470947266,104.01837921142578,102.51461791992188,103.27485656738281,272198.0
2022-11-24,102.94485855102539,104.21887969970703,102.44360733032227,102.89056015014648,388845.5
2022-11-23,102.98245239257812,104.41938018798828,102.37259674072266,102.50626373291016,505493.0
2022-11-22,103.4502944946289,104.61152648925781,102.6566390991211,103.17460632324219,1006797.0
2022-11-21,107.14286041259766,108.60484313964844,100.25897979736328,102.18880462646484,1254695.0
2022-11-20,106.48009236653645,107.54107411702473,101.26148732503255,103.22472890218098,1108222.3333333333
2022-11-19,105.81732432047527,106.47730509440105,102.26399485270183,104.26065317789714,961749.6666666666
2022-11-18,105.15455627441406,105.41353607177734,103.2665023803711,105.29657745361328,815277.0
2022-11-17,103.2665023803711,104.48621368408203,102.49790954589844,103.80952453613281,765003.0
2022-11-16,104.21887969970703,104.58646392822266,102.68170166015625,104.32748413085938,451868.0
2022-11-15,105.17961883544922,106.43274688720703,104.09356689453125,104.26065063476562,827127.0
2022-11-14,104.27735900878906,106.62489318847656,103.61737823486328,103.65914916992188,571927.0
2022-11-13,104.66165415445964,106.53299713134766,103.85964965820312,104.11584726969402,635208.3333333334
2022-11-12,105.0459493001302,106.44110107421875,104.10192108154297,104.57254536946614,698489.6666666666
2022-11-11,105.43024444580078,106.34920501708984,104.34419250488281,105.02924346923828,761771.0
2022-11-10,101.14453125,105.19632720947266,100.61820983886719,105.02088928222656,711976.0
2022-11-09,99.2397689819336,99.84962463378906,97.6106948852539,97.73600769042969,352277.0
2022-11-08,99.81620788574219,100.51795959472656,98.33750915527344,99.72431182861328,422780.0
2022-11-07,99.09774780273438,99.80785369873047,98.24561309814453,99.34001922607422,523568.0
2022-11-06,98.5825703938802,99.4291280110677,97.64967854817708,99.09217580159505,512236.3333333333
2022-11-05,98.06739298502605,99.05040232340495,97.05374399820964,98.84433237711589,500904.6666666667
2022-11-04,97.55221557617188,98.67167663574219,96.45780944824219,98.59648895263672,489573.0
2022-11-03,93.56725311279297,96.88387298583984,93.23308563232422,96.05680847167969,504655.0
2022-11-02,95.38847351074219,97.33500671386719,94.31912994384766,94.50292205810547,1017091.0
2022-11-01,97.15121459960938,97.30994415283203,94.96240234375,95.63909912109375,674510.0
2022-10-31,97.03424835205078,97.52715301513672,96.07351684570312,96.25730895996094,595268.0
2022-10-30,96.552490234375,97.6942367553711,95.6669438680013,96.76134745279948,555926.6666666666
2022-10-29,96.07073211669922,97.86132049560547,95.26037089029948,97.26538594563802,516585.3333333333
2022-10-28,95.58897399902344,98.02840423583984,94.85379791259766,97.76942443847656,477244.0
2022-10-27,94.9457015991211,96.96742248535156,94.9457015991211,95.38011932373047,805581.0
2022-10-26,95.04594421386719,96.49122619628906,93.96825408935547,94.84544372558594,939525.0
2022-10-25,92.48955535888672,94.10192108154297,92.13032531738281,94.06015014648438,1412699.0
2022-10-24,95.47201538085938,96.75020599365234,92.24728393554688,92.60651397705078,1364939.0
2022-10-23,95.0431645711263,96.64717102050781,92.73739878336589,93.7677510579427,1169828.0
2022-10-22,94.61431376139323,96.54413604736328,93.22751363118489,94.92898813883464,974717.0
2022-10-21,94.18546295166016,96.44110107421875,93.7176284790039,96.09022521972656,779606.0
2022-10-20,95.62239074707031,96.13199615478516,93.7593994140625,94.41938018798828,632016.0
