,Open,High,Low,Close,Volume
2024-07-08,97.2300033569336,97.94000244140625,97.12000274658203,97.58000183105469,2857300.0
2024-07-07,96.82000223795573,97.69666798909505,96.71000162760417,97.40333557128906,2853166.6666666665
2024-07-06,96.41000111897786,97.45333353678386,96.3000005086263,97.22666931152344,2849033.3333333335
2024-07-05,96.0,97.20999908447266,95.88999938964844,97.05000305175781,2844900.0
2024-07-04,95.8650016784668,96.71500015258789,95.70499801635742,96.47000122070312,2479800.0
2024-07-03,95.7300033569336,96.22000122070312,95.5199966430664,95.88999938964844,2114700.0
2024-07-02,95.5,96.25,95.0199966430664,96.12000274658203,4205800.0
2024-07-01,97.44000244140625,97.69999694824219,95.41999816894531,95.54000091552734,4205200.0
2024-06-30,97.69333394368489,97.9566650390625,95.87333170572917,96.04000091552734,6482200.0
2024-06-29,97.94666544596355,98.21333312988281,96.32666524251302,96.54000091552734,8759200.0
2024-06-28,98.19999694824219,98.47000122070312,96.77999877929688,97.04000091552734,11036200.0
2024-06-27,98.22000122070312,98.52999877929688,97.76000213623047,98.16999816894531,3616400.0
2024-06-26,98.06999969482422,98.48999786376953,97.87000274658203,98.2300033569336,3443900.0
2024-06-25,99.0,99.08000183105469,98.31999969482422,98.69999694824219,6376800.0
2024-06-24,98.0,99.05999755859375,97.29000091552734,98.98999786376953,4444000.0
2024-06-23,97.66333262125652,98.59666442871094,97.1066665649414,98.41666412353516,5088733.333333333
2024-06-22,97.32666524251302,98.13333129882812,96.92333221435547,97.84333038330078,5733466.666666667
2024-06-21,96.98999786376953,97.66999816894531,96.73999786376953,97.2699966430664,6378200.0
2024-06-20,96.79000091552734,97.41000366210938,96.25,96.94999694824219,4381700.0
2024-06-19,96.25500106811523,97.24500274658203,95.96500015258789,96.97999954223633,4051850.0
2024-06-18,95.72000122070312,97.08000183105469,95.68000030517578,97.01000213623047,3722000.0
2024-06-17,94.52999877929688,96.08000183105469,94.08999633789062,95.94999694824219,3445400.0
2024-06-16,94.51999918619792,95.62666829427083,94.00333150227864,95.5066655476888,3204533.3333333335
2024-06-15,94.50999959309895,95.17333475748698,93.91666666666667,95.06333414713542,2963666.6666666665
2024-06-14,94.5,94.72000122070312,93.83000183105469,94.62000274658203,2722800.0
2024-06-13,93.66000366210938,94.9000015258789,93.37999725341797,94.76000213623047,4051700.0
2024-06-12,93.88999938964844,93.94000244140625,92.86000061035156,93.2300033569336,3812900.0
2024-06-11,93.75,93.9800033569336,92.94000244140625,93.95999908447266,3553600.0
2024-06-10,93.66999816894531,94.01000213623047,93.12000274658203,93.9000015258789,2542900.0
2024-06-09,93.80999755859375,94.19666798909505,93.3433354695638,93.89666748046875,2560666.6666666665
2024-06-08,93.94999694824219,94.38333384195964,93.56666819254558,93.8933334350586,2578433.3333333335
2024-06-07,94.08999633789062,94.56999969482422,93.79000091552734,93.88999938964844,2596200.0
2024-06-06,93.80999755859375,94.56999969482422,93.56999969482422,93.9800033569336,4217400.0
2024-06-05,93.66999816894531,93.95999908447266,93.16000366210938,93.66000366210938,2636800.0
2024-06-04,92.69999694824219,94.0199966430664,92.4800033569336,93.80999755859375,3599100.0
2024-06-03,92.44999694824219,93.26000213623047,91.77999877929688,92.47000122070312,3197900.0
2024-06-02,91.94333140055339,93.1866683959961,91.44333140055339,92.63333384195964,4347933.333333334
2024-06-01,91.43666585286458,93.11333465576172,91.10666402180989,92.79666646321614,5497966.666666667
2024-05-31,90.93000030517578,93.04000091552734,90.7699966430664,92.95999908447266,6648000.0
2024-05-30,91.2699966430664,91.4800033569336,90.7699966430664,90.93000030517578,3148000.0
2024-05-29,91.72000122070312,91.91000366210938,91.2300033569336,91.29000091552734,3115000.0
2024-05-28,92.87000274658203,93.58999633789062,91.7300033569336,91.94000244140625,4276900.0
2024-05-27,93.11250114440918,93.72499656677246,92.10000228881836,92.28000259399414,3846375.0
2024-05-26,93.35499954223633,93.8599967956543,92.47000122070312,92.62000274658203,3415850.0
2024-05-25,93.59749794006348,93.99499702453613,92.84000015258789,92.96000289916992,2985325.0
2024-05-24,93.83999633789062,94.12999725341797,93.20999908447266,93.30000305175781,2554800.0
2024-05-23,94.5199966430664,95.01000213623047,93.6500015258789,93.7300033569336,3948900.0
2024-05-22,94.87000274658203,95.08000183105469,94.51000213623047,94.76000213623047,3849900.0
2024-05-21,94.83000183105469,95.2300033569336,94.43000030517578,95.16999816894531,4998200.0
2024-05-20,94.12999725341797,94.54000091552734,93.80999755859375,94.38999938964844,3900100.0
2024-05-19,94.26666514078777,94.54000091552734,93.78999837239583,94.30333201090495,3978466.6666666665
2024-05-18,94.40333302815755,94.54000091552734,93.76999918619792,94.21666463216145,4056833.3333333335
2024-05-17,94.54000091552734,94.54000091552734,93.75,94.12999725341797,4135200.0
2024-05-16,94.6500015258789,94.80999755859375,94.11000061035156,94.52999877929688,3240600.0
2024-05-15,94.29000091552734,94.76000213623047,94.20999908447266,94.52999877929688,2536100.0
2024-05-14,94.41000366210938,94.72000122070312,93.75,94.56999969482422,3971500.0
2024-05-13,95.02999877929688,95.58999633789062,94.25,94.45999908447266,3229300.0
2024-05-12,94.79333241780598,95.47999827067058,94.18666585286458,94.67333221435547,3155400.0
2024-05-11,94.55666605631511,95.37000020345052,94.12333170572917,94.88666534423828,3081500.0
2024-05-10,94.31999969482422,95.26000213623047,94.05999755859375,95.0999984741211,3007600.0
2024-05-09,93.75,94.31999969482422,93.51000213623047,94.08000183105469,4639600.0
2024-05-08,94.2699966430664,94.4000015258789,93.44000244140625,93.47000122070312,7252100.0
2024-05-07,93.58000183105469,94.20999908447266,93.1500015258789,94.08000183105469,4008300.0
2024-05-06,93.22000122070312,93.30000305175781,92.44999694824219,93.18000030517578,3181900.0
2024-05-05,93.12333424886067,93.21666971842448,92.0699971516927,93.07999928792317,3932166.666666667
2024-05-04,93.02666727701823,93.13333638509114,91.68999735514323,92.97999827067058,4682433.333333333
2024-05-03,92.93000030517578,93.05000305175781,91.30999755859375,92.87999725341797,5432700.0
2024-05-02,91.83999633789062,93.25,91.36000061035156,92.91000366210938,9506000.0
2024-05-01,91.5,92.54000091552734,90.83000183105469,91.9000015258789,5219900.0
2024-04-30,90.94999694824219,92.08999633789062,90.79000091552734,91.91999816894531,5286700.0
2024-04-29,91.0,91.25,89.95999908447266,90.48999786376953,4472100.0
2024-04-28,91.0,91.58333333333333,89.70333353678386,90.66333262125652,5495233.333333333
2024-04-27,91.0,91.91666666666667,89.44666798909505,90.83666737874348,6518366.666666667
2024-04-26,91.0,92.25,89.19000244140625,91.01000213623047,7541500.0
2024-04-25,89.0,89.5,88.83999633789062,89.29000091552734,6363600.0
2024-04-24,88.2300033569336,89.18000030517578,87.37000274658203,88.87000274658203,4066500.0
2024-04-23,89.16999816894531,89.30000305175781,88.38999938964844,88.58000183105469,4014800.0
2024-04-22,87.4000015258789,88.7300033569336,87.23999786376953,88.33000183105469,3954100.0
2024-04-21,86.96666717529297,88.24000295003255,86.79666646321614,87.93000030517578,4637766.666666667
2024-04-20,86.53333282470703,87.75000254313152,86.35333506266277,87.52999877929688,5321433.333333333
2024-04-19,86.0999984741211,87.26000213623047,85.91000366210938,87.12999725341797,6005100.0
2024-04-18,87.0,87.30999755859375,86.4000015258789,86.70999908447266,4880800.0
2024-04-17,86.5,86.83000183105469,85.91999816894531,86.75,3886200.0
2024-04-16,86.55999755859375,86.7300033569336,86.12000274658203,86.16999816894531,3220400.0
2024-04-15,86.47000122070312,86.88999938964844,86.0999984741211,86.16999816894531,4716200.0
2024-04-14,86.22333526611328,86.67666625976562,85.95999908447266,86.0633316040039,5113333.333333333
2024-04-13,85.97666931152344,86.46333312988281,85.81999969482422,85.9566650390625,5510466.666666667
2024-04-12,85.7300033569336,86.25,85.68000030517578,85.8499984741211,5907600.0
2024-04-11,86.9800033569336,86.9800033569336,85.93000030517578,86.0,3908300.0
2024-04-10,87.33000183105469,87.58000183105469,86.37000274658203,86.55999755859375,4750300.0
2024-04-09,88.2699966430664,88.33000183105469,87.20999908447266,87.6500015258789,3176300.0
2024-04-08,87.66999816894531,88.0,87.5199966430664,87.72000122070312,3086900.0
2024-04-07,87.68999989827473,88.04000091552734,87.39666493733723,87.77333323160808,3217800.0
2024-04-06,87.71000162760417,88.08000183105469,87.27333323160808,87.82666524251302,3348700.0
2024-04-05,87.7300033569336,88.12000274658203,87.1500015258789,87.87999725341797,3479600.0
2024-04-04,88.5199966430664,88.62999725341797,87.27999877929688,87.4000015258789,3155400.0
2024-04-03,89.0,89.11000061035156,87.80000305175781,88.0999984741211,4429200.0
2024-04-02,88.7699966430664,89.25,88.66999816894531,89.05999755859375,3307300.0
2024-04-01,89.81999969482422,89.81999969482422,88.7699966430664,89.05999755859375,3070200.0
2024-03-31,89.91499900817871,89.95750045776367,89.05249786376953,89.30749893188477,3167575.0
2024-03-30,90.0099983215332,90.09500122070312,89.33499908447266,89.55500030517578,3264950.0
2024-03-29,90.1049976348877,90.23250198364258,89.61750030517578,89.8025016784668,3362325.0
2024-03-28,90.19999694824219,90.37000274658203,89.9000015258789,90.05000305175781,3459700.0
2024-03-27,89.5999984741211,90.2699966430664,89.33000183105469,89.94999694824219,4078600.0
2024-03-26,88.7300033569336,89.16999816894531,88.58999633789062,88.9000015258789,3287700.0
2024-03-25,89.23999786376953,89.41999816894531,88.31999969482422,88.63999938964844,3178500.0
2024-03-24,89.15333302815755,89.38333129882812,88.49000040690105,88.82666524251302,3306666.6666666665
2024-03-23,89.06666819254558,89.34666442871094,88.66000111897786,89.01333109537761,3434833.3333333335
2024-03-22,88.9800033569336,89.30999755859375,88.83000183105469,89.19999694824219,3563000.0
2024-03-21,88.3499984741211,89.11000061035156,87.91999816894531,88.7699966430664,3416200.0
2024-03-20,88.37999725341797,88.81999969482422,88.23999786376953,88.3499984741211,3366600.0
2024-03-19,88.5,88.77999877929688,88.0999984741211,88.7699966430664,3265000.0
2024-03-18,88.25,88.9800033569336,88.08999633789062,88.2699966430664,3430700.0
2024-03-17,87.98666636149089,88.91333516438802,87.87999725341797,88.32999674479167,4497466.666666666
2024-03-16,87.72333272298177,88.84666697184245,87.66999816894531,88.38999684651692,5564233.333333333
2024-03-15,87.45999908447266,88.77999877929688,87.45999908447266,88.44999694824219,6631000.0
2024-03-14,88.86000061035156,89.05000305175781,88.08999633789062,88.3499984741211,4895500.0
2024-03-13,88.91999816894531,89.36000061035156,88.52999877929688,89.19999694824219,3193100.0
2024-03-12,88.1500015258789,89.19000244140625,88.01000213623047,88.76000213623047,4251800.0
2024-03-11,88.02999877929688,88.62000274658203,87.41000366210938,88.12999725341797,3423400.0
2024-03-10,87.97666676839192,88.58000183105469,87.45333607991536,88.10999806722005,3258733.3333333335
2024-03-09,87.92333475748698,88.54000091552734,87.49666849772136,88.08999888102214,3094066.6666666665
2024-03-08,87.87000274658203,88.5,87.54000091552734,88.06999969482422,2929400.0
2024-03-07,87.41000366210938,88.16000366210938,87.02999877929688,88.13999938964844,3215800.0
2024-03-06,86.75,87.36000061035156,86.58999633789062,87.18000030517578,3522700.0
2024-03-05,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,3719400.0
2024-03-04,86.12999725341797,87.25,85.94999694824219,86.83000183105469,3968300.0
2024-03-03,86.20999908447266,87.01999918619792,85.88333129882812,86.71666717529297,3446200.0
2024-03-02,86.29000091552734,86.78999837239583,85.81666564941406,86.60333251953125,2924100.0
2024-03-01,86.37000274658203,86.55999755859375,85.75,86.48999786376953,2402000.0
2024-02-29,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,7900500.0
2024-02-28,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,2936800.0
2024-02-27,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,2638800.0
2024-02-26,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,2831700.0
2024-02-25,86.23333231608073,86.73000081380208,85.94666544596355,86.18333435058594,2941633.3333333335
2024-02-24,86.11666615804036,86.78000132242839,85.79333241780598,86.21666717529297,3051566.6666666665
2024-02-23,86.0,86.83000183105469,85.63999938964844,86.25,3161500.0
2024-02-22,84.91000366210938,86.0,84.44999694824219,86.0,4114700.0
2024-02-21,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,3369000.0
2024-02-20,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,5404600.0
2024-02-19,83.89749717712402,84.90749740600586,83.59749794006348,84.32750129699707,5254850.0
2024-02-18,83.84499740600586,84.68499755859375,83.49499893188477,84.04500198364258,5105100.0
2024-02-17,83.7924976348877,84.46249771118164,83.39249992370605,83.76250267028809,4955350.0
2024-02-16,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,4805600.0
2024-02-15,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,5268900.0
2024-02-14,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,6611200.0
2024-02-13,83.80000305175781,84.25,82.7699966430664,83.47000122070312,4469900.0
2024-02-12,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,4746500.0
2024-02-11,83.62666575113933,83.93666330973308,82.8433329264323,83.52666473388672,4675333.333333333
2024-02-10,83.94333394368489,84.10332997639973,83.0066655476888,83.49333190917969,4604166.666666667
2024-02-09,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,4533000.0
2024-02-08,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,4819100.0
2024-02-07,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,5530400.0
2024-02-06,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,6564400.0
2024-02-05,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,6627300.0
2024-02-04,84.64000193277995,85.43333435058594,83.85999806722005,84.26666514078777,6565200.0
2024-02-03,84.87000020345052,85.75666809082031,83.97999827067058,84.44333394368489,6503100.0
2024-02-02,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,6441000.0
2024-02-01,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,6904600.0
2024-01-31,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,6330600.0
2024-01-30,84.0,84.58999633789062,83.51000213623047,84.2300033569336,5659900.0
2024-01-29,83.30000305175781,84.0,83.0999984741211,83.95999908447266,6426000.0
2024-01-28,82.70666758219402,83.87333424886067,82.42666625976562,83.58333333333333,7173566.666666667
2024-01-27,82.1133321126302,83.74666849772136,81.75333404541016,83.20666758219402,7921133.333333333
2024-01-26,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,8668700.0
2024-01-25,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,7526400.0
2024-01-24,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,5880900.0
2024-01-23,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,7078300.0
2024-01-22,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,6237700.0
2024-01-21,80.29666900634766,80.56333414713542,79.80666859944661,80.4066645304362,5874300.0
2024-01-20,80.26333618164062,80.57666524251302,79.92333475748698,80.39333089192708,5510900.0
2024-01-19,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,5147500.0
2024-01-18,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,4027100.0
2024-01-17,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,5357800.0
2024-01-16,81.0,81.13999938964844,80.01000213623047,80.43000030517578,4252000.0
2024-01-15,81.02249908447266,81.16749954223633,80.17000198364258,80.55000114440918,4579550.0
2024-01-14,81.04499816894531,81.19499969482422,80.33000183105469,80.67000198364258,4907100.0
2024-01-13,81.06749725341797,81.22249984741211,80.4900016784668,80.79000282287598,5234650.0
2024-01-12,81.08999633789062,81.25,80.6500015258789,80.91000366210938,5562200.0
2024-01-11,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,5186500.0
2024-01-10,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,4491000.0
2024-01-09,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,3714500.0
2024-01-08,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,3703300.0
2024-01-07,80.22333526611328,80.46666717529297,79.68666330973308,80.26000213623047,3410566.6666666665
2024-01-06,80.32666778564453,80.49333190917969,79.60332997639973,80.12000274658203,3117833.3333333335
2024-01-05,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,2825100.0
2024-01-04,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,4441900.0
2024-01-03,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,4959600.0
2024-01-02,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,6099500.0
2024-01-01,79.50249862670898,80.49250221252441,79.3174991607666,80.46750068664551,5190450.0
2023-12-31,79.375,80.25500106811523,79.24499893188477,80.21500015258789,4281400.0
2023-12-30,79.24750137329102,80.01749992370605,79.17249870300293,79.96249961853027,3372350.0
2023-12-29,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,2463300.0
2023-12-28,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,2317100.0
2023-12-27,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,3268700.0
2023-12-26,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,3572700.0
2023-12-25,78.38750076293945,79.1924991607666,78.22000312805176,78.90500068664551,3690125.0
2023-12-24,78.30500030517578,79.03499984741211,78.1400032043457,78.77000045776367,3807550.0
2023-12-23,78.22249984741211,78.87750053405762,78.06000328063965,78.63500022888184,3924975.0
2023-12-22,78.13999938964844,78.72000122070312,77.9800033569336,78.5,4042400.0
2023-12-21,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,5267000.0
2023-12-20,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,5326800.0
2023-12-19,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,3370700.0
2023-12-18,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,4212400.0
2023-12-17,76.97333272298177,77.87000274658203,76.74000040690105,77.6999994913737,6216233.333333334
2023-12-16,76.41666666666667,77.44000244140625,76.12000020345052,77.34000142415364,8220066.666666667
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,10223900.0
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,8434000.0
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,4000100.0
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,3798500.0
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,3958200.0
2023-12-10,77.41999816894531,77.77333068847656,77.07000223795573,77.48333231608073,4078066.6666666665
2023-12-09,77.48999786376953,77.66666412353516,76.88000233968098,77.32666524251302,4197933.333333333
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,4317800.0
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,3107200.0
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,3595400.0
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,4075300.0
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,4154400.0
2023-12-03,78.62000020345052,79.12333424886067,78.4499994913737,78.8866678873698,3932400.0
2023-12-02,78.74000040690105,79.05666605631511,78.39999898274739,78.79333241780598,3710400.0
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,3488400.0
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,7148500.0
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,4010200.0
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,3471200.0
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,3706600.0
2023-11-26,77.41333262125652,77.46666717529297,77.01333363850911,77.17666625976562,2854533.333333333
2023-11-25,77.44666798909505,77.47333526611328,77.01666514078777,77.24333190917969,2002466.6666666665
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,1150400.0
2023-11-23,77.19000244140625,77.4900016784668,76.93999862670898,77.29499816894531,2183850.0
2023-11-22,76.9000015258789,77.5,76.86000061035156,77.27999877929688,3217300.0
2023-11-21,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,3669500.0
2023-11-20,75.27999877929688,75.75,75.16999816894531,75.47000122070312,3150200.0
2023-11-19,75.51999918619792,75.8866678873698,75.27999877929688,75.50666809082031,3177366.6666666665
2023-11-18,75.75999959309895,76.02333577473958,75.38999938964844,75.5433349609375,3204533.3333333335
2023-11-17,76.0,76.16000366210938,75.5,75.58000183105469,3231700.0
2023-11-16,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,4432800.0
2023-11-15,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,4810900.0
2023-11-14,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,2919900.0
2023-11-13,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,2805500.0
2023-11-12,75.6366678873698,76.04000091552734,75.37000020345052,75.77666473388672,3092933.3333333335
2023-11-11,75.47333272298177,75.81999969482422,75.01999918619792,75.60333251953125,3380366.6666666665
2023-11-10,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,3667800.0
2023-11-09,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,2631900.0
2023-11-08,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,3113100.0
2023-11-07,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,3275000.0
2023-11-06,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,4288100.0
2023-11-05,74.86666615804036,75.41000111897786,74.67000071207683,75.07999928792317,4312900.0
2023-11-04,74.87333170572917,75.37999979654948,74.62000020345052,74.9499994913737,4337700.0
2023-11-03,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,4362500.0
2023-11-02,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,5624700.0
2023-11-01,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,4757700.0
2023-10-31,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,7591100.0
2023-10-30,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,6534000.0
2023-10-29,72.94999694824219,74.31666564941406,72.06333414713542,73.18333180745442,8578166.666666666
2023-10-28,73.12999725341797,74.43333435058594,71.76666768391927,72.48666636149089,10622333.333333334
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,12666500.0
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,6871000.0
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,5355300.0
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,4163300.0
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,4517600.0
2023-10-22,73.06000010172527,73.28999837239583,72.21666971842448,72.39666493733723,5198400.0
2023-10-21,73.12000020345052,73.4499994913737,72.56333669026692,72.83333079020183,5879200.0
2023-10-20,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,6560000.0
2023-10-19,73.25,73.72000122070312,72.55999755859375,73.19000244140625,8005100.0
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,6058300.0
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,10084500.0
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,6437400.0
2023-10-15,71.0366694132487,71.85000101725261,70.64666748046875,71.75,5590933.333333333
2023-10-14,70.45333607991536,71.43999989827473,70.22333526611328,71.3499984741211,4744466.666666667
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,3898000.0
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,7153500.0
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,3310200.0
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,4737800.0
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,3983500.0
2023-10-08,69.13666534423828,69.55666859944661,68.16666920979817,69.3499984741211,4816000.0
2023-10-07,69.07333374023438,69.56333414713542,67.89333597819011,69.38999938964844,5648500.0
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,6481000.0
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,3565300.0
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,2777200.0
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,3174300.0
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,2634400.0
2023-10-01,71.20333607991536,71.25000254313152,70.4066670735677,70.87666829427083,2831700.0
2023-09-30,71.49666849772136,71.52000172932942,70.56333414713542,70.9933344523112,3029000.0
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,3226300.0
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,3364000.0
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,3572800.0
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,3789400.0
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,3296400.0
2023-09-24,72.6066665649414,73.0066655476888,72.01999918619792,72.29666646321614,3611800.0
2023-09-23,72.96333312988281,73.3433329264323,72.17999776204427,72.37333170572917,3927200.0
2023-09-22,73.31999969482422,73.68000030517578,72.33999633789062,72.44999694824219,4242600.0
2023-09-21,73.8499984741211,73.9800033569336,73.19999694824219,73.22000122070312,3315200.0
2023-09-20,73.47000122070312,73.94999694824219,73.02999877929688,73.76000213623047,4212100.0
2023-09-19,73.66000366210938,73.69000244140625,72.5999984741211,73.22000122070312,3016000.0
2023-09-18,73.4000015258789,74.11000061035156,72.8499984741211,73.8499984741211,4042700.0
2023-09-17,73.36333465576172,74.00333404541016,72.87333170572917,73.62333170572917,4557133.333333333
2023-09-16,73.32666778564453,73.89666748046875,72.89666493733723,73.39666493733723,5071566.666666667
2023-09-15,73.29000091552734,73.79000091552734,72.91999816894531,73.16999816894531,5586000.0
2023-09-14,72.88999938964844,73.47000122070312,72.56999969482422,73.45999908447266,3409500.0
2023-09-13,72.93000030517578,73.22000122070312,72.47000122070312,72.83000183105469,3111800.0
2023-09-12,73.98999786376953,73.98999786376953,72.48999786376953,72.5199966430664,3639400.0
2023-09-11,73.19999694824219,74.12999725341797,73.19000244140625,73.94999694824219,3286600.0
2023-09-10,73.32333119710286,74.01999918619792,73.1566670735677,73.69999694824219,3459233.3333333335
2023-09-09,73.44666544596355,73.91000111897786,73.12333170572917,73.44999694824219,3631866.6666666665
2023-09-08,73.56999969482422,73.80000305175781,73.08999633789062,73.19999694824219,3804500.0
2023-09-07,72.6500015258789,74.18000030517578,72.63999938964844,73.55999755859375,5704300.0
2023-09-06,72.72000122070312,72.83999633789062,72.27999877929688,72.31999969482422,2869100.0
2023-09-05,73.0,73.66000366210938,72.7300033569336,72.77999877929688,2976200.0
2023-09-04,73.23749923706055,73.73750305175781,72.7975025177002,72.90249824523926,2835350.0
2023-09-03,73.4749984741211,73.81500244140625,72.8650016784668,73.02499771118164,2694500.0
2023-09-02,73.71249771118164,73.89250183105469,72.9325008392334,73.14749717712402,2553650.0
2023-09-01,73.94999694824219,73.97000122070312,73.0,73.2699966430664,2412800.0
2023-08-31,74.0,74.11000061035156,73.41999816894531,73.47000122070312,5205300.0
