,Open,High,Low,Close,Volume
2024-07-04,304.8300018310547,306.2950134277344,300.8300018310547,302.44500732421875,2455050.0
2024-07-03,304.75,306.8900146484375,303.9800109863281,305.75,1751200.0
2024-07-02,300.92999267578125,304.0,300.92999267578125,303.8299865722656,2177200.0
2024-07-01,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,2411100.0
2024-06-30,303.6666768391927,304.75665283203125,300.28333536783856,302.83665974934894,6575900.0
2024-06-29,303.6033426920573,305.1533203125,300.96666463216144,303.1233317057292,10740700.0
2024-06-28,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,14905500.0
2024-06-27,305.0,305.4599914550781,301.4599914550781,303.19000244140625,3162000.0
2024-06-26,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,3162100.0
2024-06-25,307.9800109863281,310.0,305.42999267578125,307.1700134277344,4498700.0
2024-06-24,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,4399600.0
2024-06-23,305.9166564941406,311.69666544596356,303.97999064127606,307.7999979654948,5760333.333333334
2024-06-22,306.47332763671875,311.02333577473956,303.2799886067708,308.39000447591144,7121066.666666667
2024-06-21,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,8481800.0
2024-06-20,314.6300048828125,317.7300109863281,298.0,306.1600036621094,11374600.0
2024-06-19,299.9700012207031,303.82000732421875,291.19500732421875,295.7550048828125,8344750.0
2024-06-18,285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,5314900.0
2024-06-17,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,3559600.0
2024-06-16,284.6233418782552,288.0500081380208,282.87000528971356,285.92332967122394,3361800.0
2024-06-15,283.0166727701823,287.50001017252606,281.7899983723958,286.31666056315106,3164000.0
2024-06-14,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,2966200.0
2024-06-13,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,3119200.0
2024-06-12,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,3749600.0
2024-06-11,290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,2457600.0
2024-06-10,287.3800048828125,290.5199890136719,287.0,290.42999267578125,2509900.0
2024-06-09,288.73333740234375,290.9499918619792,287.3833312988281,289.7533264160156,2548900.0
2024-06-08,290.086669921875,291.37999471028644,287.76666259765625,289.07666015625,2587900.0
2024-06-07,291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,2626900.0
2024-06-06,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,2363200.0
2024-06-05,288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,3002200.0
2024-06-04,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,3498600.0
2024-06-03,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,3596600.0
2024-06-02,285.8333333333333,286.80999755859375,280.0366617838542,281.9366760253906,4691733.333333334
2024-06-01,285.31666056315106,286.1000061035156,279.3633321126302,282.11334228515625,5786866.666666667
2024-05-31,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,6882000.0
2024-05-30,289.9700012207031,290.5,284.2900085449219,284.79998779296875,5007800.0
2024-05-29,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,4480000.0
2024-05-28,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,3530200.0
2024-05-27,301.25,302.1050033569336,296.94750213623047,298.54500579833984,3159700.0
2024-05-26,303.1300048828125,303.88999938964844,298.0749969482422,299.36000061035156,2789200.0
2024-05-25,305.010009765625,305.6749954223633,299.2024917602539,300.1749954223633,2418700.0
2024-05-24,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,2048200.0
2024-05-23,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,2526100.0
2024-05-22,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,2432400.0
2024-05-21,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,1866500.0
2024-05-20,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,2418000.0
2024-05-19,305.586669921875,308.0466715494792,301.07666015625,304.9966735839844,3022666.666666667
2024-05-18,307.663330078125,309.02333577473956,300.5433349609375,304.2933349609375,3627333.3333333335
2024-05-17,309.739990234375,310.0,300.010009765625,303.5899963378906,4232000.0
2024-05-16,309.6600036621094,310.5899963378906,306.75,308.0,2583100.0
2024-05-15,305.0,308.5199890136719,301.44000244140625,308.5199890136719,4230800.0
2024-05-14,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,1813600.0
2024-05-13,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,1695000.0
2024-05-12,308.09999593098956,308.9533284505208,306.60666910807294,307.0499979654948,1725633.3333333333
2024-05-11,308.0499979654948,309.10666910807294,306.3333333333333,306.6899922688802,1756266.6666666667
2024-05-10,308.0,309.260009765625,306.05999755859375,306.3299865722656,1786900.0
2024-05-09,307.0,308.2099914550781,302.9200134277344,306.6099853515625,3238100.0
2024-05-08,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,2296400.0
2024-05-07,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,2483600.0
2024-05-06,305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,2361300.0
2024-05-05,304.2866719563802,306.1800028483073,302.7366638183594,305.2766621907552,2496566.6666666665
2024-05-04,303.40333048502606,305.5699971516927,302.2033386230469,304.4933268229167,2631833.3333333335
2024-05-03,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,2767100.0
2024-05-02,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,2684200.0
2024-05-01,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,2617200.0
2024-04-30,302.0,303.010009765625,299.67999267578125,300.9100036621094,5225000.0
2024-04-29,307.05999755859375,308.6199951171875,302.5,303.1600036621094,4719100.0
2024-04-28,307.8433329264323,308.9099934895833,304.0899963378906,304.77667236328125,4270000.0
2024-04-27,308.6266682942708,309.1999918619792,305.67999267578125,306.3933410644531,3820900.0
2024-04-26,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,3371800.0
2024-04-25,309.19000244140625,310.239990234375,305.3500061035156,309.0,3639000.0
2024-04-24,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,4133800.0
2024-04-23,318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,2000300.0
2024-04-22,318.5400085449219,319.05999755859375,315.5,317.4200134277344,2433300.0
2024-04-21,318.31333414713544,318.88999430338544,315.2000020345052,317.24001057942706,2749366.6666666665
2024-04-20,318.08665974934894,318.71999104817706,314.90000406901044,317.0600077311198,3065433.3333333335
2024-04-19,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,3381500.0
2024-04-18,312.6300048828125,317.7699890136719,312.010009765625,316.0,3025100.0
2024-04-17,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,2760000.0
2024-04-16,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,2900300.0
2024-04-15,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,2997900.0
2024-04-14,317.6899922688802,321.90000406901044,312.51666259765625,313.97999064127606,3401066.6666666665
2024-04-13,319.3299967447917,322.2000020345052,312.85333251953125,314.6899922688802,3804233.3333333335
2024-04-12,320.9700012207031,322.5,313.19000244140625,315.3999938964844,4207400.0
2024-04-11,326.04998779296875,327.0,323.260009765625,325.19000244140625,2204200.0
2024-04-10,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,2156700.0
2024-04-09,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,2416600.0
2024-04-08,334.0299987792969,335.0,331.67999267578125,331.79998779296875,2431900.0
2024-04-07,333.19666544596356,334.60666910807294,331.22999064127606,332.1999918619792,2852833.3333333335
2024-04-06,332.3633321126302,334.2133382161458,330.7799886067708,332.59999593098956,3273766.6666666665
2024-04-05,331.5299987792969,333.82000732421875,330.3299865722656,333.0,3694700.0
2024-04-04,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,2273000.0
2024-04-03,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,1975700.0
2024-04-02,336.6700134277344,338.8800048828125,333.0,336.4599914550781,2453300.0
2024-04-01,344.8599853515625,345.0,338.07000732421875,339.1700134277344,2320200.0
2024-03-31,343.99999237060547,345.49500274658203,338.7625045776367,341.0300064086914,2643875.0
2024-03-30,343.13999938964844,345.99000549316406,339.4550018310547,342.88999938964844,2967550.0
2024-03-29,342.2800064086914,346.4850082397461,340.14749908447266,344.74999237060547,3291225.0
2024-03-28,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,3614900.0
2024-03-27,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,3295200.0
2024-03-26,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,3006500.0
2024-03-25,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,5320000.0
2024-03-24,340.78333536783856,340.8300069173177,331.7233378092448,335.0466715494792,5513100.0
2024-03-23,345.55666097005206,345.65000406901044,333.7566731770833,336.27333577473956,5706200.0
2024-03-22,350.3299865722656,350.4700012207031,335.7900085449219,337.5,5899300.0
2024-03-21,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,9574800.0
2024-03-20,378.0299987792969,381.2699890136719,375.20001220703125,380.44000244140625,2877600.0
2024-03-19,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,2062800.0
2024-03-18,378.760009765625,378.94000244140625,372.17999267578125,372.6700134277344,2164400.0
2024-03-17,375.4366760253906,377.67333984375,370.4099934895833,373.31334431966144,2731400.0
2024-03-16,372.11334228515625,376.40667724609375,368.63999430338544,373.95667521158856,3298400.0
2024-03-15,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,3865400.0
2024-03-14,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,1706700.0
2024-03-13,379.5,381.17999267578125,377.7099914550781,378.7200012207031,1635800.0
2024-03-12,375.0,382.4200134277344,374.8500061035156,380.4800109863281,1793700.0
2024-03-11,374.3800048828125,375.55999755859375,367.07000732421875,373.2200012207031,2220000.0
2024-03-10,378.48333740234375,379.5433349609375,370.6233418782552,374.87000528971356,2027033.3333333333
2024-03-09,382.586669921875,383.52667236328125,374.1766764322917,376.52000935872394,1834066.6666666667
2024-03-08,386.69000244140625,387.510009765625,377.7300109863281,378.1700134277344,1641100.0
2024-03-07,384.6499938964844,387.510009765625,383.70001220703125,386.9100036621094,1564300.0
2024-03-06,380.0,383.05999755859375,377.79998779296875,380.8299865722656,1451200.0
2024-03-05,381.5400085449219,384.1600036621094,373.9599914550781,376.8800048828125,1539400.0
2024-03-04,382.30999755859375,386.9800109863281,381.6099853515625,383.7099914550781,1642900.0
2024-03-03,380.13999430338544,385.32000732421875,379.67331949869794,382.80332438151044,1798566.6666666667
2024-03-02,377.96999104817706,383.6600036621094,377.7366536458333,381.8966573079427,1954233.3333333333
2024-03-01,375.79998779296875,382.0,375.79998779296875,380.989990234375,2109900.0
2024-02-29,380.3999938964844,380.3999938964844,374.1499938964844,374.7799987792969,3329500.0
2024-02-28,378.239990234375,379.489990234375,375.2099914550781,378.0299987792969,1264200.0
2024-02-27,377.0,379.75,374.8999938964844,377.9100036621094,1083200.0
2024-02-26,376.8599853515625,380.29998779296875,376.8599853515625,377.4800109863281,1455000.0
2024-02-25,375.9033203125,379.52332560221356,375.5166524251302,377.4266764322917,1508166.6666666667
2024-02-24,374.9466552734375,378.7466634114583,374.17331949869794,377.3733418782552,1561333.3333333333
2024-02-23,373.989990234375,377.9700012207031,372.8299865722656,377.32000732421875,1614500.0
2024-02-22,369.7200012207031,372.19000244140625,368.3999938964844,371.30999755859375,1614600.0
2024-02-21,360.3399963378906,362.3800048828125,358.9700012207031,360.9100036621094,1758000.0
2024-02-20,369.8800048828125,370.0,361.44000244140625,362.95001220703125,1631000.0
2024-02-19,370.48500061035156,370.8574981689453,363.1675033569336,364.58251190185547,1825800.0
2024-02-18,371.0899963378906,371.7149963378906,364.89500427246094,366.2150115966797,2020600.0
2024-02-17,371.6949920654297,372.57249450683594,366.6225051879883,367.8475112915039,2215400.0
2024-02-16,372.29998779296875,373.42999267578125,368.3500061035156,369.4800109863281,2410200.0
2024-02-15,372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,2358800.0
2024-02-14,366.239990234375,371.19000244140625,366.239990234375,370.9800109863281,2114600.0
2024-02-13,361.4100036621094,365.760009765625,360.0,362.80999755859375,1696900.0
2024-02-12,369.489990234375,370.3999938964844,366.17999267578125,367.42999267578125,1325000.0
2024-02-11,369.4099934895833,371.0933329264323,366.76999918619794,368.8433329264323,1377533.3333333333
2024-02-10,369.3299967447917,371.7866719563802,367.36000569661456,370.2566731770833,1430066.6666666667
2024-02-09,369.25,372.4800109863281,367.95001220703125,371.6700134277344,1482600.0
2024-02-08,367.67999267578125,369.4700012207031,366.9200134277344,368.4800109863281,1679800.0
2024-02-07,365.0,369.9200134277344,364.1199951171875,366.6499938964844,2531800.0
2024-02-06,370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,4012000.0
2024-02-05,372.5,374.0,369.07000732421875,370.3399963378906,1787300.0
2024-02-04,372.39666748046875,374.26999918619794,369.20667521158856,371.2100016276042,1721700.0
2024-02-03,372.2933349609375,374.5399983723958,369.3433430989583,372.0800069173177,1656100.0
2024-02-02,372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,1590500.0
2024-02-01,364.0,371.2099914550781,363.45001220703125,370.9100036621094,1500000.0
2024-01-31,371.0,372.7200012207031,363.44000244140625,363.8800048828125,2320100.0
2024-01-30,374.0,375.25,370.9800109863281,371.29998779296875,1849500.0
2024-01-29,370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,1683100.0
2024-01-28,370.9866638183594,375.0,369.989990234375,372.5900065104167,1590333.3333333333
2024-01-27,371.4533386230469,374.57000732421875,369.8999938964844,371.8300069173177,1497566.6666666667
2024-01-26,371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,1404800.0
2024-01-25,372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,2227400.0
2024-01-24,371.0,372.239990234375,367.8299865722656,368.8999938964844,2250100.0
2024-01-23,367.3599853515625,370.0,365.6400146484375,369.8599853515625,1693100.0
2024-01-22,364.0,368.6499938964844,363.5,367.2099914550781,2302500.0
2024-01-21,363.1766662597656,367.3733317057292,362.3733317057292,366.1066589355469,2370400.0
2024-01-20,362.35333251953125,366.09666951497394,361.2466634114583,365.0033264160156,2438300.0
2024-01-19,361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,2506200.0
2024-01-18,356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,2064100.0
2024-01-17,351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,1917100.0
2024-01-16,352.3699951171875,356.4800109863281,351.1099853515625,354.55999755859375,2097500.0
2024-01-15,351.7774963378906,356.77500915527344,350.5099868774414,355.0024948120117,2174600.0
2024-01-14,351.18499755859375,357.07000732421875,349.9099884033203,355.4449920654297,2251700.0
2024-01-13,350.5924987792969,357.36500549316406,349.3099899291992,355.88748931884766,2328800.0
2024-01-12,350.0,357.6600036621094,348.7099914550781,356.3299865722656,2405900.0
2024-01-11,343.5,348.42999267578125,343.04998779296875,347.9700012207031,1785800.0
2024-01-10,344.5799865722656,345.6300048828125,342.7799987792969,345.3299865722656,1569100.0
2024-01-09,339.2699890136719,342.760009765625,338.0299987792969,342.75,1625900.0
2024-01-08,335.0,340.4700012207031,335.0,340.3500061035156,1909500.0
2024-01-07,336.0,340.23000081380206,335.1800028483073,339.10666910807294,1776600.0
2024-01-06,337.0,339.99000040690106,335.36000569661456,337.8633321126302,1643700.0
2024-01-05,338.0,339.75,335.5400085449219,336.6199951171875,1510800.0
2024-01-04,337.9200134277344,339.79998779296875,336.5299987792969,337.0899963378906,2750600.0
2024-01-03,342.5299987792969,343.7699890136719,337.5299987792969,337.9200134277344,3060900.0
2024-01-02,348.19000244140625,350.29998779296875,345.2900085449219,346.9200134277344,2319500.0
2024-01-01,349.09000396728516,350.9524917602539,346.3250045776367,347.9175109863281,2048000.0
2023-12-31,349.99000549316406,351.60499572753906,347.36000061035156,348.9150085449219,1776500.0
2023-12-30,350.89000701904297,352.2574996948242,348.3949966430664,349.9125061035156,1505000.0
2023-12-29,351.7900085449219,352.9100036621094,349.42999267578125,350.9100036621094,1233500.0
2023-12-28,354.1400146484375,354.5,351.25,351.5899963378906,1300800.0
2023-12-27,354.5,355.3800048828125,351.6300048828125,353.82000732421875,1309700.0
2023-12-26,354.1400146484375,354.92999267578125,351.510009765625,353.42999267578125,1535700.0
2023-12-25,353.1050109863281,354.9024963378906,350.6100082397461,353.68499755859375,1730250.0
2023-12-24,352.07000732421875,354.875,349.7100067138672,353.94000244140625,1924800.0
2023-12-23,351.0350036621094,354.8475036621094,348.8100051879883,354.19500732421875,2119350.0
2023-12-22,350.0,354.82000732421875,347.9100036621094,354.45001220703125,2313900.0
2023-12-21,340.1700134277344,349.5,340.1700134277344,348.75,3304200.0
2023-12-20,345.55999755859375,346.6300048828125,339.2099914550781,339.5,3406200.0
2023-12-19,332.7300109863281,344.79998779296875,332.0199890136719,341.510009765625,3252800.0
2023-12-18,342.6600036621094,343.9800109863281,340.6400146484375,341.8500061035156,3208000.0
2023-12-17,341.2533365885417,344.9733378092448,339.1766764322917,342.6166687011719,3432066.6666666665
2023-12-16,339.84666951497394,345.96666463216144,337.7133382161458,343.3833312988281,3656133.3333333335
2023-12-15,338.44000244140625,346.9599914550781,336.25,344.1499938964844,3880200.0
2023-12-14,342.739990234375,345.3900146484375,340.739990234375,342.7300109863281,2551300.0
2023-12-13,343.3999938964844,345.20001220703125,339.8699951171875,343.6400146484375,2461000.0
2023-12-12,341.92999267578125,343.25,341.20001220703125,343.2200012207031,1935300.0
2023-12-11,335.2099914550781,342.3900146484375,335.20001220703125,342.30999755859375,1814100.0
2023-12-10,335.17332967122394,340.8300069173177,334.98667399088544,340.6166687011719,1634233.3333333333
2023-12-09,335.1366678873698,339.26999918619794,334.77333577473956,338.92333984375,1454366.6666666667
2023-12-08,335.1000061035156,337.7099914550781,334.55999755859375,337.2300109863281,1274500.0
2023-12-07,336.55999755859375,336.55999755859375,334.2200012207031,335.1000061035156,1870200.0
2023-12-06,337.7699890136719,339.4599914550781,334.9800109863281,335.4100036621094,1502100.0
2023-12-05,334.6300048828125,337.3299865722656,333.30999755859375,335.8299865722656,1516500.0
2023-12-04,335.19000244140625,338.80999755859375,334.1700134277344,336.42999267578125,2349500.0
2023-12-03,334.72666422526044,338.7066650390625,333.8333435058594,336.97332763671875,2129000.0
2023-12-02,334.26332600911456,338.60333251953125,333.4966735839844,337.51666259765625,1908500.0
2023-12-01,333.79998779296875,338.5,333.1600036621094,338.05999755859375,1688000.0
2023-11-30,334.20001220703125,335.0,332.1600036621094,333.1400146484375,4298100.0
2023-11-29,335.0,335.79998779296875,332.7799987792969,333.3399963378906,1307300.0
2023-11-28,331.6000061035156,333.19000244140625,329.989990234375,332.55999755859375,1377800.0
2023-11-27,333.82000732421875,334.42999267578125,332.19000244140625,332.42999267578125,1586900.0
2023-11-26,333.59666951497394,334.58665974934894,332.1566670735677,332.96666463216144,1294100.0
2023-11-25,333.3733317057292,334.7433268229167,332.1233317057292,333.5033365885417,1001300.0
2023-11-24,333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,708500.0
2023-11-23,333.6949920654297,335.2149963378906,332.4499969482422,333.5850067138672,1067100.0
2023-11-22,334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,1425700.0
2023-11-21,331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,1602800.0
2023-11-20,326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,1413900.0
2023-11-19,326.85999552408856,331.00998942057294,326.2200012207031,329.8766581217448,1463100.0
2023-11-18,327.25999959309894,329.96999104817706,326.2200012207031,328.8533223470052,1512300.0
2023-11-17,327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,1561500.0
2023-11-16,327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,2142100.0
2023-11-15,319.6199951171875,325.7200012207031,318.739990234375,325.5,2347100.0
2023-11-14,319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,1823700.0
2023-11-13,316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,1448600.0
2023-11-12,315.8533426920573,318.0633239746094,314.4600016276042,316.98333740234375,1443566.6666666667
2023-11-11,315.69667561848956,319.1666564941406,314.61000569661456,318.336669921875,1438533.3333333333
2023-11-10,315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,1433500.0
2023-11-09,317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,1574900.0
2023-11-08,316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,1815000.0
2023-11-07,313.0,318.3699951171875,312.7099914550781,315.19000244140625,1860400.0
2023-11-06,312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,1426200.0
2023-11-05,311.4266764322917,315.0299987792969,310.36334228515625,313.22332763671875,1666000.0
2023-11-04,310.53334554036456,315.8800048828125,309.6866760253906,313.3566589355469,1905800.0
2023-11-03,309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,2145600.0
2023-11-02,303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,2152800.0
2023-11-01,298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,1973000.0
2023-10-31,293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,1953400.0
2023-10-30,291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,1843500.0
2023-10-29,291.80332438151044,293.5600077311198,289.25999959309894,291.81334431966144,1722433.3333333333
2023-10-28,291.8666585286458,293.3000081380208,288.85999552408856,290.9266764322917,1601366.6666666667
2023-10-27,291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,1480300.0
2023-10-26,293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,2692500.0
2023-10-25,293.5299987792969,295.5,291.1199951171875,292.67999267578125,2174900.0
2023-10-24,296.2699890136719,298.0,294.04998779296875,296.0899963378906,1849200.0
2023-10-23,295.0,298.489990234375,294.70001220703125,294.94000244140625,1314900.0
2023-10-22,297.4600016276042,299.96666463216144,295.11000569661456,295.6266682942708,1671833.3333333335
2023-10-21,299.9200032552083,301.44333902994794,295.51999918619794,296.31333414713544,2028766.6666666667
2023-10-20,302.3800048828125,302.9200134277344,295.92999267578125,297.0,2385700.0
2023-10-19,304.92999267578125,307.0,301.5799865722656,302.94000244140625,1384700.0
2023-10-18,306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,1373800.0
2023-10-17,302.7799987792969,309.8299865722656,302.4200134277344,308.25,1576200.0
2023-10-16,304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,1491600.0
2023-10-15,303.4466552734375,307.21999104817706,301.3333435058594,304.1699930826823,1551900.0
2023-10-14,302.8733215332031,306.60999552408856,300.7166748046875,302.99998982747394,1612200.0
2023-10-13,302.29998779296875,306.0,300.1000061035156,301.8299865722656,1672500.0
2023-10-12,311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,2295500.0
2023-10-11,312.32000732421875,314.75,309.95001220703125,312.5400085449219,1298000.0
2023-10-10,313.3599853515625,315.42999267578125,311.55999755859375,312.32000732421875,1904600.0
2023-10-09,309.82000732421875,313.0899963378906,308.3599853515625,312.010009765625,1407600.0
2023-10-08,309.3066711425781,313.76332600911456,307.8133239746094,312.07000732421875,1752233.3333333335
2023-10-07,308.7933349609375,314.43665568033856,307.26666259765625,312.1300048828125,2096866.6666666667
2023-10-06,308.2799987792969,315.1099853515625,306.7200012207031,312.19000244140625,2441500.0
2023-10-05,308.80999755859375,310.4100036621094,305.3699951171875,309.6600036621094,2095400.0
2023-10-04,310.739990234375,311.0,306.8699951171875,309.3900146484375,2153800.0
2023-10-03,307.05999755859375,311.54998779296875,305.54998779296875,306.2300109863281,2454800.0
2023-10-02,307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,2063300.0
2023-10-01,306.4966735839844,308.739990234375,304.3633219401042,307.8766682942708,2432766.6666666665
2023-09-30,305.42333984375,309.0199890136719,303.6166585286458,307.4933268229167,2802233.3333333335
2023-09-29,304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,3171700.0
2023-09-28,301.75,306.69000244140625,294.489990234375,300.7699890136719,4326800.0
2023-09-27,312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,2435400.0
2023-09-26,312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,2343600.0
2023-09-25,315.55999755859375,318.67999267578125,314.8800048828125,316.989990234375,2054600.0
2023-09-24,315.05333455403644,318.67332967122394,314.23000081380206,316.6899922688802,2034533.3333333333
2023-09-23,314.5466715494792,318.6666666666667,313.5799967447917,316.38999430338544,2014466.6666666667
2023-09-22,314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,1994400.0
2023-09-21,314.3299865722656,316.5199890136719,311.6700134277344,312.0,1911600.0
2023-09-20,318.75,323.32000732421875,316.45001220703125,316.79998779296875,1693100.0
2023-09-19,311.1000061035156,317.7799987792969,311.0,317.3299865722656,1898800.0
2023-09-18,312.0,316.75,311.0,315.8800048828125,1350700.0
2023-09-17,313.4100036621094,316.73000081380206,311.15333048502606,314.7633361816406,2012266.6666666667
2023-09-16,314.82000732421875,316.7100016276042,311.30666097005206,313.64666748046875,2673833.3333333335
2023-09-15,316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,3335400.0
2023-09-14,315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,1904000.0
2023-09-13,314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,2496200.0
2023-09-12,321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,3205000.0
2023-09-11,327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,1551300.0
2023-09-10,328.1699930826823,328.9666748046875,324.5033264160156,325.7366638183594,1506466.6666666667
2023-09-09,328.84999593098956,329.7033386230469,324.51666259765625,325.60333251953125,1461633.3333333333
2023-09-08,329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,1416800.0
2023-09-07,323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,1533000.0
2023-09-06,324.25,327.739990234375,323.7099914550781,326.29998779296875,1247900.0
2023-09-05,327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,1736600.0
2023-09-04,327.31748962402344,328.84000396728516,324.635009765625,326.5550003051758,1735625.0
2023-09-03,326.8949890136719,328.8000030517578,324.7900085449219,326.9499969482422,1734650.0
2023-09-02,326.4724884033203,328.76000213623047,324.94500732421875,327.3449935913086,1733675.0
2023-09-01,326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,1732700.0
2023-08-31,324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,1986300.0
2023-08-30,323.80999755859375,323.9200134277344,321.510009765625,323.25,1470400.0
2023-08-29,320.3900146484375,324.3699951171875,319.55999755859375,323.45001220703125,1525000.0
2023-08-28,318.760009765625,322.239990234375,318.739990234375,320.9100036621094,1236400.0
2023-08-27,318.06334431966144,321.4066569010417,317.2133280436198,320.19333902994794,1308100.0
2023-08-26,317.36667887369794,320.5733235677083,315.68666585286456,319.47667439778644,1379800.0
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,1451500.0
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,2077500.0
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,1486100.0
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,1139700.0
