,Open,High,Low,Close,Volume
2024-07-09,75.22000122070312,76.18000030517578,75.01000213623047,75.58000183105469,2133600.0
2024-07-08,76.13999938964844,76.30000305175781,74.66000366210938,75.18000030517578,2356100.0
2024-07-07,75.80666605631511,76.27333577473958,74.69000244140625,75.49666595458984,3070100.0
2024-07-06,75.47333272298177,76.24666849772136,74.72000122070312,75.8133316040039,3784100.0
2024-07-05,75.13999938964844,76.22000122070312,74.75,76.12999725341797,4498100.0
2024-07-04,75.13999938964844,76.04000091552734,74.88000106811523,75.64999771118164,2879750.0
2024-07-03,75.13999938964844,75.86000061035156,75.01000213623047,75.16999816894531,1261400.0
2024-07-02,75.04000091552734,75.44000244140625,74.9000015258789,75.16999816894531,1875300.0
2024-07-01,76.13999938964844,76.4000015258789,74.73999786376953,74.97000122070312,2799100.0
2024-06-30,76.18333180745442,76.48000081380208,74.98333231608073,75.33333333333333,3507933.333333333
2024-06-29,76.22666422526042,76.56000010172527,75.22666676839192,75.69666544596355,4216766.666666667
2024-06-28,76.2699966430664,76.63999938964844,75.47000122070312,76.05999755859375,4925600.0
2024-06-27,75.52999877929688,76.16999816894531,75.19999694824219,75.94000244140625,2450100.0
2024-06-26,74.88999938964844,76.29000091552734,74.5,76.11000061035156,3441000.0
2024-06-25,76.33000183105469,76.58000183105469,75.05000305175781,75.44000244140625,2978100.0
2024-06-24,75.5,76.79000091552734,75.37999725341797,76.44999694824219,2246700.0
2024-06-23,75.6999994913737,76.69333394368489,75.33333079020183,76.0566635131836,3396866.6666666665
2024-06-22,75.89999898274739,76.59666697184245,75.28666432698567,75.663330078125,4547033.333333333
2024-06-21,76.0999984741211,76.5,75.23999786376953,75.2699966430664,5697200.0
2024-06-20,75.0,75.87000274658203,74.83000183105469,75.4800033569336,1885300.0
2024-06-19,74.84000015258789,75.60499954223633,74.6150016784668,75.29000091552734,2164200.0
2024-06-18,74.68000030517578,75.33999633789062,74.4000015258789,75.0999984741211,2443100.0
2024-06-17,75.56999969482422,75.93000030517578,74.76000213623047,74.83999633789062,2712300.0
2024-06-16,75.62666575113933,75.98666636149089,74.83000183105469,75.21666463216145,2697133.3333333335
2024-06-15,75.68333180745442,76.04333241780598,74.9000015258789,75.5933329264323,2681966.6666666665
2024-06-14,75.73999786376953,76.0999984741211,74.97000122070312,75.97000122070312,2666800.0
2024-06-13,75.75,76.31999969482422,74.80999755859375,76.13999938964844,2401500.0
2024-06-12,76.62000274658203,76.63999938964844,75.29000091552734,75.6500015258789,2516900.0
2024-06-11,74.6500015258789,75.8499984741211,74.5,75.66999816894531,2329800.0
2024-06-10,75.2300033569336,75.4000015258789,74.73999786376953,75.08000183105469,3684700.0
2024-06-09,75.23666890462239,75.5500005086263,74.85999806722005,75.16333516438802,3697633.3333333335
2024-06-08,75.2433344523112,75.6999994913737,74.97999827067058,75.24666849772136,3710566.6666666665
2024-06-07,75.25,75.8499984741211,75.0999984741211,75.33000183105469,3723500.0
2024-06-06,76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,2174100.0
2024-06-05,76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,2382900.0
2024-06-04,76.51000213623047,77.55999755859375,76.25,77.18000030517578,2758500.0
2024-06-03,76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,2172400.0
2024-06-02,76.22000122070312,77.37666320800781,75.55333455403645,76.81666564941406,3220500.0
2024-06-01,75.5,77.23332977294922,74.91666666666667,76.92333221435547,4268600.0
2024-05-31,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,5316700.0
2024-05-30,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,2682900.0
2024-05-29,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,2660600.0
2024-05-28,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,4013200.0
2024-05-27,75.70999717712402,76.33249855041504,75.26250267028809,75.47999954223633,3477600.0
2024-05-26,75.82999801635742,76.31499862670898,75.29500198364258,75.5999984741211,2942000.0
2024-05-25,75.94999885559082,76.29749870300293,75.32750129699707,75.71999740600586,2406400.0
2024-05-24,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,1870800.0
2024-05-23,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,2704100.0
2024-05-22,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,3590000.0
2024-05-21,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,3152600.0
2024-05-20,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,2553800.0
2024-05-19,78.28333536783855,78.5,77.79333241780598,78.11666361490886,2565500.0
2024-05-18,78.05666859944661,78.4000015258789,77.59666697184245,78.14333089192708,2577200.0
2024-05-17,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,2588900.0
2024-05-16,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,2734200.0
2024-05-15,77.5,78.19999694824219,77.18000030517578,78.02999877929688,4054900.0
2024-05-14,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,2666900.0
2024-05-13,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,4346900.0
2024-05-12,76.96999867757161,77.61000315348308,76.52000172932942,77.14000193277995,5363366.666666667
2024-05-11,76.65999857584636,77.49000295003255,76.21000162760417,77.16000111897786,6379833.333333333
2024-05-10,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,7396300.0
2024-05-09,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,3377000.0
2024-05-08,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,4095700.0
2024-05-07,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,4318700.0
2024-05-06,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,2091900.0
2024-05-05,73.06999969482422,73.27000172932942,72.51999918619792,72.77999877929688,2545233.3333333335
2024-05-04,73.20999908447266,73.35000101725261,72.43999989827473,72.8499984741211,2998566.6666666665
2024-05-03,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,3451900.0
2024-05-02,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,2620500.0
2024-05-01,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,3088200.0
2024-04-30,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,2310600.0
2024-04-29,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,2428100.0
2024-04-28,71.79666646321614,72.34000142415364,71.5499979654948,71.95999908447266,2672566.6666666665
2024-04-27,71.91333262125652,72.35000101725261,71.42999776204427,71.63999938964844,2917033.3333333335
2024-04-26,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,3161500.0
2024-04-25,72.0,72.25,71.0,71.9800033569336,2504500.0
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,2366900.0
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,2808600.0
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,3330300.0
2024-04-21,69.60666910807292,70.8866678873698,69.34333038330078,70.77999877929688,3255033.3333333335
2024-04-20,69.13333638509114,70.52333577473958,68.98666381835938,70.43000030517578,3179766.6666666665
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,3104500.0
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,3472300.0
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,2486200.0
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,3486300.0
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,3611700.0
2024-04-14,69.20333353678386,69.41666412353516,67.9066645304362,68.30333455403645,3162266.6666666665
2024-04-13,69.29666646321614,69.52333068847656,68.18333180745442,68.49666849772136,2712833.3333333335
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,2263400.0
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,3212500.0
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,4192800.0
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,4393400.0
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,2767000.0
2024-04-07,70.58333333333333,71.20666758219402,70.17000071207683,70.68666330973308,2776800.0
2024-04-06,70.49666849772136,70.97333272298177,70.00999959309895,70.60332997639973,2786600.0
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,2796400.0
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,4810100.0
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,2947600.0
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,2599300.0
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,1874300.0
2024-03-31,71.73500061035156,71.87250137329102,70.92000198364258,71.47750091552734,2022925.0
2024-03-30,71.63999938964844,71.91500091552734,70.97000122070312,71.59500122070312,2171550.0
2024-03-29,71.54499816894531,71.95750045776367,71.02000045776367,71.7125015258789,2320175.0
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,2468800.0
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,3600200.0
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,2197000.0
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,2910100.0
2024-03-24,69.94333394368489,70.1133321126302,69.2933349609375,69.67666371663411,2869500.0
2024-03-23,69.99666849772136,70.19666544596355,69.4366683959961,69.72333017985027,2828900.0
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,2788300.0
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,2705000.0
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,3166100.0
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,2965200.0
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,2277800.0
2024-03-17,70.1133321126302,70.76999918619792,69.59666697184245,70.40333302815755,4076233.3333333335
2024-03-16,70.08666483561198,70.66000111897786,69.55333455403645,70.20666758219402,5874666.666666667
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,7673100.0
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,3027800.0
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,3236600.0
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,2564700.0
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,3172800.0
2024-03-10,70.73666636149089,72.10333251953125,70.67666625976562,72.05666859944661,3029866.6666666665
2024-03-09,70.55333455403645,71.63666534423828,70.43333435058594,71.56333414713542,2886933.3333333335
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,2744000.0
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,3425200.0
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,3106500.0
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,3710300.0
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,2667700.0
2024-03-03,69.82333374023438,70.75333150227864,69.44333394368489,70.4499994913737,2711533.3333333335
2024-03-02,70.1866683959961,70.73666636149089,69.44666544596355,70.16000111897786,2755366.6666666665
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,2799200.0
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,4632300.0
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,3359200.0
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,2635400.0
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,3183800.0
2024-02-25,71.47999827067058,71.92666880289714,70.77666473388672,71.26333618164062,3241766.6666666665
2024-02-24,71.43999989827473,72.12333424886067,70.95333099365234,71.61666870117188,3299733.3333333335
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,3357700.0
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,2128700.0
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,2563100.0
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,3123600.0
2024-02-19,70.38999938964844,71.3950023651123,70.09249877929688,70.61750221252441,2911300.0
2024-02-18,70.36000061035156,71.2400016784668,69.9749984741211,70.57500076293945,2699000.0
2024-02-17,70.33000183105469,71.08500099182129,69.85749816894531,70.53249931335449,2486700.0
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,2274400.0
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,2737200.0
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,2584300.0
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,3123300.0
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,2586800.0
2024-02-11,69.66333516438802,70.64333089192708,69.48000081380208,70.35000101725261,2268800.0
2024-02-10,69.60666910807292,70.33666483561198,69.37999979654948,70.00999959309895,1950800.0
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,1632800.0
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,1798600.0
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,2036900.0
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,2622600.0
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,2268200.0
2024-02-04,71.00666809082031,71.25333150227864,70.03666687011719,70.48000081380208,2302900.0
2024-02-03,71.28333282470703,71.66666666666667,70.17333221435547,70.90999857584636,2337600.0
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,2372300.0
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,2394100.0
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,3525100.0
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,3010700.0
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,3031700.0
2024-01-28,70.87999979654948,71.6433334350586,70.37000020345052,71.29666646321614,3326966.6666666665
2024-01-27,70.87000020345052,71.50666809082031,70.40999857584636,71.10333506266277,3622233.3333333335
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,3917500.0
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,3222500.0
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,3516000.0
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,2494300.0
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,3352200.0
2024-01-21,73.07333628336589,73.1999994913737,71.66666666666667,72.09333038330078,3113300.0
2024-01-20,73.23666890462239,73.3000005086263,72.05333455403645,72.48666381835938,2874400.0
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,2635500.0
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,3561800.0
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,3848500.0
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,2748700.0
2024-01-15,75.03500175476074,75.3950023651123,74.42500114440918,74.69750022888184,2842325.0
2024-01-14,75.17000198364258,75.4900016784668,74.59000015258789,74.93500137329102,2935950.0
2024-01-13,75.30500221252441,75.58500099182129,74.7549991607666,75.1725025177002,3029575.0
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,3123200.0
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,2442500.0
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,1666900.0
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,2116600.0
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,2392100.0
2024-01-07,76.09000142415364,76.98666381835938,75.83333333333333,76.78333282470703,2694033.3333333335
2024-01-06,75.96000162760417,76.913330078125,75.69666544596355,76.6066665649414,2995966.6666666665
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,3297900.0
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,1944500.0
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,2409000.0
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,2714200.0
2024-01-01,74.51249694824219,75.88000297546387,74.23999786376953,75.54750061035156,2469775.0
2023-12-31,74.50499725341797,75.53000259399414,74.23999786376953,75.2750015258789,2225350.0
2023-12-30,74.49749755859375,75.18000221252441,74.23999786376953,75.00250244140625,1980925.0
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,1736500.0
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,1234900.0
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,2038400.0
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,2267100.0
2023-12-25,73.62999725341797,74.62500190734863,73.52249908447266,74.26999855041504,2161225.0
2023-12-24,73.62999725341797,74.45000076293945,73.44499969482422,74.07999801635742,2055350.0
2023-12-23,73.62999725341797,74.27499961853027,73.36750030517578,73.8899974822998,1949475.0
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,1843600.0
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,2570400.0
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,3973000.0
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,2891700.0
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,2763800.0
2023-12-17,75.67666625976562,76.04666646321614,74.6066665649414,74.94000244140625,4683700.0
2023-12-16,75.8133316040039,76.23333231608073,74.5433349609375,75.08000183105469,6603600.0
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,8523500.0
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,6495300.0
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,3509900.0
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,3231600.0
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,5282700.0
2023-12-10,72.52666727701823,73.78333536783855,72.12000020345052,73.42000071207683,4362366.666666667
2023-12-09,72.87333424886067,73.55666859944661,72.17000071207683,72.89999898274739,3442033.3333333335
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,2521700.0
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,3158300.0
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,4002100.0
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,2806800.0
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,3511900.0
2023-12-03,72.81666819254558,73.4066670735677,72.62333679199219,72.93999735514323,3388633.3333333335
2023-12-02,72.87333424886067,73.3433329264323,72.586669921875,73.0699971516927,3265366.6666666665
2023-12-01,72.93000030517578,73.27999877929688,72.55000305175781,73.19999694824219,3142100.0
2023-11-30,73.26000213623047,73.44999694824219,72.27999877929688,72.87000274658203,11122100.0
2023-11-29,73.70999908447266,74.05999755859375,72.77999877929688,72.94999694824219,2648900.0
2023-11-28,73.86000061035156,74.61000061035156,73.44999694824219,73.5199966430664,7088700.0
2023-11-27,73.70999908447266,73.86000061035156,73.30000305175781,73.72000122070312,3856300.0
2023-11-26,73.46666717529297,73.83333333333333,73.16000111897786,73.70333353678386,3182600.0
2023-11-25,73.22333526611328,73.80666605631511,73.01999918619792,73.68666585286458,2508900.0
2023-11-24,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,1835200.0
2023-11-23,73.04500198364258,73.52999877929688,72.68999862670898,73.39500045776367,2382850.0
2023-11-22,73.11000061035156,73.27999877929688,72.5,73.12000274658203,2930500.0
2023-11-21,72.58000183105469,72.91999816894531,72.19000244140625,72.87000274658203,3539800.0
2023-11-20,71.98999786376953,72.58000183105469,71.13999938964844,72.43000030517578,3201400.0
2023-11-19,72.18666585286458,72.5933354695638,71.39666748046875,72.37333424886067,2749200.0
2023-11-18,72.38333384195964,72.60666910807292,71.65333557128906,72.31666819254558,2297000.0
2023-11-17,72.58000183105469,72.62000274658203,71.91000366210938,72.26000213623047,1844800.0
2023-11-16,72.55999755859375,72.91000366210938,72.08000183105469,72.19000244140625,4471600.0
2023-11-15,72.56999969482422,73.3499984741211,71.83000183105469,71.9800033569336,4599700.0
2023-11-14,71.4800033569336,72.66999816894531,71.11000061035156,72.5999984741211,5079900.0
2023-11-13,70.12999725341797,70.25,69.41999816894531,70.0199966430664,5455000.0
2023-11-12,70.03333028157552,70.31666564941406,69.35333251953125,70.12666320800781,4792733.333333333
2023-11-11,69.93666330973308,70.38333129882812,69.28666687011719,70.23332977294922,4130466.6666666665
2023-11-10,69.83999633789062,70.44999694824219,69.22000122070312,70.33999633789062,3468200.0
2023-11-09,70.73999786376953,70.93000030517578,69.47000122070312,69.56999969482422,3459800.0
2023-11-08,70.0,70.62000274658203,69.76000213623047,70.52999877929688,7950700.0
2023-11-07,72.05999755859375,72.12999725341797,71.19000244140625,71.4000015258789,2115900.0
2023-11-06,72.5,72.72000122070312,71.48999786376953,71.87999725341797,2111000.0
2023-11-05,72.85333251953125,73.2933349609375,71.76999918619792,72.03666432698567,2753866.666666667
2023-11-04,73.2066650390625,73.86666870117188,72.0500005086263,72.19333140055339,3396733.3333333335
2023-11-03,73.55999755859375,74.44000244140625,72.33000183105469,72.3499984741211,4039600.0
2023-11-02,70.94000244140625,72.55000305175781,70.45999908447266,72.08000183105469,3497000.0
2023-11-01,70.37999725341797,71.44000244140625,69.47000122070312,70.75,2470900.0
2023-10-31,69.94000244140625,70.11000061035156,69.19999694824219,70.02999877929688,2482300.0
2023-10-30,70.13999938964844,70.77999877929688,69.12999725341797,69.48999786376953,2552200.0
2023-10-29,70.2066650390625,70.77333323160808,69.22666422526042,69.56666564941406,2347933.3333333335
2023-10-28,70.27333068847656,70.76666768391927,69.32333119710286,69.6433334350586,2143666.6666666665
2023-10-27,70.33999633789062,70.76000213623047,69.41999816894531,69.72000122070312,1939400.0
2023-10-26,70.4800033569336,71.58000183105469,70.22000122070312,70.80000305175781,1973100.0
2023-10-25,69.48999786376953,70.47000122070312,69.38999938964844,70.16999816894531,2380400.0
2023-10-24,68.80000305175781,70.01000213623047,68.69000244140625,69.77999877929688,2947000.0
2023-10-23,68.08000183105469,69.30000305175781,67.83000183105469,68.13999938964844,2440700.0
2023-10-22,68.62000020345052,69.57333628336589,68.06000010172527,68.27999877929688,2741200.0
2023-10-21,69.15999857584636,69.84666951497395,68.28999837239583,68.41999816894531,3041700.0
2023-10-20,69.69999694824219,70.12000274658203,68.5199966430664,68.55999755859375,3342200.0
2023-10-19,70.31999969482422,70.63999938964844,69.33000183105469,69.55000305175781,2703300.0
2023-10-18,70.37999725341797,70.80000305175781,69.5199966430664,70.41999816894531,2075700.0
2023-10-17,70.55999755859375,71.22000122070312,70.11000061035156,70.56999969482422,2771400.0
2023-10-16,69.7699966430664,71.16999816894531,69.43000030517578,70.91000366210938,3163600.0
2023-10-15,69.51666514078777,70.6133321126302,69.08333333333333,70.4366683959961,2916166.6666666665
2023-10-14,69.26333363850911,70.05666605631511,68.73666636149089,69.96333312988281,2668733.3333333335
2023-10-13,69.01000213623047,69.5,68.38999938964844,69.48999786376953,2421300.0
2023-10-12,69.16000366210938,69.5199966430664,67.83999633789062,68.45999908447266,2902500.0
2023-10-11,68.83000183105469,69.44999694824219,68.26000213623047,69.2699966430664,3241400.0
2023-10-10,68.5,68.87999725341797,68.02999877929688,68.55000305175781,2961800.0
2023-10-09,67.12000274658203,68.5199966430664,66.80999755859375,68.5,2369000.0
2023-10-08,66.54000091552734,68.16999816894531,65.96999867757161,68.04333241780598,2674133.3333333335
2023-10-07,65.95999908447266,67.81999969482422,65.12999979654948,67.58666483561198,2979266.6666666665
2023-10-06,65.37999725341797,67.47000122070312,64.29000091552734,67.12999725341797,3284400.0
2023-10-05,66.23999786376953,66.69999694824219,65.55999755859375,66.25,2532200.0
2023-10-04,66.69999694824219,66.88999938964844,65.2300033569336,66.48999786376953,3304100.0
2023-10-03,64.58000183105469,66.68000030517578,63.75,66.33999633789062,4235500.0
2023-10-02,67.48999786376953,67.7699966430664,64.73999786376953,65.2699966430664,4521900.0
2023-10-01,67.80333201090495,68.08999888102214,65.63999938964844,66.18999735514323,4120733.3333333335
2023-09-30,68.11666615804036,68.41000111897786,66.54000091552734,67.10999806722005,3719566.6666666665
2023-09-29,68.43000030517578,68.7300033569336,67.44000244140625,68.02999877929688,3318400.0
2023-09-28,69.68000030517578,69.76000213623047,67.66000366210938,67.7699966430664,2956500.0
2023-09-27,69.2699966430664,70.2699966430664,69.05999755859375,69.41000366210938,3325300.0
2023-09-26,70.61000061035156,71.05000305175781,69.0,69.22000122070312,3897400.0
2023-09-25,71.08999633789062,71.72000122070312,70.95999908447266,71.66000366210938,2062400.0
2023-09-24,71.27333068847656,71.93000030517578,71.11666615804036,71.71333567301433,2198933.3333333335
2023-09-23,71.4566650390625,72.13999938964844,71.27333323160808,71.76666768391927,2335466.6666666665
2023-09-22,71.63999938964844,72.3499984741211,71.43000030517578,71.81999969482422,2472000.0
2023-09-21,73.19000244140625,73.55000305175781,71.94000244140625,71.95999908447266,2501100.0
2023-09-20,73.79000091552734,74.5199966430664,73.27999877929688,73.33000183105469,2537200.0
2023-09-19,73.5199966430664,74.12999725341797,73.37999725341797,73.5199966430664,2665900.0
2023-09-18,73.20999908447266,73.66000366210938,72.51000213623047,73.51000213623047,1834500.0
2023-09-17,73.22999827067058,73.72666931152344,72.69000244140625,73.37333424886067,2613100.0
2023-09-16,73.24999745686848,73.7933349609375,72.87000274658203,73.23666636149089,3391700.0
2023-09-15,73.2699966430664,73.86000061035156,73.05000305175781,73.0999984741211,4170300.0
2023-09-14,72.41999816894531,73.58999633789062,72.29000091552734,73.52999877929688,2009500.0
2023-09-13,71.62999725341797,72.38999938964844,71.5199966430664,71.91999816894531,1750000.0
2023-09-12,71.19999694824219,71.6500015258789,70.9000015258789,71.29000091552734,1939200.0
2023-09-11,71.37999725341797,71.81999969482422,71.0199966430664,71.16000366210938,1368300.0
2023-09-10,71.11666361490886,71.73333231608073,70.8133316040039,71.19000244140625,1707766.6666666665
2023-09-09,70.85332997639973,71.64666493733723,70.6066665649414,71.22000122070312,2047233.3333333333
2023-09-08,70.58999633789062,71.55999755859375,70.4000015258789,71.25,2386700.0
2023-09-07,70.0,71.04000091552734,69.5999984741211,70.45999908447266,2167100.0
2023-09-06,69.36000061035156,69.72000122070312,68.87999725341797,69.61000061035156,2018300.0
2023-09-05,69.91000366210938,70.08000183105469,68.7699966430664,69.19999694824219,2471300.0
2023-09-04,70.11500358581543,70.28750228881836,68.95499801635742,69.41499710083008,2304475.0
2023-09-03,70.32000350952148,70.49500274658203,69.13999938964844,69.62999725341797,2137650.0
