,Open,High,Low,Close,Volume
2023-08-21,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600.0
2023-08-20,112.50333404541016,117.29000091552734,112.29500071207683,115.2183329264323,34649933.333333336
2023-08-19,106.75666809082031,111.43000030517578,106.43999989827473,110.0316670735677,28762266.666666668
2023-08-18,101.01000213623047,105.56999969482422,100.58499908447266,104.84500122070312,22874600.0
2023-08-17,106.5,106.5,103.44499969482422,103.78500366210938,10077000.0
2023-08-16,107.99500274658203,108.47000122070312,106.79000091552734,106.98500061035156,5927000.0
2023-08-15,109.24500274658203,109.7699966430664,107.4800033569336,107.83000183105469,5986000.0
2023-08-14,109.22000122070312,110.88500213623047,107.75,109.66999816894531,8226200.0
2023-08-13,108.28666687011719,110.66500091552734,107.30666605631511,109.43999989827473,8160933.333333333
2023-08-12,107.35333251953125,110.44499969482422,106.8633321126302,109.21000162760417,8095666.666666667
2023-08-11,106.41999816894531,110.2249984741211,106.41999816894531,108.9800033569336,8030400.0
2023-08-10,108.16500091552734,109.20999908447266,106.44999694824219,107.02999877929688,8968000.0
2023-08-09,105.68499755859375,106.8949966430664,105.05000305175781,106.73500061035156,7906200.0
2023-08-08,105.42500305175781,106.44999694824219,104.01000213623047,105.73999786376953,15211600.0
2023-08-07,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658203,17688200.0
2023-08-06,110.44000244140625,110.73333231608073,106.65833536783855,108.13333638509114,21992600.0
2023-08-05,111.34500122070312,111.74166615804036,106.66666920979817,108.64667002360027,26297000.0
2023-08-04,112.25,112.75,106.67500305175781,109.16000366210938,30601400.0
2023-08-03,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800.0
2023-08-02,124.5250015258789,124.69999694824219,117.0199966430664,118.08499908447266,12609000.0
2023-08-01,124.94499969482422,127.01499938964844,124.00499725341797,126.58499908447266,4644400.0
2023-07-31,125.0,126.66999816894531,123.86000061035156,124.9800033569336,4558800.0
2023-07-30,124.58333333333333,125.99499766031902,123.375,124.72666931152344,4435466.666666667
2023-07-29,124.16666666666667,125.3199971516927,122.88999938964844,124.47333526611328,4312133.333333333
2023-07-28,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800.0
2023-07-27,124.0,124.91500091552734,121.625,122.63999938964844,6172000.0
2023-07-26,119.8550033569336,124.32499694824219,119.43499755859375,122.50499725341797,7262200.0
2023-07-25,122.5,123.42500305175781,121.36499786376953,121.45500183105469,4599200.0
2023-07-24,121.91000366210938,122.99500274658203,119.87000274658203,121.66500091552734,5005600.0
2023-07-23,122.02167002360027,123.0616683959961,120.42333475748698,121.74666849772136,8236333.333333333
2023-07-22,122.13333638509114,123.12833404541016,120.97666676839192,121.82833607991536,11467066.666666666
2023-07-21,122.24500274658203,123.19499969482422,121.52999877929688,121.91000366210938,14697800.0
2023-07-20,121.99500274658203,123.76499938964844,120.5999984741211,121.0250015258789,5966600.0
2023-07-19,124.44499969482422,125.125,122.53500366210938,123.0,6450000.0
2023-07-18,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894531,6981800.0
2023-07-17,120.48500061035156,125.38500213623047,120.48500061035156,125.0250015258789,11608600.0
2023-07-16,120.07333374023438,124.0616683959961,120.00333404541016,123.56000010172527,11561266.666666666
2023-07-15,119.66166687011719,122.73833465576172,119.52166748046875,122.09499867757161,11513933.333333334
2023-07-14,119.25,121.41500091552734,119.04000091552734,120.62999725341797,11466600.0
2023-07-13,118.1449966430664,121.8499984741211,117.26000213623047,119.50499725341797,18788400.0
2023-07-12,125.56999969482422,125.94000244140625,115.90499877929688,116.31999969482422,35574000.0
2023-07-11,124.29000091552734,125.49500274658203,123.13500213623047,125.11499786376953,5545800.0
2023-07-10,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000.0
2023-07-09,124.98666890462239,125.93000030517578,123.47333272298177,123.75499979654948,8224733.333333333
2023-07-08,125.4933344523112,126.23500061035156,123.50166575113933,123.77499898274739,7803466.666666667
2023-07-07,126.0,126.54000091552734,123.52999877929688,123.79499816894531,7382200.0
2023-07-06,127.04000091552734,127.7699966430664,125.375,126.69999694824219,6486200.0
2023-07-05,126.54499816894531,129.44000244140625,126.05000305175781,128.94000244140625,7896200.0
2023-07-04,127.04750061035156,128.5800018310547,126.15999984741211,128.13000106811523,5692300.0
2023-07-03,127.55000305175781,127.72000122070312,126.2699966430664,127.31999969482422,3488400.0
2023-07-02,127.61500295003255,127.95166524251302,126.24333190917969,127.46499888102214,4588533.333333334
2023-07-01,127.6800028483073,128.1833292643229,126.21666717529297,127.60999806722005,5688666.666666667
2023-06-30,127.74500274658203,128.4149932861328,126.19000244140625,127.75499725341797,6788800.0
2023-06-29,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600.0
2023-06-28,124.37999725341797,127.70999908447266,123.91500091552734,126.70500183105469,7843800.0
2023-06-27,122.12999725341797,126.75499725341797,122.08000183105469,125.79499816894531,14047000.0
2023-06-26,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600.0
2023-06-25,123.08333333333333,124.95833333333333,121.76499938964844,121.92333475748698,9988600.0
2023-06-24,123.25166575113933,124.64166514078777,121.81999969482422,121.94666798909505,10663600.0
2023-06-23,123.41999816894531,124.32499694824219,121.875,121.97000122070312,11338600.0
2023-06-22,119.45500183105469,124.62999725341797,119.18000030517578,124.57499694824219,12980400.0
2023-06-21,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000.0
2023-06-20,122.1050033569336,122.5250015258789,119.08499908447266,120.80000305175781,15820600.0
2023-06-19,122.50500297546387,122.85625076293945,119.57250022888184,121.41625213623047,39277200.0
2023-06-18,122.90500259399414,123.1875,120.06000137329102,122.03250122070312,62733800.0
2023-06-17,123.30500221252441,123.51874923706055,120.5475025177002,122.64875030517578,86190400.0
2023-06-16,123.70500183105469,123.8499984741211,121.03500366210938,123.26499938964844,109647000.0
2023-06-15,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200.0
2023-06-14,116.33000183105469,119.81500244140625,116.33000183105469,119.27999877929688,11317000.0
2023-06-13,115.75,117.25,114.5999984741211,116.81500244140625,11915800.0
2023-06-12,110.45500183105469,114.6449966430664,110.2750015258789,114.56999969482422,10848400.0
2023-06-11,110.77333577473958,113.89333089192708,110.06833394368489,113.06333414713542,10545533.333333334
2023-06-10,111.09166971842448,113.14166514078777,109.86166636149089,111.55666859944661,10242666.666666666
2023-06-09,111.41000366210938,112.38999938964844,109.65499877929688,110.05000305175781,9939800.0
2023-06-08,108.30999755859375,111.5199966430664,108.125,111.41000366210938,10063200.0
2023-06-07,112.87000274658203,112.95500183105469,108.08499908447266,108.125,14351000.0
2023-06-06,112.67500305175781,113.43000030517578,111.91500091552734,112.36000061035156,10803600.0
2023-06-05,113.23500061035156,115.08999633789062,111.54499816894531,113.3949966430664,27545000.0
2023-06-04,111.66666666666667,113.3816630045573,110.20499928792317,111.80333201090495,21525733.333333336
2023-06-03,110.09833272298177,111.67332967122395,108.86500040690105,110.21166737874348,15506466.666666668
2023-06-02,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658203,9487200.0
2023-06-01,105.5,109.13999938964844,105.05999755859375,108.3949966430664,8843200.0
2023-05-31,106.125,108.12999725341797,105.81500244140625,106.69499969482422,11179200.0
2023-05-30,108.0,109.75,105.70999908447266,106.23999786376953,11170000.0
2023-05-29,107.04624938964844,109.44375038146973,105.30624961853027,106.14249801635742,11580200.0
2023-05-28,106.09249877929688,109.13750076293945,104.90250015258789,106.04499816894531,11990400.0
2023-05-27,105.13874816894531,108.83125114440918,104.49875068664551,105.9474983215332,12400600.0
2023-05-26,104.18499755859375,108.5250015258789,104.09500122070312,105.8499984741211,12810800.0
2023-05-25,103.13500213623047,104.43499755859375,101.30000305175781,103.98999786376953,12287400.0
2023-05-24,98.11499786376953,103.69000244140625,97.04000091552734,102.15499877929688,34073000.0
2023-05-23,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658203,19297800.0
2023-05-22,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000.0
2023-05-21,94.9683329264323,96.3866678873698,94.15333557128906,95.48000081380208,10700466.666666666
2023-05-20,95.20166524251302,96.28833516438802,94.15666961669922,94.90500132242839,9579933.333333334
2023-05-19,95.43499755859375,96.19000244140625,94.16000366210938,94.33000183105469,8459400.0
2023-05-18,95.5,95.74500274658203,93.375,94.86000061035156,10488400.0
2023-05-17,96.15499877929688,96.55999755859375,95.05000305175781,95.76000213623047,6851400.0
2023-05-16,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600.0
2023-05-15,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000.0
2023-05-14,99.20833333333333,99.41166687011719,96.36000061035156,97.5500005086263,10765933.333333332
2023-05-13,99.26666514078777,99.54833221435547,97.38500213623047,98.60000101725261,8395866.666666666
2023-05-12,99.32499694824219,99.68499755859375,98.41000366210938,99.6500015258789,6025800.0
2023-05-11,100.2750015258789,100.41999816894531,98.28500366210938,98.58999633789062,6025800.0
2023-05-10,98.56500244140625,100.76000213623047,98.5,99.69999694824219,5334000.0
2023-05-09,96.31999969482422,98.52999877929688,96.19499969482422,97.91999816894531,7727600.0
2023-05-08,94.0,96.0999984741211,93.96499633789062,95.76000213623047,7708600.0
2023-05-07,92.54000091552734,94.85499827067058,92.49999745686848,94.49500020345052,7267266.666666667
2023-05-06,91.08000183105469,93.60999806722005,91.03499857584636,93.22999827067058,6825933.333333333
2023-05-05,89.62000274658203,92.36499786376953,89.56999969482422,91.96499633789062,6384600.0
2023-05-04,89.31500244140625,90.3499984741211,88.54499816894531,89.50499725341797,5820600.0
2023-05-03,88.50499725341797,90.2699966430664,88.17500305175781,88.83000183105469,6834200.0
2023-05-02,90.68499755859375,91.55999755859375,88.1500015258789,88.44499969482422,13560200.0
2023-05-01,90.33000183105469,92.62000274658203,89.8550033569336,91.6500015258789,7939600.0
2023-04-30,90.87000020345052,92.4116694132487,90.07166798909505,91.51000213623047,7950866.666666667
2023-04-29,91.40999857584636,92.20333607991536,90.28833262125652,91.37000274658203,7962133.333333333
2023-04-28,91.94999694824219,91.99500274658203,90.50499725341797,91.2300033569336,7973400.0
2023-04-27,92.63999938964844,93.06500244140625,91.72000122070312,92.55999755859375,5148800.0
2023-04-26,92.33499908447266,92.74500274658203,91.36499786376953,91.8949966430664,5266000.0
2023-04-25,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000.0
2023-04-24,96.5199966430664,97.37000274658203,95.20500183105469,95.9749984741211,3713200.0
2023-04-23,96.39166514078777,97.31666819254558,95.33166758219402,96.19166564941406,3813533.3333333335
2023-04-22,96.26333363850911,97.26333363850911,95.45833333333333,96.40833282470703,3913866.6666666665
2023-04-21,96.13500213623047,97.20999908447266,95.58499908447266,96.625,4014200.0
2023-04-20,96.56500244140625,96.94999694824219,95.5999984741211,96.13500213623047,6157600.0
2023-04-19,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400.0
2023-04-18,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200.0
2023-04-17,99.99500274658203,101.4800033569336,99.42500305175781,100.58000183105469,4846600.0
2023-04-16,98.97166951497395,100.96500142415364,98.38333638509114,100.2933349609375,5749200.0
2023-04-15,97.94833628336589,100.4499994913737,97.34166971842448,100.00666809082031,6651800.0
2023-04-14,96.92500305175781,99.93499755859375,96.30000305175781,99.72000122070312,7554400.0
2023-04-13,98.24500274658203,99.33000183105469,98.04499816894531,98.93499755859375,4230000.0
2023-04-12,97.5250015258789,98.40499877929688,96.71499633789062,97.63999938964844,5093200.0
2023-04-11,95.36000061035156,96.8499984741211,95.12999725341797,96.40499877929688,3455800.0
2023-04-10,95.05000305175781,96.8550033569336,94.41500091552734,96.30999755859375,4551800.0
2023-04-09,95.26250267028809,96.68000221252441,94.4012508392334,96.22374725341797,4881350.0
2023-04-08,95.47500228881836,96.50500106811523,94.38750076293945,96.13749694824219,5210900.0
2023-04-07,95.68750190734863,96.32999992370605,94.37375068664551,96.0512466430664,5540450.0
2023-04-06,95.9000015258789,96.15499877929688,94.36000061035156,95.96499633789062,5870000.0
2023-04-05,98.37999725341797,98.4000015258789,95.95500183105469,97.08999633789062,5424400.0
2023-04-04,98.6449966430664,99.24500274658203,97.93000030517578,98.27999877929688,3636600.0
2023-04-03,99.00499725341797,99.45500183105469,97.79499816894531,98.16500091552734,5345000.0
2023-04-02,98.41999816894531,99.6866683959961,97.53666432698567,98.73333485921223,6357266.666666667
2023-04-01,97.83499908447266,99.9183349609375,97.27833048502605,99.30166880289714,7369533.333333333
2023-03-31,97.25,100.1500015258789,97.0199966430664,99.87000274658203,8381800.0
2023-03-30,96.95500183105469,97.55500030517578,96.01499938964844,96.78500366210938,4183800.0
2023-03-29,96.36499786376953,96.44999694824219,95.17500305175781,96.09500122070312,4978000.0
2023-03-28,95.91500091552734,96.65499877929688,94.91999816894531,95.37999725341797,4715200.0
2023-03-27,96.0,97.29000091552734,95.82499694824219,96.26499938964844,4977200.0
2023-03-26,96.14833323160808,97.12333424886067,95.69833119710286,96.10166676839192,4881933.333333333
2023-03-25,96.29666646321614,96.95666758219402,95.57166544596355,95.93833414713542,4786666.666666667
2023-03-24,96.44499969482422,96.79000091552734,95.44499969482422,95.7750015258789,4691400.0
2023-03-23,96.69999694824219,98.05999755859375,96.33000183105469,96.94499969482422,7382400.0
2023-03-22,97.0999984741211,97.90499877929688,95.375,95.44499969482422,7095000.0
2023-03-21,95.6500015258789,97.45999908447266,95.25,97.24500274658203,9501200.0
2023-03-20,93.99500274658203,95.0999984741211,93.44000244140625,94.71499633789062,6277800.0
2023-03-19,94.2750015258789,95.31000010172527,93.5550028483073,94.663330078125,6701800.0
2023-03-18,94.55500030517578,95.52000172932942,93.67000325520833,94.61166381835938,7125800.0
2023-03-17,94.83499908447266,95.7300033569336,93.78500366210938,94.55999755859375,7549800.0
2023-03-16,92.25,95.0,91.33499908447266,94.88500213623047,8575000.0
2023-03-15,91.08000183105469,92.18499755859375,90.81500244140625,91.9000015258789,5896200.0
2023-03-14,93.36499786376953,94.11000061035156,91.43000030517578,92.23999786376953,9863200.0
2023-03-13,92.06999969482422,94.24500274658203,91.33999633789062,92.94999694824219,11268600.0
2023-03-12,92.18166605631511,93.99666849772136,91.30999755859375,92.91833241780598,10911600.0
2023-03-11,92.29333241780598,93.74833424886067,91.27999877929688,92.8866678873698,10554600.0
2023-03-10,92.40499877929688,93.5,91.25,92.8550033569336,10197600.0
2023-03-09,94.19000244140625,94.71499633789062,92.12000274658203,92.20999908447266,5269200.0
2023-03-08,94.0250015258789,94.57499694824219,93.08000183105469,94.19000244140625,10051200.0
2023-03-07,93.88999938964844,94.73500061035156,93.3499984741211,93.5999984741211,6111200.0
2023-03-06,93.86000061035156,95.19999694824219,93.42500305175781,93.95500183105469,8283800.0
2023-03-05,94.26499938964844,95.60666402180989,93.73000081380208,94.56833394368489,8538733.333333334
2023-03-04,94.66999816894531,96.01333109537761,94.03499857584636,95.18166605631511,8793666.666666666
2023-03-03,95.07499694824219,96.41999816894531,94.33999633789062,95.79499816894531,9048600.0
2023-03-02,93.25,95.51499938964844,92.75,94.92500305175781,7421000.0
2023-03-01,93.44000244140625,94.0999984741211,92.8550033569336,93.47000122070312,6405800.0
2023-02-28,94.25499725341797,95.91500091552734,94.02999877929688,94.18499755859375,8014800.0
2023-02-27,93.94499969482422,96.23500061035156,93.88999938964844,94.25499725341797,8944200.0
2023-02-26,93.46333312988281,95.44333394368489,93.32999928792317,93.94166564941406,10117000.0
2023-02-25,92.9816665649414,94.65166727701823,92.76999918619792,93.62833404541016,11289800.0
2023-02-24,92.5,93.86000061035156,92.20999908447266,93.31500244140625,12462600.0
2023-02-23,93.80000305175781,94.49500274658203,91.29499816894531,94.37000274658203,24641000.0
2023-02-22,91.19000244140625,94.3949966430664,91.1500015258789,93.875,42277200.0
2023-02-21,84.25,84.5999984741211,82.68000030517578,83.44499969482422,18251600.0
2023-02-20,84.48749923706055,84.79999923706055,82.98624992370605,83.74374961853027,15468450.0
2023-02-19,84.7249984741211,85.0,83.29249954223633,84.04249954223633,12685300.0
2023-02-18,84.96249771118164,85.20000076293945,83.5987491607666,84.34124946594238,9902150.0
2023-02-17,85.19999694824219,85.4000015258789,83.90499877929688,84.63999938964844,7119000.0
2023-02-16,87.36000061035156,87.96499633789062,85.97000122070312,86.01000213623047,7781600.0
2023-02-15,86.01499938964844,88.80000305175781,85.5999984741211,88.62999725341797,11375400.0
2023-02-14,83.94000244140625,85.73999786376953,83.1449966430664,85.06999969482422,6274400.0
2023-02-13,83.16000366210938,83.70500183105469,82.20500183105469,83.15499877929688,4192200.0
2023-02-12,83.0550028483073,83.60333506266277,81.93833414713542,82.97833251953125,4255066.666666667
2023-02-11,82.9500020345052,83.50166829427083,81.67166646321614,82.80166625976562,4317933.333333333
2023-02-10,82.84500122070312,83.4000015258789,81.40499877929688,82.625,4380800.0
2023-02-09,84.0,84.5,82.75499725341797,83.06500244140625,6048600.0
2023-02-08,83.08499908447266,84.33000183105469,82.375,83.06999969482422,11411400.0
2023-02-07,77.9749984741211,80.1050033569336,77.05500030517578,79.8499984741211,7240600.0
2023-02-06,79.5,80.2699966430664,77.9749984741211,78.11499786376953,6031000.0
2023-02-05,79.4683329264323,80.57833099365234,78.3566665649414,78.69666544596355,5668000.0
2023-02-04,79.43666585286458,80.88666534423828,78.73833465576172,79.27833302815755,5305000.0
2023-02-03,79.40499877929688,81.19499969482422,79.12000274658203,79.86000061035156,4942000.0
2023-02-02,82.5199966430664,82.83000183105469,80.6500015258789,81.2750015258789,12139600.0
2023-02-01,78.67500305175781,80.6449966430664,77.11000061035156,79.86000061035156,10685000.0
2023-01-31,79.20500183105469,79.7750015258789,78.7300033569336,79.31999969482422,4096000.0
2023-01-30,79.13500213623047,79.57499694824219,78.59500122070312,78.81500244140625,6137600.0
2023-01-29,79.09000142415364,79.92166392008464,78.66333516438802,79.17333475748698,6872866.666666667
2023-01-28,79.04500071207683,80.26833089192708,78.73166910807292,79.5316670735677,7608133.333333333
2023-01-27,79.0,80.61499786376953,78.80000305175781,79.88999938964844,8343400.0
2023-01-26,77.38999938964844,79.98999786376953,76.83999633789062,79.55500030517578,13565000.0
2023-01-25,74.0,76.09500122070312,73.4749984741211,75.88999938964844,12983000.0
2023-01-24,75.40499877929688,76.08000183105469,74.69499969482422,75.56999969482422,10361000.0
2023-01-23,73.16500091552734,75.0999984741211,73.06500244140625,74.66999816894531,8998800.0
2023-01-22,72.58833312988281,74.4816665649414,72.47833506266277,74.12999979654948,10680200.0
2023-01-21,72.01166534423828,73.86333465576172,71.89166768391927,73.59000142415364,12361600.0
2023-01-20,71.43499755859375,73.24500274658203,71.30500030517578,73.05000305175781,14043000.0
2023-01-19,70.40499877929688,71.45999908447266,70.08000183105469,70.3550033569336,5265000.0
2023-01-18,71.87999725341797,72.6449966430664,70.58999633789062,70.83999633789062,8877000.0
2023-01-17,68.6050033569336,71.33499908447266,68.55500030517578,71.0,10438200.0
2023-01-16,68.2712516784668,70.89874839782715,68.23374938964844,70.60750007629395,10014300.0
2023-01-15,67.9375,70.46249771118164,67.9124984741211,70.21500015258789,9590400.0
2023-01-14,67.6037483215332,70.02624702453613,67.59124755859375,69.82250022888184,9166500.0
2023-01-13,67.2699966430664,69.58999633789062,67.2699966430664,69.43000030517578,8742600.0
2023-01-12,67.86499786376953,68.58000183105469,66.11000061035156,68.30000305175781,7644600.0
2023-01-11,67.7750015258789,68.625,67.0,68.3550033569336,6454600.0
2023-01-10,67.29499816894531,68.25,66.45999908447266,67.09500122070312,9716400.0
2023-01-09,68.5,69.84500122070312,67.34500122070312,67.54000091552734,8801600.0
2023-01-08,68.33499908447266,69.3933334350586,67.1500015258789,67.50166829427083,8339133.333333333
2023-01-07,68.16999816894531,68.94166564941406,66.95500183105469,67.46333567301433,7876666.666666667
2023-01-06,68.00499725341797,68.48999786376953,66.76000213623047,67.42500305175781,7414200.0
2023-01-05,68.80999755859375,68.83999633789062,66.3499984741211,67.55500030517578,11473400.0
2023-01-04,69.83999633789062,70.62000274658203,68.51499938964844,69.2699966430664,8549600.0
2023-01-03,70.66000366210938,71.7249984741211,68.75499725341797,69.2249984741211,7818200.0
2023-01-02,70.30750274658203,71.26749801635742,68.72749710083008,69.36124801635742,7544400.0
2023-01-01,69.95500183105469,70.80999755859375,68.69999694824219,69.49749755859375,7270600.0
2022-12-31,69.60250091552734,70.35249710083008,68.6724967956543,69.63374710083008,6996800.0
2022-12-30,69.25,69.8949966430664,68.6449966430664,69.7699966430664,6723000.0
2022-12-29,69.20500183105469,70.79499816894531,69.05000305175781,70.0999984741211,7270400.0
2022-12-28,69.58999633789062,69.81500244140625,68.37000274658203,68.66500091552734,6552000.0
2022-12-27,70.26499938964844,70.66999816894531,69.50499725341797,69.6050033569336,5988400.0
2022-12-26,70.58874893188477,70.91749954223633,69.69624710083008,69.86250305175781,5974600.0
2022-12-25,70.9124984741211,71.16500091552734,69.88749694824219,70.12000274658203,5960800.0
2022-12-24,71.23624801635742,71.41250228881836,70.0787467956543,70.37750244140625,5947000.0
2022-12-23,71.55999755859375,71.66000366210938,70.2699966430664,70.63500213623047,5933200.0
2022-12-22,72.70500183105469,72.73999786376953,70.76499938964844,71.57499694824219,8721600.0
2022-12-21,74.16500091552734,74.2750015258789,71.41500091552734,73.70999908447266,8391000.0
2022-12-20,74.32499694824219,75.3499984741211,73.87000274658203,74.63999938964844,7659400.0
2022-12-19,75.94499969482422,76.04499816894531,74.13999938964844,75.26000213623047,6276000.0
2022-12-18,75.89499918619792,76.17999776204427,74.48666636149089,75.34000142415364,7278533.333333333
2022-12-17,75.84499867757161,76.31499735514323,74.83333333333333,75.42000071207683,8281066.666666667
2022-12-16,75.79499816894531,76.44999694824219,75.18000030517578,75.5,9283600.0
2022-12-15,79.0,79.56500244140625,75.66000366210938,76.29499816894531,9538400.0
2022-12-14,80.32499694824219,81.34500122070312,79.25,80.11499786376953,3772400.0
2022-12-13,84.11000061035156,84.49500274658203,79.88500213623047,80.375,7140200.0
2022-12-12,79.67500305175781,80.91500091552734,78.93499755859375,80.88999938964844,6122000.0
2022-12-11,79.8250020345052,80.85166676839192,79.09166463216145,80.40999857584636,5742733.333333333
2022-12-10,79.97500101725261,80.78833262125652,79.24833170572917,79.92999776204427,5363466.666666667
2022-12-09,80.125,80.7249984741211,79.40499877929688,79.44999694824219,4984200.0
2022-12-08,82.43000030517578,82.52999877929688,79.33499908447266,80.38999938964844,8876000.0
2022-12-07,83.80000305175781,84.375,81.9800033569336,82.34500122070312,4770200.0
2022-12-06,85.1050033569336,85.79000091552734,82.95500183105469,83.34500122070312,5353000.0
2022-12-05,86.1500015258789,86.61499786376953,84.2300033569336,84.99500274658203,7042600.0
2022-12-04,86.61166890462239,87.18333180745442,84.79833475748698,85.44500223795573,6876400.0
2022-12-03,87.07333628336589,87.75166575113933,85.36666615804036,85.89500172932942,6710200.0
2022-12-02,87.53500366210938,88.31999969482422,85.93499755859375,86.34500122070312,6544000.0
2022-12-01,85.57499694824219,89.48500061035156,84.66999816894531,89.19999694824219,10660800.0
2022-11-30,82.73500061035156,85.13999938964844,81.875,84.94999694824219,16162800.0
2022-11-29,86.0,86.2249984741211,84.55500030517578,85.25499725341797,4865600.0
2022-11-28,86.0199966430664,86.94499969482422,84.91500091552734,85.69499969482422,4284800.0
2022-11-27,86.19666544596355,86.96666717529297,85.2616678873698,85.9250005086263,3568466.666666667
2022-11-26,86.37333424886067,86.98833465576172,85.60833485921223,86.15500132242839,2852133.3333333335
2022-11-25,86.55000305175781,87.01000213623047,85.95500183105469,86.38500213623047,2135800.0
2022-11-24,86.2750015258789,87.41250228881836,85.5,86.46750259399414,3989600.0
2022-11-23,86.0,87.81500244140625,85.04499816894531,86.55000305175781,5843400.0
2022-11-22,85.69499969482422,86.03500366210938,84.625,85.83499908447266,7098400.0
2022-11-21,83.25499725341797,86.78500366210938,82.53500366210938,85.30999755859375,13460600.0
2022-11-20,84.0499979654948,86.69000244140625,82.70167032877605,84.78666432698567,17903733.333333336
2022-11-19,84.84499867757161,86.59500122070312,82.8683369954427,84.26333109537761,22346866.666666668
2022-11-18,85.63999938964844,86.5,83.03500366210938,83.73999786376953,26790000.0
2022-11-17,78.0,78.75499725341797,75.74500274658203,78.27999877929688,16640600.0
2022-11-16,80.0,80.30000305175781,77.93499755859375,79.54499816894531,11889200.0
2022-11-15,83.19999694824219,83.5250015258789,80.91000366210938,81.19000244140625,9948000.0
2022-11-14,82.83999633789062,82.8949966430664,80.75499725341797,80.86499786376953,7207000.0
2022-11-13,82.56499735514323,83.28333028157552,80.98666381835938,81.46333312988281,7487200.0
2022-11-12,82.28999837239583,83.67166392008464,81.21833038330078,82.0616683959961,7767400.0
2022-11-11,82.01499938964844,84.05999755859375,81.44999694824219,82.66000366210938,8047600.0
2022-11-10,82.49500274658203,83.40499877929688,79.1050033569336,81.7300033569336,11988200.0
2022-11-09,76.66000366210938,77.1449966430664,75.57499694824219,75.78500366210938,7058000.0
2022-11-08,74.62000274658203,77.68499755859375,73.55999755859375,77.08499908447266,11929800.0
2022-11-07,71.42500305175781,72.66500091552734,70.26000213623047,72.2249984741211,10879600.0
2022-11-06,72.75833638509114,73.74000040690105,70.18500264485677,71.85166676839192,14007466.666666668
2022-11-05,74.09166971842448,74.81499989827473,70.11000315348308,71.47833506266277,17135333.333333332
2022-11-04,75.42500305175781,75.88999938964844,70.03500366210938,71.1050033569336,20263200.0
2022-11-03,77.13999938964844,77.34500122070312,73.11000061035156,74.8499984741211,22368200.0
2022-11-02,85.77999877929688,85.77999877929688,80.70500183105469,80.88999938964844,9373200.0
2022-11-01,86.97000122070312,88.05000305175781,84.79000091552734,85.38500213623047,4342000.0
2022-10-31,85.13999938964844,86.5,84.75,85.79499816894531,6034800.0
2022-10-30,84.74333190917969,86.24666595458984,84.20666758219402,85.70999908447266,5281800.0
2022-10-29,84.34666442871094,85.99333190917969,83.66333516438802,85.625,4528800.0
2022-10-28,83.94999694824219,85.73999786376953,83.12000274658203,85.54000091552734,3775800.0
2022-10-27,84.81500244140625,85.24500274658203,82.90499877929688,84.06999969482422,5020800.0
2022-10-26,82.0,84.79000091552734,81.5,83.36499786376953,4923000.0
2022-10-25,81.43000030517578,83.54000091552734,81.0250015258789,83.09500122070312,8484400.0
2022-10-24,80.70500183105469,81.27999877929688,78.70999908447266,80.66999816894531,8491000.0
2022-10-23,80.16666666666667,81.29833221435547,78.52166493733723,80.78499857584636,10591533.333333332
2022-10-22,79.62833150227864,81.31666564941406,78.33333079020183,80.89999898274739,12692066.666666666
2022-10-21,79.08999633789062,81.33499908447266,78.1449966430664,81.01499938964844,14792600.0
2022-10-20,79.75,81.11499786376953,78.68000030517578,79.28500366210938,6665800.0
2022-10-19,80.56500244140625,81.95999908447266,79.67500305175781,80.05500030517578,4498000.0
2022-10-18,81.63999938964844,83.3949966430664,80.83999633789062,81.68499755859375,6337000.0
2022-10-17,79.42500305175781,80.47000122070312,79.12000274658203,79.2699966430664,5601000.0
2022-10-16,79.46333567301433,80.31499989827473,78.48166910807292,78.65166473388672,5750466.666666667
2022-10-15,79.50166829427083,80.15999857584636,77.8433354695638,78.03333282470703,5899933.333333333
2022-10-14,79.54000091552734,80.00499725341797,77.20500183105469,77.41500091552734,6049400.0
2022-10-13,75.4749984741211,79.66500091552734,74.00499725341797,78.94499969482422,10201600.0
2022-10-12,78.0,78.9000015258789,76.58499908447266,77.65499877929688,6581600.0
2022-10-11,80.625,80.80500030517578,77.83499908447266,78.68499755859375,9507000.0
