,Open,High,Low,Close,Volume
2023-08-20,460.8433329264323,466.29998779296875,460.16334025065106,465.1066589355469,692533.3333333334
2023-08-19,459.84666951497394,465.5799865722656,459.5066731770833,463.9433288574219,655766.6666666666
2023-08-18,458.8500061035156,464.8599853515625,458.8500061035156,462.7799987792969,619000.0
2023-08-17,459.5199890136719,465.0,457.5400085449219,459.3800048828125,1065500.0
2023-08-16,468.6300048828125,471.30999755859375,464.9700012207031,465.1499938964844,682300.0
2023-08-15,469.7099914550781,471.6600036621094,466.4700012207031,467.82000732421875,648000.0
2023-08-14,472.1499938964844,476.5400085449219,469.2900085449219,471.3999938964844,864200.0
2023-08-13,470.97666422526044,476.1800028483073,468.53000895182294,472.2866617838542,919733.3333333334
2023-08-12,469.80333455403644,475.8199971516927,467.77000935872394,473.17332967122394,975266.6666666666
2023-08-11,468.6300048828125,475.4599914550781,467.010009765625,474.05999755859375,1030800.0
2023-08-10,461.9200134277344,470.45001220703125,461.260009765625,466.1099853515625,665300.0
2023-08-09,462.82000732421875,464.9200134277344,459.1400146484375,460.3299865722656,711000.0
2023-08-08,464.989990234375,467.0,456.489990234375,462.6700134277344,938900.0
2023-08-07,465.239990234375,472.0,464.6300048828125,470.82000732421875,621100.0
2023-08-06,466.9633280436198,471.8199971516927,463.7433369954427,468.27333577473956,635266.6666666666
2023-08-05,468.68666585286456,471.63999430338544,462.85666910807294,465.72666422526044,649433.3333333334
2023-08-04,470.4100036621094,471.4599914550781,461.9700012207031,463.17999267578125,663600.0
2023-08-03,469.2900085449219,470.7799987792969,463.8900146484375,468.010009765625,1309700.0
2023-08-02,474.7300109863281,477.5799865722656,470.2799987792969,471.7200012207031,963700.0
2023-08-01,472.5799865722656,474.29998779296875,466.239990234375,467.9800109863281,835900.0
2023-07-31,467.1099853515625,472.9599914550781,465.25,471.6300048828125,857500.0
2023-07-30,468.1066589355469,473.12999471028644,464.5799967447917,470.1000061035156,887366.6666666666
2023-07-29,469.10333251953125,473.2999979654948,463.9099934895833,468.57000732421875,917233.3333333334
2023-07-28,470.1000061035156,473.4700012207031,463.239990234375,467.0400085449219,947100.0
2023-07-27,470.94000244140625,474.8800048828125,469.0299987792969,470.69000244140625,900200.0
2023-07-26,475.9700012207031,479.989990234375,467.3500061035156,469.5899963378906,1291900.0
2023-07-25,472.94000244140625,478.489990234375,472.2099914550781,475.8500061035156,990300.0
2023-07-24,471.9700012207031,475.30999755859375,469.4200134277344,471.1600036621094,1372100.0
2023-07-23,474.07667032877606,476.89666748046875,471.2466735839844,472.75,1681466.6666666665
2023-07-22,476.18333943684894,478.48333740234375,473.0733337402344,474.3399963378906,1990833.3333333333
2023-07-21,478.2900085449219,480.07000732421875,474.8999938964844,475.92999267578125,2300200.0
2023-07-20,469.20001220703125,478.2799987792969,467.07000732421875,475.760009765625,1942900.0
2023-07-19,474.0,480.9599914550781,462.8699951171875,463.2099914550781,2649400.0
2023-07-18,441.260009765625,449.9800109863281,438.20001220703125,443.69000244140625,1897600.0
2023-07-17,435.4700012207031,438.5899963378906,434.6499938964844,437.1700134277344,1351100.0
2023-07-16,435.3766682942708,440.26332600911456,434.76666259765625,437.6900126139323,1738366.6666666665
2023-07-15,435.28333536783856,441.93665568033856,434.8833312988281,438.2100118001302,2125633.3333333335
2023-07-14,435.19000244140625,443.6099853515625,435.0,438.7300109863281,2512900.0
2023-07-13,416.260009765625,421.2300109863281,414.7900085449219,417.6300048828125,1904600.0
2023-07-12,427.0,428.9200134277344,412.0,414.1300048828125,3284400.0
2023-07-11,431.7900085449219,437.1499938964844,430.260009765625,434.9200134277344,1206400.0
2023-07-10,429.9599914550781,435.45001220703125,429.30999755859375,432.4200134277344,1349900.0
2023-07-09,431.8399963378906,437.4666748046875,429.1166687011719,431.41334025065106,1398866.6666666667
2023-07-08,433.7200012207031,439.48333740234375,428.92333984375,430.4066670735677,1447833.3333333333
2023-07-07,435.6000061035156,441.5,428.7300109863281,429.3999938964844,1496800.0
2023-07-06,442.2099914550781,442.80999755859375,437.3699951171875,439.29998779296875,1421000.0
2023-07-05,443.8399963378906,447.05999755859375,440.95001220703125,443.0299987792969,1659400.0
2023-07-04,443.19000244140625,447.2050018310547,440.06500244140625,443.7550048828125,1206800.0
2023-07-03,442.5400085449219,447.3500061035156,439.17999267578125,444.4800109863281,754200.0
2023-07-02,441.15000406901044,447.11334228515625,438.1233317057292,444.4166768391927,990700.0
2023-07-01,439.75999959309894,446.8766784667969,437.06667073567706,444.3533426920573,1227200.0
2023-06-30,438.3699951171875,446.6400146484375,436.010009765625,444.2900085449219,1463700.0
2023-06-29,437.0799865722656,440.8599853515625,435.5799865722656,440.1000061035156,1380500.0
2023-06-28,440.69000244140625,442.6400146484375,436.2799987792969,437.1099853515625,1369700.0
2023-06-27,447.2900085449219,448.5400085449219,441.4100036621094,444.5199890136719,1372600.0
2023-06-26,449.9599914550781,452.0899963378906,445.79998779296875,448.7699890136719,667300.0
2023-06-25,449.42999267578125,452.5833333333333,446.2833251953125,449.3133239746094,1080366.6666666665
2023-06-24,448.8999938964844,453.07667032877606,446.76666259765625,449.8566589355469,1493433.3333333333
2023-06-23,448.3699951171875,453.57000732421875,447.25,450.3999938964844,1906500.0
2023-06-22,446.8800048828125,451.25,444.0,449.8699951171875,1146800.0
2023-06-21,437.9200134277344,451.3599853515625,437.42999267578125,445.0299987792969,1383900.0
2023-06-20,437.79998779296875,440.67999267578125,431.7099914550781,437.92999267578125,2582300.0
2023-06-19,441.60999298095703,444.00999450683594,433.8574905395508,439.24999237060547,2558525.0
2023-06-18,445.4199981689453,447.3399963378906,436.00498962402344,440.5699920654297,2534750.0
2023-06-17,449.2300033569336,450.6699981689453,438.1524887084961,441.8899917602539,2510975.0
2023-06-16,453.0400085449219,454.0,440.29998779296875,443.2099914550781,2487200.0
2023-06-15,439.6300048828125,456.3800048828125,437.8699951171875,451.7300109863281,1753200.0
2023-06-14,439.989990234375,444.6600036621094,428.8699951171875,436.3299865722656,3353500.0
2023-06-13,471.94000244140625,475.8299865722656,466.6300048828125,468.6300048828125,1566600.0
2023-06-12,470.1700134277344,475.3399963378906,466.0799865722656,472.8800048828125,829400.0
2023-06-11,469.2033386230469,475.97666422526044,465.51332600911456,471.97667439778644,799833.3333333334
2023-06-10,468.2366638183594,476.6133321126302,464.94666544596356,471.07334391276044,770266.6666666666
2023-06-09,467.2699890136719,477.25,464.3800048828125,470.1700134277344,740700.0
2023-06-08,457.80999755859375,467.69000244140625,457.80999755859375,466.260009765625,977400.0
2023-06-07,463.5799865722656,465.70001220703125,459.5400085449219,460.1300048828125,1497400.0
2023-06-06,480.3800048828125,480.5899963378906,460.55999755859375,464.6000061035156,1359800.0
2023-06-05,472.3800048828125,482.0899963378906,471.0799865722656,480.42999267578125,1526000.0
2023-06-04,470.8333333333333,479.163330078125,468.1599934895833,477.29332478841144,1556733.3333333333
2023-06-03,469.2866617838542,476.2366638183594,465.24000040690106,474.1566569010417,1587466.6666666667
2023-06-02,467.739990234375,473.30999755859375,462.32000732421875,471.0199890136719,1618200.0
2023-06-01,449.79998779296875,467.5199890136719,448.04998779296875,464.42999267578125,1629900.0
2023-05-31,440.9100036621094,450.260009765625,438.7799987792969,447.82000732421875,2453000.0
2023-05-30,442.75,443.9200134277344,438.55999755859375,441.7300109863281,1635500.0
2023-05-29,444.3399963378906,446.4900131225586,440.2825012207031,442.77001190185547,1526975.0
2023-05-28,445.92999267578125,449.0600128173828,442.0050048828125,443.8100128173828,1418450.0
2023-05-27,447.5199890136719,451.63001251220703,443.7275085449219,444.85001373291016,1309925.0
2023-05-26,449.1099853515625,454.20001220703125,445.45001220703125,445.8900146484375,1201400.0
2023-05-25,452.6600036621094,454.3999938964844,446.1000061035156,450.0799865722656,979700.0
2023-05-24,459.4100036621094,460.79998779296875,456.32000732421875,456.5899963378906,763100.0
2023-05-23,454.0299987792969,460.1300048828125,450.0299987792969,457.510009765625,1012900.0
2023-05-22,458.69000244140625,461.2799987792969,454.8900146484375,457.0400085449219,709900.0
2023-05-21,457.7366638183594,461.44666544596356,454.7100118001302,457.30333455403644,770266.6666666666
2023-05-20,456.7833251953125,461.6133321126302,454.53000895182294,457.56666056315106,830633.3333333334
2023-05-19,455.8299865722656,461.7799987792969,454.3500061035156,457.8299865722656,891000.0
2023-05-18,456.8999938964844,457.3299865722656,449.2699890136719,455.010009765625,954400.0
2023-05-17,446.95001220703125,460.7799987792969,446.19000244140625,459.739990234375,1175600.0
2023-05-16,453.80999755859375,454.2699890136719,445.1499938964844,445.8800048828125,767700.0
2023-05-15,457.95001220703125,457.95001220703125,449.29998779296875,452.54998779296875,936800.0
2023-05-14,457.8433430989583,458.48333740234375,450.9633280436198,454.18665568033856,824700.0
2023-05-13,457.73667399088544,459.01666259765625,452.6266682942708,455.8233235677083,712600.0
2023-05-12,457.6300048828125,459.54998779296875,454.2900085449219,457.4599914550781,600500.0
2023-05-11,458.82000732421875,459.0199890136719,454.510009765625,456.7799987792969,823600.0
2023-05-10,459.54998779296875,462.67999267578125,456.80999755859375,459.3500061035156,779100.0
2023-05-09,465.6600036621094,469.3500061035156,460.1300048828125,460.4800109863281,601900.0
2023-05-08,463.6199951171875,465.75,459.2099914550781,465.19000244140625,648000.0
2023-05-07,463.2033284505208,466.9600016276042,459.0899963378906,464.9500020345052,698766.6666666666
2023-05-06,462.7866617838542,468.1700032552083,458.9700012207031,464.7100016276042,749533.3333333334
2023-05-05,462.3699951171875,469.3800048828125,458.8500061035156,464.4700012207031,800300.0
2023-05-04,458.0,459.5199890136719,452.19000244140625,456.69000244140625,695600.0
2023-05-03,467.0400085449219,467.8599853515625,456.4700012207031,458.17999267578125,937900.0
2023-05-02,471.3999938964844,474.67999267578125,460.8399963378906,466.32000732421875,809900.0
2023-05-01,468.82000732421875,477.1700134277344,468.5799865722656,472.2799987792969,785000.0
2023-04-30,467.53333536783856,475.5466715494792,467.2366536458333,471.0699971516927,884433.3333333334
2023-04-29,466.2466634114583,473.92332967122394,465.89332071940106,469.85999552408856,983866.6666666666
2023-04-28,464.9599914550781,472.29998779296875,464.54998779296875,468.6499938964844,1083300.0
2023-04-27,457.6700134277344,466.30999755859375,457.6700134277344,465.3999938964844,1122500.0
2023-04-26,456.0,458.3599853515625,447.80999755859375,452.3800048828125,1156300.0
2023-04-25,465.1000061035156,470.07000732421875,460.55999755859375,460.8699951171875,1125900.0
2023-04-24,451.79998779296875,465.17999267578125,450.1000061035156,462.9200134277344,1535600.0
2023-04-23,452.8633219401042,461.9633280436198,447.9500020345052,458.86000569661456,1509166.6666666667
2023-04-22,453.92665608723956,458.7466634114583,445.7999979654948,454.7999979654948,1482733.3333333333
2023-04-21,454.989990234375,455.5299987792969,443.6499938964844,450.739990234375,1456300.0
2023-04-20,457.2699890136719,457.2699890136719,450.25,454.92999267578125,1952900.0
2023-04-19,467.8399963378906,469.3999938964844,453.3500061035156,457.3299865722656,2960200.0
2023-04-18,483.0,484.7900085449219,479.5,483.0799865722656,943800.0
2023-04-17,483.45001220703125,484.6099853515625,479.19000244140625,484.2699890136719,881500.0
2023-04-16,487.47667439778644,488.92665608723956,480.2966715494792,484.3333231608073,901466.6666666666
2023-04-15,491.5033365885417,493.2433268229167,481.40334065755206,484.3966573079427,921433.3333333334
2023-04-14,495.5299987792969,497.55999755859375,482.510009765625,484.4599914550781,941400.0
2023-04-13,495.07000732421875,498.3999938964844,490.8800048828125,496.20001220703125,932600.0
2023-04-12,488.1700134277344,496.2099914550781,487.0799865722656,492.989990234375,1152600.0
2023-04-11,487.5799865722656,490.7900085449219,485.3699951171875,489.67999267578125,1121500.0
2023-04-10,481.2699890136719,485.0199890136719,479.5,484.92999267578125,826800.0
2023-04-09,482.6449890136719,485.8949890136719,479.8050003051758,484.5824966430664,824075.0
2023-04-08,484.0199890136719,486.7699890136719,480.11000061035156,484.23500061035156,821350.0
2023-04-07,485.3949890136719,487.6449890136719,480.41500091552734,483.8875045776367,818625.0
2023-04-06,486.7699890136719,488.5199890136719,480.7200012207031,483.5400085449219,815900.0
2023-04-05,478.7699890136719,487.4599914550781,473.8999938964844,484.69000244140625,1428500.0
2023-04-04,475.0,476.3399963378906,472.6600036621094,475.42999267578125,846800.0
2023-04-03,467.489990234375,478.82000732421875,464.5400085449219,476.489990234375,1224200.0
2023-04-02,465.43665568033856,473.15000406901044,462.1700032552083,470.92999267578125,1177466.6666666667
2023-04-01,463.38332112630206,467.48000081380206,459.7999979654948,465.3699951171875,1130733.3333333333
2023-03-31,461.3299865722656,461.80999755859375,457.42999267578125,459.80999755859375,1084000.0
2023-03-30,457.739990234375,460.9200134277344,449.6000061035156,458.9200134277344,1034300.0
2023-03-29,459.82000732421875,460.04998779296875,453.3900146484375,456.1700134277344,805000.0
2023-03-28,467.8800048828125,469.55999755859375,457.44000244140625,458.5299987792969,865100.0
2023-03-27,467.8299865722656,470.3399963378906,462.25,463.9700012207031,1104200.0
2023-03-26,460.42665608723956,465.84999593098956,454.93666585286456,461.5433349609375,1292200.0
2023-03-25,453.02332560221356,461.35999552408856,447.6233317057292,459.1166687011719,1480200.0
2023-03-24,445.6199951171875,456.8699951171875,440.30999755859375,456.69000244140625,1668200.0
2023-03-23,466.6700134277344,470.4100036621094,443.1400146484375,446.29998779296875,1900400.0
2023-03-22,471.95001220703125,474.8900146484375,465.2099914550781,465.3900146484375,717300.0
2023-03-21,467.92999267578125,471.1199951171875,466.260009765625,469.70001220703125,847200.0
2023-03-20,463.32000732421875,470.8500061035156,463.32000732421875,466.989990234375,927900.0
2023-03-19,465.02667236328125,470.19000244140625,462.5,465.71666463216144,1199633.3333333335
2023-03-18,466.73333740234375,469.5299987792969,461.67999267578125,464.44333902994794,1471366.6666666667
2023-03-17,468.44000244140625,468.8699951171875,460.8599853515625,463.1700134277344,1743100.0
2023-03-16,454.67999267578125,469.4800109863281,453.44000244140625,468.5,1230100.0
2023-03-15,451.44000244140625,459.55999755859375,450.95001220703125,456.4800109863281,1136400.0
2023-03-14,460.3699951171875,463.20001220703125,453.79998779296875,458.5799865722656,1610800.0
2023-03-13,453.75,466.2900085449219,453.7300109863281,458.95001220703125,944600.0
2023-03-12,455.35999552408856,465.7033386230469,453.5533447265625,457.48667399088544,1057366.6666666667
2023-03-11,456.96999104817706,465.1166687011719,453.3766784667969,456.02333577473956,1170133.3333333333
2023-03-10,458.5799865722656,464.5299987792969,453.20001220703125,454.55999755859375,1282900.0
2023-03-09,469.1300048828125,470.20001220703125,458.20001220703125,459.9599914550781,1061400.0
2023-03-08,464.20001220703125,467.95001220703125,463.0,466.6700134277344,1346400.0
2023-03-07,475.489990234375,477.0,463.739990234375,466.7900085449219,1221900.0
2023-03-06,471.4599914550781,473.75,469.25,472.8399963378906,1517300.0
2023-03-05,471.3766581217448,472.90333048502606,467.8800048828125,471.97332763671875,1423533.3333333333
2023-03-04,471.29332478841144,472.05666097005206,466.510009765625,471.1066589355469,1329766.6666666667
2023-03-03,471.2099914550781,471.2099914550781,465.1400146484375,470.239990234375,1236000.0
2023-03-02,468.6099853515625,471.6300048828125,465.1600036621094,468.7799987792969,887000.0
2023-03-01,464.29998779296875,470.4100036621094,463.0,469.0299987792969,807700.0
2023-02-28,475.4200134277344,475.7799987792969,466.79998779296875,469.6700134277344,1533900.0
2023-02-27,481.989990234375,482.9599914550781,474.8599853515625,476.29998779296875,947500.0
2023-02-26,483.13665771484375,483.8766581217448,475.2766520182292,476.8766581217448,1013466.6666666666
2023-02-25,484.2833251953125,484.79332478841144,475.6933186848958,477.4533284505208,1079433.3333333333
2023-02-24,485.42999267578125,485.7099914550781,476.1099853515625,478.0299987792969,1145400.0
2023-02-23,484.5899963378906,492.0899963378906,482.8500061035156,486.1199951171875,766400.0
2023-02-22,481.1499938964844,485.7799987792969,478.2099914550781,483.82000732421875,783000.0
2023-02-21,494.1000061035156,497.2699890136719,477.79998779296875,478.82000732421875,1422100.0
2023-02-20,492.26000213623047,496.82249450683594,479.6024932861328,482.87500762939453,1266250.0
2023-02-19,490.4199981689453,496.375,481.4049987792969,486.9300079345703,1110400.0
2023-02-18,488.57999420166016,495.92750549316406,483.20750427246094,490.9850082397461,954550.0
2023-02-17,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,798700.0
2023-02-16,486.95001220703125,492.010009765625,485.92999267578125,486.989990234375,640100.0
2023-02-15,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,769400.0
2023-02-14,497.3699951171875,500.0,490.19000244140625,491.4800109863281,670300.0
2023-02-13,490.67999267578125,501.7799987792969,490.67999267578125,495.2099914550781,880800.0
2023-02-12,489.913330078125,499.0933329264323,489.81666056315106,493.7333272298177,806066.6666666666
2023-02-11,489.14666748046875,496.4066670735677,488.9533284505208,492.2566630045573,731333.3333333334
2023-02-10,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,656600.0
2023-02-09,484.79998779296875,488.25,482.3800048828125,485.6000061035156,948100.0
2023-02-08,476.42999267578125,485.20001220703125,475.010009765625,483.5400085449219,1010600.0
2023-02-07,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,1007800.0
2023-02-06,480.5,484.2300109863281,477.7099914550781,478.6700134277344,977700.0
2023-02-05,480.73000081380206,485.23333740234375,477.2866617838542,478.3500061035156,1042466.6666666666
2023-02-04,480.9600016276042,486.2366638183594,476.8633321126302,478.0299987792969,1107233.3333333333
2023-02-03,481.19000244140625,487.239990234375,476.44000244140625,477.7099914550781,1172000.0
2023-02-02,491.8299865722656,493.67999267578125,472.95001220703125,480.4100036621094,1704700.0
2023-02-01,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,1242500.0
2023-01-31,492.0,508.7799987792969,490.5,499.989990234375,1293900.0
2023-01-30,491.80999755859375,496.67999267578125,488.6199951171875,489.0799865722656,818100.0
2023-01-29,495.59999593098956,499.2833251953125,488.7899983723958,490.22999064127606,927166.6666666666
2023-01-28,499.38999430338544,501.88665771484375,488.9600016276042,491.37999471028644,1036233.3333333334
2023-01-27,503.17999267578125,504.489990234375,489.1300048828125,492.5299987792969,1145300.0
2023-01-26,499.8699951171875,504.7799987792969,490.0799865722656,502.19000244140625,1267900.0
2023-01-25,483.0,499.8800048828125,480.45001220703125,495.5899963378906,2059500.0
2023-01-24,479.8999938964844,482.0,474.75,478.5199890136719,1269700.0
2023-01-23,480.8900146484375,484.25,476.6700134277344,477.94000244140625,926200.0
2023-01-22,480.79334513346356,483.5,475.3433430989583,478.4566650390625,946666.6666666666
2023-01-21,480.69667561848956,482.75,474.0166727701823,478.97332763671875,967133.3333333334
2023-01-20,480.6000061035156,482.0,472.69000244140625,479.489990234375,987600.0
2023-01-19,475.3599853515625,482.0,473.6099853515625,480.2200012207031,941000.0
2023-01-18,481.9800109863281,486.32000732421875,471.1000061035156,471.7099914550781,1003600.0
2023-01-17,484.25,488.0,479.3599853515625,480.9599914550781,967800.0
2023-01-16,481.4800033569336,488.4049987792969,477.3824920654297,481.4699935913086,977825.0
2023-01-15,478.7100067138672,488.80999755859375,475.4049987792969,481.97999572753906,987850.0
2023-01-14,475.9400100708008,489.2149963378906,473.42750549316406,482.48999786376953,997875.0
2023-01-13,473.1700134277344,489.6199951171875,471.45001220703125,483.0,1007900.0
2023-01-12,478.1099853515625,483.9100036621094,474.57000732421875,477.0799865722656,1386600.0
2023-01-11,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,1240200.0
2023-01-10,472.2300109863281,473.9599914550781,467.9800109863281,470.67999267578125,855300.0
2023-01-09,476.9599914550781,482.7900085449219,469.69000244140625,470.7099914550781,1254700.0
2023-01-08,476.21666463216144,481.1700032552083,468.0066731770833,472.2999979654948,1612933.3333333335
2023-01-07,475.4733378092448,479.5499979654948,466.32334391276044,473.89000447591144,1971166.6666666667
2023-01-06,474.7300109863281,477.92999267578125,464.6400146484375,475.4800109863281,2329400.0
2023-01-05,484.989990234375,484.989990234375,471.0299987792969,473.0,1845500.0
2023-01-04,502.3299865722656,505.0,483.70001220703125,485.44000244140625,1632500.0
2023-01-03,508.67999267578125,511.9700012207031,493.5299987792969,502.20001220703125,1075600.0
2023-01-02,509.74749755859375,512.4925003051758,497.2624969482422,504.8925018310547,923750.0
2023-01-01,510.81500244140625,513.0149993896484,500.9949951171875,507.5849914550781,771900.0
2022-12-31,511.88250732421875,513.5374984741211,504.7274932861328,510.27748107910156,620050.0
2022-12-30,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,468200.0
2022-12-29,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,301700.0
2022-12-28,516.9199829101562,521.8599853515625,511.45001220703125,512.6799926757812,576900.0
2022-12-27,516.7999877929688,520.0,513.5700073242188,514.2100219726562,641500.0
2022-12-26,515.0999908447266,518.7324981689453,511.7425079345703,514.2300109863281,658875.0
2022-12-25,513.3999938964844,517.4649963378906,509.9150085449219,514.25,676250.0
2022-12-24,511.6999969482422,516.1974945068359,508.08750915527344,514.2699890136719,693625.0
2022-12-23,510.0,514.9299926757812,506.260009765625,514.2899780273438,711000.0
2022-12-22,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,652400.0
2022-12-21,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,721300.0
2022-12-20,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,675000.0
2022-12-19,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,783000.0
2022-12-18,502.6333312988281,507.2066650390625,496.60666910807294,502.61000569661456,1489933.3333333333
2022-12-17,503.5466613769531,506.8833312988281,494.05333455403644,502.3299967447917,2196866.6666666665
2022-12-16,504.4599914550781,506.55999755859375,491.5,502.04998779296875,2903800.0
2022-12-15,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,1250200.0
2022-12-14,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,874400.0
2022-12-13,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,1059400.0
2022-12-12,526.7899780273438,534.5,525.52001953125,534.1799926757812,769500.0
2022-12-11,527.5633138020834,533.6933390299479,525.0133463541666,531.0933227539062,804033.3333333334
2022-12-10,528.3366495768229,532.8866780598959,524.5066731770834,528.0066528320312,838566.6666666666
2022-12-09,529.1099853515625,532.0800170898438,524.0,524.9199829101562,873100.0
2022-12-08,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,604500.0
2022-12-07,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,1634300.0
2022-12-06,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,1380600.0
2022-12-05,517.25,525.5900268554688,517.0499877929688,522.3400268554688,714100.0
2022-12-04,518.9266764322916,526.3066813151041,518.6233317057291,522.760009765625,686166.6666666666
2022-12-03,520.6033528645834,527.0233357747396,520.1966756184896,523.1799926757812,658233.3333333334
2022-12-02,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,630300.0
2022-12-01,535.469970703125,537.0800170898438,524.1199951171875,525.25,900700.0
2022-11-30,516.8300170898438,533.22998046875,514.260009765625,532.9199829101562,2586500.0
2022-11-29,513.8599853515625,517.5499877929688,511.1000061035156,515.3599853515625,894300.0
2022-11-28,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,722400.0
2022-11-27,510.5366719563802,515.9633382161459,509.90000406901044,513.1400146484375,636266.6666666666
2022-11-26,510.1033426920573,515.3466593424479,509.12999471028644,513.5,550133.3333333334
2022-11-25,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,464000.0
2022-11-24,507.94500732421875,513.2799835205078,507.2099914550781,510.50999450683594,560250.0
2022-11-23,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,656500.0
2022-11-22,504.29998779296875,508.6700134277344,504.260009765625,505.05999755859375,955600.0
2022-11-21,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,1460500.0
2022-11-20,491.02333577473956,500.86000569661456,489.75,498.3800048828125,1502300.0
2022-11-19,487.2566630045573,499.0499979654948,485.4700012207031,496.8500061035156,1544100.0
2022-11-18,483.489990234375,497.239990234375,481.19000244140625,495.32000732421875,1585900.0
2022-11-17,474.55999755859375,485.6300048828125,474.25,477.010009765625,1868300.0
2022-11-16,481.6000061035156,488.5799865722656,474.5,476.1400146484375,1862100.0
2022-11-15,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,1922500.0
2022-11-14,494.82000732421875,499.510009765625,490.30999755859375,490.79998779296875,1344500.0
2022-11-13,502.85666910807294,506.15667724609375,487.0899963378906,490.9866536458333,1700133.3333333335
2022-11-12,510.89333089192706,512.8033447265625,483.8699951171875,491.17331949869794,2055766.6666666667
2022-11-11,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,2411400.0
2022-11-10,530.5599975585938,533.0,509.8800048828125,521.8800048828125,969500.0
2022-11-09,527.3800048828125,532.1099853515625,519.47998046875,520.0,873500.0
2022-11-08,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,1262100.0
2022-11-07,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,1041900.0
2022-11-06,522.5999959309896,533.1399943033854,518.1899820963541,527.8600056966146,1064300.0
2022-11-05,527.6299845377604,535.0500081380209,518.8999837239584,527.2599894205729,1086700.0
2022-11-04,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,1109100.0
2022-11-03,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,735000.0
2022-11-02,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,1053600.0
2022-11-01,545.0,548.0399780273438,538.1599731445312,544.530029296875,918500.0
2022-10-31,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,1131700.0
2022-10-30,538.4100138346354,548.0733439127604,535.8266805013021,545.7300211588541,1013533.3333333334
2022-10-29,537.2899983723959,546.6266682942709,532.7533365885416,544.6900227864584,895366.6666666666
2022-10-28,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,777200.0
2022-10-27,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,904600.0
2022-10-26,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,1278600.0
2022-10-25,524.3099975585938,529.25,518.25,523.9500122070312,1411300.0
2022-10-24,515.239990234375,528.989990234375,514.5800170898438,526.5,1502600.0
2022-10-23,511.2366638183594,526.7533365885416,510.6800130208333,521.346669514974,1529000.0
2022-10-22,507.23333740234375,524.5166829427084,506.78000895182294,516.1933390299479,1555400.0
2022-10-21,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,1581800.0
2022-10-20,490.989990234375,509.3299865722656,489.32000732421875,502.2200012207031,1946500.0
2022-10-19,487.3900146484375,493.5,477.489990234375,487.80999755859375,1416300.0
2022-10-18,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,1291800.0
2022-10-17,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,868700.0
2022-10-16,475.9266764322917,480.52667236328125,471.32667032877606,474.9766540527344,869933.3333333334
2022-10-15,476.9633382161458,481.2633361816406,470.4933369954427,472.8733215332031,871166.6666666666
2022-10-14,478.0,482.0,469.6600036621094,470.7699890136719,872400.0
2022-10-13,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,1087800.0
2022-10-12,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,706900.0
2022-10-11,466.25,477.5400085449219,464.0199890136719,470.7300109863281,751400.0
2022-10-10,468.79998779296875,470.69000244140625,460.8699951171875,467.1499938964844,784800.0
2022-10-09,470.5333251953125,471.7933349609375,462.1666666666667,467.1199951171875,759233.3333333334
2022-10-08,472.26666259765625,472.89666748046875,463.4633382161458,467.0899963378906,733666.6666666666
2022-10-07,474.0,474.0,464.760009765625,467.05999755859375,708100.0
